day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
3,335580,,,,,0.003,0.002,0.002,,,,0.41,0.038,0.001,0.018,0.295,0.134,0.036,,,,,,0.001,,,0.037,,0.038,0.464,,,0.006,,0.092,0.023,,,0.001,0.002,0.053,0.118,,,,,,,,,,,,,,0.005,0.004,0.003,0.004,,,0.02,,,,,0.304,0.216,0.004,0.002,0.004,,0.007,0.07,0.039,0.002,0.078,,,,,,,,,,,0.077,0.031,0.174,0.233,0.003,0.006,0.194,0.007,0.339,0.001,0.052,0.113,,,0.005,,0.006,0.004,0.017,0.017,,0.096,,,,,,,,,0.134,,0.006,,0.001,0.001,,0.913,0.005,0.005,0.009,0.006,,0.01,0.43,0.034,0.069,,0.022,0.02,0.017,0.031,,,,,,,,,0.003,0.035,0.001,0.001,0.054,0.001,,,,0.001,0.002,0.005,,,,,,0.018,0.267,0.19,0.002,0.002,0.001,0.001,0.019,0.002,0.002,0.001,0.002,,,,0.001,0.016,,,,0.004,,,,,,,0.005,,,,0.099,0.101,,,,0.001
3,335640,,,,,0.005,0.005,0.002,,,,0.631,0.161,0.001,0.057,0.514,0.159,0.019,,,,,,0.001,,,0.063,,0.066,0.424,,,0.005,,0.099,0.018,,,0.001,0.001,0.047,0.145,,,,,,,,,,,,,,0.004,0.004,0.003,0.005,,,0.013,,,,,0.297,0.243,0.006,0.004,0.003,,0.005,0.074,0.041,0.002,0.079,,,,,,,,,,,0.129,0.057,0.212,0.265,0.003,0.01,0.247,0.008,0.348,0.001,0.067,0.092,,,0.005,,0.005,0.005,0.023,0.009,,0.021,,,,,,,,,0.09,,0.004,,0.001,0.001,,0.852,0.005,0.005,0.01,0.011,,0.006,0.471,0.035,0.06,,0.026,0.015,0.018,0.001,,,,,,,,,0.003,0.038,0.001,0.001,0.062,0.001,,,,0.001,0.001,0.004,,,,,,0.028,0.304,0.195,0.006,0.002,0.001,0.001,0.019,0.002,0.001,0.001,0.001,,,,0.001,0.024,,,,0.004,,,,,,,0.011,,,,0.229,0.106,,,,0.003
3,335700,,,,,0.002,0.004,0.004,,,,0.553,0.052,0.03,0.033,0.191,0.151,0.146,,,,,,0.001,,,0.108,,0.038,0.442,,,0.005,,0.1,0.018,,,0.001,0.001,0.048,0.071,,,,,,,,,,,,,,0.003,0.004,0.003,0.003,,,0.032,,,,,0.29,0.285,0.006,0.004,0.004,,0.004,0.087,0.051,0.002,0.091,,,,,,,,,,,0.091,0.032,0.221,0.215,0.002,0.004,0.241,0.007,0.298,0.002,0.088,0.07,,,0.008,,0.007,0.005,0.017,0.003,,0.071,,,,,,,,,0.068,,0.004,,0.001,0.001,,0.842,0.006,0.007,0.012,0.008,,0.006,0.389,0.032,0.067,,0.026,0.026,0.027,0.035,,,,,,,,,0.003,0.045,0.001,0.001,0.059,0.001,,,,0.001,0.002,0.005,,,,,,0.023,0.291,0.209,0.003,0.003,0.002,0.001,0.014,0.002,0.001,0.001,0.002,,,,0.001,0.022,,,,0.007,,,,,,,0.006,,,,0.142,0.068,,,,0.003
3,335760,,,,,0.004,0.004,0.002,,,,0.438,0.119,0.207,0.011,0.564,0.107,0.122,,,,,,0.001,,,0.059,,0.054,0.404,,,0.005,,0.095,0.015,,,0.001,0.001,0.052,0.11,,,,,,,,,,,,,,0.003,0.005,0.003,0.005,,,0.031,,,,,0.333,0.231,0.007,0.003,0.003,,0.005,0.07,0.039,0.002,0.08,,,,,,,,,,,0.106,0.025,0.162,0.297,0.002,0.007,0.243,0.007,0.397,0.001,0.048,0.053,,,0.006,,0.006,0.005,0.023,0.011,,0.027,,,,,,,,,0.116,,0.005,,0.001,0.001,,0.825,0.004,0.008,0.011,0.007,,0.005,0.572,0.036,0.065,,0.022,0.02,0.02,0.001,,,,,,,,,0.002,0.04,0.001,0.001,0.057,0.001,,,,0.001,0.002,0.005,,,,,,0.024,0.372,0.222,0.003,0.004,0.001,0.001,0.017,0.002,0.001,0.001,0.002,,,,0.001,0.012,,,,0.004,,,,,,,0.007,,,,0.053,0.098,,,,0.002
3,335820,,,,,0.003,0.002,0.003,,,,0.554,0.078,0.001,0.024,0.198,0.141,0.034,,,,,,0.001,,,0.051,,0.052,0.493,,,0.005,,0.096,0.016,,,0.001,0.002,0.051,0.115,,,,,,,,,,,,,,0.003,0.003,0.003,0.004,,,0.038,,,,,0.288,0.264,0.004,0.005,0.005,,0.005,0.067,0.04,0.002,0.078,,,,,,,,,,,0.105,0.047,0.195,0.238,0.002,0.006,0.206,0.007,0.423,0.002,0.067,0.127,,,0.004,,0.006,0.004,0.016,0.002,,0.026,,,,,,,,,0.081,,0.005,,0.001,0.002,,0.907,0.004,0.005,0.011,0.012,,0.009,0.439,0.03,0.063,,0.026,0.018,0.019,0.02,,,,,,,,,0.002,0.041,0.001,0.001,0.058,0.001,,,,0.001,0.002,0.005,,,,,,0.025,0.294,0.227,0.003,0.003,0.001,0.001,0.014,0.001,0.001,0.001,0.002,,,,0.001,0.023,,,,0.005,,,,,,,0.004,,,,0.063,0.048,,,,0.003
3,335880,,,,,0.004,0.004,0.003,,,,0.326,0.12,0.001,0.021,0.391,0.078,0.032,,,,,,0.001,,,0.051,,0.038,0.392,,,0.005,,0.094,0.015,,,0.001,0.001,0.03,0.106,,,,,,,,,,,,,,0.004,0.005,0.002,0.004,,,0.02,,,,,0.294,0.271,0.011,0.003,0.004,,0.005,0.071,0.037,0.002,0.078,,,,,,,,,,,0.102,0.043,0.178,0.237,0.002,0.007,0.213,0.007,0.291,0.001,0.059,0.086,,,0.007,,0.007,0.004,0.039,0.025,,0.047,,,,,,,,,0.062,,0.004,,0.001,0.001,,0.907,0.004,0.01,0.009,0.012,,0.007,0.446,0.034,0.062,,0.019,0.012,0.014,0.002,,,,,,,,,0.003,0.039,0.001,0.001,0.055,0.001,,,,0.001,0.002,0.007,,,,,,0.025,0.269,0.213,0.004,0.003,0.001,0.001,0.014,0.002,0.001,0.001,0.001,,,,0.001,0.018,,,,0.003,,,,,,,0.005,,,,0.098,0.054,,,,0.002
3,335940,,,,,0.002,0.004,0.002,,,,0.481,0.031,0.044,0.015,0.399,0.092,0.032,,,,,,0.001,,,0.104,,0.057,0.4,,,0.005,,0.092,0.019,,,0.001,0.001,0.041,0.09,,,,,,,,,,,,,,0.003,0.004,0.003,0.003,,,0.023,,,,,0.291,0.228,0.005,0.003,0.003,,0.005,0.069,0.041,0.002,0.072,,,,,,,,,,,0.092,0.032,0.175,0.281,0.002,0.006,0.245,0.006,0.272,0.001,0.053,0.065,,,0.005,,0.005,0.004,0.025,0.067,,0.016,,,,,,,,,0.091,,0.005,,0.006,0.001,,0.799,0.005,0.005,0.012,0.007,,0.006,0.425,0.029,0.064,,0.022,0.025,0.028,0.093,,,,,,,,,0.002,0.044,0.001,0.001,0.055,0.001,,,,0.001,0.001,0.004,,,,,,0.022,0.326,0.224,0.003,0.003,0.001,0.001,0.014,0.002,0.002,0.001,0.002,,,,0.001,0.018,,,,0.007,,,,,,,0.01,,,,0.121,0.057,,,,0.003
3,336000,,,,,0.003,0.002,0.003,,,,0.617,0.119,0.177,0.021,0.289,0.095,0.049,,,,,,0.001,,,0.054,,0.047,0.403,,,0.005,,0.091,0.017,,,0.001,0.001,0.059,0.099,,,,,,,,,,,,,,0.003,0.003,0.003,0.004,,,0.07,,,,,0.287,0.239,,0.004,0.004,,0.004,0.08,0.044,0.001,0.082,,,,,,,,,,,0.105,0.036,0.21,0.226,0.002,0.006,0.194,0.007,0.368,0.002,0.052,0.064,,,0.006,,0.005,0.005,0.019,0.024,,0.04,,,,,,,,,0.07,,0.005,,0.001,0.001,,0.817,0.004,0.004,0.013,0.011,,0.007,0.477,0.043,0.052,,0.022,0.012,0.013,0.546,,,,,,,,,0.003,0.055,0.001,0.001,0.055,0.001,,,,0.002,0.001,0.007,,,,,,0.029,0.259,0.227,0.002,0.002,0.001,0.001,0.015,0.002,0.002,0.001,0.002,,,,0.001,0.02,,,,0.005,,,,,,,0.007,,,,0.09,0.047,,,,0.002
3,336060,,,,,0.003,0.004,0.003,,,,0.518,0.062,0.302,0.017,0.321,0.126,0.096,,,,,,0.002,,,0.069,,0.052,0.434,,,0.005,,0.1,0.022,,,0.001,0.001,0.051,0.122,,,,,,,,,,,,,,0.004,0.004,0.003,0.005,,,0.04,,,,,0.338,0.273,0.012,0.004,0.004,,0.006,0.076,0.044,0.002,0.083,,,,,,,,,,,0.104,0.037,0.183,0.251,0.003,0.008,0.277,0.008,0.28,0.002,0.069,0.078,,,0.003,,0.01,0.004,0.043,0.061,,0.072,,,,,,,,,0.147,,0.005,,0.001,0.001,,0.967,0.005,0.008,0.017,0.009,,0.006,0.562,0.029,0.076,,0.033,0.022,0.03,0.16,,,,,,,,,0.004,0.047,0.001,0.001,0.062,0.001,,,,0.001,0.002,0.004,,,,,,0.026,0.391,0.239,0.005,0.003,0.001,0.001,0.013,0.002,0.001,0.001,0.001,,,,0.001,0.02,,,,0.005,,,,,,,0.006,,,,0.072,0.047,,,,0.002
3,336120,,,,,0.004,0.005,0.004,,,,0.294,0.234,0.167,0.043,0.31,0.121,0.126,,,,,,0.001,,,0.077,,0.056,0.434,,,0.005,,0.101,0.021,,,0.001,0.001,0.063,0.119,,,,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.023,,,,,0.293,0.27,0.006,0.003,0.006,,0.004,0.069,0.038,0.002,0.077,,,,,,,,,,,0.113,0.03,0.192,0.253,0.002,0.008,0.214,0.007,0.271,0.002,0.069,0.107,,,0.008,,0.006,0.004,0.027,0.038,,0.069,,,,,,,,,0.051,,0.005,,0.001,0.001,,0.88,0.004,0.004,0.012,0.012,,0.009,0.525,0.033,0.064,,0.023,0.021,0.019,0.244,,,,,,,,,0.003,0.056,0.001,0.001,0.056,0.001,,,,0.001,0.001,0.005,,,,,,0.02,0.278,0.245,0.003,0.003,0.001,0.001,0.013,0.003,0.001,0.002,0.001,,,,0.001,0.022,,,,0.004,,,,,,,0.005,,,,0.063,0.035,,,,0.001
3,336180,,,,,0.003,0.005,0.005,,,,0.446,0.028,0.04,0.021,0.407,0.139,0.115,,,,,,0.001,,,0.059,,0.055,0.46,,,0.006,,0.095,0.013,,,0.001,0.001,0.04,0.082,,,,,,,,,,,,,,0.003,0.004,0.003,0.005,,,0.024,,,,,0.313,0.282,0.005,0.003,0.003,,0.004,0.077,0.044,0.002,0.09,,,,,,,,,,,0.094,0.044,0.187,0.255,0.004,0.008,0.213,0.007,0.433,0.002,0.052,0.073,,,0.004,,0.006,0.005,0.022,0.007,,0.125,,,,,,,,,0.142,,0.004,,0.001,0.002,,0.935,0.005,0.008,0.011,0.009,,0.01,0.586,0.04,0.068,,0.017,0.02,0.014,0.167,,,,,,,,,0.001,0.057,0.001,0.001,0.059,0.001,,,,0.001,0.001,0.004,,,,,,0.033,0.26,0.224,0.005,0.004,0.001,0.001,0.014,0.002,0.002,0.001,0.002,,,,0.001,0.023,,,,0.004,,,,,,,0.005,,,,0.072,0.075,,,,0.003
3,336240,,,,,0.003,0.002,0.002,,,,0.367,0.112,0.116,0.011,0.329,0.09,0.073,,,,,,0.001,,,0.048,,0.043,0.364,,,0.005,,0.089,0.017,,,0.001,0.001,0.061,0.085,,,,,,,,,,,,,,0.004,0.004,0.002,0.003,,,0.019,,,,,0.253,0.201,0.007,0.002,0.003,,0.005,0.062,0.038,0.002,0.069,,,,,,,,,,,0.08,0.04,0.166,0.2,0.001,0.007,0.183,0.006,0.218,0.002,0.062,0.056,,,0.006,,0.006,0.005,0.011,0.009,,0.135,,,,,,,,,0.074,,0.005,,0.001,0.001,,0.857,0.005,0.005,0.012,0.008,,0.008,0.402,0.028,0.046,,0.014,0.021,0.021,0.04,,,,,,,,,0.003,0.052,0.001,0.001,0.054,0.001,,,,0.001,0.001,0.004,,,,,,0.02,0.366,0.21,0.002,0.002,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.013,,,,0.006,,,,,,,0.006,,,,0.06,0.028,,,,0.001
3,336300,,,,,0.005,0.004,0.005,,,,0.532,0.061,0.001,0.037,0.475,0.083,0.19,,,,,,0.001,,,0.079,,0.063,0.458,,,0.006,,0.109,0.015,,,0.001,0.001,0.035,0.14,,,,,,,,,,,,,,0.005,0.003,0.004,0.006,,,0.035,,,,,0.348,0.272,0.007,0.006,0.004,,0.005,0.094,0.049,0.002,0.087,,,,,,,,,,,0.122,0.041,0.23,0.32,0.002,0.007,0.278,0.007,0.336,0.002,0.086,0.092,,,0.005,,0.008,0.004,0.028,0.016,,0.061,,,,,,,,,0.084,,0.005,,0.001,0.001,,0.986,0.004,0.006,0.013,0.008,,0.012,0.557,0.034,0.073,,0.035,0.013,0.022,0.087,,,,,,,,,0.003,0.058,0.001,0.001,0.063,0.001,,,,0.001,0.002,0.006,,,,,,0.022,0.298,0.275,0.003,0.003,0.001,0.001,0.014,0.002,0.001,0.001,0.002,,,,0.001,0.023,,,,0.006,,,,,,,0.008,,,,0.072,0.067,,,,0.003
3,336360,,,,,0.004,0.006,0.003,,,,0.598,0.128,0.001,0.012,0.518,0.14,0.118,,,,,,0.003,,,0.05,,0.043,0.359,,,0.005,,0.09,0.02,,,0.001,0.001,0.049,0.103,,,,,,,,,,,,,,0.003,0.005,0.003,0.004,,,0.032,,,,,0.3,0.259,0.009,0.003,0.006,,0.005,0.068,0.04,0.002,0.08,,,,,,,,,,,0.08,0.042,0.187,0.239,0.002,0.008,0.202,0.006,0.349,0.001,0.052,0.084,,,0.008,,0.005,0.005,0.021,0.016,,0.047,,,,,,,,,0.088,,0.005,,0.001,0.006,,0.813,0.005,,0.011,0.01,,0.008,0.405,0.032,0.063,,0.023,0.02,0.024,0.024,,,,,,,,,0.002,0.035,0.001,0.001,0.053,0.001,,,,0.001,0.001,0.004,,,,,,0.022,0.291,0.201,0.002,0.003,0.001,0.001,0.015,0.002,0.001,0.001,0.001,,,,0.001,0.023,,,,0.005,,,,,,,0.006,,,,0.095,0.056,,,,0.002
3,336420,,,,,0.003,0.004,0.004,,,,0.81,0.088,0.001,0.038,0.375,0.134,0.061,,,,,,0.001,,,0.068,,0.054,0.487,,,0.005,,0.103,0.02,,,0.001,0.001,0.046,0.077,,,,,,,,,,,,,,0.004,0.004,0.002,0.004,,,0.022,,,,,0.355,0.29,0.009,0.004,0.004,,0.005,0.074,0.043,0.002,0.083,,,,,,,,,,,0.104,0.039,0.179,0.275,0.003,0.008,0.246,0.007,0.336,0.002,0.066,0.069,,,0.005,,0.006,0.004,0.019,0.013,,0.08,,,,,,,,,0.103,,0.005,,0.001,0.001,,0.892,0.005,0.005,0.011,0.008,,0.005,0.559,0.034,0.064,,0.022,0.011,0.013,0.001,,,,,,,,,0.002,0.042,0.001,0.001,0.061,0.001,,,,0.001,0.002,0.003,,,,,,0.026,0.295,0.245,0.003,0.003,0.001,0.001,0.015,0.002,0.001,0.001,0.002,,,,0.001,0.018,,,,0.003,,,,,,,0.008,,,,0.083,0.045,,,,0.002
3,336480,,,,,0.004,0.003,0.002,,,,0.611,0.087,0.001,0.022,0.385,0.172,0.033,,,,,,0.001,,,0.078,,0.051,0.363,,,0.006,,0.087,0.015,,,0.001,0.001,0.025,0.07,,,,,,,,,,,,,,0.004,0.003,0.003,0.003,,,0.022,,,,,0.257,0.227,0.008,0.004,0.003,,0.005,0.068,0.036,0.002,0.072,,,,,,,,,,,0.115,0.031,0.19,0.222,0.002,0.004,0.195,0.006,0.258,0.002,0.054,0.089,,,0.005,,0.005,0.004,0.024,0.012,,0.086,,,,,,,,,0.095,,0.004,,0.001,0.001,,0.791,0.005,0.006,0.011,0.007,,0.006,0.406,0.033,0.063,,0.021,0.02,0.018,0.092,,,,,,,,,0.003,0.05,0.001,0.001,0.052,0.001,,,,0.001,0.002,0.007,,,,,,0.027,0.316,0.222,0.002,0.002,0.001,0.001,0.013,0.003,0.001,0.001,0.002,,,,0.001,0.015,,,,0.006,,,,,,,0.007,,,,0.059,0.047,,,,0.002
3,336540,,,,,0.003,0.004,0.003,,,,0.578,0.16,0.001,0.022,0.499,0.265,0.027,,,,,,0.001,,,0.08,,0.048,0.447,,,0.005,,0.09,0.016,,,0.001,0.001,0.063,0.101,,,,,,,,,,,,,,0.003,0.005,0.003,0.004,,,0.017,,,,,0.314,0.293,0.01,0.002,0.004,,0.005,0.065,0.038,0.002,0.08,,,,,,,,,,,0.078,0.022,0.181,0.253,0.003,0.007,0.203,0.006,0.314,0.002,0.071,0.069,,,0.006,,0.006,0.005,0.02,0.013,,0.013,,,,,,,,,0.076,,0.005,,0.001,0.001,,0.914,0.005,0.005,0.013,0.009,,0.006,0.506,0.034,0.052,,0.019,0.013,0.015,0.006,,,,,,,,,0.003,0.042,0.001,0.001,0.059,0.001,,,,0.001,0.001,0.005,,,,,,0.025,0.324,0.255,0.004,0.003,0.001,0.001,0.014,0.002,0.002,0.001,0.001,,,,0.001,0.025,,,,0.003,,,,,,,0.005,,,,0.065,0.057,,,,0.002
3,336600,,,,,0.003,0.003,0.003,,,,0.6,0.1,0.001,0.016,0.301,0.287,0.178,,,,,,0.001,,,0.119,,0.056,0.385,,,0.005,,0.097,0.015,,,0.001,0.002,0.031,0.089,,,,,,,,,,,,,,0.004,0.003,0.003,0.005,,,0.026,,,,,0.279,0.22,0.007,0.003,0.003,,0.005,0.076,0.043,0.002,0.074,,,,,,,,,,,0.097,0.055,0.178,0.258,0.003,0.013,0.208,0.007,0.324,0.001,0.054,0.081,,,0.004,,0.005,0.005,0.013,0.006,,0.029,,,,,,,,,0.073,,0.005,,0.001,0.001,,0.84,0.005,0.007,0.012,0.008,,0.031,0.475,0.032,0.061,,0.023,0.024,0.023,0.001,,,,,,,,,0.012,0.056,0.001,0.001,0.055,0.001,,,,0.002,0.002,0.006,,,,,,0.022,0.29,0.231,0.003,0.002,0.001,0.001,0.014,0.002,0.002,0.001,0.002,,,,0.001,0.014,,,,0.01,,,,,,,0.006,,,,0.066,0.055,,,,0.002
3,336660,,,,,0.003,0.004,0.003,,,,0.443,0.047,0.262,0.018,0.455,0.324,0.13,,,,,,0.001,,,0.046,,0.044,0.44,,,0.005,,0.096,0.02,,,0.001,0.001,0.088,0.084,,,,,,,,,,,,,,0.004,0.005,0.003,0.003,,,0.019,,,,,0.282,0.24,0.01,0.004,0.004,,0.005,0.069,0.039,0.002,0.082,,,,,,,,,,,0.106,0.029,0.16,0.219,0.003,0.007,0.204,0.006,0.336,0.002,0.055,0.05,,,0.006,,0.006,0.005,0.031,0.027,,0.026,,,,,,,,,0.144,,0.004,,0.001,0.002,,0.783,0.005,0.006,0.011,0.01,,0.008,0.595,0.033,0.058,,0.017,0.02,0.018,0.27,,,,,,,,,0.003,0.061,0.001,0.001,0.057,0.001,,,,0.001,0.001,0.007,,,,,,0.018,0.288,0.235,0.002,0.003,0.001,0.001,0.013,0.002,0.001,0.001,0.001,,,,0.001,0.019,,,,0.003,,,,,,,0.007,,,,0.066,0.048,,,,0.002
3,336720,,,,,0.004,0.003,0.003,,,,0.36,0.137,0.228,0.01,0.392,0.24,0.047,,,,,,0.001,,,0.065,,0.05,0.389,,,0.006,,0.094,0.012,,,0.001,0.001,0.032,0.124,,,,,,,,,,,,,,0.004,0.004,0.003,0.005,,,0.02,,,,,0.325,0.265,0.009,0.004,0.005,,0.004,0.073,0.042,0.002,0.089,,,,,,,,,,,0.1,0.043,0.211,0.262,0.003,0.008,0.233,0.007,0.238,0.002,0.059,0.102,,,0.005,,0.006,0.005,0.021,0.019,,0.018,,,,,,,,,0.051,,0.005,,0.001,0.001,,0.938,0.005,0.006,0.012,0.01,,0.007,0.589,0.038,0.07,,0.023,0.019,0.02,0.046,,,,,,,,,0.002,0.063,0.001,0.001,0.061,0.001,,,,0.001,0.001,0.004,,,,,,0.029,0.316,0.246,0.002,0.003,0.001,0.001,0.013,0.002,0.001,0.002,0.002,,,,0.001,0.03,,,,0.005,,,,,,,0.007,,,,0.091,0.063,,,,0.003
3,336780,,,,,0.004,0.004,0.003,,,,0.356,0.1,0.032,0.013,0.284,0.251,0.03,,,,,,0.001,,,0.056,,0.044,0.455,,,0.006,,0.092,0.018,,,0.001,0.002,0.053,0.134,,,,,,,,,,,,,,0.004,0.003,0.003,0.005,,,0.02,,,,,0.298,0.242,0.01,0.002,0.003,,0.006,0.067,0.041,0.002,0.082,,,,,,,,,,,0.104,0.042,0.171,0.229,0.002,0.008,0.252,0.006,0.314,0.002,0.094,0.067,,,0.005,,0.006,0.005,0.014,0.001,,0.023,,,,,,,,,0.08,,0.005,,0.001,0.001,,0.825,0.006,0.005,0.01,0.006,,0.007,0.584,0.031,0.056,,0.031,0.014,0.027,0.043,,,,,,,,,0.003,0.064,0.001,0.001,0.058,0.001,,,,0.001,0.002,0.004,,,,,,0.021,0.276,0.236,0.002,0.004,0.001,0.001,0.012,0.002,0.002,0.001,0.001,,,,0.001,0.02,,,,0.003,,,,,,,0.005,,,,0.105,0.045,,,,0.002
3,336840,,,,,0.006,0.005,0.003,,,,0.447,0.093,0.001,0.037,0.489,0.176,0.034,,,,,,0.001,,,0.086,,0.058,0.413,,,0.006,,0.098,0.019,,,0.001,0.001,0.043,0.107,,,,,,,,,,,,,,0.004,0.004,0.003,0.005,,,0.022,,,,,0.321,0.238,0.007,0.003,0.003,,0.004,0.072,0.038,0.002,0.082,,,,,,,,,,,0.091,0.036,0.198,0.273,0.002,0.008,0.179,0.007,0.294,0.002,0.057,0.075,,,0.005,,0.006,0.004,0.016,0.004,,0.013,,,,,,,,,0.085,,0.005,,0.002,0.001,,0.923,0.005,0.005,0.014,0.012,,0.006,0.449,0.036,0.066,,0.016,0.015,0.021,0.088,,,,,,,,,0.002,0.048,0.001,0.001,0.058,0.001,,,,0.001,0.001,0.003,,,,,,0.021,0.341,0.248,0.003,0.003,0.001,0.001,0.014,0.002,0.001,0.001,0.002,,,,0.001,0.014,,,,0.006,,,,,,,0.007,,,,0.089,0.052,,,,0.001
3,336900,,,,,0.002,0.005,0.003,,,,0.671,0.11,0.001,0.014,0.417,0.133,0.147,,,,,,0.001,,,0.073,,0.051,0.402,,,0.007,,0.092,0.014,,,0.001,0.001,0.038,0.065,,,,,,,,,,,,,,0.003,0.005,0.003,0.005,,,0.067,,,,,0.283,0.208,0.008,0.003,0.004,,0.005,0.082,0.049,0.002,0.077,,,,,,,,,,,0.076,0.043,0.171,0.25,0.003,0.011,0.238,0.007,0.26,0.002,0.061,0.099,,,0.005,,0.006,0.004,0.048,0.031,,0.065,,,,,,,,,0.144,,0.005,,0.001,0.001,,0.919,0.004,0.004,0.01,0.006,,0.009,0.52,0.028,0.057,,0.023,0.027,0.014,0.132,,,,,,,,,0.002,0.074,0.001,0.001,0.057,0.001,,,,0.001,0.002,0.007,,,,,,0.027,0.323,0.226,0.003,0.002,0.001,0.001,0.014,0.002,0.001,0.001,0.002,,,,0.001,0.028,,,,0.002,,,,,,,0.006,,,,0.074,0.033,,,,0.003
3,336960,,,,,0.003,0.004,0.005,,,,0.644,0.129,0.031,0.02,0.517,0.094,0.171,,,,,,0.001,,,0.067,,0.057,0.465,,,0.004,,0.098,0.019,,,0.001,0.001,0.062,0.131,,,,,,,,,,,,,,0.004,0.003,0.003,0.004,,,0.032,,,,,0.307,0.339,,0.003,0.006,,0.006,0.075,0.041,0.001,0.079,,,,,,,,,,,0.102,0.031,0.204,0.249,0.003,0.007,0.225,0.006,0.375,0.002,0.063,0.066,,,0.005,,0.008,0.004,0.024,0.01,,0.055,,,,,,,,,0.084,,0.004,,0.001,0.001,,0.884,0.005,0.008,0.012,0.009,,0.007,0.581,0.036,0.066,,0.024,0.021,0.021,0.083,,,,,,,,,0.002,0.061,0.001,0.001,0.061,0.001,,,,0.001,0.001,0.005,,,,,,0.027,0.313,0.243,0.003,0.003,0.001,0.001,0.016,0.002,0.001,0.001,0.002,,,,0.001,0.018,,,,0.006,,,,,,,0.005,,,,0.086,0.036,,,,0.002
3,337020,,,,,0.005,0.005,0.003,,,,0.556,0.052,0.059,0.038,0.278,0.128,0.117,,,,,,0.001,,,0.057,,0.059,0.406,,,0.007,,0.096,0.02,,,0.001,0.001,0.042,0.094,,,,,,,,,,,,,,0.005,0.005,0.003,0.004,,,0.022,,,,,0.347,0.288,0.018,0.005,0.002,,0.005,0.072,0.045,0.002,0.082,,,,,,,,,,,0.116,0.041,0.155,0.242,0.003,0.004,0.176,0.007,0.308,0.001,0.07,0.036,,,0.005,,0.009,0.004,0.019,0.011,,0.14,,,,,,,,,0.047,,0.005,,0.001,0.002,,0.884,0.005,0.011,0.016,0.009,,0.009,0.562,0.032,0.066,,0.021,0.021,0.017,0.512,,,,,,,,,0.003,0.066,0.001,0.001,0.057,0.001,,,,0.001,0.001,0.004,,,,,,0.021,0.292,0.244,0.002,0.005,0.001,0.001,0.013,0.002,0.001,0.001,0.001,,,,0.001,0.021,,,,0.005,,,,,,,0.009,,,,0.092,0.042,,,,0.002
3,337080,,,,,0.003,0.003,0.003,,,,0.744,0.15,0.001,0.02,0.463,0.093,0.07,,,,,,0.001,,,0.037,,0.043,0.48,,,0.006,,0.096,0.015,,,0.001,0.001,0.042,0.149,,,,,,,,,,,,,,0.003,0.004,0.003,0.003,,,0.019,,,,,0.288,0.239,0.006,0.002,0.006,,0.005,0.07,0.036,0.002,0.089,,,,,,,,,,,0.106,0.047,0.178,0.229,0.002,0.007,0.223,0.006,0.209,0.002,0.068,0.108,,,0.006,,0.007,0.004,0.012,0.001,,0.013,,,,,,,,,0.147,,0.006,,0.001,0.001,,0.971,0.005,0.006,0.011,0.015,,0.007,0.506,0.028,0.057,,0.03,0.011,0.021,0.411,,,,,,,,,0.003,0.058,0.001,0.001,0.059,0.001,,,,0.001,0.001,0.004,,,,,,0.022,0.307,0.246,0.003,0.003,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.025,,,,0.003,,,,,,,0.006,,,,0.114,0.032,,,,0.003
3,337140,,,,,0.004,0.004,0.003,,,,0.355,0.057,0.098,0.016,0.386,0.124,0.05,,,,,,0.001,,,0.088,,0.049,0.425,,,0.006,,0.097,0.018,,,0.001,0.001,0.048,0.101,,,,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.015,,,,,0.288,0.246,0.006,0.006,0.003,,0.005,0.071,0.041,0.002,0.076,,,,,,,,,,,0.09,0.028,0.196,0.271,0.001,0.006,0.289,0.007,0.418,0.002,0.077,0.07,,,0.004,,0.006,0.005,0.009,0.001,,0.029,,,,,,,,,0.072,,0.005,,0.001,0.001,,0.899,0.005,0.005,0.012,0.009,,0.008,0.42,0.042,0.064,,0.017,0.023,0.023,0.277,,,,,,,,,0.003,0.057,0.001,0.001,0.058,0.001,,,,0.001,0.001,0.004,,,,,,0.022,0.305,0.249,0.003,0.002,0.001,0.001,0.013,0.002,0.002,0.001,0.002,,,,0.001,0.026,,,,0.004,,,,,,,0.008,,,,0.076,0.056,,,,0.002
