day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
14,1270620,,0.001,,,0.005,0.004,0.006,,,,0.478,0.092,,,0.399,0.11,0.042,,,,,,,,,0.037,,0.192,0.342,,,0.008,0.005,0.086,0.019,,,,0.001,0.047,0.124,,0.006,0.004,,,,,,0.006,,,,0.006,0.004,,0.003,0.004,,,0.007,,,,,0.245,0.215,0.044,0.004,0.004,,0.007,0.041,,,0.064,,,,,,,,,,,0.031,0.033,0.219,0.203,0.003,0.002,0.172,0.019,0.199,0.001,0.085,0.025,,,0.007,,0.005,0.005,0.029,0.019,,0.026,,,,,,0.005,,,0.201,,0.005,,,,,0.121,0.004,0.008,0.008,0.007,0.006,0.003,0.315,0.021,0.059,,0.034,0.016,0.016,,,,,,,,,,0.005,0.073,0.001,0.001,0.139,,,,,0.001,0.001,0.004,,,0.104,0.09,,0.028,0.241,0.199,0.003,0.002,0.002,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.013,,,,0.003,,,,,,,0.008,,,,0.111,0.043,,,,0.001
14,1270680,,0.003,,,0.004,0.004,0.004,,,,0.626,0.165,,,0.341,0.133,0.026,,,,,,,,,0.024,,0.211,0.422,,,0.008,0.004,0.095,0.016,,,,0.001,0.044,0.086,,0.003,0.003,,,,,,0.005,,,,0.006,0.004,,0.002,0.004,,,0.007,,,,,0.281,0.252,0.06,0.003,0.004,,0.009,0.045,,,0.076,,,,,,,,,,,0.033,0.019,0.237,0.225,0.001,0.004,0.214,0.024,0.213,0.001,0.043,0.052,,,0.007,,0.005,0.006,0.038,0.07,,0.222,,,,,,0.005,,,0.233,,0.004,,,,,0.323,0.006,0.007,0.007,0.008,0.007,0.011,0.365,0.024,0.049,,0.031,0.014,0.013,,,,,,,,,,0.002,0.063,0.001,0.001,0.168,,,,,0.002,0.001,0.003,,,0.125,0.118,,0.016,0.335,0.237,0.002,0.003,0.002,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.01,,,,0.003,,,,,,,0.016,,,,0.109,0.027,,,,0.002
14,1270740,,0.003,,,0.003,0.002,0.005,,,,0.539,0.161,,,0.29,0.176,0.013,,,,,,,,,0.056,,0.229,0.348,,,0.007,0.004,0.096,0.011,,,,0.001,0.045,0.072,,0.004,0.004,,,,,,0.006,,,,0.006,0.004,,0.003,0.004,,,0.008,,,,,0.283,0.266,0.078,0.005,0.003,,0.008,0.049,,,0.069,,,,,,,,,,,0.037,0.043,0.247,0.159,0.002,0.004,0.127,0.024,0.197,0.002,0.062,0.027,,,0.01,,0.006,0.007,0.043,0.026,,0.055,,,,,,0.005,,,0.185,,0.004,,,,,0.249,0.004,0.007,0.007,0.008,0.007,0.007,0.414,0.028,0.061,,0.033,0.018,0.021,,,,,,,,,,0.004,0.067,0.001,0.001,0.144,,,,,0.001,0.001,0.005,,,0.114,0.108,,0.021,0.246,0.231,0.002,0.003,0.002,0.001,0.013,0.001,0.002,0.001,0.002,,,,0.001,0.014,,,,0.005,,,,,,,0.009,,,,0.078,0.064,,,,0.002
14,1270800,,0.002,,,0.005,0.005,0.005,,,,0.458,0.203,,,0.237,0.167,0.149,,,,,,,,,0.06,,0.21,0.359,,,0.009,0.005,0.091,0.022,,,,0.001,0.043,0.114,,0.004,0.003,,,,,,0.006,,,,0.006,0.004,,0.003,0.005,,,0.007,,,,,0.26,0.22,0.044,0.004,0.004,,0.008,0.045,,,0.073,,,,,,,,,,,0.033,0.032,0.175,0.216,0.002,0.005,0.194,0.023,0.199,0.001,0.038,0.039,,,0.014,,0.005,0.006,0.024,0.024,,0.027,,,,,,0.004,,,0.242,,0.005,,,,,0.403,0.005,0.005,0.007,0.01,0.005,0.022,0.631,0.024,0.054,,0.027,0.014,0.015,,,,,,,,,,0.013,0.096,0.001,0.001,0.158,,,,,0.003,0.002,0.004,,,0.135,0.118,,0.021,0.235,0.199,0.003,0.002,0.002,0.001,0.013,0.001,0.002,0.001,0.002,,,,0.001,0.011,,,,0.007,,,,,,,0.022,,,,0.088,0.071,,,,0.001
14,1270860,,0.002,,,0.003,0.003,0.004,,,,0.574,0.078,,,0.192,0.205,0.139,,,,,,,,,0.032,,0.182,0.342,,,0.008,0.005,0.087,0.012,,,,0.001,0.056,0.111,,0.003,0.003,,,,,,0.005,,,,0.006,0.004,,0.003,0.003,,,0.008,,,,,0.252,0.214,0.049,0.005,0.005,,0.006,0.043,,,0.075,,,,,,,,,,,0.026,0.025,0.218,0.19,0.002,0.005,0.142,0.02,0.232,0.001,0.084,0.035,,,0.005,,0.005,0.005,0.068,0.029,,0.058,,,,,,0.005,,,0.116,,0.005,,,,,0.33,0.006,0.006,0.008,0.007,0.006,0.005,0.397,0.026,0.059,,0.031,0.018,0.024,,,,,,,,,,0.002,0.052,0.001,0.004,0.128,,,,,0.002,0.001,0.004,,,0.123,0.086,,0.015,0.322,0.214,0.002,0.003,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.008,,,,0.004,,,,,,,0.015,,,,0.073,0.046,,,,0.001
14,1270920,,0.003,,,0.005,0.006,0.007,,,,0.717,0.25,,,0.186,0.208,0.065,,,,,,,,,0.077,,0.21,0.383,,,0.008,0.005,0.107,0.016,,,,0.001,0.055,0.085,,0.005,0.003,,,,,,0.006,,,,0.006,0.005,,0.003,0.005,,,0.008,,,,,0.256,0.258,0.045,0.003,0.004,,0.008,0.048,,,0.074,,,,,,,,,,,0.037,0.036,0.268,0.247,0.002,0.004,0.204,0.028,0.141,0.002,0.043,0.032,,,0.008,,0.006,0.006,0.044,0.082,,0.027,,,,,,0.005,,,0.325,,0.006,,,,,0.301,0.005,0.006,0.008,0.01,0.008,0.01,0.4,0.033,0.066,,0.038,0.019,0.011,,,,,,,,,,0.003,0.072,0.001,0.001,0.184,,,,,0.001,0.001,0.005,,,0.139,0.134,,0.023,0.318,0.227,0.002,0.003,0.002,0.001,0.013,0.001,0.001,0.002,0.002,,,,0.001,0.015,,,,0.005,,,,,,,0.012,,,,0.072,0.035,,,,0.001
14,1270980,,0.002,,,0.004,0.003,0.006,,,,0.574,0.153,,,0.294,0.19,0.033,,,,,,,,,0.033,,0.227,0.399,,,0.009,0.005,0.088,0.01,,,,0.001,0.028,0.117,,0.004,0.004,,,,,,0.007,,,,0.007,0.004,,0.003,0.004,,,0.007,,,,,0.272,0.205,0.067,0.007,0.003,,0.006,0.042,,,0.071,,,,,,,,,,,0.031,0.03,0.196,0.192,0.001,0.003,0.14,0.023,0.107,0.001,0.061,0.036,,,0.006,,0.005,0.005,0.025,0.006,,0.059,,,,,,0.005,,,0.132,,0.005,,,,,0.213,0.006,0.006,0.01,0.007,0.007,0.006,0.486,0.023,0.052,,0.023,0.019,0.023,,,,,,,,,,0.003,0.088,0.001,0.001,0.142,,,,,0.002,0.001,0.004,,,0.118,0.1,,0.02,0.248,0.207,0.003,0.002,0.002,0.001,0.013,0.001,0.002,0.001,0.002,,,,0.001,0.012,,,,0.003,,,,,,,0.009,,,,0.076,0.105,,,,0.002
14,1271040,,0.002,,,0.003,0.005,0.003,,,,0.533,0.166,,,0.222,0.147,0.011,,,,,,,,,0.029,,0.179,0.3,,,0.008,0.005,0.089,0.014,,,,0.001,0.059,0.086,,0.003,0.004,,,,,,0.006,,,,0.006,0.004,,0.003,0.004,,,0.008,,,,,0.26,0.246,0.048,0.004,0.004,,0.008,0.045,,,0.07,,,,,,,,,,,0.034,0.026,0.213,0.175,0.001,0.006,0.143,0.021,0.103,0.002,0.054,0.018,,,0.007,,0.005,0.006,0.027,0.018,,0.038,,,,,,0.004,,,0.207,,0.005,,,,,0.207,0.005,0.006,0.007,0.01,0.006,0.009,0.307,0.026,0.051,,0.036,0.011,0.014,,,,,,,,,,0.002,0.077,0.001,0.001,0.151,,,,,0.001,0.001,0.005,,,0.105,0.108,,0.018,0.257,0.209,0.002,0.003,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.013,,,,0.004,,,,,,,0.011,,,,0.081,0.059,,,,0.001
14,1271100,,0.002,,,0.004,0.003,0.005,,,,0.405,0.134,,,0.281,0.138,0.045,,,,,,,,,0.049,,0.193,0.407,,,0.007,0.005,0.088,0.011,,,,0.001,0.043,0.12,,0.005,0.004,,,,,,0.007,,,,0.007,0.004,,0.002,0.005,,,0.007,,,,,0.235,0.22,0.047,0.003,0.004,,0.006,0.041,,,0.067,,,,,,,,,,,0.029,0.022,0.205,0.175,0.001,0.003,0.104,0.022,0.122,0.002,0.054,0.028,,,0.006,,0.005,0.005,0.045,0.019,,0.065,,,,,,0.006,,,0.261,,0.005,,,,,0.442,0.004,0.006,0.009,0.008,0.006,0.009,0.291,0.029,0.053,,0.026,0.011,0.016,,,,,,,,,,0.003,0.047,0.001,0.001,0.148,,,,,0.002,0.001,0.003,,,0.105,0.093,,0.022,0.312,0.228,0.003,0.002,0.002,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.013,,,,0.006,,,,,,,0.015,,,,0.076,0.09,,,,0.001
14,1271160,,0.002,,,0.004,0.005,0.006,,,,0.495,0.197,,,0.34,0.116,0.06,,,,,,,,,0.059,,0.256,0.372,,,0.008,0.005,0.101,0.019,,,,0.001,0.06,0.088,,0.003,0.003,,,,,,0.006,,,,0.007,0.004,,0.004,0.005,,,0.009,,,,,0.292,0.241,0.05,0.006,0.003,,0.006,0.053,,,0.077,,,,,,,,,,,0.032,0.04,0.263,0.205,0.002,0.006,0.169,0.025,0.129,0.002,0.075,0.035,,,0.012,,0.005,0.006,0.053,0.078,,0.067,,,,,,0.005,,,0.119,,0.006,,,,,0.6,0.006,0.005,0.007,0.008,0.006,0.008,0.502,0.031,0.064,,0.037,0.021,0.015,,,,,,,,,,0.003,0.101,0.001,0.001,0.162,,,,,0.001,0.002,0.005,,,0.152,0.115,,0.021,0.242,0.232,0.003,0.003,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.01,,,,0.004,,,,,,,0.011,,,,0.108,0.049,,,,0.002
14,1271220,,0.003,,,0.004,0.005,0.005,,,,0.661,0.193,,,0.448,0.174,0.041,,,,,,,,,0.038,,0.197,0.453,,,0.008,0.004,0.1,0.02,,,,0.001,0.035,0.108,,0.004,0.004,,,,,,0.006,,,,0.007,0.004,,0.003,0.005,,,0.008,,,,,0.295,0.277,0.066,0.004,0.004,,0.007,0.047,,,0.076,,,,,,,,,,,0.034,0.038,0.21,0.252,0.001,0.004,0.171,0.025,0.202,0.002,0.05,0.043,,,0.006,,0.006,0.016,0.051,0.026,,0.054,,,,,,0.006,,,0.203,,0.005,,,,,0.648,0.004,0.005,0.009,0.008,0.007,0.01,0.442,0.031,0.063,,0.037,0.021,0.024,,,,,,,,,,0.003,0.071,0.001,0.001,0.159,,,,,0.002,0.001,0.003,,,0.127,0.123,,0.017,0.341,0.25,0.002,0.003,0.002,0.001,0.014,0.001,0.001,0.001,0.002,,,,0.001,0.015,,,,0.005,,,,,,,0.012,,,,0.083,0.062,,,,0.002
14,1271280,,0.002,,,0.003,0.004,0.004,,,,0.521,0.138,,,0.279,0.123,0.059,,,,,,,,,0.022,,0.181,0.309,,,0.008,0.006,0.085,0.01,,,,0.001,0.057,0.09,,0.005,0.003,,,,,,0.006,,,,0.007,0.004,,0.003,0.004,,,0.007,,,,,0.229,0.212,0.042,0.004,0.004,,0.008,0.039,,,0.061,,,,,,,,,,,0.034,0.025,0.187,0.136,0.001,0.007,0.138,0.021,0.188,0.002,0.059,0.021,,,0.005,,0.006,0.006,0.029,0.007,,0.031,,,,,,0.005,,,0.212,,0.006,,,,,0.415,0.004,0.005,0.009,0.008,0.007,0.007,0.388,0.022,0.048,,0.021,0.013,0.016,,,,,,,,,,0.002,0.061,0.001,0.001,0.135,,,,,0.001,0.001,0.005,,,0.105,0.09,,0.019,0.225,0.204,0.002,0.002,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.018,,,,0.003,,,,,,,0.009,,,,0.08,0.046,,,,0.002
14,1271340,,0.002,,,0.004,0.002,0.003,,,,0.492,0.179,,,0.499,0.116,0.01,,,,,,,,,0.033,,0.216,0.39,,,0.009,0.005,0.092,0.013,,,,0.001,0.039,0.075,,0.004,0.005,,,,,,0.007,,,,0.005,0.003,,0.002,0.005,,,0.007,,,,,0.277,0.243,0.042,0.006,0.005,,0.007,0.045,,,0.07,,,,,,,,,,,0.03,0.032,0.232,0.205,0.001,0.006,0.149,0.022,0.211,0.002,0.067,0.046,,,0.008,,0.006,0.005,0.026,0.008,,0.089,,,,,,0.005,,,0.177,,0.005,,,,,0.382,0.005,0.004,0.008,0.007,0.007,0.007,0.315,0.029,0.059,,0.027,0.015,0.012,,,,,,,,,,0.002,0.066,0.001,0.001,0.161,,,,,0.001,0.001,0.004,,,0.115,0.113,,0.018,0.313,0.219,0.003,0.003,0.002,0.001,0.013,0.001,0.002,0.001,0.002,,,,0.001,0.011,,,,0.003,,,,,,,0.011,,,,0.077,0.065,,,,0.001
14,1271400,,0.002,,,0.004,0.005,0.005,,,,0.372,0.235,,,0.389,0.12,0.159,,,,,,,,,0.038,,0.191,0.31,,,0.008,0.004,0.087,0.01,,,,0.001,0.067,0.08,,0.004,0.003,,,,,,0.005,,,,0.006,0.004,,0.003,0.004,,,0.008,,,,,0.258,0.198,0.045,0.003,0.004,,0.006,0.043,,,0.066,,,,,,,,,,,0.038,0.028,0.213,0.159,0.001,0.005,0.185,0.023,0.215,0.002,0.058,0.024,,,0.008,,0.005,0.006,0.034,0.015,,0.098,,,,,,0.005,,,0.153,,0.006,,,,,0.338,0.004,0.004,0.008,0.007,0.005,0.009,0.385,0.025,0.054,,0.036,0.014,0.025,,,,,,,,,,0.003,0.064,0.001,0.001,0.146,,,,,0.001,0.001,0.004,,,0.123,0.099,,0.016,0.291,0.228,0.002,0.002,0.001,0.001,0.013,0.001,0.002,0.001,0.002,,,,0.001,0.016,,,,0.004,,,,,,,0.022,,,,0.088,0.074,,,,0.001
14,1271460,,0.003,,,0.004,0.005,0.007,,,,0.451,0.158,,,0.302,0.149,0.164,,,,,,,,,0.069,,0.236,0.469,,,0.006,0.005,0.099,0.02,,,,0.001,0.057,0.107,,0.004,0.005,,,,,,0.005,,,,0.006,0.004,,0.003,0.005,,,0.007,,,,,0.298,0.266,0.047,0.005,0.004,,0.006,0.046,,,0.083,,,,,,,,,,,0.03,0.034,0.219,0.221,0.001,0.006,0.144,0.026,0.333,0.001,0.043,0.037,,,0.007,,0.006,0.005,0.054,0.039,,0.073,,,,,,0.005,,,0.242,,0.005,,,,,0.321,0.005,0.006,0.008,0.008,0.008,0.008,0.416,0.031,0.059,,0.027,0.017,0.019,,,,,,,,,,0.003,0.05,0.001,0.001,0.149,,,,,0.002,0.001,0.004,,,0.112,0.102,,0.025,0.265,0.251,0.003,0.002,0.002,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.009,,,,0.004,,,,,,,0.014,,,,0.15,0.099,,,,0.002
14,1271520,,0.003,,,0.004,0.003,0.004,,,,0.635,0.247,,,0.223,0.235,0.061,,,,,,,,,0.051,,0.219,0.391,,,0.008,0.004,0.098,0.014,,,,0.002,0.042,0.064,,0.003,0.004,,,,,,0.005,,,,0.008,0.004,,0.003,0.004,,,0.009,,,,,0.256,0.25,0.019,0.005,0.004,,0.006,0.049,,,0.073,,,,,,,,,,,0.035,0.031,0.27,0.236,0.001,0.004,0.197,0.022,0.22,0.002,0.073,0.05,,,0.006,,0.006,0.006,0.056,0.009,,0.019,,,,,,0.005,,,0.225,,0.006,,,,,0.539,0.005,0.005,0.01,0.01,0.008,0.005,0.493,0.028,0.063,,0.042,0.024,0.022,,,,,,,,,,0.002,0.081,0.001,0.001,0.159,,,,,0.001,0.001,0.006,,,0.134,0.117,,0.018,0.336,0.235,0.004,0.003,0.001,0.001,0.013,0.001,0.001,0.002,0.002,,,,0.001,0.015,,,,0.004,,,,,,,0.015,,,,0.098,0.099,,,,0.002
14,1271580,,0.002,,,0.004,0.004,0.006,,,,0.325,0.082,,,0.235,0.194,0.007,,,,,,,,,0.043,,0.189,0.325,,,0.008,0.006,0.086,0.011,,,,0.001,0.065,0.106,,0.005,0.003,,,,,,0.005,,,,0.008,0.004,,0.003,0.005,,,0.007,,,,,0.255,0.225,0.055,0.005,0.003,,0.008,0.04,,,0.067,,,,,,,,,,,0.034,0.031,0.209,0.173,0.001,0.005,0.155,0.021,0.167,0.001,0.045,0.026,,,0.005,,0.006,0.006,0.029,0.011,,0.028,,,,,,0.005,,,0.182,,0.005,,,,,0.331,0.005,0.005,0.009,0.008,0.005,0.006,0.344,0.026,0.054,,0.022,0.02,0.017,,,,,,,,,,0.003,0.062,0.001,0.001,0.151,,,,,0.001,0.001,0.003,,,0.111,0.101,,0.025,0.253,0.203,0.002,0.002,0.002,0.001,0.013,0.001,0.002,0.001,0.002,,,,0.001,0.014,,,,0.003,,,,,,,0.01,,,,0.062,0.13,,,,0.001
14,1271640,,0.002,,,0.004,0.006,0.004,,,,0.52,0.215,,,0.199,0.162,0.001,,,,,,,,,0.025,,0.183,0.342,,,0.007,0.004,0.085,0.011,,,,0.001,0.026,0.073,,0.003,0.003,,,,,,0.006,,,,0.006,0.004,,0.004,0.004,,,0.007,,,,,0.235,0.196,0.042,0.003,0.005,,0.008,0.042,,,0.061,,,,,,,,,,,0.032,0.026,0.208,0.166,0.001,0.006,0.17,0.021,0.3,0.001,0.067,0.038,,,0.006,,0.006,0.006,0.03,0.001,,0.036,,,,,,0.004,,,0.169,,0.006,,,,,0.18,0.006,0.005,0.008,0.005,0.009,0.006,0.373,0.026,0.054,,0.031,0.013,0.019,,,,,,,,,,0.002,0.041,0.001,0.001,0.119,,,,,0.001,0.001,0.004,,,0.112,0.079,,0.015,0.246,0.202,0.002,0.002,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.008,,,,0.002,,,,,,,0.012,,,,0.072,0.12,,,,0.001
14,1271700,,0.002,,,0.003,0.002,0.009,,,,0.463,0.278,,,0.216,0.145,0.228,,,,,,,,,0.374,,0.208,0.405,,,0.009,0.006,0.1,0.021,,,,0.001,0.066,0.085,,0.005,0.003,,,,,,0.006,,,,0.006,0.003,,0.003,0.004,,,0.008,,,,,0.296,0.259,0.035,0.007,0.005,,0.008,0.05,,,0.073,,,,,,,,,,,0.037,0.03,0.244,0.183,0.001,0.004,0.169,0.023,0.19,0.002,0.047,0.027,,,0.009,,0.005,0.006,0.037,0.016,,0.055,,,,,,0.005,,,0.268,,0.005,,,,,0.322,0.005,0.004,0.008,0.009,0.005,0.006,0.416,0.029,0.062,,0.043,0.017,0.02,,,,,,,,,,0.005,0.097,0.001,0.002,0.173,,,,,0.003,0.001,0.005,,,0.132,0.127,,0.021,0.291,0.244,0.002,0.003,0.002,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.015,,,,0.007,,,,,,,0.017,,,,0.137,0.058,,,,0.002
14,1271760,,0.002,,,0.005,0.004,0.005,,,,0.524,0.174,,,0.421,0.183,0.518,,,,,,,,,0.306,,0.232,0.374,,,0.007,0.005,0.101,0.013,,,,0.001,0.055,0.093,,0.004,0.004,,,,,,0.006,,,,0.006,0.005,,0.003,0.005,,,0.007,,,,,0.315,0.244,0.054,0.004,0.004,,0.008,0.045,,,0.08,,,,,,,,,,,0.036,0.037,0.243,0.241,0.001,0.006,0.203,0.027,0.263,0.002,0.068,0.046,,,0.006,,0.005,0.006,0.033,0.005,,0.034,,,,,,0.004,,,0.191,,0.006,,,,,0.31,0.006,0.004,0.008,0.01,0.006,0.01,0.487,0.026,0.068,,0.039,0.018,0.014,,,,,,,,,,0.004,0.089,0.001,0.001,0.155,,,,,0.001,0.001,0.004,,,0.119,0.11,,0.022,0.332,0.222,0.003,0.003,0.002,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.015,,,,0.006,,,,,,,0.011,,,,0.12,0.108,,,,0.002
14,1271820,,0.002,,,0.004,0.004,0.006,,,,0.457,0.219,,,0.227,0.184,0.526,,,,,,,,,0.04,,0.211,0.445,,,0.009,0.004,0.093,0.015,,,,0.001,0.036,0.059,,0.004,0.004,,,,,,0.005,,,,0.01,0.003,,0.003,0.004,,,0.008,,,,,0.294,0.24,0.034,0.004,0.003,,0.006,0.048,,,0.069,,,,,,,,,,,0.03,0.024,0.277,0.211,0.001,0.004,0.216,0.021,0.2,0.002,0.086,0.038,,,0.008,,0.005,0.006,0.029,0.02,,0.282,,,,,,0.005,,,0.191,,0.007,,,,,0.189,0.005,0.005,0.008,0.013,0.006,0.004,0.426,0.027,0.056,,0.031,0.014,0.027,,,,,,,,,,0.003,0.054,0.001,0.001,0.156,,,,,0.001,0.001,0.004,,,0.131,0.113,,0.019,0.311,0.234,0.002,0.002,0.002,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.017,,,,0.003,,,,,,,0.012,,,,0.093,0.07,,,,0.002
14,1271880,,0.002,,,0.004,0.003,0.005,,,,0.564,0.153,,,0.386,0.154,0.486,,,,,,,,,0.021,,0.201,0.449,,,0.009,0.005,0.091,0.014,,,,0.001,0.058,0.073,,0.005,0.004,,,,,,0.006,,,,0.007,0.005,,0.003,0.004,,,0.007,,,,,0.285,0.235,0.049,0.004,0.005,,0.007,0.044,,,0.068,,,,,,,,,,,0.03,0.035,0.211,0.192,0.001,0.005,0.171,0.022,0.299,0.002,0.044,0.035,,,0.007,,0.004,0.005,0.039,0.008,,0.014,,,,,,0.005,,,0.273,,0.006,,,,,0.28,0.004,0.007,0.006,0.013,0.006,0.013,0.406,0.024,0.058,,0.03,0.015,0.012,,,,,,,,,,0.005,0.068,0.001,0.001,0.158,,,,,0.002,0.001,0.003,,,0.112,0.104,,0.017,0.302,0.232,0.002,0.003,0.002,0.001,0.014,0.001,0.001,0.001,0.002,,,,0.001,0.014,,,,0.004,,,,,,,0.009,,,,0.132,0.064,,,,0.001
14,1271940,,0.002,,,0.003,0.005,0.005,,,,0.454,0.209,,,0.386,0.134,0.381,,,,,,,,,0.028,,0.162,0.275,,,0.009,0.005,0.09,0.011,,,,0.001,0.038,0.1,,0.003,0.004,,,,,,0.006,,,,0.007,0.003,,0.003,0.004,,,0.007,,,,,0.281,0.209,0.03,0.004,0.003,,0.007,0.041,,,0.067,,,,,,,,,,,0.038,0.023,0.217,0.178,0.001,0.004,0.135,0.022,0.225,0.001,0.064,0.025,,,0.005,,0.005,0.006,0.053,0.026,,0.039,,,,,,0.006,,,0.138,,0.005,,,,,0.189,0.005,0.007,0.007,0.012,0.005,0.005,0.338,0.027,0.054,,0.035,0.01,0.016,,,,,,,,,,0.002,0.071,0.001,0.001,0.142,,,,,0.001,0.001,0.004,,,0.118,0.106,,0.018,0.301,0.202,0.003,0.002,0.001,0.001,0.013,0.001,0.002,0.001,0.002,,,,0.001,0.017,,,,0.003,,,,,,,0.012,,,,0.18,0.113,,,,0.002
14,1272000,,0.002,,,0.004,0.004,0.007,,,,0.895,0.203,,,0.426,0.135,0.442,,,,,,,,,0.036,,0.254,0.411,,,0.013,0.005,0.101,0.013,,,,0.001,0.055,0.105,,0.004,0.003,,,,,,0.006,,,,0.009,0.004,,0.003,0.005,,,0.008,,,,,0.287,0.281,0.056,0.005,0.005,,0.009,0.05,,,0.074,,,,,,,,,,,0.032,0.037,0.194,0.233,0.001,0.005,0.216,0.024,0.202,0.001,0.049,0.058,,,0.007,,0.005,0.006,0.035,0.032,,0.024,,,,,,0.005,,,0.263,,0.007,,,,,0.371,0.005,0.007,0.006,0.009,0.006,0.007,0.435,0.023,0.07,,0.034,0.017,0.016,,,,,,,,,,0.004,0.067,0.001,0.002,0.149,,,,,0.003,0.001,0.004,,,0.137,0.115,,0.019,0.295,0.244,0.003,0.003,0.002,0.001,0.013,0.001,0.002,0.001,0.002,,,,0.001,0.013,,,,0.005,,,,,,,0.012,,,,0.098,0.087,,,,0.001
14,1272060,,0.003,,,0.003,0.005,0.005,,,,0.76,0.139,,,0.307,0.133,0.367,,,,,,,,,0.02,,0.182,0.433,,,0.01,0.005,0.096,0.017,,,,0.001,0.038,0.079,,0.003,0.004,,,,,,0.005,,,,0.006,0.003,,0.003,0.004,,,0.006,,,,,0.291,0.207,0.042,0.004,0.005,,0.008,0.04,,,0.073,,,,,,,,,,,0.033,0.023,0.189,0.138,0.001,0.006,0.208,0.023,0.288,0.002,0.105,0.021,,,0.015,,0.005,0.006,0.035,0.01,,0.034,,,,,,0.005,,,0.104,,0.005,,,,,0.433,0.005,0.006,0.009,0.009,0.006,0.006,0.38,0.027,0.058,,0.037,0.023,0.012,,,,,,,,,,0.002,0.061,0.001,0.001,0.143,,,,,0.002,0.001,0.004,,,0.099,0.094,,0.02,0.262,0.211,0.002,0.003,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.012,,,,0.005,,,,,,,0.015,,,,0.082,0.084,,,,0.002
14,1272120,,0.002,,,0.005,0.003,0.008,,,,0.804,0.16,,,0.407,0.141,0.211,,,,,,,,,0.026,,0.248,0.415,,,0.008,0.005,0.104,0.022,,,,0.001,0.062,0.135,,0.005,0.005,,,,,,0.005,,,,0.005,0.005,,0.003,0.004,,,0.009,,,,,0.303,0.217,0.049,0.007,0.004,,0.007,0.047,,,0.074,,,,,,,,,,,0.038,0.031,0.305,0.246,0.001,0.003,0.172,0.025,0.308,0.002,0.04,0.054,,,0.007,,0.005,0.006,0.068,0.05,,0.028,,,,,,0.004,,,0.281,,0.005,,,,,0.563,0.005,0.007,0.009,0.009,0.007,0.008,0.536,0.029,0.068,,0.032,0.016,0.023,,,,,,,,,,0.002,0.082,0.001,0.001,0.173,,,,,0.002,0.001,0.004,,,0.125,0.137,,0.022,0.317,0.239,0.002,0.002,0.002,0.001,0.011,0.002,0.001,0.002,0.002,,,,0.001,0.021,,,,0.003,,,,,,,0.011,,,,0.105,0.106,,,,0.002
14,1272180,,0.002,,,0.002,0.002,0.003,,,,0.996,0.161,,,0.454,0.132,0.149,,,,,,,,,0.016,,0.202,0.385,,,0.009,0.005,0.09,0.013,,,,0.001,0.052,0.082,,0.003,0.003,,,,,,0.006,,,,0.006,0.004,,0.003,0.005,,,0.007,,,,,0.247,0.246,0.025,0.003,0.005,,0.007,0.053,,,0.074,,,,,,,,,,,0.035,0.03,0.242,0.208,0.001,0.007,0.183,0.022,0.207,0.001,0.059,0.015,,,0.012,,0.006,0.007,0.04,0.04,,0.079,,,,,,0.005,,,0.17,,0.005,,,,,0.456,0.005,0.008,0.006,0.008,0.006,0.006,0.355,0.03,0.055,,0.038,0.014,0.022,,,,,,,,,,0.003,0.078,0.001,0.001,0.144,,,,,0.002,0.001,0.004,,,0.137,0.092,,0.02,0.311,0.238,0.003,0.002,0.001,0.001,0.013,0.001,0.002,0.001,0.002,,,,0.001,0.01,,,,0.003,,,,,,,0.01,,,,0.077,0.107,,,,0.002
