day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
162,14074140,,0.011,0.01,,,,0.005,,,,,0.089,0.057,,0.091,0.027,,0.004,,,,,,,,0.132,,0.425,0.383,,,0.014,,0.419,0.027,,,,0.001,0.054,0.082,,,,0.006,0.008,0.01,0.007,,,,0.005,,0.011,,,,,,0.11,0.021,,,,0.001,0.312,0.373,0.148,,,,0.012,0.056,0.048,,0.299,,,,,,0.006,,,,,0.166,0.032,0.314,0.26,0.001,0.005,0.367,0.168,0.324,0.002,0.132,0.103,,,0.031,,,0.006,0.117,0.204,,0.154,0.029,,,,,,,,0.457,,0.01,0.999,,,0.006,,0.005,,0.013,0.018,0.009,0.008,0.053,0.077,0.35,0.126,0.068,0.01,0.009,,0.008,,,,,,,,0.007,0.058,0.001,0.002,0.277,,,,,0.002,0.001,0.003,,,0.377,0.418,,0.021,0.282,0.334,0.003,0.003,0.001,0.001,0.038,0.005,,,0.004,,,,,0.022,,,,0.014,,0.027,,0.056,0.029,0.035,0.016,,,,0.082,0.009,,,0.004,0.002
162,14074200,,0.011,0.01,,,,0.006,,,,,0.067,0.253,,0.093,0.146,,0.006,,,,,,,,0.177,,0.48,0.376,,,0.011,,0.395,0.031,,,,0.001,0.059,0.083,,,,0.006,0.048,0.012,0.009,,,,0.033,,0.01,,,,,,0.109,0.022,,,,0.001,0.294,0.406,0.155,,,,0.016,0.06,0.054,,0.33,,,,,,0.005,,,,,0.169,0.024,0.392,0.242,0.001,0.004,0.386,0.184,0.352,0.003,0.149,0.141,,,0.04,,,0.006,0.117,0.12,,0.068,0.042,,,,,,,,0.481,,0.008,0.96,,,0.002,,0.006,,0.02,0.021,0.008,0.031,0.058,0.086,0.34,0.166,0.08,0.012,0.015,,0.007,,,,,,,,0.016,0.059,0.001,0.002,0.292,,,,,0.003,0.002,0.004,,,0.41,0.411,,0.023,0.282,0.349,0.003,0.003,0.001,0.001,0.039,0.005,,,0.004,,,,,0.017,,,,0.021,,0.042,,0.132,0.028,0.056,0.019,,,,0.087,0.024,,,0.007,0.002
162,14074260,,0.01,0.011,,,,0.008,,,,,0.08,0.432,,0.088,0.082,,0.004,,,,,,,,0.138,,0.433,0.37,,,0.013,,0.399,0.031,,,,0.001,0.053,0.084,,,,0.006,0.008,0.01,0.007,,,,0.009,,0.008,,,,,,0.12,0.022,,,,0.001,0.299,0.374,0.18,,,,0.009,0.058,0.052,,0.335,,,,,,0.005,,,,,0.179,0.029,0.383,0.253,0.001,0.005,0.396,0.164,0.32,0.003,0.149,0.124,,,0.043,,,0.004,0.164,0.063,,0.038,0.032,,,,,,,,0.473,,0.009,0.985,,,0.001,,0.005,,0.016,0.029,0.009,0.007,0.06,0.076,0.332,0.131,0.082,0.008,0.012,,0.007,,,,,,,,0.006,0.055,0.001,0.002,0.293,,,,,0.002,0.001,0.004,,,0.386,0.498,,0.022,0.303,0.342,0.003,0.003,0.001,0.001,0.038,0.003,,,0.005,,,,,0.018,,,,0.014,,0.036,,0.068,0.029,0.044,0.016,,,,0.091,0.043,,,0.005,0.003
162,14074320,,0.012,0.01,,,,0.006,,,,,0.059,0.523,,0.101,0.036,,0.005,,,,,,,,0.128,,0.426,0.372,,,0.011,,0.372,0.026,,,,0.001,0.05,0.073,,,,0.007,0.007,0.011,0.009,,,,0.02,,0.008,,,,,,0.125,0.022,,,,0.001,0.325,0.378,0.146,,,,0.013,0.055,0.049,,0.302,,,,,,0.006,,,,,0.163,0.029,0.34,0.249,0.001,0.005,0.368,0.178,0.346,0.002,0.133,0.112,,,0.027,,,0.007,0.137,0.073,,0.074,0.059,,,,,,,,0.448,,0.011,0.982,,,0.003,,0.006,,0.015,0.024,0.008,0.007,0.056,0.07,0.328,0.139,0.074,0.011,0.011,,0.005,,,,,,,,0.006,0.063,0.001,0.002,0.293,,,,,0.001,0.001,0.004,,,0.361,0.4,,0.02,0.289,0.339,0.003,0.003,0.002,0.001,0.038,0.003,,,0.005,,,,,0.02,,,,0.014,,0.033,,0.028,0.027,0.032,0.02,,,,0.081,0.044,,,0.008,0.002
162,14074380,,0.01,0.013,,,,0.004,,,,,0.115,0.368,,0.092,0.032,,0.006,,,,,,,,0.143,,0.426,0.374,,,0.013,,0.367,0.025,,,,0.001,0.059,0.098,,,,0.009,0.007,0.009,0.006,,,,0.026,,0.009,,,,,,0.093,0.025,,,,0.001,0.298,0.37,0.152,,,,0.012,0.057,0.052,,0.312,,,,,,0.005,,,,,0.172,0.031,0.365,0.257,0.001,0.004,0.368,0.177,0.318,0.003,0.141,0.113,,,0.033,,,0.006,0.083,0.02,,0.08,0.066,,,,,,,,0.488,,0.008,0.999,,,0.003,,0.004,,0.018,0.018,0.009,0.008,0.059,0.076,0.335,0.107,0.063,0.008,0.009,,0.006,,,,,,,,0.004,0.053,0.001,0.002,0.29,,,,,0.002,0.001,0.003,,,0.365,0.421,,0.021,0.299,0.332,0.003,0.004,0.001,0.001,0.038,0.004,,,0.005,,,,,0.024,,,,0.012,,0.019,,0.038,0.025,0.048,0.012,,,,0.082,0.017,,,0.014,0.002
162,14074440,,0.012,0.01,,,,0.005,,,,,0.082,0.455,,0.102,0.064,,0.004,,,,,,,,0.136,,0.423,0.394,,,0.012,,0.367,0.03,,,,0.001,0.052,0.074,,,,0.007,0.01,0.012,0.008,,,,0.013,,0.009,,,,,,0.102,0.026,,,,0.001,0.321,0.389,0.157,,,,0.008,0.058,0.053,,0.311,,,,,,0.005,,,,,0.174,0.029,0.396,0.258,0.001,0.004,0.379,0.168,0.336,0.003,0.151,0.133,,,0.031,,,0.006,0.078,0.056,,0.129,0.031,,,,,,,,0.507,,0.013,0.992,,,0.012,,0.005,,0.016,0.023,0.007,0.008,0.054,0.077,0.31,0.171,0.082,0.009,0.01,,0.007,,,,,,,,0.005,0.053,0.001,0.002,0.275,,,,,0.002,0.001,0.003,,,0.4,0.425,,0.022,0.286,0.354,0.008,0.003,0.001,0.001,0.038,0.005,,,0.005,,,,,0.02,,,,0.013,,0.042,,0.036,0.02,0.051,0.021,,,,0.084,0.021,,,0.007,0.002
162,14074500,,0.008,0.01,,,,0.007,,,,,0.139,0.522,,0.098,0.158,,0.005,,,,,,,,0.158,,0.427,0.393,,,0.011,,0.378,0.03,,,,0.001,0.056,0.08,,,,0.007,0.049,0.009,0.007,,,,0.022,,0.007,,,,,,0.133,0.033,,,,0.001,0.308,0.404,0.184,,,,0.013,0.063,0.057,,0.318,,,,,,0.007,,,,,0.166,0.028,0.38,0.248,0.001,0.005,0.397,0.189,0.302,0.003,0.142,0.12,,,0.036,,,0.006,0.167,0.228,,0.079,0.03,,,,,,,,0.44,,0.01,0.999,,,0.006,,0.004,,0.014,0.018,0.006,0.01,0.058,0.083,0.359,0.113,0.068,0.011,0.012,,0.006,,,,,,,,0.006,0.064,0.001,0.002,0.3,,,,,0.002,0.001,0.004,,,0.381,0.468,,0.021,0.297,0.348,0.088,0.003,0.001,0.001,0.039,0.003,,,0.005,,,,,0.021,,,,0.015,,0.044,,0.059,0.035,0.055,0.017,,,,0.089,0.038,,,0.013,0.002
162,14074560,,0.013,0.012,,,,0.008,,,,,0.072,0.502,,0.109,0.48,,0.005,,,,,,,,0.354,,0.44,0.368,,,0.012,,0.405,0.032,,,,0.001,0.061,0.093,,,,0.006,0.01,0.014,0.055,,,,0.01,,0.008,,,,,,0.127,0.02,,,,0.001,0.315,0.458,0.176,,,,0.013,0.064,0.059,,0.334,,,,,,0.005,,,,,0.172,0.034,0.387,0.272,0.001,0.005,0.384,0.174,0.383,0.003,0.152,0.134,,,0.05,,,0.007,0.102,0.107,,0.16,0.032,,,,,,,,0.542,,0.011,0.999,,,0.001,,0.005,,0.019,0.022,0.006,0.009,0.062,0.09,0.342,0.163,0.105,0.011,0.012,,0.007,,,,,,,,0.004,0.063,0.001,0.002,0.313,,,,,0.002,0.001,0.004,,,0.4,0.458,,0.02,0.315,0.365,0.052,0.003,0.001,0.002,0.04,0.004,,,0.005,,,,,0.026,,,,0.014,,0.037,,0.064,0.022,0.035,0.015,,,,0.098,0.052,,,0.005,0.002
162,14074620,,0.012,0.012,,,,0.006,,,,,0.092,0.453,,0.092,0.199,,0.005,,,,,,,,0.141,,0.432,0.388,,,0.012,,0.373,0.025,,,,0.001,0.059,0.102,,,,0.007,0.009,0.013,0.149,,,,0.006,,0.008,,,,,,0.119,0.026,,,,0.001,0.314,0.37,0.2,,,,0.01,0.057,0.052,,0.315,,,,,,0.005,,,,,0.166,0.03,0.398,0.242,0.001,0.005,0.399,0.183,0.319,0.003,0.148,0.138,,,0.037,,,0.007,0.139,0.064,,0.031,0.033,,,,,,,,0.476,,0.009,0.975,,,0.001,,0.006,,0.016,0.018,0.008,0.009,0.055,0.08,0.346,0.123,0.071,0.009,0.008,,0.006,,,,,,,,0.005,0.059,0.001,0.002,0.298,,,,,0.002,0.001,0.004,,,0.386,0.421,,0.023,0.281,0.34,0.003,0.003,0.002,0.001,0.038,0.004,,,0.005,,,,,0.018,,,,0.018,,0.047,,0.042,0.029,0.04,0.015,,,,0.096,0.109,,,0.005,0.002
162,14074680,,0.012,0.012,,,,0.004,,,,,0.086,0.342,,0.092,0.059,,0.005,,,,,,,,0.126,,0.44,0.368,,,0.012,,0.346,0.028,,,,0.001,0.051,0.077,,,,0.008,0.008,0.012,0.024,,,,0.007,,0.011,,,,,,0.117,0.025,,,,0.001,0.319,0.329,0.108,,,,0.013,0.058,0.052,,0.311,,,,,,0.005,,,,,0.169,0.025,0.355,0.25,0.001,0.004,0.358,0.163,0.316,0.002,0.146,0.12,,,0.028,,,0.007,0.217,0.087,,0.052,0.031,,,,,,,,0.531,,0.009,0.994,,,0.003,,0.004,,0.021,0.022,0.005,0.01,0.071,0.077,0.313,0.14,0.074,0.009,0.009,,0.008,,,,,,,,0.005,0.06,0.001,0.002,0.286,,,,,0.002,0.001,0.003,,,0.379,0.446,,0.02,0.293,0.339,0.003,0.003,0.001,0.001,0.039,0.003,,,0.005,,,,,0.017,,,,0.012,,0.037,,0.02,0.019,0.039,0.017,,,,0.089,0.08,,,0.005,0.002
162,14074740,,0.01,0.01,,,,0.004,,,,,0.074,0.495,,0.1,0.033,,0.005,,,,,,,,0.132,,0.434,0.359,,,0.016,,0.342,0.026,,,,0.001,0.052,0.089,,,,0.007,0.006,0.009,0.01,,,,0.022,,0.009,,,,,,0.11,0.036,,,,0.001,0.305,0.35,0.178,,,,0.014,0.059,0.052,,0.313,,,,,,0.007,,,,,0.155,0.031,0.357,0.243,0.001,0.004,0.375,0.171,0.329,0.002,0.134,0.112,,,0.029,,,0.005,0.142,0.036,,0.044,0.04,,,,,,,,0.49,,0.011,0.999,,,0.004,,0.005,,0.023,0.022,0.005,0.006,0.053,0.079,0.329,0.131,0.075,0.012,0.012,,0.007,,,,,,,,0.005,0.065,0.001,0.001,0.297,,,,,0.002,0.001,0.003,,,0.378,0.428,,0.021,0.288,0.333,0.003,0.003,0.001,0.001,0.038,0.006,,,0.005,,,,,0.022,,,,0.012,,0.03,,0.039,0.033,0.05,0.017,,,,0.087,0.023,,,0.006,0.002
162,14074800,,0.011,0.012,,,,0.004,,,,,0.048,0.331,,0.086,0.123,,0.005,,,,,,,,0.132,,0.443,0.405,,,0.01,,0.334,0.031,,,,0.001,0.053,0.087,,,,0.007,0.011,0.013,0.012,,,,0.022,,0.008,,,,,,0.125,0.149,,,,0.001,0.307,0.331,0.142,,,,0.014,0.061,0.058,,0.312,,,,,,0.005,,,,,0.159,0.027,0.346,0.243,0.001,0.003,0.356,0.172,0.323,0.001,0.132,0.137,,,0.037,,,0.006,0.132,0.085,,0.079,0.057,,,,,,,,0.508,,0.008,0.929,,,0.012,,0.005,,0.02,0.018,0.01,0.008,0.073,0.076,0.327,0.13,0.071,0.01,0.011,,0.008,,,,,,,,0.01,0.086,0.001,0.002,0.288,,,,,0.002,0.001,0.004,,,0.368,0.394,,0.021,0.291,0.351,0.003,0.003,0.002,0.001,0.04,0.003,,,0.005,,,,,0.019,,,,0.016,,0.043,,0.067,0.021,0.05,0.014,,,,0.089,0.03,,,0.008,0.002
162,14074860,,0.012,0.011,,,,0.006,,,,,0.113,0.283,,0.097,0.164,,0.005,,,,,,,,0.179,,0.411,0.396,,,0.019,,0.326,0.031,,,,0.001,0.057,0.077,,,,0.008,0.007,0.008,0.007,,,,0.006,,0.01,,,,,,0.116,0.029,,,,0.001,0.309,0.353,0.15,,,,0.012,0.059,0.053,,0.322,,,,,,0.006,,,,,0.164,0.03,0.384,0.226,0.001,0.004,0.375,0.165,0.36,0.003,0.16,0.11,,,0.039,,,0.007,0.139,0.34,,0.062,0.03,,,,,,,,0.529,,0.007,0.999,,,0.002,,0.004,,0.013,0.02,0.008,0.01,0.058,0.078,0.323,0.131,0.068,0.007,0.008,,0.006,,,,,,,,0.005,0.058,0.001,0.001,0.294,,,,,0.002,0.001,0.003,,,0.386,0.475,,0.02,0.277,0.344,0.003,0.003,0.001,0.001,0.039,0.003,,,0.005,,,,,0.02,,,,0.013,,0.045,,0.081,0.031,0.044,0.019,,,,0.092,0.041,,,0.005,0.002
162,14074920,,0.01,0.013,,,,0.007,,,,,0.06,0.406,,0.11,0.385,,0.006,,,,,,,,0.163,,0.46,0.395,,,0.013,,0.377,0.03,,,,0.001,0.059,0.094,,,,0.01,0.008,0.01,0.008,,,,0.019,,0.01,,,,,,0.119,0.025,,,,0.001,0.325,0.378,0.174,,,,0.009,0.062,0.053,,0.335,,,,,,0.005,,,,,0.169,0.033,0.419,0.253,0.001,0.005,0.418,0.186,0.388,0.002,0.147,0.143,,,0.041,,,0.006,0.158,0.115,,0.09,0.035,,,,,,,,0.592,,0.01,0.999,,,0.002,,0.005,,0.017,0.021,0.01,0.008,0.057,0.085,0.322,0.138,0.085,0.011,0.012,,0.006,,,,,,,,0.005,0.061,0.001,0.002,0.302,,,,,0.002,0.001,0.003,,,0.399,0.46,,0.023,0.33,0.357,0.004,0.004,0.002,0.002,0.039,0.004,,,0.005,,,,,0.022,,,,0.017,,0.038,,0.046,0.025,0.046,0.019,,,,0.095,0.042,,,0.011,0.003
162,14074980,,0.011,0.01,,,,0.006,,,,,0.104,0.538,,0.093,0.439,,0.006,,,,,,,,0.167,,0.428,0.4,,,0.018,,0.379,0.031,,,,0.001,0.063,0.101,,,,0.01,0.009,0.013,0.007,,,,0.021,,0.01,,,,,,0.134,0.023,,,,0.001,0.315,0.37,0.119,,,,0.012,0.06,0.058,,0.33,,,,,,0.006,,,,,0.172,0.031,0.345,0.251,0.001,0.005,0.378,0.176,0.339,0.003,0.142,0.115,,,0.047,,,0.006,0.141,0.036,,0.148,0.036,,,,,,,,0.508,,0.009,0.999,,,0.004,,0.005,,0.021,0.019,0.006,0.01,0.064,0.093,0.336,0.141,0.064,0.01,0.011,,0.007,,,,,,,,0.006,0.064,0.001,0.002,0.312,,,,,0.002,0.001,0.004,,,0.39,0.431,,0.023,0.296,0.364,0.003,0.003,0.002,0.002,0.043,0.003,,,0.005,,,,,0.025,,,,0.013,,0.038,,0.047,0.024,0.042,0.024,,,,0.094,0.038,,,0.013,0.002
162,14075040,,0.011,0.013,,,,0.006,,,,,0.076,0.594,,0.097,0.416,,0.005,,,,,,,,0.179,,0.439,0.396,,,0.015,,0.373,0.035,,,,0.001,0.053,0.081,,,,0.01,0.009,0.012,0.009,,,,0.006,,0.01,,,,,,0.111,0.026,,,,0.001,0.317,0.401,0.14,,,,0.011,0.064,0.055,,0.322,,,,,,0.006,,,,,0.164,0.031,0.371,0.237,0.001,0.005,0.348,0.175,0.447,0.002,0.15,0.135,,,0.046,,,0.006,0.236,0.168,,0.087,0.04,,,,,,,,0.527,,0.011,0.999,,,0.001,,0.006,,0.016,0.02,0.009,0.005,0.056,0.085,0.328,0.141,0.071,0.009,0.009,,0.007,,,,,,,,0.008,0.064,0.001,0.002,0.312,,,,,0.002,0.001,0.003,,,0.395,0.47,,0.019,0.283,0.358,0.003,0.004,0.001,0.001,0.043,0.006,,,0.005,,,,,0.02,,,,0.016,,0.042,,0.047,0.017,0.033,0.016,,,,0.097,0.036,,,0.005,0.002
162,14075100,,0.013,0.012,,,,0.009,,,,,0.087,0.717,,0.119,0.537,,0.005,,,,,,,,0.223,,0.496,0.404,,,0.047,,0.383,0.032,,,,0.001,0.063,0.098,,,,0.009,0.053,0.011,0.008,,,,0.03,,0.007,,,,,,0.151,0.132,,,,0.001,0.325,0.396,0.148,,,,0.011,0.071,0.062,,0.348,,,,,,0.006,,,,,0.163,0.03,0.397,0.264,0.001,0.005,0.422,0.185,0.48,0.003,0.146,0.122,,,0.041,,,0.009,0.208,0.088,,0.037,0.065,,,,,,,,0.633,,0.007,0.988,,,0.002,,0.006,,0.015,0.022,0.005,0.013,0.058,0.094,0.332,0.125,0.085,0.011,0.011,,0.007,,,,,,,,0.011,0.092,0.001,0.002,0.314,,,,,0.002,0.001,0.004,,,0.437,0.479,,0.036,0.325,0.368,0.004,0.003,0.002,0.001,0.045,0.004,,,0.005,,,,,0.021,,,,0.017,,0.035,,0.027,0.032,0.048,0.025,,,,0.097,0.054,,,0.013,0.002
162,14075160,,0.012,0.012,,,,0.006,,,,,0.072,0.728,,0.112,0.379,,0.006,,,,,,,,0.158,,0.438,0.371,,,0.011,,0.375,0.034,,,,0.001,0.059,0.098,,,,0.01,0.009,0.013,0.01,,,,0.006,,0.005,,,,,,0.118,0.024,,,,0.001,0.322,0.355,0.141,,,,0.011,0.059,0.055,,0.325,,,,,,0.005,,,,,0.158,0.03,0.389,0.244,0.001,0.005,0.39,0.161,0.445,0.002,0.145,0.131,,,0.049,,,0.008,0.186,0.044,,0.069,0.035,,,,,,,,0.572,,0.007,0.999,,,0.004,,0.004,,0.016,0.025,0.009,0.008,0.058,0.088,0.315,0.14,0.07,0.012,0.011,,0.009,,,,,,,,0.005,0.062,0.001,0.002,0.315,,,,,0.002,0.001,0.004,,,0.404,0.448,,0.033,0.281,0.368,0.003,0.004,0.001,0.002,0.043,0.003,,,0.006,,,,,0.019,,,,0.016,,0.036,,0.045,0.024,0.038,0.031,,,,0.108,0.053,,,0.004,0.003
162,14075220,,0.012,0.013,,,,0.006,,,,,0.125,0.657,,0.113,0.355,,0.005,,,,,,,,0.176,,0.439,0.39,,,0.014,,0.376,0.032,,,,0.001,0.059,0.117,,,,0.012,0.008,0.011,0.007,,,,0.01,,0.013,,,,,,0.125,0.02,,,,0.001,0.307,0.342,0.168,,,,0.013,0.062,0.056,,0.335,,,,,,0.005,,,,,0.166,0.029,0.362,0.239,0.001,0.004,0.364,0.18,0.47,0.002,0.141,0.126,,,0.038,,,0.005,0.244,0.044,,0.098,0.031,,,,,,,,0.557,,0.013,0.964,,,0.001,,0.005,,0.016,0.02,0.008,0.009,0.064,0.087,0.337,0.12,0.072,0.009,0.01,,0.009,,,,,,,,0.005,0.057,0.001,0.002,0.309,,,,,0.002,0.001,0.003,,,0.374,0.456,,0.022,0.294,0.357,0.003,0.003,0.002,0.001,0.04,0.003,,,0.005,,,,,0.022,,,,0.014,,0.048,,0.046,0.032,0.049,0.015,,,,0.122,0.046,,,0.006,0.002
162,14075280,,0.012,0.01,,,,0.005,,,,,0.103,0.799,,0.096,0.45,,0.005,,,,,,,,0.179,,0.428,0.407,,,0.013,,0.379,0.029,,,,0.001,0.059,0.09,,,,0.009,0.01,0.014,0.01,,,,0.015,,0.009,,,,,,0.128,0.027,,,,0.001,0.327,0.344,0.144,,,,0.011,0.067,0.056,,0.331,,,,,,0.006,,,,,0.157,0.029,0.356,0.253,0.001,0.006,0.384,0.166,0.463,0.002,0.154,0.12,,,0.034,,,0.006,0.207,0.052,,0.219,0.035,,,,,,,,0.433,,0.01,0.999,,,0.005,,0.005,,0.016,0.021,0.008,0.009,0.062,0.083,0.309,0.139,0.091,0.01,0.011,,0.007,,,,,,,,0.004,0.063,0.001,0.002,0.314,,,,,0.002,0.001,0.003,,,0.421,0.441,,0.022,0.304,0.365,0.003,0.004,0.001,0.001,0.041,0.004,,,0.005,,,,,0.023,,,,0.015,,0.05,,0.075,0.029,0.037,0.019,,,,0.117,0.05,,,0.006,0.003
162,14075340,,0.012,0.011,,,,0.005,,,,,0.09,0.807,,0.109,0.452,,0.006,,,,,,,,0.148,,0.424,0.412,,,0.01,,0.361,0.032,,,,0.001,0.061,0.095,,,,0.01,0.008,0.009,0.008,,,,0.006,,0.011,,,,,,0.118,0.024,,,,0.001,0.317,0.351,0.126,,,,0.01,0.06,0.057,,0.332,,,,,,0.005,,,,,0.178,0.031,0.369,0.251,0.001,0.003,0.387,0.183,0.459,0.002,0.144,0.122,,,0.039,,,0.005,0.221,0.034,,0.045,0.033,,,,,,,,0.407,,0.01,0.999,,,0.012,,0.004,,0.015,0.021,0.007,0.01,0.057,0.1,0.342,0.133,0.075,0.011,0.009,,0.007,,,,,,,,0.006,0.058,0.001,0.002,0.311,,,,,0.002,0.001,0.003,,,0.403,0.473,,0.027,0.296,0.36,0.003,0.003,0.001,0.001,0.041,0.005,,,0.006,,,,,0.019,,,,0.015,,0.037,,0.031,0.026,0.051,0.02,,,,0.096,0.06,,,0.005,0.002
162,14075400,,0.012,0.013,,,,0.01,,,,,0.123,0.649,,0.089,0.521,,0.006,,,,,,,,0.202,,0.434,0.4,,,0.015,,0.385,0.028,,,,0.001,0.059,0.112,,,,0.01,0.01,0.012,0.01,,,,0.029,,0.008,,,,,,0.143,0.035,,,,0.001,0.34,0.365,0.175,,,,0.012,0.07,0.064,,0.34,,,,,,0.006,,,,,0.154,0.034,0.412,0.232,0.001,0.005,0.392,0.171,0.441,0.003,0.142,0.125,,,0.049,,,0.005,0.229,0.064,,0.08,0.039,,,,,,,,0.446,,0.012,0.993,,,0.003,,0.006,,0.021,0.023,0.008,0.011,0.061,0.094,0.344,0.125,0.074,0.011,0.012,,0.007,,,,,,,,0.007,0.072,0.001,0.002,0.314,,,,,0.002,0.001,0.003,,,0.408,0.456,,0.024,0.315,0.376,0.003,0.003,0.002,0.002,0.042,0.005,,,0.005,,,,,0.021,,,,0.018,,0.044,,0.071,0.025,0.037,0.021,,,,0.099,0.032,,,0.008,0.002
162,14075460,,0.011,0.012,,,,0.007,,,,,0.161,0.554,,0.122,0.444,,0.006,,,,,,,,0.172,,0.4,0.37,,,0.014,,0.377,0.031,,,,0.001,0.06,0.103,,,,0.008,0.009,0.012,0.008,,,,0.009,,0.006,,,,,,0.134,0.022,,,,0.001,0.307,0.361,0.127,,,,0.012,0.062,0.056,,0.332,,,,,,0.006,,,,,0.177,0.029,0.347,0.243,0.001,0.006,0.366,0.179,0.452,0.002,0.143,0.131,,,0.036,,,0.006,0.14,0.034,,0.053,0.03,,,,,,,,0.414,,0.009,0.999,,,0.004,,0.005,,0.024,0.02,0.008,0.011,0.059,0.093,0.303,0.136,0.069,0.01,0.01,,0.008,,,,,,,,0.005,0.057,0.001,0.002,0.32,,,,,0.002,0.002,0.003,,,0.407,0.454,,0.023,0.268,0.356,0.004,0.004,0.001,0.002,0.041,0.004,,,0.006,,,,,0.017,,,,0.016,,0.043,,0.054,0.028,0.05,0.02,,,,0.099,0.066,,,0.004,0.002
162,14075520,,0.012,0.013,,,,0.005,,,,,0.143,0.641,,0.086,0.414,,0.005,,,,,,,,0.164,,0.389,0.384,,,0.013,,0.356,0.035,,,,0.001,0.054,0.086,,,,0.008,0.007,0.015,0.01,,,,0.017,,0.013,,,,,,0.109,0.025,,,,0.001,0.313,0.374,0.121,,,,0.011,0.062,0.054,,0.339,,,,,,0.007,,,,,0.158,0.034,0.362,0.228,0.001,0.004,0.371,0.16,0.397,0.002,0.131,0.109,,,0.038,,,0.007,0.245,0.074,,0.282,0.031,,,,,,,,0.407,,0.01,0.993,,,0.001,,0.005,,0.014,0.02,0.007,0.013,0.06,0.09,0.328,0.122,0.074,0.01,0.011,,0.008,,,,,,,,0.005,0.061,0.001,0.002,0.308,,,,,0.002,0.001,0.004,,,0.389,0.444,,0.025,0.329,0.358,0.004,0.004,0.001,0.001,0.039,0.004,,,0.005,,,,,0.021,,,,0.013,,0.053,,0.066,0.036,0.048,0.016,,,,0.094,0.068,,,0.008,0.002
162,14075580,,0.011,0.012,,,,0.008,,,,,0.201,0.748,,0.104,0.4,,0.005,,,,,,,,0.181,,0.402,0.389,,,0.013,,0.362,0.03,,,,0.001,0.061,0.099,,,,0.007,0.01,0.011,0.007,,,,0.018,,0.009,,,,,,0.119,0.026,,,,0.001,0.305,0.343,0.223,,,,0.01,0.061,0.056,,0.318,,,,,,0.007,,,,,0.145,0.033,0.355,0.233,0.001,0.006,0.377,0.169,0.446,0.002,0.134,0.122,,,0.032,,,0.008,0.242,0.103,,0.071,0.03,,,,,,,,0.406,,0.008,0.976,,,0.001,,0.005,,0.015,0.019,0.006,0.009,0.064,0.082,0.283,0.108,0.064,0.011,0.011,,0.008,,,,,,,,0.005,0.059,0.001,0.002,0.3,,,,,0.002,0.001,0.003,,,0.372,0.471,,0.021,0.296,0.367,0.004,0.006,0.002,0.001,0.041,0.004,,,0.005,,,,,0.025,,,,0.015,,0.046,,0.077,0.034,0.041,0.017,,,,0.102,0.036,,,0.008,0.003
162,14075640,,0.011,0.011,,,,0.007,,,,,0.109,0.609,,0.107,0.478,,0.006,,,,,,,,0.168,,0.403,0.391,,,0.014,,0.362,0.029,,,,0.001,0.057,0.103,,,,0.007,0.01,0.014,0.011,,,,0.014,,0.009,,,,,,0.132,0.029,,,,0.001,0.319,0.397,0.119,,,,0.011,0.063,0.055,,0.346,,,,,,0.005,,,,,0.186,0.029,0.372,0.227,0.001,0.004,0.376,0.159,0.396,0.002,0.148,0.119,,,0.035,,,0.007,0.218,0.029,,0.063,0.031,,,,,,,,0.483,,0.008,0.999,,,0.005,,0.005,,0.017,0.021,0.007,0.009,0.061,0.089,0.341,0.149,0.079,0.012,0.011,,0.009,,,,,,,,0.005,0.06,0.001,0.002,0.312,,,,,0.002,0.001,0.004,,,0.4,0.408,,0.025,0.305,0.37,0.003,0.004,0.001,0.001,0.04,0.006,,,0.005,,,,,0.019,,,,0.013,,0.03,,0.032,0.046,0.043,0.017,,,,0.098,0.064,,,0.01,0.002
