day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
1,147780,,,,,0.003,0.003,0.005,,,,0.596,0.24,0.001,,0.369,0.297,0.061,,,,,0.008,0.001,,,0.112,,0.016,0.37,,,0.009,,,0.014,,,0.001,0.001,0.045,0.133,,,,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.012,,,,,0.295,0.268,0.009,0.004,0.004,,0.008,0.106,0.056,0.002,0.04,,,,,,,,,,,0.143,0.022,0.169,0.215,0.002,0.007,0.186,0.003,0.251,0.002,0.041,0.054,,,0.009,,0.007,0.005,0.023,0.001,,0.02,,,,,,,,,0.28,,0.004,,0.001,0.001,,,0.005,0.005,0.011,0.007,,0.008,0.497,0.024,0.054,,0.023,0.021,0.021,,,,,,,,,,0.003,0.054,0.001,0.001,0.046,0.001,,,,0.001,0.001,0.004,,,0.077,0.057,0.002,0.026,0.33,0.225,0.002,0.003,0.001,0.001,0.005,0.001,0.001,0.001,0.002,,,,0.001,0.011,,,,0.004,,,,,,,0.015,,,,0.061,0.142,,,,0.001
1,147840,,,,,0.003,0.003,0.008,,,,0.53,0.069,0.001,,0.217,0.182,0.044,,,,,0.001,0.001,,,0.062,,0.018,0.307,,,0.006,,,0.014,,,0.001,0.001,0.042,0.066,,,,,,,,,,,,,,0.004,0.003,0.003,0.004,,,0.016,,,,,0.312,0.227,0.006,0.003,0.006,,0.004,0.106,0.057,0.002,0.038,,,,,,,,,,,0.153,0.012,0.145,0.167,0.004,0.003,0.217,0.003,0.23,0.001,0.06,0.04,,,0.004,,0.005,0.005,0.027,0.001,,0.043,,,,,,,,,0.309,,0.004,,0.001,0.001,,,0.005,0.007,0.009,0.009,,0.005,0.319,0.019,0.047,,0.02,0.017,0.015,,,,,,,,,,0.002,0.065,0.001,0.001,0.044,0.001,,,,0.001,0.001,0.003,,,0.096,0.067,0.003,0.038,0.361,0.225,0.002,0.002,0.001,0.001,0.005,0.001,0.001,0.001,0.001,,,,0.001,0.013,,,,0.003,,,,,,,0.011,,,,0.065,0.079,,,,0.002
1,147900,,,,,0.003,0.003,0.007,,,,0.468,0.144,0.001,,0.221,0.147,0.118,,,,,0.001,0.001,,,0.047,,0.015,0.319,,,0.005,,,0.014,,,0.001,0.001,0.034,0.11,,,,,,,,,,,,,,0.004,0.004,0.002,0.004,,,0.013,,,,,0.3,0.218,0.006,0.002,0.003,,0.004,0.112,0.051,0.002,0.036,,,,,,,,,,,0.151,0.017,0.114,0.21,0.001,0.007,0.148,0.002,0.196,0.001,0.051,0.05,,,0.008,,0.006,0.004,0.016,0.003,,0.011,,,,,,,,,0.269,,0.005,,0.001,0.001,,,0.004,0.005,0.008,0.007,,0.009,0.352,0.023,0.046,,0.015,0.011,0.018,,,,,,,,,,0.003,0.048,0.001,0.001,0.042,0.001,,,,0.001,0.001,0.003,,,0.084,0.059,0.003,0.02,0.29,0.218,0.002,0.002,0.001,0.001,0.004,0.001,0.001,0.001,0.001,,,,0.001,0.01,,,,0.003,,,,,,,0.014,,,,0.064,0.054,,,,0.001
1,147960,,,,,0.005,0.004,0.01,,,,0.599,0.083,0.001,,0.329,0.117,0.079,,,,,0.001,0.001,,,0.049,,0.017,0.388,,,0.005,,,0.013,,,0.001,0.001,0.047,0.09,,,,,,,,,,,,,,0.004,0.004,0.003,0.003,,,0.011,,,,,0.3,0.244,0.005,0.003,0.003,,0.005,0.108,0.057,0.002,0.038,,,,,,,,,,,0.157,0.01,0.146,0.161,0.001,0.004,0.181,0.003,0.337,0.001,0.059,0.044,,,0.007,,0.006,0.005,0.018,0.009,,0.075,,,,,,,,,0.337,,0.005,,0.001,0.001,,,0.004,0.004,0.009,0.007,,0.004,0.467,0.02,0.058,,0.024,0.025,0.022,,,,,,,,,,0.002,0.056,0.001,0.001,0.046,0.001,,,,0.001,0.001,0.004,,,0.085,0.072,0.003,0.021,0.323,0.219,0.002,0.002,0.001,0.001,0.004,0.001,0.001,0.001,0.001,,,,0.001,0.013,,,,0.003,,,,,,,0.012,,,,0.072,0.09,,,,0.002
1,148020,,,,,0.003,0.003,0.006,,,,0.497,0.106,0.001,,0.201,0.084,0.012,,,,,0.003,0.002,,,0.038,,0.015,0.306,,,0.006,,,0.014,,,0.001,0.001,0.038,0.09,,,,,,,,,,,,,,0.003,0.003,0.002,0.004,,,0.011,,,,,0.299,0.239,0.003,0.004,0.003,,0.004,0.105,0.052,0.002,0.041,,,,,,,,,,,0.141,0.01,0.156,0.148,0.002,0.004,0.195,0.003,0.165,0.001,0.049,0.061,,,0.006,,0.006,0.005,0.042,0.019,,0.063,,,,,,,,,0.26,,0.005,,0.001,0.001,,,0.006,0.005,0.01,0.009,,0.007,0.474,0.022,0.043,,0.02,0.012,0.014,,,,,,,,,,0.004,0.043,0.001,0.001,0.04,0.001,,,,0.001,0.001,0.004,,,0.081,0.051,0.004,0.016,0.343,0.225,0.002,0.002,0.001,0.001,0.005,0.001,0.001,0.001,0.001,,,,0.001,0.014,,,,0.003,,,,,,,0.01,,,,0.055,0.089,,,,0.001
1,148080,,,,,0.002,0.003,0.007,,,,0.618,0.081,0.001,,0.164,0.079,0.009,,,,,0.007,0.001,,,0.043,,0.015,0.345,,,0.006,,,0.011,,,0.001,0.001,0.048,0.101,,,,,,,,,,,,,,0.004,0.004,0.003,0.003,,,0.009,,,,,0.279,0.197,0.007,0.004,0.004,,0.006,0.104,0.053,0.002,0.036,,,,,,,,,,,0.156,0.018,0.124,0.179,0.001,0.006,0.185,0.003,0.238,0.001,0.052,0.041,,,0.005,,0.006,0.005,0.023,0.054,,0.063,,,,,,,,,0.203,,0.005,,0.001,0.001,,,0.005,0.005,0.01,0.009,,0.007,0.449,0.02,0.05,,0.017,0.018,0.017,,,,,,,,,,0.003,0.055,0.001,0.001,0.042,0.001,,,,0.001,0.001,0.005,,,0.082,0.063,0.003,0.023,0.306,0.223,0.002,0.002,0.001,0.001,0.004,0.001,0.001,0.001,0.001,,,,0.001,0.012,,,,0.003,,,,,,,0.011,,,,0.064,0.05,,,,0.001
1,148140,,,,,0.003,0.004,0.005,,,,0.666,0.061,0.001,,0.456,0.179,0.001,,,,,0.001,0.001,,,0.049,,0.018,0.346,,,0.005,,,0.009,,,0.001,0.001,0.04,0.089,,,,,,,,,,,,,,0.004,0.003,0.003,0.005,,,0.014,,,,,0.291,0.256,0.006,0.003,0.003,,0.005,0.117,0.053,0.002,0.038,,,,,,,,,,,0.142,0.011,0.157,0.24,0.002,0.005,0.215,0.003,0.234,0.002,0.059,0.059,,,0.006,,0.006,0.005,0.014,0.001,,0.074,,,,,,,,,0.283,,0.005,,0.001,0.001,,,0.005,0.004,0.008,0.007,,0.008,0.328,0.024,0.052,,0.02,0.013,0.018,,,,,,,,,,0.003,0.058,0.001,0.001,0.045,0.001,,,,0.001,0.001,0.004,,,0.089,0.055,0.003,0.021,0.311,0.233,0.002,0.002,0.001,0.001,0.004,0.001,0.002,0.001,0.001,,,,0.001,0.015,,,,0.002,,,,,,,0.01,,,,0.06,0.03,,,,0.002
1,148200,,,,,0.003,0.002,0.005,,,,0.924,0.07,0.001,,0.323,0.209,0.072,,,,,0.001,0.001,,,0.05,,0.017,0.348,,,0.006,,,0.015,,,0.001,0.001,0.046,0.072,,,,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.012,,,,,0.279,0.231,0.008,0.004,0.003,,0.004,0.103,0.052,0.002,0.039,,,,,,,,,,,0.149,0.013,0.116,0.168,0.002,0.004,0.137,0.002,0.221,0.001,0.046,0.043,,,0.007,,0.006,0.005,0.014,0.015,,0.088,,,,,,,,,0.318,,0.005,,0.001,0.001,,,0.005,0.005,0.007,0.007,,0.007,0.385,0.021,0.045,,0.014,0.015,0.014,,,,,,,,,,0.003,0.048,0.001,0.001,0.04,0.001,,,,0.002,0.001,0.003,,,0.082,0.055,0.003,0.019,0.291,0.217,0.002,0.002,0.001,0.001,0.005,0.001,0.001,0.001,0.001,,,,0.001,0.008,,,,0.003,,,,,,,0.012,,,,0.058,0.036,,,,0.001
1,148260,,,,,0.003,0.004,0.006,,,,0.999,0.108,0.001,,0.285,0.205,0.069,,,,,0.001,0.001,,,0.036,,0.017,0.341,,,0.006,,,0.019,,,0.001,0.001,0.057,0.104,,,,,,,,,,,,,,0.003,0.003,0.003,0.003,,,0.015,,,,,0.309,0.215,0.005,0.003,0.005,,0.006,0.105,0.057,0.002,0.04,,,,,,,,,,,0.169,0.015,0.153,0.193,0.002,0.005,0.234,0.003,0.322,0.002,0.063,0.054,,,0.005,,0.006,0.005,0.012,0.004,,0.015,,,,,,,,,0.362,,0.004,,0.001,0.001,,,0.005,0.005,0.01,0.009,,0.006,0.5,0.025,0.053,,0.025,0.018,0.017,,,,,,,,,,0.004,0.06,0.001,0.001,0.046,0.001,,,,0.001,0.001,0.004,,,0.102,0.072,0.002,0.017,0.371,0.242,0.002,0.002,0.001,0.001,0.005,0.001,0.001,0.001,0.001,,,,0.001,0.014,,,,0.003,,,,,,,0.02,,,,0.066,0.037,,,,0.002
1,148320,,,,,0.003,0.002,0.003,,,,0.72,0.085,0.001,,0.189,0.151,0.002,,,,,0.001,0.001,,,0.041,,0.014,0.287,,,0.004,,,0.014,,,0.001,0.001,0.037,0.068,,,,,,,,,,,,,,0.004,0.003,0.002,0.005,,,0.008,,,,,0.26,0.216,0.009,0.003,0.003,,0.005,0.1,0.047,0.002,0.036,,,,,,,,,,,0.145,0.009,0.114,0.178,0.001,0.004,0.154,0.003,0.151,0.001,0.048,0.052,,,0.004,,0.006,0.005,0.013,0.001,,0.02,,,,,,,,,0.167,,0.005,,0.001,0.001,,,0.004,0.004,0.007,0.006,,0.008,0.432,0.017,0.044,,0.017,0.015,0.015,,,,,,,,,,0.003,0.051,0.001,0.001,0.038,0.001,,,,0.001,0.001,0.003,,,0.077,0.05,0.002,0.021,0.244,0.203,0.001,0.002,0.001,0.001,0.004,0.001,0.001,0.001,0.001,,,,0.001,0.012,,,,0.002,,,,,,,0.008,,,,0.061,0.058,,,,0.001
1,148380,,,,,0.003,0.004,0.008,,,,0.866,0.258,0.001,,0.258,0.128,0.001,,,,,0.009,0.001,,,0.023,,0.016,0.332,,,0.005,,,0.019,,,0.001,0.001,0.043,0.113,,,,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.016,,,,,0.313,0.253,0.009,0.003,0.005,,0.005,0.111,0.054,0.002,0.038,,,,,,,,,,,0.136,0.013,0.164,0.202,0.002,0.006,0.161,0.003,0.285,0.002,0.045,0.039,,,0.005,,0.005,0.004,0.013,0.001,,0.026,,,,,,,,,0.29,,0.005,,0.001,0.001,,,0.005,0.005,0.008,0.011,,0.006,0.43,0.022,0.053,,0.011,0.021,0.017,,,,,,,,,,0.003,0.039,0.001,0.001,0.045,0.001,,,,0.001,0.001,0.005,,,0.1,0.055,0.003,0.018,0.334,0.222,0.002,0.001,0.001,0.001,0.005,0.001,0.002,0.001,0.001,,,,0.001,0.015,,,,0.003,,,,,,,0.014,,,,0.066,0.056,,,,0.001
1,148440,,,,,0.004,0.004,0.006,,,,0.62,0.075,0.001,,0.282,0.217,0.001,,,,,0.001,0.001,,,0.056,,0.014,0.342,,,0.006,,,0.014,,,0.001,0.001,0.046,0.066,,,,,,,,,,,,,,0.003,0.004,0.003,0.005,,,0.01,,,,,0.299,0.221,0.006,0.003,0.003,,0.005,0.106,0.055,0.001,0.038,,,,,,,,,,,0.153,0.013,0.134,0.203,0.001,0.007,0.243,0.003,0.217,0.002,0.061,0.056,,,0.009,,0.005,0.005,0.014,0.001,,0.013,,,,,,,,,0.355,,0.005,,0.001,0.001,,,0.005,0.004,0.009,0.007,,0.01,0.352,0.025,0.049,,0.025,0.015,0.022,,,,,,,,,,0.002,0.061,0.001,0.003,0.043,0.001,,,,0.001,0.001,0.005,,,0.085,0.065,0.003,0.02,0.28,0.221,0.002,0.002,0.001,0.001,0.004,0.001,0.001,0.001,0.001,,,,0.001,0.014,,,,0.003,,,,,,,0.008,,,,0.076,0.028,,,,0.001
1,148500,,,,,0.002,0.003,0.007,,,,0.593,0.132,0.001,,0.229,0.207,0.221,,,,,0.001,0.001,,,0.226,,0.017,0.346,,,0.005,,,0.012,,,0.001,0.001,0.037,0.073,,,,,,,,,,,,,,0.004,0.003,0.002,0.003,,,0.011,,,,,0.294,0.237,0.009,0.002,0.003,,0.004,0.097,0.049,0.002,0.035,,,,,,,,,,,0.133,0.019,0.124,0.155,0.001,0.005,0.195,0.003,0.248,0.001,0.052,0.064,,,0.006,,0.005,0.005,0.011,0.003,,0.031,,,,,,,,,0.223,,0.005,,0.001,0.001,,,0.006,0.005,0.009,0.01,,0.005,0.4,0.021,0.046,,0.016,0.009,0.014,,,,,,,,,,0.005,0.046,0.001,0.001,0.039,0.001,,,,0.001,0.001,0.003,,,0.084,0.064,0.002,0.026,0.283,0.227,0.001,0.002,0.001,0.001,0.004,0.001,0.001,0.001,0.001,,,,0.001,0.011,,,,0.005,,,,,,,0.011,,,,0.078,0.037,,,,0.002
1,148560,,,,,0.004,0.003,0.009,,,,0.718,0.078,0.001,,0.337,0.146,0.507,,,,,0.001,0.001,,,0.039,,0.017,0.337,,,0.005,,,0.017,,,0.001,0.001,0.063,0.113,,,,,,,,,,,,,,0.005,0.003,0.003,0.005,,,0.013,,,,,0.284,0.22,0.005,0.005,0.004,,0.005,0.119,0.059,0.002,0.04,,,,,,,,,,,0.187,0.014,0.133,0.232,0.001,0.006,0.17,0.003,0.275,0.001,0.042,0.049,,,0.006,,0.007,0.004,0.017,0.001,,0.031,,,,,,,,,0.258,,0.005,,0.001,0.001,,,0.005,0.005,0.009,0.013,,0.008,0.444,0.027,0.055,,0.02,0.021,0.02,,,,,,,,,,0.002,0.062,0.001,0.001,0.047,0.001,,,,0.001,0.001,0.004,,,0.091,0.065,0.003,0.022,0.337,0.225,0.002,0.002,0.001,0.001,0.005,0.002,0.001,0.002,0.002,,,,0.001,0.016,,,,0.003,,,,,,,0.014,,,,0.103,0.072,,,,0.002
1,148620,,,,,0.003,0.003,0.007,,,,0.792,0.1,0.001,,0.175,0.12,0.413,,,,,0.003,0.001,,,0.043,,0.016,0.365,,,0.005,,,0.015,,,0.001,0.001,0.051,0.082,,,,,,,,,,,,,,0.003,0.004,0.003,0.003,,,0.014,,,,,0.317,0.223,0.007,0.003,0.005,,0.004,0.106,0.053,0.002,0.04,,,,,,,,,,,0.138,0.012,0.147,0.164,0.001,0.005,0.215,0.003,0.2,0.002,0.053,0.037,,,0.006,,0.005,0.006,0.024,0.054,,0.048,,,,,,,,,0.301,,0.006,,0.001,0.001,,,0.006,0.006,0.008,0.007,,0.005,0.419,0.022,0.051,,0.02,0.015,0.015,,,,,,,,,,0.004,0.047,0.001,0.001,0.042,0.001,,,,0.001,0.001,0.004,,,0.093,0.058,0.003,0.023,0.307,0.243,0.002,0.002,0.001,0.001,0.004,0.001,0.001,0.001,0.001,,,,0.001,0.012,,,,0.002,,,,,,,0.009,,,,0.126,0.057,,,,0.001
1,148680,,,,,0.003,0.003,0.006,,,,0.51,0.063,0.001,,0.374,0.076,0.36,,,,,0.007,0.001,,,0.045,,0.017,0.35,,,0.006,,,0.015,,,0.001,0.001,0.039,0.079,,,,,,,,,,,,,,0.004,0.004,0.003,0.005,,,0.014,,,,,0.3,0.236,0.007,0.004,0.002,,0.005,0.113,0.057,0.002,0.037,,,,,,,,,,,0.149,0.015,0.139,0.217,0.002,0.007,0.164,0.003,0.255,0.001,0.057,0.059,,,0.005,,0.006,0.004,0.016,0.001,,0.052,,,,,,,,,0.319,,0.005,,0.001,0.001,,,0.005,0.005,0.011,0.012,,0.007,0.432,0.023,0.054,,0.019,0.013,0.016,,,,,,,,,,0.003,0.061,0.001,0.001,0.045,0.001,,,,0.001,0.001,0.003,,,0.085,0.057,0.002,0.021,0.345,0.226,0.002,0.002,0.001,0.001,0.005,0.001,0.001,0.001,0.001,,,,0.002,0.016,,,,0.003,,,,,,,0.014,,,,0.139,0.03,,,,0.001
1,148740,,,,,0.003,0.003,0.004,,,,0.333,0.084,0.001,,0.269,0.063,0.29,,,,,0.001,0.001,,,0.046,,0.014,0.314,,,0.006,,,0.014,,,0.001,0.001,0.042,0.07,,,,,,,,,,,,,,0.004,0.003,0.003,0.004,,,0.012,,,,,0.289,0.235,0.007,0.002,0.003,,0.005,0.109,0.057,0.002,0.038,,,,,,,,,,,0.177,0.014,0.133,0.159,0.002,0.005,0.186,0.003,0.19,0.001,0.05,0.045,,,0.008,,0.005,0.005,0.016,0.001,,0.11,,,,,,,,,0.357,,0.004,,0.002,0.001,,,0.005,0.006,0.008,0.008,,0.007,0.416,0.026,0.045,,0.023,0.015,0.017,,,,,,,,,,0.002,0.051,0.001,0.001,0.044,0.001,,,,0.001,0.001,0.004,,,0.088,0.062,0.003,0.022,0.36,0.232,0.002,0.002,0.001,0.001,0.004,0.001,0.001,0.001,0.001,,,,0.001,0.013,,,,0.003,,,,,,,0.012,,,,0.075,0.078,,,,0.002
1,148800,,,,,0.003,0.002,0.007,,,,0.754,0.039,0.001,,0.25,0.051,0.257,,,,,0.001,0.001,,,0.038,,0.015,0.348,,,0.005,,,0.021,,,0.001,0.001,0.036,0.089,,,,,,,,,,,,,,0.003,0.003,0.003,0.004,,,0.014,,,,,0.273,0.26,0.008,0.004,0.004,,0.005,0.104,0.042,0.002,0.036,,,,,,,,,,,0.119,0.015,0.132,0.201,0.001,0.006,0.161,0.002,0.229,0.002,0.04,0.05,,,0.007,,0.006,0.004,0.02,0.001,,0.049,,,,,,,,,0.202,,0.006,,0.001,0.001,,,0.005,0.005,0.007,0.006,,0.007,0.448,0.021,0.049,,0.018,0.013,0.014,,,,,,,,,,0.003,0.045,0.001,0.001,0.04,0.001,,,,0.001,0.001,0.004,,,0.1,0.059,0.002,0.02,0.262,0.208,0.002,0.002,0.001,0.001,0.005,0.001,0.001,0.001,0.001,,,,0.001,0.013,,,,0.004,,,,,,,0.009,,,,0.055,0.058,,,,0.001
1,148860,,,,,0.004,0.004,0.013,,,,0.486,0.136,0.001,,0.198,0.098,0.215,,,,,0.001,0.001,,,0.061,,0.017,0.367,,,0.005,,,0.012,,,0.001,0.001,0.059,0.082,,,,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.014,,,,,0.315,0.226,0.006,0.004,0.003,,0.004,0.117,0.061,0.002,0.042,,,,,,,,,,,0.162,0.014,0.145,0.191,0.001,0.005,0.188,0.003,0.296,0.002,0.06,0.048,,,0.009,,0.006,0.005,0.02,0.003,,0.054,,,,,,,,,0.355,,0.004,,0.001,0.001,,,0.005,0.005,0.007,0.009,,0.01,0.516,0.025,0.049,,0.019,0.019,0.025,,,,,,,,,,0.003,0.057,0.001,0.001,0.046,0.001,,,,0.001,0.001,0.003,,,0.078,0.063,0.003,0.022,0.329,0.238,0.002,0.004,0.001,0.001,0.004,0.001,0.001,0.001,0.001,,,,0.001,0.012,,,,0.003,,,,,,,0.015,,,,0.065,0.125,,,,0.002
1,148920,,,,,0.002,0.004,0.002,,,,0.434,0.058,0.001,,0.315,0.073,0.25,,,,,0.005,0.001,,,0.042,,0.015,0.327,,,0.005,,,0.015,,,0.001,0.001,0.036,0.09,,,,,,,,,,,,,,0.004,0.003,0.003,0.005,,,0.014,,,,,0.309,0.263,0.008,0.002,0.006,,0.004,0.108,0.051,0.002,0.039,,,,,,,,,,,0.153,0.011,0.135,0.171,0.002,0.004,0.189,0.003,0.261,0.002,0.044,0.054,,,0.006,,0.005,0.005,0.071,0.124,,0.044,,,,,,,,,0.338,,0.004,,0.001,0.001,,,0.005,0.005,0.009,0.01,,0.006,0.46,0.024,0.052,,0.015,0.018,0.015,,,,,,,,,,0.003,0.052,0.001,0.001,0.045,0.001,,,,0.001,0.001,0.006,,,0.093,0.063,0.003,0.02,0.333,0.218,0.002,0.002,0.001,0.001,0.004,0.002,0.001,0.002,0.001,,,,0.001,0.016,,,,0.003,,,,,,,0.012,,,,0.063,0.041,,,,0.002
1,148980,,,,,0.003,0.002,0.005,,,,0.464,0.142,0.001,,0.209,0.053,0.302,,,,,0.006,0.001,,,0.039,,0.015,0.343,,,0.006,,,0.01,,,0.001,0.001,0.044,0.094,,,,,,,,,,,,,,0.004,0.003,0.002,0.004,,,0.009,,,,,0.273,0.221,0.005,0.004,0.003,,0.004,0.102,0.036,0.002,0.035,,,,,,,,,,,0.134,0.01,0.135,0.197,0.001,0.003,0.216,0.002,0.208,0.002,0.061,0.053,,,0.007,,0.006,0.005,0.016,0.06,,0.031,,,,,,,,,0.21,,0.004,,0.001,0.001,,,0.004,0.005,0.007,0.007,,0.009,0.389,0.02,0.049,,0.018,0.018,0.018,,,,,,,,,,0.002,0.046,0.001,0.001,0.039,0.001,,,,0.001,0.001,0.004,,,0.083,0.062,0.002,0.023,0.248,0.205,0.002,0.002,0.001,0.001,0.004,0.001,0.002,0.001,0.002,,,,0.001,0.011,,,,0.002,,,,,,,0.008,,,,0.052,0.064,,,,0.001
1,149040,,,,,0.003,0.004,0.007,,,,0.6,0.03,0.001,,0.18,0.032,0.339,,,,,0.001,0.001,,,0.039,,0.019,0.339,,,0.006,,,0.015,,,0.001,0.001,0.05,0.093,,,,,,,,,,,,,,0.004,0.005,0.003,0.005,,,0.013,,,,,0.304,0.234,0.005,0.003,0.004,,0.005,0.108,0.042,0.002,0.039,,,,,,,,,,,0.157,0.017,0.16,0.157,0.001,0.006,0.165,0.003,0.284,0.001,0.051,0.06,,,0.006,,0.005,0.003,0.013,0.001,,0.083,,,,,,,,,0.269,,0.004,,0.001,0.002,,,0.005,0.005,0.008,0.007,,0.004,0.401,0.022,0.05,,0.023,0.016,0.018,,,,,,,,,,0.003,0.064,0.001,0.001,0.046,0.001,,,,0.001,0.001,0.003,,,0.096,0.06,0.003,0.025,0.349,0.235,0.002,0.003,0.001,0.001,0.004,0.002,0.001,0.001,0.001,,,,0.001,0.014,,,,0.003,,,,,,,0.009,,,,0.071,0.058,,,,0.001
1,149100,,,,,0.004,0.004,0.007,,,,0.791,0.105,0.001,,0.34,0.029,0.407,,,,,0.001,0.001,,,0.072,,0.015,0.319,,,0.005,,,0.015,,,0.001,0.001,0.061,0.066,,,,,,,,,,,,,,0.004,0.003,0.002,0.003,,,0.013,,,,,0.319,0.231,0.007,0.004,0.003,,0.004,0.112,0.043,0.002,0.04,,,,,,,,,,,0.172,0.013,0.12,0.238,0.001,0.005,0.224,0.003,0.312,0.002,0.049,0.043,,,0.008,,0.006,0.005,0.017,0.003,,0.035,,,,,,,,,0.314,,0.004,,0.001,0.001,,,0.004,0.007,0.009,0.01,,0.01,0.392,0.02,0.051,,0.022,0.018,0.021,,,,,,,,,,0.002,0.057,0.001,0.001,0.044,0.001,,,,0.001,0.001,0.004,,,0.083,0.062,0.003,0.015,0.358,0.22,0.002,0.002,0.001,0.001,0.004,0.001,0.001,0.001,0.001,,,,0.001,0.014,,,,0.002,,,,,,,0.014,,,,0.058,0.062,,,,0.001
1,149160,,,,,0.002,0.003,0.007,,,,0.516,0.046,0.039,,0.216,0.03,0.41,,,,,0.001,0.004,,,0.025,,0.019,0.307,,,0.005,,,0.01,,,0.001,0.001,0.037,0.117,,,,,,,,,,,,,,0.004,0.003,0.003,0.005,,,0.011,,,,,0.256,0.247,0.008,0.004,0.004,,0.004,0.103,0.038,0.002,0.036,,,,,,,,,,,0.119,0.015,0.118,0.164,0.001,0.006,0.165,0.003,0.175,0.001,0.053,0.039,,,0.007,,0.005,0.005,0.008,0.007,,0.072,,,,,,,,,0.233,,0.005,,0.001,0.001,,,0.006,0.005,0.008,0.005,,0.005,0.407,0.021,0.05,,0.014,0.018,0.016,,,,,,,,,,0.002,0.049,0.001,0.001,0.041,0.001,,,,0.001,0.001,0.003,,,0.097,0.063,0.003,0.025,0.306,0.219,0.012,0.002,0.001,0.001,0.005,0.001,0.001,0.001,0.001,,,,0.001,0.013,,,,0.004,,,,,,,0.009,,,,0.056,0.046,,,,0.001
1,149220,,,,,0.003,0.004,0.009,,,,0.479,0.159,0.309,,0.264,0.033,0.359,,,,,0.005,0.001,,,0.048,,0.017,0.385,,,0.005,,,0.016,,,0.001,0.001,0.056,0.091,,,,,,,,,,,,,,0.004,0.004,0.003,0.003,,,0.011,,,,,0.314,0.227,0.007,0.004,0.004,,0.006,0.112,0.041,0.002,0.038,,,,,,,,,,,0.189,0.014,0.157,0.21,0.002,0.002,0.237,0.003,0.329,0.002,0.051,0.048,,,0.006,,0.005,0.005,0.01,0.005,,0.087,,,,,,,,,0.353,,0.005,,0.001,0.001,,,0.005,0.007,0.008,0.008,,0.006,0.39,0.021,0.051,,0.021,0.023,0.028,,,,,,,,,,0.003,0.058,0.001,0.001,0.045,0.001,,,,0.001,0.001,0.004,,,0.089,0.054,0.003,0.019,0.33,0.233,0.002,0.002,0.001,0.001,0.005,0.001,0.001,0.001,0.001,,,,0.001,0.023,,,,0.003,,,,,,,0.012,,,,0.061,0.04,,,,0.002
1,149280,,,,,0.003,0.002,0.007,,,,0.59,0.072,0.302,,0.269,0.054,0.324,,,,,0.005,0.001,,,0.051,,0.017,0.352,,,0.006,,,0.012,,,0.001,0.001,0.039,0.077,,,,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.014,,,,,0.321,0.241,0.006,0.003,0.003,,0.005,0.109,0.04,0.002,0.037,,,,,,,,,,,0.146,0.014,0.135,0.175,0.001,0.004,0.172,0.003,0.212,0.002,0.047,0.058,,,0.007,,0.006,0.004,0.015,0.01,,0.01,,,,,,,,,0.216,,0.004,,0.001,0.001,,,0.004,0.005,0.008,0.01,,0.006,0.373,0.024,0.048,,0.021,0.013,0.016,,,,,,,,,,0.002,0.043,0.001,0.001,0.043,0.001,,,,0.001,0.001,0.004,,,0.078,0.076,0.003,0.018,0.288,0.223,0.002,0.002,0.001,0.001,0.004,0.002,0.001,0.001,0.001,,,,0.001,0.014,,,,0.003,,,,,,,0.014,,,,0.058,0.065,,,,0.002
1,149340,,,,,0.003,0.004,0.005,,,,0.434,0.126,0.028,,0.161,0.03,0.343,,,,,0.001,0.001,,,0.052,,0.017,0.367,,,0.004,,,0.015,,,0.001,0.001,0.045,0.08,,,,,,,,,,,,,,0.004,0.003,0.003,0.005,,,0.01,,,,,0.26,0.223,0.009,0.003,0.004,,0.004,0.104,0.034,0.002,0.037,,,,,,,,,,,0.103,0.013,0.128,0.172,0.001,0.004,0.147,0.003,0.222,0.001,0.048,0.042,,,0.007,,0.005,0.005,0.009,0.003,,0.013,,,,,,,,,0.305,,0.006,,0.001,0.001,,,0.005,0.006,0.009,0.007,,0.004,0.31,0.019,0.05,,0.018,0.017,0.009,,,,,,,,,,0.003,0.059,0.001,0.001,0.044,0.001,,,,0.001,0.001,0.004,,,0.094,0.058,0.002,0.019,0.295,0.21,0.002,0.002,0.001,0.001,0.005,0.001,0.001,0.001,0.001,,,,0.001,0.018,,,,0.003,,,,,,,0.009,,,,0.058,0.03,,,,0.001
