day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
7,681600,,0.002,,,0.003,0.003,0.003,,,,0.458,0.079,0.387,,0.456,0.19,0.041,,,,,,,,,0.076,,0.104,0.323,,,0.007,,0.099,0.012,,,0.001,0.001,0.044,0.06,,0.005,0.005,,,,,,,,,,0.004,0.004,,0.003,0.004,,,0.013,,,,,0.296,0.24,0.011,0.003,0.003,,0.004,0.074,0.036,0.001,0.077,,,,,,,,,,,0.119,0.06,0.226,0.266,0.003,0.008,0.262,0.023,0.356,0.001,0.062,0.051,,,0.004,,0.007,0.005,0.05,0.124,,0.038,,,,,,,,,0.241,,0.005,,,,,0.195,0.005,0.006,0.011,0.013,0.008,0.007,0.358,0.033,0.067,,0.023,0.011,0.022,0.001,,,,,,,,,0.004,0.051,0.001,0.001,0.054,0.001,,,,0.001,0.001,0.004,,,0.034,0.027,,0.016,0.302,0.242,0.002,0.003,0.002,0.001,0.013,0.002,0.002,0.001,0.002,,,,,0.017,,,,0.005,,,,,,,0.008,,,,0.054,0.059,,,,0.002
7,681660,,0.002,,,0.003,0.004,0.003,,,,0.31,0.151,0.272,,0.331,0.103,0.036,,,,,,,,,0.065,,0.078,0.305,,,0.006,,0.09,0.016,,,0.001,0.001,0.04,0.101,,0.005,0.005,,,,,,,,,,0.004,0.004,,0.003,0.003,,,0.007,,,,,0.286,0.203,0.014,0.004,0.003,,0.005,0.061,0.029,0.002,0.069,,,,,,,,,,,0.097,0.068,0.151,0.204,0.002,0.005,0.188,0.017,0.222,0.002,0.066,0.072,,,0.008,,0.006,0.004,0.048,0.053,,0.012,,,,,,,,,0.273,,0.006,,,,,0.154,0.006,0.007,0.009,0.009,0.006,0.006,0.35,0.031,0.061,,0.031,0.017,0.019,0.001,,,,,,,,,0.002,0.046,0.001,0.001,0.051,0.001,,,,0.001,0.001,0.004,,,0.037,0.021,,0.023,0.264,0.227,0.002,0.002,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,,0.016,,,,0.004,,,,,,,0.006,,,,0.063,0.057,,,,0.001
7,681720,,0.002,,,0.005,0.004,0.004,,,,0.648,0.118,0.172,,0.173,0.079,0.019,,,,,,,,,0.053,,0.079,0.343,,,0.006,,0.099,0.01,,,0.001,0.001,0.047,0.121,,0.005,0.004,,,,,,,,,,0.005,0.004,,0.003,0.003,,,0.009,,,,,0.269,0.245,0.014,0.004,0.005,,0.005,0.067,0.032,0.002,0.078,,,,,,,,,,,0.123,0.049,0.203,0.305,0.004,0.007,0.238,0.022,0.299,0.003,0.06,0.086,,,0.004,,0.006,0.005,0.018,0.042,,0.036,,,,,,,,,0.176,,0.005,,,,,0.091,0.005,0.009,0.014,0.01,0.004,0.008,0.373,0.032,0.061,,0.026,0.019,0.022,0.054,,,,,,,,,0.002,0.051,0.001,0.001,0.054,0.001,,,,0.001,0.001,0.003,,,0.034,0.03,,0.023,0.283,0.234,0.003,0.002,0.001,0.001,0.012,0.003,0.001,0.002,0.002,,,,,0.011,,,,0.005,,,,,,,0.009,,,,0.061,0.041,,,,0.002
7,681780,,0.002,,,0.003,0.003,0.003,,,,0.534,0.16,0.111,,0.292,0.047,0.021,,,,,,,,,0.061,,0.104,0.297,,,0.007,,0.096,0.014,,,0.001,0.001,0.045,0.071,,0.004,0.003,,,,,,,,,,0.005,0.004,,0.002,0.005,,,0.007,,,,,0.277,0.271,0.012,0.003,0.004,,0.004,0.067,0.031,0.002,0.071,,,,,,,,,,,0.11,0.073,0.175,0.232,0.002,0.007,0.216,0.022,0.329,0.001,0.058,0.048,,,0.005,,0.006,0.004,0.013,0.001,,0.078,,,,,,,,,0.287,,0.006,,,,,0.09,0.005,0.005,0.009,0.01,0.005,0.007,0.378,0.032,0.063,,0.018,0.019,0.025,0.171,,,,,,,,,0.002,0.041,0.001,0.001,0.052,0.001,,,,0.001,0.001,0.003,,,0.039,0.024,,0.023,0.29,0.217,0.002,0.002,0.001,0.001,0.013,0.002,0.002,0.001,0.002,,,,,0.01,,,,0.004,,,,,,,0.007,,,,0.077,0.024,,,,0.002
7,681840,,0.002,,,0.003,0.003,0.004,,,,0.51,0.067,0.029,,0.256,0.057,0.009,,,,,,,,,0.053,,0.085,0.349,,,0.007,,0.093,0.012,,,0.001,0.001,0.036,0.123,,0.006,0.004,,,,,,,,,,0.005,0.003,,0.003,0.005,,,0.008,,,,,0.263,0.217,0.007,0.007,0.005,,0.005,0.063,0.031,0.001,0.072,,,,,,,,,,,0.093,0.048,0.163,0.243,0.002,0.006,0.205,0.018,0.314,0.003,0.072,0.093,,,0.004,,0.009,0.005,0.015,0.001,,0.038,,,,,,,,,0.141,,0.006,,,,,0.128,0.005,0.006,0.011,0.011,0.005,0.005,0.433,0.036,0.054,,0.022,0.013,0.015,0.262,,,,,,,,,0.003,0.039,0.001,0.001,0.049,0.001,,,,0.001,0.001,0.004,,,0.039,0.026,,0.014,0.259,0.221,0.002,0.002,0.001,0.001,0.012,0.001,0.001,0.001,0.002,,,,,0.024,,,,0.005,,,,,,,0.009,,,,0.054,0.051,,,,0.003
7,681900,,0.002,,,0.006,0.005,0.003,,,,0.526,0.144,0.02,,0.144,0.105,0.097,,,,,,,,,0.127,,0.097,0.339,,,0.006,,0.1,0.013,,,0.001,0.001,0.073,0.119,,0.004,0.006,,,,,,,,,,0.004,0.003,,0.002,0.004,,,0.012,,,,,0.302,0.265,0.007,0.005,0.004,,0.004,0.074,0.04,0.002,0.081,,,,,,,,,,,0.107,0.054,0.149,0.299,0.003,0.006,0.25,0.019,0.256,0.002,0.072,0.047,,,0.005,,0.006,0.005,0.011,0.001,,0.006,,,,,,,,,0.349,,0.005,,,,,0.14,0.005,0.007,0.01,0.012,0.005,0.01,0.355,0.028,0.066,,0.025,0.017,0.017,0.243,,,,,,,,,0.003,0.059,0.001,0.001,0.057,0.001,,,,0.001,0.001,0.004,,,0.031,0.03,,0.026,0.339,0.229,0.003,0.003,0.002,0.001,0.013,0.002,0.001,0.001,0.002,,,,,0.014,,,,0.005,,,,,,,0.01,,,,0.063,0.034,,,,0.002
7,681960,,0.002,,,0.003,0.003,0.003,,,,0.648,0.052,0.002,,0.291,0.107,0.091,,,,,,,,,0.055,,0.094,0.38,,,0.006,,0.103,0.013,,,0.001,0.001,0.046,0.124,,0.006,0.004,,,,,,,,,,0.005,0.005,,0.003,0.004,,,0.01,,,,,0.315,0.22,0.009,0.004,0.005,,0.006,0.076,0.033,0.002,0.084,,,,,,,,,,,0.124,0.076,0.2,0.267,0.002,0.006,0.215,0.022,0.365,0.002,0.07,0.083,,,0.004,,0.006,0.005,0.016,0.007,,0.075,,,,,,,,,0.241,,0.005,,,,,0.109,0.006,0.005,0.011,0.014,0.004,0.005,0.428,0.04,0.06,,0.026,0.027,0.03,0.279,,,,,,,,,0.002,0.045,0.001,0.001,0.058,0.001,,,,0.001,0.001,0.003,,,0.044,0.027,,0.023,0.284,0.254,0.002,0.002,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,,0.023,,,,0.005,,,,,,,0.008,,,,0.067,0.037,,,,0.002
7,682020,,0.002,,,0.004,0.004,0.003,,,,0.534,0.161,0.003,,0.275,0.055,0.034,,,,,,,,,0.064,,0.085,0.356,,,0.006,,0.096,0.016,,,0.001,0.001,0.039,0.053,,0.004,0.005,,,,,,,,,,0.004,0.003,,0.002,0.004,,,0.007,,,,,0.309,0.259,0.006,0.003,0.003,,0.004,0.067,0.031,0.002,0.073,,,,,,,,,,,0.091,0.049,0.175,0.278,0.003,0.011,0.223,0.019,0.256,0.003,0.055,0.068,,,0.01,,0.008,0.005,0.012,0.001,,0.042,,,,,,,,,0.262,,0.005,,,,,0.296,0.006,0.005,0.011,0.012,0.004,0.011,0.368,0.033,0.064,,0.018,0.015,0.017,0.358,,,,,,,,,0.004,0.039,0.001,0.001,0.054,0.001,,,,0.001,0.001,0.004,,,0.038,0.027,,0.021,0.294,0.239,0.002,0.002,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,,0.02,,,,0.006,,,,,,,0.006,,,,0.059,0.059,,,,0.002
7,682080,,0.002,,,0.005,0.003,0.002,,,,0.623,0.088,0.002,,0.29,0.061,0.018,,,,,,,,,0.041,,0.088,0.352,,,0.005,,0.103,0.012,,,0.001,0.001,0.044,0.189,,0.004,0.003,,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.008,,,,,0.283,0.242,0.012,0.004,0.005,,0.004,0.063,0.032,0.001,0.08,,,,,,,,,,,0.114,0.066,0.22,0.261,0.002,0.005,0.208,0.022,0.29,0.002,0.051,0.087,,,0.005,,0.007,0.004,0.015,0.004,,0.075,,,,,,,,,0.159,,0.006,,,,,0.23,0.004,0.005,0.01,0.013,0.005,0.007,0.401,0.032,0.067,,0.035,0.016,0.018,0.194,,,,,,,,,0.001,0.045,0.001,0.001,0.053,0.001,,,,0.001,0.001,0.003,,,0.038,0.024,,0.019,0.334,0.241,0.003,0.003,0.001,0.001,0.013,0.003,0.001,0.001,0.002,,,,,0.02,,,,0.005,,,,,,,0.009,,,,0.061,0.098,,,,0.002
7,682140,,0.002,,,0.003,0.004,0.005,,,,0.495,0.16,0.002,,0.29,0.025,0.005,,,,,,,,,0.063,,0.086,0.305,,,0.005,,0.092,0.012,,,0.001,0.001,0.058,0.068,,0.004,0.005,,,,,,,,,,0.004,0.004,,0.002,0.003,,,0.008,,,,,0.309,0.241,0.011,0.003,0.003,,0.005,0.06,0.029,0.002,0.076,,,,,,,,,,,0.093,0.049,0.158,0.256,0.003,0.01,0.221,0.019,0.281,0.001,0.063,0.047,,,0.006,,0.007,0.004,0.028,0.034,,0.042,,,,,,,,,0.324,,0.006,,,,,0.232,0.006,0.007,0.009,0.011,0.006,0.008,0.298,0.03,0.065,,0.021,0.013,0.017,0.228,,,,,,,,,0.005,0.036,0.001,0.001,0.05,0.001,,,,0.001,0.001,0.003,,,0.035,0.024,,0.021,0.255,0.215,0.002,0.002,0.001,0.001,0.012,0.002,0.002,0.001,0.002,,,,,0.014,,,,0.004,,,,,,,0.007,,,,0.056,0.05,,,,0.002
7,682200,,0.002,,,0.003,0.004,0.003,,,,0.658,0.098,0.002,,0.26,0.122,0.115,,,,,,,,,0.115,,0.101,0.35,,,0.007,,0.098,0.016,,,0.001,0.001,0.053,0.118,,0.004,0.004,,,,,,,,,,0.003,0.004,,0.003,0.005,,,0.008,,,,,0.3,0.27,0.009,0.004,0.003,,0.004,0.073,0.034,0.002,0.077,,,,,,,,,,,0.122,0.044,0.177,0.291,0.002,0.007,0.212,0.018,0.255,0.002,0.062,0.095,,,0.006,,0.007,0.004,0.013,0.006,,0.025,,,,,,,,,0.253,,0.005,,,,,0.253,0.005,0.006,0.01,0.008,0.007,0.029,0.373,0.028,0.055,,0.021,0.026,0.028,0.219,,,,,,,,,0.009,0.045,0.001,0.001,0.057,0.001,,,,0.002,0.001,0.003,,,0.036,0.028,,0.018,0.33,0.24,0.002,0.002,0.001,0.001,0.013,0.002,0.002,0.001,0.002,,,,,0.02,,,,0.01,,,,,,,0.008,,,,0.066,0.059,,,,0.003
7,682260,,0.002,,,0.004,0.003,0.003,,,,0.375,0.168,0.002,,0.229,0.112,0.116,,,,,,,,,0.077,,0.093,0.326,,,0.007,,0.095,0.013,,,0.001,0.001,0.034,0.095,,0.005,0.006,,,,,,,,,,0.005,0.003,,0.002,0.003,,,0.008,,,,,0.271,0.215,0.009,0.002,0.005,,0.005,0.066,0.029,0.002,0.072,,,,,,,,,,,0.097,0.065,0.17,0.223,0.002,0.004,0.214,0.02,0.32,0.002,0.046,0.047,,,0.004,,0.006,0.004,0.034,0.03,,0.049,,,,,,,,,0.241,,0.006,,,,,0.169,0.005,0.006,0.01,0.013,0.005,0.009,0.417,0.036,0.062,,0.018,0.015,0.02,0.165,,,,,,,,,0.004,0.072,0.001,0.001,0.052,0.001,,,,0.001,0.001,0.004,,,0.039,0.031,,0.022,0.292,0.234,0.002,0.002,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,,0.013,,,,0.004,,,,,,,0.007,,,,0.069,0.049,,,,0.001
7,682320,,0.002,,,0.003,0.003,0.003,,,,0.512,0.234,0.001,,0.248,0.077,0.044,,,,,,,,,0.064,,0.077,0.285,,,0.006,,0.097,0.013,,,0.001,0.001,0.046,0.118,,0.004,0.003,,,,,,,,,,0.004,0.004,,0.003,0.005,,,0.007,,,,,0.308,0.269,0.014,0.004,0.003,,0.005,0.065,0.035,0.002,0.087,,,,,,,,,,,0.098,0.062,0.202,0.26,0.002,0.004,0.242,0.019,0.353,0.003,0.065,0.078,,,0.005,,0.007,0.005,0.017,0.002,,0.073,,,,,,,,,0.157,,0.005,,,,,0.058,0.005,0.007,0.012,0.008,0.004,0.004,0.377,0.034,0.061,,0.033,0.013,0.025,0.217,,,,,,,,,0.002,0.068,0.001,0.001,0.053,0.001,,,,0.001,0.001,0.003,,,0.039,0.024,,0.025,0.275,0.22,0.002,0.002,0.001,0.001,0.013,0.002,0.001,0.002,0.002,,,,,0.012,,,,0.004,,,,,,,0.007,,,,0.064,0.032,,,,0.002
7,682380,,0.002,,,0.005,0.007,0.005,,,,0.285,0.037,0.002,,0.336,0.143,0.019,,,,,,,,,0.116,,0.095,0.332,,,0.006,,0.1,0.011,,,0.001,0.002,0.049,0.134,,0.004,0.006,,,,,,,,,,0.004,0.004,,0.003,0.004,,,0.009,,,,,0.29,0.231,0.015,0.003,0.005,,0.005,0.068,0.033,0.002,0.077,,,,,,,,,,,0.101,0.071,0.206,0.281,0.003,0.005,0.309,0.02,0.27,0.001,0.064,0.058,,,0.006,,0.008,0.005,0.016,0.002,,0.056,,,,,,,,,0.34,,0.005,,,,,0.18,0.007,0.007,0.01,0.014,0.007,0.008,0.485,0.035,0.067,,0.023,0.018,0.028,0.208,,,,,,,,,0.003,0.058,0.001,0.002,0.055,0.001,,,,0.001,0.001,0.004,,,0.038,0.029,,0.018,0.269,0.245,0.003,0.003,0.002,0.001,0.012,0.002,0.002,0.001,0.002,,,,,0.024,,,,0.006,,,,,,,0.012,,,,0.094,0.031,,,,0.002
7,682440,,0.002,,,0.003,0.003,0.003,,,,0.36,0.117,0.002,,0.31,0.118,0.01,,,,,,,,,0.045,,0.108,0.353,,,0.007,,0.098,0.011,,,0.001,0.001,0.051,0.08,,0.006,0.003,,,,,,,,,,0.004,0.004,,0.003,0.005,,,0.01,,,,,0.337,0.237,0.006,0.004,0.003,,0.004,0.068,0.03,0.002,0.078,,,,,,,,,,,0.128,0.043,0.156,0.241,0.002,0.006,0.244,0.018,0.281,0.002,0.061,0.091,,,0.005,,0.007,0.005,0.025,0.017,,0.052,,,,,,,,,0.211,,0.006,,,,,0.195,0.004,0.007,0.009,0.008,0.004,0.009,0.336,0.029,0.058,,0.021,0.02,0.019,0.194,,,,,,,,,0.002,0.075,0.001,0.001,0.055,0.001,,,,0.001,0.001,0.003,,,0.036,0.024,,0.023,0.319,0.242,0.002,0.002,0.001,0.001,0.012,0.003,0.001,0.001,0.002,,,,,0.021,,,,0.005,,,,,,,0.006,,,,0.141,0.043,,,,0.002
7,682500,,0.002,,,0.004,0.003,0.004,,,,0.261,0.139,0.001,,0.328,0.127,0.077,,,,,,,,,0.117,,0.08,0.339,,,0.005,,0.104,0.013,,,0.001,0.001,0.042,0.047,,0.004,0.005,,,,,,,,,,0.005,0.004,,0.002,0.004,,,0.011,,,,,0.304,0.269,0.01,0.005,0.003,,0.005,0.077,0.039,0.002,0.078,,,,,,,,,,,0.105,0.056,0.168,0.251,0.003,0.008,0.162,0.021,0.301,0.003,0.069,0.059,,,0.007,,0.007,0.005,0.049,0.08,,0.036,,,,,,,,,0.373,,0.006,,,,,0.223,0.006,0.006,0.011,0.009,0.006,0.007,0.348,0.041,0.07,,0.025,0.021,0.016,0.23,,,,,,,,,0.003,0.08,0.001,0.001,0.056,0.001,,,,0.001,0.001,0.004,,,0.041,0.029,,0.022,0.324,0.237,0.002,0.003,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,,0.014,,,,0.006,,,,,,,0.007,,,,0.083,0.05,,,,0.003
7,682560,,0.002,,,0.005,0.005,0.005,,,,0.39,0.19,0.002,,0.355,0.064,0.054,,,,,,,,,0.07,,0.101,0.335,,,0.006,,0.096,0.014,,,0.001,0.001,0.048,0.238,,0.004,0.004,,,,,,,,,,0.004,0.004,,0.003,0.003,,,0.009,,,,,0.306,0.233,0.016,0.003,0.004,,0.005,0.068,0.033,0.002,0.08,,,,,,,,,,,0.095,0.081,0.185,0.262,0.002,0.006,0.135,0.018,0.285,0.002,0.047,0.063,,,0.004,,0.006,0.004,0.021,0.001,,0.09,,,,,,,,,0.295,,0.006,,,,,0.134,0.005,0.007,0.012,0.014,0.004,0.006,0.395,0.03,0.057,,0.018,0.015,0.037,0.259,,,,,,,,,0.004,0.061,0.001,0.001,0.054,0.001,,,,0.001,0.001,0.003,,,0.038,0.025,,0.023,0.287,0.241,0.002,0.002,0.001,0.001,0.013,0.003,0.001,0.001,0.002,,,,,0.016,,,,0.004,,,,,,,0.006,,,,0.054,0.064,,,,0.002
7,682620,,0.002,,,0.003,0.003,0.003,,,,0.395,0.086,0.001,,0.382,0.046,0.006,,,,,,,,,0.061,,0.082,0.31,,,0.006,,0.101,0.013,,,0.001,0.001,0.06,0.065,,0.005,0.004,,,,,,,,,,0.004,0.003,,0.002,0.006,,,0.008,,,,,0.309,0.269,0.009,0.004,0.005,,0.005,0.068,0.032,0.002,0.076,,,,,,,,,,,0.128,0.069,0.209,0.222,0.002,0.006,0.139,0.021,0.281,0.002,0.069,0.087,,,0.006,,0.006,0.006,0.025,0.004,,0.022,,,,,,,,,0.301,,0.005,,,,,0.119,0.004,0.01,0.012,0.014,0.007,0.005,0.345,0.033,0.066,,0.027,0.025,0.02,0.345,,,,,,,,,0.002,0.051,0.001,0.001,0.055,0.001,,,,0.001,0.001,0.004,,,0.037,0.028,,0.021,0.317,0.242,0.002,0.002,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,,0.02,,,,0.004,,,,,,,0.015,,,,0.102,0.031,,,,0.002
7,682680,,0.002,,,0.003,0.003,0.003,,,,0.198,0.018,0.002,,0.119,0.033,0.004,,,,,,,,,0.05,,0.078,0.283,,,0.006,,0.089,0.011,,,0.001,0.001,0.039,0.105,,0.005,0.004,,,,,,,,,,0.005,0.003,,0.003,0.004,,,0.007,,,,,0.279,0.225,0.012,0.004,0.003,,0.005,0.061,0.027,0.002,0.067,,,,,,,,,,,0.089,0.054,0.16,0.24,0.002,0.005,0.126,0.017,0.241,0.002,0.044,0.049,,,0.004,,0.006,0.005,0.016,0.024,,0.039,,,,,,,,,0.187,,0.005,,,,,0.302,0.006,0.008,0.011,0.006,0.005,0.005,0.342,0.031,0.055,,0.017,0.017,0.022,0.268,,,,,,,,,0.002,0.039,0.001,0.001,0.047,0.001,,,,0.001,0.001,0.003,,,0.03,0.023,,0.017,0.29,0.227,0.002,0.003,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,,0.013,,,,0.004,,,,,,,0.006,,,,0.135,0.016,,,,0.002
7,682740,,0.002,,,0.004,0.005,0.005,,,,0.363,0.148,0.002,,0.215,0.047,0.016,,,,,,,,,0.099,,0.1,0.338,,,0.005,,0.095,0.023,,,0.001,0.001,0.035,0.123,,0.004,0.005,,,,,,,,,,0.004,0.004,,0.003,0.003,,,0.012,,,,,0.288,0.255,0.012,0.003,0.005,,0.004,0.068,0.033,0.002,0.08,,,,,,,,,,,0.112,0.053,0.175,0.267,0.002,0.007,0.148,0.018,0.272,0.003,0.081,0.082,,,0.006,,0.005,0.005,0.016,0.023,,0.02,,,,,,,,,0.291,,0.005,,,,,0.219,0.005,0.007,0.009,0.012,0.004,0.008,0.327,0.034,0.056,,0.018,0.016,0.016,0.312,,,,,,,,,0.003,0.05,0.001,0.001,0.055,0.001,,,,0.001,0.001,0.003,,,0.042,0.026,,0.026,0.29,0.24,0.002,0.002,0.001,0.001,0.012,0.002,0.002,0.001,0.001,,,,,0.017,,,,0.005,,,,,,,0.006,,,,0.096,0.014,,,,0.002
7,682800,,0.003,,,0.003,0.003,0.004,,,,0.507,0.147,0.002,,0.242,0.087,0.044,,,,,,,,,0.083,,0.082,0.342,,,0.007,,0.094,0.011,,,0.001,0.001,0.039,0.073,,0.005,0.005,,,,,,,,,,0.005,0.003,,0.002,0.004,,,0.017,,,,,0.266,0.232,0.007,0.004,0.003,,0.006,0.076,0.036,0.002,0.074,,,,,,,,,,,0.099,0.06,0.183,0.238,0.002,0.005,0.25,0.019,0.238,0.001,0.069,0.064,,,0.004,,0.007,0.005,0.016,0.018,,0.016,,,,,,,,,0.186,,0.007,,,,,0.179,0.005,0.008,0.012,0.009,0.005,0.006,0.277,0.028,0.062,,0.032,0.014,0.013,0.151,,,,,,,,,0.004,0.06,0.001,0.001,0.052,0.001,,,,0.001,0.001,0.004,,,0.035,0.027,,0.019,0.283,0.215,0.002,0.002,0.001,0.001,0.013,0.002,0.002,0.001,0.002,,,,,0.015,,,,0.005,,,,,,,0.008,,,,0.06,0.011,,,,0.002
7,682860,,0.002,,,0.005,0.003,0.004,,,,0.439,0.076,0.002,,0.505,0.11,0.044,,,,,,,,,0.078,,0.094,0.306,,,0.005,,0.104,0.013,,,0.001,0.001,0.087,0.148,,0.004,0.005,,,,,,,,,,0.005,0.004,,0.003,0.003,,,0.011,,,,,0.323,0.232,0.028,0.006,0.005,,0.004,0.066,0.033,0.002,0.079,,,,,,,,,,,0.118,0.07,0.173,0.289,0.003,0.01,0.208,0.018,0.311,0.004,0.088,0.071,,,0.004,,0.006,0.005,0.011,0.008,,0.05,,,,,,,,,0.315,,0.005,,,,,0.177,0.005,0.007,0.011,0.007,0.005,0.008,0.469,0.035,0.055,,0.024,0.024,0.025,0.139,,,,,,,,,0.008,0.057,0.001,0.001,0.056,0.001,,,,0.002,0.001,0.003,,,0.044,0.029,,0.024,0.276,0.236,0.002,0.002,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,,0.012,,,,0.006,,,,,,,0.009,,,,0.066,0.027,,,,0.003
7,682920,,0.002,,,0.003,0.004,0.002,,,,0.314,0.113,0.002,,0.16,0.083,0.008,,,,,,,,,0.074,,0.081,0.333,,,0.006,,0.092,0.012,,,0.001,0.001,0.034,0.111,,0.004,0.003,,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.008,,,,,0.281,0.251,0.012,0.004,0.006,,0.004,0.062,0.031,0.001,0.073,,,,,,,,,,,0.095,0.043,0.162,0.201,0.001,0.004,0.23,0.018,0.271,0.002,0.066,0.045,,,0.005,,0.006,0.005,0.015,0.005,,0.056,,,,,,,,,0.174,,0.005,,,,,0.141,0.005,0.007,0.012,0.017,0.005,0.006,0.304,0.029,0.067,,0.014,0.017,0.02,0.242,,,,,,,,,0.004,0.03,0.001,0.002,0.049,0.001,,,,0.001,0.001,0.003,,,0.031,0.024,,0.018,0.29,0.226,0.002,0.002,0.001,0.001,0.013,0.002,0.001,0.002,0.002,,,,,0.026,,,,0.005,,,,,,,0.007,,,,0.051,0.056,,,,0.001
7,682980,,0.002,,,0.003,0.003,0.002,,,,0.465,0.158,0.001,,0.291,0.069,0.001,,,,,,,,,0.06,,0.103,0.319,,,0.008,,0.095,0.014,,,0.001,0.001,0.059,0.068,,0.004,0.005,,,,,,,,,,0.004,0.004,,0.003,0.003,,,0.01,,,,,0.266,0.209,0.012,0.002,0.003,,0.005,0.063,0.029,0.002,0.082,,,,,,,,,,,0.116,0.069,0.214,0.259,0.002,0.005,0.21,0.019,0.295,0.002,0.084,0.087,,,0.005,,0.006,0.005,0.025,0.006,,0.071,,,,,,,,,0.25,,0.005,,,,,0.09,0.006,0.008,0.01,0.01,0.005,0.005,0.351,0.04,0.057,,0.03,0.011,0.016,0.134,,,,,,,,,0.005,0.045,0.001,0.001,0.055,0.001,,,,0.001,0.001,0.003,,,0.038,0.027,,0.023,0.279,0.226,0.018,0.002,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,,0.012,,,,0.003,,,,,,,0.008,,,,0.066,0.053,,,,0.002
7,683040,,0.003,,,0.005,0.003,0.004,,,,0.341,0.071,0.002,,0.232,0.063,0.001,,,,,,,,,0.045,,0.076,0.32,,,0.006,,0.104,0.015,,,0.001,0.001,0.05,0.148,,0.006,0.004,,,,,,,,,,0.004,0.004,,0.003,0.005,,,0.007,,,,,0.335,0.27,0.013,0.004,0.004,,0.005,0.073,0.034,0.002,0.081,,,,,,,,,,,0.103,0.051,0.214,0.284,0.002,0.006,0.25,0.02,0.271,0.002,0.094,0.057,,,0.004,,0.008,0.005,0.023,0.02,,0.063,,,,,,,,,0.225,,0.006,,,,,0.141,0.005,0.007,0.011,0.009,0.005,0.005,0.424,0.032,0.071,,0.031,0.02,0.027,0.133,,,,,,,,,0.004,0.035,0.001,0.002,0.056,0.001,,,,0.001,0.001,0.004,,,0.041,0.027,,0.023,0.283,0.252,0.003,0.002,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,,0.022,,,,0.005,,,,,,,0.012,,,,0.096,0.031,,,,0.002
7,683100,,0.002,,,0.004,0.006,0.003,,,,0.425,0.12,0.007,,0.256,0.126,0.054,,,,,,,,,0.093,,0.09,0.331,,,0.005,,0.096,0.013,,,0.001,0.001,0.044,0.136,,0.004,0.006,,,,,,,,,,0.004,0.004,,0.003,0.003,,,0.013,,,,,0.284,0.261,0.012,0.003,0.003,,0.004,0.073,0.035,0.002,0.07,,,,,,,,,,,0.104,0.081,0.164,0.212,0.001,0.006,0.196,0.017,0.282,0.002,0.068,0.082,,,0.004,,0.006,0.005,0.042,0.053,,0.036,,,,,,,,,0.34,,0.005,,,,,0.202,0.006,0.008,0.009,0.012,0.004,0.01,0.293,0.035,0.064,,0.022,0.022,0.018,0.314,,,,,,,,,0.005,0.045,0.001,0.001,0.052,0.001,,,,0.001,0.001,0.003,,,0.033,0.02,,0.024,0.409,0.248,0.002,0.002,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,,0.013,,,,0.006,,,,,,,0.005,,,,0.081,0.02,,,,0.003
