day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
4,424440,,,,,0.004,0.004,0.002,,,,0.931,0.107,0.862,0.01,0.439,0.186,0.001,,,,,,0.001,,,0.075,,0.048,0.371,,,0.005,,0.097,0.018,,,0.001,0.001,0.059,0.128,,,,,,,,,,,,,,0.004,0.003,0.004,0.004,,,0.021,,,,,0.312,0.199,0.008,0.003,0.003,,0.004,0.066,0.032,0.002,0.085,,,,,,,,,,,0.096,0.042,0.209,0.242,0.002,0.006,0.182,0.013,0.27,0.002,0.082,0.098,,,0.007,,0.007,,0.01,0.001,,0.075,,,,,,,,,0.15,,0.005,,0.001,0.001,,0.156,0.005,0.006,0.014,0.009,,0.008,0.513,0.036,0.057,,0.022,0.018,0.021,0.404,,,,,,,,,0.002,0.049,0.001,0.001,0.052,0.001,,,,0.001,0.001,0.003,0.001,,,,,0.025,0.342,0.234,0.002,0.002,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.023,,,,0.005,,,,,,,0.008,,,,0.064,0.039,,,,0.001
4,424500,,,,,0.003,0.002,0.004,,,,0.711,0.17,0.929,0.008,0.317,0.236,0.065,,,,,,0.001,,,0.093,,0.052,0.366,,,0.006,,0.099,0.016,,,0.001,0.001,0.043,0.088,,,,,,,,,,,,,,0.004,0.005,0.002,0.004,,,0.037,,,,,0.302,0.287,0.008,0.005,0.003,,0.004,0.074,0.033,0.002,0.074,,,,,,,,,,,0.093,0.035,0.141,0.245,0.002,0.005,0.226,0.018,0.34,0.002,0.083,0.059,,,0.004,,0.006,,0.029,0.045,,0.078,,,,,,,,,0.198,,0.005,,0.001,0.002,,0.176,0.007,0.004,0.013,0.008,,0.006,0.419,0.031,0.057,,0.027,0.015,0.014,0.346,,,,,,,,,0.002,0.049,0.001,0.001,0.056,0.001,,,,0.001,0.001,0.004,0.001,,,,,0.022,0.294,0.246,0.002,0.003,0.001,0.001,0.013,0.002,0.001,0.001,0.001,,,,0.001,0.02,,,,0.005,,,,,,,0.005,,,,0.099,0.074,,,,0.003
4,424560,,,,,0.005,0.005,0.003,,,,0.457,0.036,0.575,0.007,0.43,0.107,0.071,,,,,,0.001,,,0.038,,0.044,0.337,,,0.006,,0.084,0.013,,,0.001,0.001,0.043,0.099,,,,,,,,,,,,,,0.004,0.003,0.003,0.004,,,0.026,,,,,0.273,0.244,0.007,0.002,0.002,,0.005,0.056,0.024,0.001,0.064,,,,,,,,,,,0.068,0.044,0.154,0.267,0.002,0.008,0.19,0.012,0.275,0.001,0.056,0.04,,,0.003,,0.006,,0.027,0.024,,0.052,,,,,,,,,0.123,,0.005,,0.001,0.001,,0.138,0.004,0.005,0.015,0.009,,0.004,0.592,0.027,0.047,,0.011,0.017,0.025,0.13,,,,,,,,,0.003,0.042,0.001,0.001,0.05,0.001,,,,0.001,0.001,0.004,0.062,,,,,0.015,0.315,0.197,0.003,0.004,0.001,0.001,0.014,0.002,0.001,0.001,0.002,,,,0.001,0.013,,,,0.003,,,,,,,0.007,,,,0.059,0.037,,,,0.002
4,424620,,,,,0.003,0.003,0.003,,,,0.569,0.233,0.882,0.014,0.25,0.161,0.024,,,,,,0.001,,,0.077,,0.06,0.338,,,0.004,,0.102,0.017,,,0.001,0.001,0.059,0.101,,,,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.024,,,,,0.326,0.271,0.012,0.004,0.005,,0.006,0.071,0.033,0.002,0.085,,,,,,,,,,,0.101,0.041,0.171,0.263,0.003,0.005,0.23,0.015,0.521,0.002,0.06,0.057,,,0.005,,0.007,,0.034,0.057,,0.044,,,,,,,,,0.136,,0.006,,0.001,0.002,,0.369,0.005,0.005,0.013,0.017,,0.007,0.474,0.033,0.058,,0.023,0.01,0.013,0.069,,,,,,,,,0.002,0.043,0.001,0.001,0.061,0.001,,,,0.001,0.001,0.004,0.001,,,,,0.019,0.302,0.264,0.003,0.003,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.026,,,,0.004,,,,,,,0.006,,,,0.072,0.07,,,,0.002
4,424680,,,,,0.004,0.004,0.003,,,,0.831,0.236,0.875,0.008,0.31,0.164,0.019,,,,,,0.001,,,0.056,,0.049,0.39,,,0.006,,0.098,0.018,,,0.001,0.001,0.048,0.107,,,,,,,,,,,,,,0.003,0.004,0.003,0.003,,,0.019,,,,,0.331,0.228,0.01,0.002,0.003,,0.005,0.065,0.028,0.003,0.084,,,,,,,,,,,0.1,0.033,0.174,0.237,0.002,0.009,0.219,0.015,0.295,0.001,0.119,0.09,,,0.005,,0.007,,0.013,0.001,,0.019,,,,,,,,,0.272,,0.005,,0.002,0.001,,0.193,0.006,0.006,0.013,0.009,,0.009,0.578,0.031,0.06,,0.018,0.022,0.016,0.001,,,,,,,,,0.003,0.052,0.001,0.001,0.057,0.001,,,,0.001,0.001,0.003,0.001,,,,,0.027,0.338,0.264,0.002,0.002,0.001,0.001,0.013,0.004,0.001,0.001,0.002,,,,0.001,0.014,,,,0.006,,,,,,,0.009,,,,0.092,0.031,,,,0.004
4,424740,,,,,0.002,0.004,0.005,,,,0.255,0.148,0.832,0.013,0.338,0.111,0.031,,,,,,0.001,,,0.081,,0.054,0.399,,,0.006,,0.093,0.012,,,0.001,0.001,0.028,0.078,,,,,,,,,,,,,,0.005,0.004,0.002,0.005,,,0.017,,,,,0.272,0.243,0.007,0.004,0.002,,0.005,0.061,0.028,0.001,0.068,,,,,,,,,,,0.09,0.053,0.168,0.236,0.001,0.006,0.219,0.015,0.325,0.002,0.058,0.066,,,0.004,,0.006,,0.008,0.026,,0.052,,,,,,,,,0.137,,0.004,,0.001,0.001,,0.208,0.005,0.005,0.014,0.008,,0.006,0.293,0.033,0.048,,0.018,0.008,0.011,0.093,,,,,,,,,0.004,0.039,0.001,0.001,0.05,0.001,,,,0.001,0.001,0.004,0.001,,,,,0.028,0.266,0.213,0.004,0.002,0.001,0.001,0.013,0.002,0.002,0.001,0.001,,,,0.001,0.01,,,,0.005,,,,,,,0.006,,,,0.062,0.1,,,,0.002
4,424800,,,,,0.004,0.003,0.004,,,,0.563,0.044,0.667,0.01,0.306,0.094,0.022,,,,,,0.001,,,0.051,,0.051,0.368,,,0.006,,0.093,0.018,,,0.001,0.003,0.049,0.105,,,,,,,,,,,,,,0.003,0.004,0.003,0.004,,,0.018,,,,,0.32,0.245,0.004,0.003,0.003,,0.004,0.071,0.036,0.002,0.078,,,,,,,,,,,0.084,0.027,0.139,0.257,0.002,0.005,0.164,0.015,0.251,0.001,0.065,0.053,,,0.009,,0.008,,0.016,0.016,,0.057,,,,,,,,,0.168,,0.005,,0.001,0.002,,0.122,0.005,0.004,0.01,0.009,,0.05,0.534,0.032,0.056,,0.014,0.023,0.02,0.001,,,,,,,,,0.042,0.059,0.001,0.002,0.057,0.001,,,,0.003,0.002,0.003,0.001,,,,,0.02,0.271,0.249,0.002,0.003,0.001,0.001,0.013,0.002,0.002,0.001,0.002,,,,0.001,0.029,,,,0.009,,,,,,,0.007,,,,0.073,0.037,,,,0.002
4,424860,,,,,0.005,0.005,0.004,,,,0.71,0.097,0.812,0.006,0.197,0.08,0.05,,,,,,0.001,,,0.068,,0.057,0.289,,,0.005,,0.098,0.019,,,0.001,0.001,0.047,0.111,,,,,,,,,,,,,,0.003,0.004,0.003,0.004,,,0.016,,,,,0.313,0.224,0.006,0.002,0.005,,0.004,0.065,0.029,0.002,0.093,,,,,,,,,,,0.087,0.041,0.161,0.234,0.002,0.006,0.209,0.015,0.528,0.002,0.063,0.092,,,0.006,,0.006,,0.024,0.003,,0.03,,,,,,,,,0.195,,0.005,,0.001,0.001,,0.135,0.005,0.007,0.017,0.008,,0.005,0.595,0.03,0.054,,0.038,0.018,0.021,0.017,,,,,,,,,0.075,0.07,0.001,0.001,0.057,0.001,,,,0.001,0.001,0.003,0.001,,,,,0.024,0.292,0.245,0.003,0.002,0.001,0.001,0.013,0.002,0.001,0.001,0.001,,,,0.001,0.01,,,,0.022,,,,,,,0.009,,,,0.099,0.05,,,,0.001
4,424920,,,,,0.003,0.004,0.004,,,,0.674,0.104,0.866,0.028,0.282,0.179,0.02,,,,,,0.001,,,0.078,,0.05,0.377,,,0.005,,0.1,0.018,,,0.001,0.001,0.056,0.154,,,,,,,,,,,,,,0.004,0.004,0.003,0.005,,,0.023,,,,,0.309,0.251,0.008,0.003,0.003,,0.004,0.07,0.03,0.002,0.084,,,,,,,,,,,0.101,0.032,0.167,0.269,0.002,0.005,0.225,0.014,0.301,0.002,0.073,0.058,,,0.006,,0.007,,0.037,0.022,,0.094,,,,,,,,,0.151,,0.005,,0.001,0.001,,0.075,0.005,0.005,0.012,0.012,,0.009,0.445,0.027,0.053,,0.014,0.012,0.019,0.055,,,,,,,,,0.005,0.047,0.001,0.001,0.061,0.001,,,,0.001,0.001,0.004,0.001,,,,,0.024,0.345,0.244,0.002,0.002,0.001,0.001,0.012,0.002,0.001,0.002,0.002,,,,0.001,0.027,,,,0.003,,,,,,,0.007,,,,0.084,0.066,,,,0.002
4,424980,,,,,0.003,0.004,0.004,,,,0.426,0.166,0.744,0.007,0.22,0.175,0.01,,,,,,0.001,,,0.053,,0.052,0.368,,,0.005,,0.093,0.016,,,0.001,0.001,0.04,0.109,,,,,,,,,,,,,,0.003,0.003,0.003,0.004,,,0.015,,,,,0.304,0.264,0.007,0.004,0.002,,0.005,0.061,0.029,0.002,0.07,,,,,,,,,,,0.069,0.048,0.191,0.26,0.001,0.009,0.189,0.013,0.291,0.001,0.117,0.056,,,0.008,,0.007,,0.007,0.001,,0.055,,,,,,,,,0.231,,0.005,,0.001,0.001,,0.067,0.005,0.006,0.015,0.011,,0.007,0.528,0.032,0.056,,0.02,0.02,0.024,0.001,,,,,,,,,0.002,0.039,0.001,0.001,0.056,0.001,,,,0.001,0.001,0.004,0.001,,,,,0.026,0.305,0.234,0.003,0.002,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.011,,,,0.004,,,,,,,0.008,,,,0.087,0.051,,,,0.003
4,425040,,,,,0.004,0.004,0.002,,,,0.441,0.043,0.783,0.008,0.307,0.127,0.02,,,,,,0.001,,,0.072,,0.042,0.403,,,0.004,,0.087,0.023,,,0.001,0.001,0.041,0.109,,,,,,,,,,,,,,0.003,0.003,0.003,0.004,,,0.017,,,,,0.268,0.266,0.01,0.002,0.003,,0.005,0.062,0.028,0.002,0.074,,,,,,,,,,,0.085,0.031,0.152,0.236,0.002,0.005,0.187,0.013,0.276,0.002,0.046,0.076,,,0.005,,0.006,,0.01,0.009,,0.038,,,,,,,,,0.202,,0.005,,0.001,0.001,,0.169,0.005,0.005,0.011,0.012,,0.006,0.426,0.031,0.049,,0.019,0.016,0.016,0.001,,,,,,,,,0.008,0.04,0.001,0.001,0.051,0.001,,,,0.001,0.001,0.003,0.001,,,,,0.023,0.31,0.241,0.002,0.002,0.001,0.001,0.012,0.003,0.001,0.001,0.001,,,,0.001,0.015,,,,0.005,,,,,,,0.006,,,,0.081,0.033,,,,0.002
4,425100,,,,,0.004,0.004,0.002,,,,0.55,0.143,0.82,0.01,0.293,0.113,0.022,,,,,,0.001,,,0.048,,0.049,0.32,,,0.006,,0.097,0.01,,,0.001,0.001,0.034,0.132,,,,,,,,,,,,,,0.004,0.004,0.003,0.003,,,0.017,,,,,0.276,0.188,0.009,0.003,0.003,,0.004,0.068,0.031,0.002,0.08,,,,,,,,,,,0.083,0.038,0.167,0.232,0.002,0.004,0.22,0.015,0.47,0.001,0.084,0.053,,,0.019,,0.007,,0.015,0.008,,0.048,,,,,,,,,0.134,,0.005,,0.001,0.001,,0.583,0.004,0.008,0.015,0.006,,0.015,0.417,0.029,0.053,,0.024,0.013,0.022,0.001,,,,,,,,,0.018,0.044,0.001,0.001,0.059,0.001,,,,0.001,0.001,0.004,0.001,,,,,0.02,0.326,0.235,0.003,0.006,0.001,0.001,0.014,0.002,0.001,0.001,0.001,,,,0.001,0.019,,,,0.005,,,,,,,0.007,,,,0.065,0.057,,,,0.002
4,425160,,,,,0.003,0.005,0.003,,,,0.559,0.057,0.801,0.031,0.223,0.106,0.024,,,,,,0.001,,,0.062,,0.058,0.364,,,0.006,,0.107,0.018,,,0.001,0.001,0.088,0.121,,,,,,,,,,,,,,0.004,0.003,0.004,0.005,,,0.012,,,,,0.394,0.286,0.01,0.003,0.004,,0.004,0.074,0.032,0.002,0.08,,,,,,,,,,,0.092,0.045,0.244,0.306,0.003,0.009,0.18,0.018,0.342,0.002,0.083,0.086,,,0.013,,0.006,,0.015,0.016,,0.02,,,,,,,,,0.179,,0.004,,0.009,0.001,,0.444,0.006,0.007,0.012,0.011,,0.004,0.61,0.035,0.065,,0.014,0.023,0.014,0.054,,,,,,,,,0.013,0.076,0.001,0.001,0.061,0.001,,,,0.001,0.001,0.004,0.001,,,,,0.025,0.312,0.265,0.005,0.002,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.024,,,,0.005,,,,,,,0.007,,,,0.08,0.031,,,,0.002
4,425220,,,,,0.004,0.004,0.004,,,,0.48,0.043,0.974,0.012,0.394,0.107,0.001,,,,,,0.001,,,0.058,,0.039,0.428,,,0.005,,0.094,0.014,,,0.001,0.001,0.048,0.126,,,,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.011,,,,,0.282,0.254,0.007,0.004,0.004,,0.005,0.066,0.028,0.002,0.081,,,,,,,,,,,0.081,0.03,0.173,0.253,0.001,0.007,0.247,0.014,0.323,0.001,0.076,0.078,,,0.005,,0.008,,0.01,0.001,,0.067,,,,,,,,,0.182,,0.005,,0.001,0.002,,0.129,0.005,0.007,0.015,0.008,,0.007,0.38,0.033,0.045,,0.018,0.022,0.02,0.177,,,,,,,,,0.004,0.085,0.001,0.001,0.058,0.001,,,,0.001,0.001,0.003,0.001,,,,,0.022,0.279,0.245,0.003,0.002,0.001,0.001,0.013,0.002,0.001,0.001,0.001,,,,0.001,0.02,,,,0.007,,,,,,,0.007,,,,0.06,0.12,,,,0.002
4,425280,,,,,0.002,0.004,0.002,,,,0.558,0.065,0.617,0.01,0.312,0.145,0.001,,,,,,0.001,,,0.07,,0.045,0.338,,,0.005,,0.081,0.018,,,0.001,0.001,0.019,0.083,,,,,,,,,,,,,,0.004,0.005,0.003,0.004,,,0.007,,,,,0.314,0.207,0.007,0.003,0.003,,0.005,0.052,0.025,0.002,0.066,,,,,,,,,,,0.082,0.035,0.143,0.185,0.003,0.003,0.163,0.013,0.249,0.002,0.052,0.049,,,0.005,,0.006,,0.009,0.001,,0.013,,,,,,,,,0.133,,0.006,,0.001,0.001,,0.052,0.005,0.006,0.014,0.009,,0.009,0.422,0.024,0.044,,0.027,0.01,0.027,0.363,,,,,,,,,0.02,0.049,0.001,0.001,0.048,0.001,,,,0.001,0.001,0.004,0.001,,,,,0.015,0.307,0.207,0.003,0.003,0.001,0.001,0.011,0.002,0.001,0.001,0.002,,,,0.001,0.014,,,,0.004,,,,,,,0.007,,,,0.052,0.064,,,,0.001
4,425340,,,,,0.004,0.003,0.003,,,,0.368,0.098,0.932,0.015,0.297,0.121,0.001,,,,,,0.001,,,0.062,,0.06,0.372,,,0.005,,0.107,0.023,,,0.001,0.001,0.04,0.062,,,,,,,,,,,,,,0.004,0.003,0.003,0.004,,,0.011,,,,,0.297,0.256,0.005,0.005,0.005,,0.005,0.064,0.03,0.002,0.091,,,,,,,,,,,0.092,0.045,0.185,0.262,0.002,0.007,0.199,0.015,0.398,0.002,0.058,0.103,,,0.004,,0.008,,0.011,0.004,,0.075,,,,,,,,,0.17,,0.006,,0.001,0.001,,0.115,0.006,0.005,0.014,0.007,,0.008,0.412,0.04,0.053,,0.022,0.025,0.02,0.275,,,,,,,,,0.024,0.084,0.001,0.001,0.06,0.001,,,,0.001,0.001,0.004,0.001,,,,,0.027,0.33,0.265,0.002,0.002,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.019,,,,0.005,,,,,,,0.008,,,,0.066,0.07,,,,0.003
4,425400,,,,,0.004,0.005,0.003,,,,0.517,0.034,0.643,0.007,0.45,0.1,0.056,,,,,,0.001,,,0.062,,0.046,0.357,,,0.005,,0.099,0.013,,,0.001,0.001,0.047,0.112,,,,,,,,,,,,,,0.005,0.004,0.003,0.004,,,0.009,,,,,0.336,0.259,0.007,0.002,0.003,,0.004,0.064,0.028,0.002,0.074,,,,,,,,,,,0.082,0.054,0.211,0.272,0.001,0.007,0.225,0.015,0.283,0.002,0.076,0.066,,,0.007,,0.006,,0.016,0.003,,0.023,,,,,,,,,0.269,,0.005,,0.001,0.001,,0.001,0.006,0.005,0.013,0.01,,0.009,0.427,0.032,0.058,,0.016,0.02,0.021,0.115,,,,,,,,,0.012,0.062,0.001,0.001,0.056,0.001,,,,0.002,0.001,0.003,0.001,,,,,0.026,0.267,0.229,0.003,0.003,0.001,0.001,0.012,0.002,0.002,0.001,0.002,,,,0.001,0.019,,,,0.007,,,,,,,0.008,,,,0.059,0.063,,,,0.002
4,425460,,,,,0.004,0.003,0.004,,,,0.823,0.113,0.882,0.008,0.346,0.112,0.066,,,,,,0.001,,,0.044,,0.045,0.371,,,0.004,,0.093,0.016,,,0.001,0.001,0.051,0.127,,,,,,,,,,,,,,0.003,0.003,0.003,0.004,,,0.011,,,,,0.269,0.275,0.013,0.004,0.003,,0.006,0.062,0.029,0.002,0.08,,,,,,,,,,,0.095,0.031,0.179,0.244,0.002,0.007,0.216,0.014,0.396,0.002,0.072,0.05,,,0.002,,0.006,,0.009,0.004,,0.039,,,,,,,,,0.15,,0.004,,0.001,0.001,,0.001,0.005,0.008,0.014,0.011,,0.005,0.574,0.034,0.047,,0.028,0.012,0.015,0.066,,,,,,,,,0.003,0.065,0.001,0.001,0.057,0.001,,,,0.001,0.001,0.004,0.001,,,,,0.024,0.378,0.242,0.003,0.002,0.001,0.001,0.013,0.002,0.001,0.001,0.001,,,,0.001,0.017,,,,0.004,,,,,,,0.011,,,,0.072,0.175,,,,0.003
4,425520,,,,,0.002,0.003,0.002,,,,0.396,0.074,0.616,0.006,0.24,0.117,0.029,,,,,,0.001,,,0.05,,0.041,0.34,,,0.005,,0.085,0.011,,,0.001,0.001,0.032,0.09,,,,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.008,,,,,0.305,0.212,0.007,0.002,0.005,,0.005,0.059,0.025,0.002,0.077,,,,,,,,,,,0.087,0.023,0.137,0.234,0.001,0.006,0.202,0.013,0.308,0.001,0.055,0.083,,,0.002,,0.008,,0.025,0.013,,0.047,,,,,,,,,0.149,,0.005,,0.001,0.001,,0.001,0.005,0.005,0.013,0.01,,0.008,0.474,0.03,0.044,,0.014,0.022,0.019,0.282,,,,,,,,,0.002,0.053,0.001,0.001,0.05,0.001,,,,0.001,0.001,0.003,0.001,,,,,0.017,0.258,0.222,0.002,0.003,0.001,0.001,0.015,0.002,0.001,0.001,0.002,,,,0.001,0.016,,,,0.004,,,,,,,0.004,,,,0.059,0.096,,,,0.003
4,425580,,,,,0.003,0.003,0.003,,,,0.504,0.251,0.814,0.013,0.37,0.173,0.011,,,,,,0.001,,,0.089,,0.054,0.345,,,0.004,,0.097,0.013,,,0.001,0.001,0.063,0.106,,,,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.008,,,,,0.356,0.213,0.009,0.003,0.002,,0.005,0.059,0.027,0.002,0.075,,,,,,,,,,,0.068,0.032,0.207,0.222,0.002,0.006,0.182,0.013,0.369,0.002,0.072,0.04,,,0.001,,0.005,,0.011,0.003,,0.021,,,,,,,,,0.176,,0.005,,0.001,0.001,,0.001,0.004,0.005,0.012,0.011,,0.006,0.528,0.029,0.049,,0.02,0.023,0.019,0.101,,,,,,,,,0.003,0.083,0.001,0.001,0.056,0.001,,,,0.001,0.001,0.003,0.001,,,,,0.024,0.288,0.237,0.003,0.002,0.001,0.001,0.012,0.002,0.001,0.001,0.001,,,,0.001,0.018,,,,0.005,,,,,,,0.007,,,,0.064,0.051,,,,0.001
4,425640,,,,,0.003,0.003,0.005,,,,0.607,0.049,0.759,0.036,0.486,0.254,0.001,,,,,,0.001,,,0.043,,0.05,0.399,,,0.005,,0.093,0.016,,,0.001,0.001,0.032,0.109,,,,,,,,,,,,,,0.003,0.004,0.002,0.004,,,0.008,,,,,0.275,0.248,0.014,0.003,0.004,,0.004,0.063,0.026,0.002,0.076,,,,,,,,,,,0.088,0.041,0.167,0.249,0.002,0.005,0.19,0.014,0.284,0.001,0.071,0.065,,,0.002,,0.008,,0.032,0.013,,0.074,,,,,,,,,0.152,,0.005,,0.002,0.001,,0.001,0.006,0.005,0.012,0.011,,0.007,0.442,0.03,0.046,,0.021,0.017,0.013,0.295,,,,,,,,,0.002,0.064,0.001,0.001,0.053,0.001,,,,0.001,0.001,0.003,0.001,,,,,0.021,0.319,0.228,0.003,0.003,0.001,0.001,0.015,0.002,0.001,0.001,0.001,,,,0.001,0.019,,,,0.004,,,,,,,0.009,,,,0.057,0.018,,,,0.002
4,425700,,,,,0.004,0.003,0.003,,,,0.593,0.136,0.837,0.008,0.182,0.242,0.069,,,,,,0.001,,,0.057,,0.057,0.365,,,0.005,,0.098,0.017,,,0.001,0.001,0.066,0.086,,,,,,,,,,,,,,0.004,0.004,0.003,0.005,,,0.011,,,,,0.32,0.257,0.011,0.004,0.002,,0.004,0.064,0.03,0.002,0.071,,,,,,,,,,,0.088,0.05,0.18,0.254,0.002,0.005,0.177,0.015,0.332,0.002,0.101,0.063,,,0.003,,0.007,,0.017,0.032,,0.047,,,,,,,,,0.29,,0.005,,0.001,0.001,,0.001,0.005,0.005,0.017,0.011,,0.006,0.484,0.035,0.054,,0.015,0.009,0.018,0.146,,,,,,,,,0.004,0.076,0.001,0.001,0.06,0.001,,,,0.001,0.001,0.005,0.001,,,,,0.023,0.323,0.249,0.004,0.003,0.001,0.001,0.013,0.002,0.001,0.001,0.001,,,,0.001,0.022,,,,0.004,,,,,,,0.007,,,,0.085,0.044,,,,0.002
4,425760,,,,,0.002,0.004,0.004,,,,0.497,0.077,0.862,0.018,0.421,0.167,0.091,,,,,,0.001,,,0.075,,0.047,0.329,,,0.005,,0.099,0.011,,,0.001,0.001,0.042,0.116,,,,,,,,,,,,,,0.004,0.003,0.003,0.004,,,0.011,,,,,0.285,0.238,0.008,0.004,0.003,,0.005,0.067,0.028,0.001,0.079,,,,,,,,,,,0.086,0.034,0.204,0.264,0.002,0.008,0.195,0.016,0.21,0.001,0.054,0.082,,,0.005,,0.007,,0.017,0.001,,0.06,,,,,,,,,0.127,,0.005,,0.001,0.001,,0.001,0.006,0.006,0.012,0.008,,0.006,0.47,0.031,0.053,,0.018,0.019,0.017,0.333,,,,,,,,,0.003,0.081,0.001,0.001,0.058,0.001,,,,0.001,0.001,0.003,0.001,,,,,0.031,0.298,0.246,0.003,0.003,0.001,0.001,0.014,0.002,0.001,0.001,0.001,,,,0.001,0.016,,,,0.005,,,,,,,0.008,,,,0.119,0.07,,,,0.003
4,425820,,,,,0.006,0.005,0.003,,,,0.611,0.163,0.822,0.008,0.291,0.175,0.03,,,,,,0.001,,,0.045,,0.05,0.382,,,0.005,,0.094,0.021,,,0.001,0.001,0.045,0.1,,,,,,,,,,,,,,0.004,0.005,0.003,0.004,,,0.009,,,,,0.299,0.273,0.011,0.003,0.003,,0.004,0.058,0.027,0.002,0.077,,,,,,,,,,,0.078,0.028,0.167,0.245,0.001,0.007,0.171,0.013,0.45,0.003,0.077,0.049,,,0.003,,0.007,,0.018,0.01,,0.042,,,,,,,,,0.18,,0.005,,0.001,0.001,,0.001,0.005,0.006,0.011,0.009,,0.008,0.444,0.032,0.049,,0.026,0.013,0.017,0.399,,,,,,,,,0.003,0.06,0.001,0.001,0.056,0.001,,,,0.001,0.001,0.003,0.001,,,,,0.021,0.302,0.243,0.004,0.003,0.001,0.001,0.014,0.002,0.001,0.001,0.001,,,,0.001,0.021,,,,0.004,,,,,,,0.007,,,,0.084,0.034,,,,0.002
4,425880,,,,,0.002,0.003,0.004,,,,0.544,0.048,0.709,0.006,0.328,0.117,0.011,,,,,,0.001,,,0.092,,0.043,0.343,,,0.008,,0.088,0.015,,,0.001,0.001,0.043,0.084,,,,,,,,,,,,,,0.004,0.004,0.002,0.004,,,0.009,,,,,0.318,0.234,0.006,0.004,0.004,,0.004,0.06,0.024,0.002,0.063,,,,,,,,,,,0.073,0.031,0.173,0.214,0.002,0.004,0.212,0.014,0.384,0.002,0.063,0.065,,,0.003,,0.006,,0.014,0.012,,0.022,,,,,,,,,0.146,,0.005,,0.002,0.001,,0.001,0.005,0.006,0.014,0.007,,0.006,0.465,0.031,0.037,,0.01,0.013,0.016,0.231,,,,,,,,,0.003,0.064,0.001,0.001,0.054,0.001,,,,0.001,0.001,0.005,0.001,,,,,0.021,0.269,0.234,0.003,0.003,0.001,0.001,0.014,0.003,0.001,0.002,0.002,,,,0.001,0.018,,,,0.003,,,,,,,0.005,,,,0.063,0.037,,,,0.002
4,425940,,,,,0.003,0.003,0.004,,,,0.636,0.186,0.843,0.006,0.253,0.145,0.04,,,,,,0.001,,,0.042,,0.048,0.356,,,0.006,,0.084,0.014,,,0.001,0.001,0.029,0.11,,,,,,,,,,,,,,0.004,0.004,0.003,0.005,,,0.008,,,,,0.283,0.217,0.01,0.003,0.002,,0.005,0.06,0.027,0.002,0.088,,,,,,,,,,,0.103,0.038,0.158,0.251,0.001,0.007,0.17,0.013,0.194,0.002,0.07,0.066,,,0.002,,0.006,,0.02,0.004,,0.037,,,,,,,,,0.254,,0.005,,0.001,0.001,,0.001,0.005,0.007,0.01,0.008,,0.005,0.37,0.028,0.05,,0.023,0.023,0.016,0.197,,,,,,,,,0.002,0.059,0.001,0.001,0.052,0.001,,,,0.001,0.001,0.003,0.001,,,,,0.021,0.288,0.221,0.003,0.002,0.001,0.001,0.012,0.002,0.002,0.001,0.002,,,,0.001,0.016,,,,0.004,,,,,,,0.004,,,,0.057,0.032,,,,0.001
4,426000,,,,,0.003,0.003,0.003,,,,0.546,0.054,0.83,0.013,0.369,0.178,0.027,,,,,,0.001,,,0.071,,0.06,0.313,,,0.006,,0.103,0.016,,,0.001,0.001,0.042,0.092,,,,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.009,,,,,0.348,0.277,0.007,0.003,0.005,,0.005,0.067,0.028,0.002,0.076,,,,,,,,,,,0.072,0.042,0.184,0.232,0.002,0.005,0.25,0.015,0.317,0.001,0.095,0.053,,,0.005,,0.008,,0.026,0.029,,0.031,,,,,,,,,0.117,,0.005,,0.001,0.001,,0.001,0.005,0.005,0.012,0.013,,0.013,0.491,0.036,0.052,,0.02,0.021,0.015,0.208,,,,,,,,,0.005,0.083,0.001,0.001,0.061,0.001,,,,0.001,0.001,0.003,0.001,,,,,0.031,0.366,0.254,0.003,0.003,0.001,0.001,0.013,0.002,0.002,0.001,0.001,,,,0.001,0.024,,,,0.006,,,,,,,0.008,,,,0.068,0.03,,,,0.002
