day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
42,3699120,,0.003,,,,,0.004,,,,0.231,0.087,,,0.057,0.102,,,,,,,,,,0.127,,0.394,0.342,,,0.006,,0.156,0.017,,,0.001,0.001,0.015,0.065,,0.003,0.004,0.001,,,,,,,,,,0.004,,0.003,0.005,,,0.013,,,,,0.254,0.296,0.406,0.003,0.004,,0.007,0.042,,0.002,0.083,,,,,,0.006,,,,,0.103,0.041,0.175,0.186,0.005,0.006,0.244,0.08,0.376,0.002,0.079,0.047,,,0.015,,0.006,0.005,0.076,0.001,,0.026,,,,,,,,,0.344,,0.007,,,,0.001,,0.006,0.006,0.01,0.008,0.005,0.008,0.272,0.024,0.286,0.054,0.049,0.013,0.02,,,,,,,,,,0.003,0.06,0.001,0.001,0.139,0.001,,,,0.001,0.001,0.002,,,0.031,0.023,0.004,0.016,0.257,0.399,0.002,0.002,0.002,0.001,0.008,0.003,0.001,0.003,0.002,,,,0.001,0.012,,,,0.015,,,,,,,0.013,,,,0.184,0.102,,,,0.002
42,3699180,,0.003,,,,,0.003,,,,0.005,0.021,,,0.027,0.064,,,,,,,,,,0.185,,0.406,0.319,,,0.006,,0.162,0.016,,,0.001,0.001,0.017,0.078,,0.005,0.006,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.013,,,,,0.268,0.238,0.32,0.004,0.004,,0.009,0.042,,0.002,0.091,,,,,,0.008,,,,,0.097,0.053,0.251,0.173,0.002,0.006,0.409,0.081,0.183,0.002,0.103,0.063,,,0.01,,0.005,0.005,0.074,0.001,,0.069,,,,,,,,,0.429,,0.004,,,,0.001,,0.007,0.006,0.01,0.01,0.005,0.006,0.303,0.025,0.278,0.076,0.074,0.008,0.008,,,,,,,,,,0.002,0.093,0.001,0.001,0.135,0.001,,,,0.002,0.001,0.004,,,0.032,0.024,0.004,0.012,0.291,0.371,0.002,0.002,0.001,0.001,0.008,0.006,0.003,0.001,0.002,,,,0.001,0.012,,,,0.007,,,,,,,0.011,,,,0.164,0.135,,,,0.001
42,3699240,,0.002,,,,,0.004,,,,0.051,0.017,,,0.06,0.058,,,,,,,,,,0.139,,0.442,0.288,,,0.007,,0.15,0.021,,,0.001,0.001,0.016,0.039,,0.004,0.004,0.001,,,,,,,,,,0.004,,0.003,0.003,,,0.012,,,,,0.247,0.294,0.302,0.003,0.003,,0.006,0.039,,0.002,0.076,,,,,,0.008,,,,,0.1,0.032,0.18,0.204,0.003,0.006,0.301,0.075,0.393,0.002,0.141,0.045,,,0.011,,0.005,0.004,0.118,0.013,,0.026,,,,,,,,,0.426,,0.005,,,,0.001,,0.006,0.005,0.009,0.009,0.005,0.009,0.236,0.023,0.289,0.059,0.048,0.014,0.015,,,,,,,,,,0.002,0.091,0.001,0.001,0.137,0.001,,,,0.002,0.001,0.002,,,0.03,0.022,0.003,0.014,0.274,0.381,0.002,0.002,0.002,0.001,0.008,0.003,0.002,0.002,0.002,,,,0.001,0.009,,,,0.007,,,,,,,0.007,,,,0.161,0.093,,,,0.002
42,3699300,,0.002,,,,,0.002,,,,0.186,0.038,,,0.066,0.107,,,,,,,,,,0.252,,0.382,0.295,,,0.006,,0.161,0.012,,,0.001,0.001,0.014,0.08,,0.005,0.004,0.001,,,,,,,,,,0.003,,0.003,0.005,,,0.015,,,,,0.244,0.251,0.371,0.004,0.004,,0.008,0.044,,0.002,0.087,,,,,,0.007,,,,,0.1,0.047,0.238,0.158,0.003,0.006,0.314,0.093,0.246,0.002,0.065,0.049,,,0.009,,0.007,0.007,0.09,0.001,,0.032,,,,,,,,,0.45,,0.004,,,,0.001,,0.008,0.006,0.011,0.015,0.004,0.005,0.223,0.026,0.26,0.066,0.046,0.012,0.014,,,,,,,,,,0.003,0.09,0.001,0.001,0.147,0.001,,,,0.001,0.001,0.008,,,0.033,0.024,0.006,0.014,0.241,0.384,0.002,0.003,0.001,0.001,0.008,0.004,0.003,0.001,0.002,,,,0.001,0.009,,,,0.011,,,,,,,0.017,,,,0.239,0.092,,,,0.002
42,3699360,,0.003,,,,,0.005,,,,0.041,0.06,,,0.047,0.13,,,,,,,,,,0.112,,0.453,0.401,,,0.006,,0.168,0.02,,,0.001,0.001,0.021,0.066,,0.003,0.005,0.002,,,,,,,,,,0.004,,0.003,0.005,,,0.018,,,,,0.283,0.281,0.334,0.005,0.006,,0.005,0.046,,0.002,0.089,,,,,,0.008,,,,,0.146,0.045,0.262,0.31,0.003,0.004,0.336,0.083,0.363,0.003,0.086,0.058,,,0.013,,0.005,0.005,0.083,0.029,,0.063,,,,,,,,,0.382,,0.005,,,,0.001,,0.006,0.006,0.009,0.011,0.005,0.007,0.294,0.027,0.352,0.081,0.063,0.015,0.021,,,,,,,,,,0.002,0.095,0.001,0.001,0.147,0.001,,,,0.001,0.001,0.003,,,0.037,0.025,0.003,0.014,0.346,0.413,0.002,0.002,0.002,0.001,0.009,0.005,0.002,0.002,0.002,,,,0.001,0.016,,,,0.011,,,,,,,0.009,,,,0.331,0.17,,,,0.002
42,3699420,,0.003,,,,,0.002,,,,0.09,0.033,,,0.062,0.087,,,,,,,,,,0.203,,0.453,0.274,,,0.004,,0.155,0.023,,,0.001,0.001,0.017,0.073,,0.005,0.003,0.001,,,,,,,,,,0.004,,0.002,0.003,,,0.007,,,,,0.236,0.294,,0.003,0.003,,0.006,0.041,,0.002,0.085,,,,,,,,,,,0.073,0.059,0.232,0.159,0.003,0.004,0.389,0.07,0.247,0.001,0.055,0.03,,,0.013,,0.007,0.005,0.133,0.003,,0.04,,,,,,,,,0.535,,0.011,,,,0.001,,0.006,0.005,0.009,0.014,0.006,0.009,0.273,0.024,0.232,0.069,0.048,0.015,0.011,,,,,,,,,,0.002,0.115,0.001,0.001,0.129,0.001,,,,0.001,0.002,0.003,,,0.031,0.023,0.003,0.013,0.265,0.399,0.002,0.002,0.001,0.001,0.008,0.004,0.006,0.001,0.002,,,,0.001,0.01,,,,0.011,,,,,,,0.009,,,,0.295,0.089,,,,0.002
42,3699480,,0.002,,,,,0.005,,,,0.199,0.061,,,0.067,0.093,,,,,,,,,,0.113,,0.4,0.328,,,0.006,,0.166,0.014,,,0.001,0.001,0.017,0.051,,0.004,0.005,0.001,,,,,,,,,,0.004,,0.004,0.005,,,0.019,,,,,0.243,0.274,0.343,0.005,0.005,,0.009,0.047,,0.002,0.091,,,,,,0.008,,,,,0.108,0.045,0.259,0.173,0.003,0.006,0.295,0.089,0.293,0.003,0.144,0.066,,,0.01,,0.004,0.007,0.131,0.071,,0.052,,,,,,,,,0.407,,0.008,,,,0.001,,0.011,0.006,0.007,0.009,0.005,0.006,0.207,0.027,0.278,0.108,0.042,0.016,0.013,,,,,,,,,,0.002,0.084,0.001,0.002,0.153,0.001,,,,0.001,0.001,0.003,,,0.035,0.025,0.004,0.01,0.255,0.427,0.003,0.002,0.002,0.001,0.008,0.003,0.002,0.001,0.002,,,,0.001,0.011,,,,0.013,,,,,,,0.013,,,,0.184,0.083,,,,0.001
42,3699540,,0.003,,,,,0.003,,,,0.209,0.05,,,0.059,0.066,,,,,,,,,,0.148,,0.42,0.354,,,0.007,,0.158,0.018,,,0.001,0.001,0.016,0.057,,0.003,0.004,0.001,,,,,,,,,,0.004,,0.002,0.004,,,0.014,,,,,0.25,0.229,0.694,0.004,0.003,,0.006,0.04,,0.002,0.082,,,,,,0.015,,,,,0.121,0.057,0.217,0.151,0.002,0.004,0.294,0.084,0.252,0.002,0.103,0.049,,,0.013,,0.006,0.006,0.101,0.016,,0.081,,,,,,,,,0.359,,0.006,,,,0.001,,,0.005,0.011,0.011,0.004,0.006,0.237,0.023,0.3,0.06,0.059,0.01,0.013,,,,,,,,,,0.003,0.087,0.001,0.001,0.144,0.001,,,,0.001,0.001,0.003,,,0.032,0.024,0.006,0.018,0.276,0.379,0.002,0.002,0.001,0.001,0.008,0.006,0.003,0.002,0.002,,,,0.001,0.013,,,,0.008,,,,,,,0.006,,,,0.185,0.122,,,,0.002
42,3699600,,0.002,,,,,0.004,,,,0.251,0.033,,,0.037,0.066,,,,,,,,,,0.145,,0.327,0.32,,,0.006,,0.14,0.018,,,0.001,0.001,0.014,0.045,,0.005,0.003,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.013,,,,,0.254,0.257,0.356,0.003,0.003,,0.007,0.038,,0.002,0.081,,,,,,0.007,,,,,0.093,0.024,0.245,0.175,0.002,0.003,0.277,0.075,0.269,0.002,0.079,0.036,,,0.009,,0.006,0.005,0.083,0.025,,0.06,,,,,,,,,0.346,,0.005,,,,0.001,,0.006,0.007,0.01,0.012,0.004,0.008,0.229,0.022,0.25,0.047,0.036,0.011,0.01,,,,,,,,,,0.003,0.118,0.001,0.001,0.123,0.001,,,,0.001,0.001,0.003,,,0.029,0.021,0.004,0.013,0.324,0.347,0.002,0.002,0.001,0.001,0.008,0.003,0.004,0.001,0.002,,,,0.001,0.008,,,,0.008,,,,,,,0.008,,,,0.215,0.133,,,,0.001
42,3699660,,0.003,,,,,0.005,,,,0.081,0.095,,,0.057,0.098,,,,,,,,,,0.201,,0.452,0.278,,,0.006,,0.165,0.019,,,0.001,0.001,0.019,0.056,,0.004,0.004,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.015,,,,,0.217,0.325,0.313,0.004,0.004,,0.008,0.044,,0.002,0.086,,,,,,0.007,,,,,0.105,0.055,0.193,0.218,0.002,0.008,0.312,0.076,0.266,0.001,0.126,0.082,,,0.012,,0.007,0.005,0.067,0.024,,0.051,,,,,,,,,0.492,,0.005,,,,0.001,,0.006,0.006,0.011,0.008,0.005,0.008,0.258,0.025,0.329,0.119,0.059,0.015,0.018,,,,,,,,,,0.003,0.116,0.001,0.001,0.152,0.001,,,,0.001,0.001,0.003,,,0.033,0.024,0.004,0.015,0.226,0.438,0.001,0.002,0.002,0.001,0.008,0.003,0.002,0.002,0.002,,,,0.001,0.016,,,,0.014,,,,,,,0.011,,,,0.24,0.068,,,,0.001
42,3699720,,0.002,,,,,0.004,,,,0.211,0.039,,,0.032,0.373,,,,,,,,,,0.599,,0.39,0.332,,,0.005,,0.17,0.018,,,0.001,0.001,0.017,0.055,,0.004,0.004,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.019,,,,,0.274,0.265,0.419,0.004,0.005,,0.006,0.046,,0.002,0.089,,,,,,0.008,,,,,0.129,0.056,0.241,0.197,0.003,0.004,0.287,0.103,0.37,0.002,0.063,0.032,,,0.014,,0.007,0.005,0.134,0.027,,0.086,,,,,,,,,0.32,,0.004,,,,0.001,,0.013,0.006,0.012,0.011,0.004,0.006,0.292,0.03,0.241,0.063,0.036,0.013,0.01,,,,,,,,,,0.002,0.105,0.001,0.001,0.145,0.001,,,,0.001,0.001,0.006,,,0.036,0.026,0.004,0.015,0.298,0.407,0.002,0.002,0.001,0.001,0.008,0.006,0.001,0.004,0.002,,,,0.001,0.009,,,,0.007,,,,,,,0.007,,,,0.27,0.105,,,,0.002
42,3699780,,0.004,,,,,0.003,,,,0.029,0.075,,,0.079,0.411,,,,,,,,,,0.105,,0.404,0.409,,,0.005,,0.161,0.022,,,0.001,0.001,0.02,0.064,,0.005,0.005,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.018,,,,,0.32,0.279,0.31,0.004,0.004,,0.007,0.047,,0.003,0.093,,,,,,,,,,,0.103,0.046,0.227,0.21,0.002,0.007,0.238,0.096,0.289,0.002,0.094,0.079,,,0.018,,0.011,0.008,0.121,0.067,,0.057,,,,,,,,,0.777,,0.004,,,,0.001,,,0.006,0.009,0.016,0.005,0.008,0.256,0.025,0.29,0.085,0.049,0.01,0.014,,,,,,,,,,0.003,0.188,0.001,0.001,0.152,0.001,,,,0.001,0.001,0.003,,,0.039,0.029,0.004,0.014,0.354,0.437,0.002,0.003,0.002,0.001,0.008,0.003,0.004,0.002,0.002,,,,0.001,0.01,,,,0.01,,,,,,,0.007,,,,0.24,0.148,,,,0.001
42,3699840,,0.003,,,,,0.004,,,,0.072,0.088,,,0.051,0.481,,,,,,,,,,0.182,,0.491,0.431,,,0.006,,0.204,0.021,,,0.001,0.001,0.023,0.1,,0.005,0.003,0.001,,,,,,,,,,0.004,,0.003,0.005,,,0.02,,,,,0.327,0.304,0.333,0.006,0.005,,0.006,0.055,,0.002,0.104,,,,,,0.017,,,,,0.102,0.072,0.251,0.193,0.004,0.005,0.377,0.113,0.377,0.002,0.1,0.026,,,0.016,,0.007,0.005,0.102,0.009,,0.264,,,,,,,,,0.353,,0.006,,,,0.002,,0.005,0.007,0.011,0.014,0.005,0.012,0.303,0.031,0.28,0.069,0.096,0.016,0.015,,,,,,,,,,0.002,0.17,0.001,0.002,0.179,0.001,,,,0.002,0.001,0.003,,,0.043,0.033,0.006,0.017,0.39,0.48,0.002,0.002,0.003,0.001,0.007,0.004,0.002,0.002,0.002,,,,0.001,0.013,,,,0.011,,,,,,,0.009,,,,0.221,0.2,,,,0.003
42,3699900,,0.003,,,,,0.004,,,,0.197,0.146,,,0.077,0.441,,,,,,,,,,0.204,,0.4,0.399,,,0.006,,0.188,0.03,,,0.001,0.001,0.019,0.059,,0.003,0.005,0.001,,,,,,,,,,0.004,,0.004,0.004,,,0.023,,,,,0.315,0.266,0.315,0.004,0.004,,0.007,0.053,,0.002,0.109,,,,,,0.008,,,,,0.185,0.044,0.353,0.22,0.002,0.005,0.353,0.108,0.258,0.003,0.124,0.077,,,0.01,,0.009,0.005,0.129,0.011,,0.06,,,,,,,,,0.884,,0.009,,,,0.002,,0.005,0.005,0.008,0.012,0.006,0.006,0.187,0.032,0.413,0.082,0.053,0.014,0.018,,,,,,,,,,0.003,0.125,0.001,0.002,0.177,0.001,,,,0.001,0.002,0.004,,,0.043,0.029,0.004,0.016,0.341,0.47,0.003,0.003,0.002,0.002,0.009,0.006,0.004,0.002,0.002,,,,0.001,0.014,,,,0.017,,,,,,,0.013,,,,0.233,0.155,,,,0.003
42,3699960,,0.003,,,,,0.003,,,,0.105,0.112,,,0.053,0.4,,,,,,,,,,0.124,,0.415,0.338,,,0.005,,0.177,0.014,,,0.001,0.001,0.018,0.069,,0.004,0.005,0.002,,,,,,,,,,0.004,,0.004,0.004,,,0.017,,,,,0.274,0.269,0.28,0.003,0.004,,0.006,0.05,,0.002,0.091,,,,,,0.007,,,,,0.1,0.062,0.267,0.248,0.005,0.006,0.321,0.104,0.427,0.003,0.081,0.057,,,0.012,,0.007,0.005,0.155,0.053,,0.019,,,,,,,,,0.359,,0.005,,,,0.001,,0.006,0.006,0.009,0.02,0.004,0.01,0.189,0.027,0.282,0.094,0.059,0.01,0.008,,,,,,,,,,0.002,0.15,0.001,0.001,0.16,0.001,,,,0.001,0.001,0.004,,,0.039,0.029,0.005,0.016,0.35,0.411,0.002,0.003,0.002,0.001,0.009,0.003,0.002,0.002,0.002,,,,0.001,0.018,,,,0.012,,,,,,,0.011,,,,0.215,0.172,,,,0.001
42,3700020,,0.003,,,,,0.004,,,,0.4,0.029,,,0.078,0.332,,,,,,,,,,0.138,,0.338,0.338,,,0.005,,0.176,0.016,,,0.001,0.001,0.02,0.058,,0.004,0.004,0.001,,,,,,,,,,0.004,,0.003,0.005,,,0.019,,,,,0.305,0.291,0.392,0.005,0.004,,0.006,0.046,,0.002,0.095,,,,,,0.007,,,,,0.112,0.042,0.244,0.235,0.003,0.004,0.339,0.103,0.399,0.001,0.071,0.073,,,0.009,,0.008,0.005,0.142,0.007,,0.047,,,,,,,,,0.366,,0.004,,,,0.001,,0.007,0.007,0.008,0.009,0.005,0.005,0.176,0.033,0.257,0.068,0.05,0.014,0.016,,,,,,,,,,0.002,0.099,0.001,0.001,0.138,0.001,,,,0.001,0.001,0.003,,,0.036,0.028,0.005,0.013,0.354,0.415,0.002,0.002,0.002,0.001,0.009,0.004,0.005,0.002,0.002,,,,0.001,0.008,,,,0.009,,,,,,,0.007,,,,0.338,0.215,,,,0.003
42,3700080,,0.002,,,,,0.003,,,,0.471,0.073,,,0.054,0.217,,,,,,,,,,0.118,,0.425,0.364,,,0.006,,0.177,0.022,,,0.001,0.001,0.02,0.058,,0.004,0.005,0.001,,,,,,,,,,0.004,,0.01,0.004,,,0.016,,,,,0.304,0.237,0.405,0.003,0.003,,0.008,0.048,,0.002,0.099,,,,,,0.008,,,,,0.109,0.058,0.278,0.218,0.003,0.005,0.356,0.097,0.38,0.003,0.099,0.054,,,0.017,,0.005,0.005,0.185,0.089,,0.042,,,,,,,,,0.423,,0.005,,,,0.001,,0.01,0.007,0.014,0.014,0.004,0.009,0.221,0.025,0.304,0.077,0.061,0.01,0.012,,,,,,,,,,0.002,0.138,0.001,0.002,0.152,0.001,,,,0.001,0.001,0.003,,,0.038,0.027,0.003,0.017,0.325,0.437,0.002,0.002,0.002,0.001,0.008,0.008,0.003,0.002,0.002,,,,0.001,0.017,,,,0.011,,,,,,,0.009,,,,0.264,0.271,,,,0.001
42,3700140,,0.003,,,,,0.006,,,,0.531,0.056,,,0.04,0.116,,,,,,,,,,0.082,,0.373,0.234,,,0.006,,0.147,0.015,,,0.001,0.001,0.015,0.05,,0.003,0.003,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.016,,,,,0.201,0.237,0.314,0.004,0.004,,0.007,0.043,,0.002,0.079,,,,,,0.01,,,,,0.131,0.05,0.221,0.212,0.004,0.005,0.267,0.103,0.323,0.002,0.079,0.04,,,0.014,,0.006,0.005,0.164,0.03,,0.014,,,,,,,,,0.433,,0.004,,,,0.001,,,0.006,0.01,0.008,0.005,0.008,0.122,0.031,0.257,0.057,0.048,0.008,0.01,,,,,,,,,,0.002,0.071,0.001,0.002,0.147,0.001,,,,0.001,0.001,0.003,,,0.035,0.024,0.004,0.011,0.258,0.361,0.001,0.002,0.001,0.001,0.008,0.003,0.003,0.001,0.002,,,,0.001,0.009,,,,0.007,,,,,,,0.005,,,,0.229,0.204,,,,0.002
42,3700200,,0.002,,,,,0.003,,,,0.294,0.041,,,0.072,0.188,,,,,,,,,,0.126,,0.426,0.321,,,0.006,,0.159,0.021,,,0.001,0.001,0.016,0.041,,0.004,0.003,0.001,,,,,,,,,,0.004,,0.003,0.005,,,0.017,,,,,0.266,0.243,0.366,0.003,0.003,,0.01,0.043,,0.002,0.082,,,,,,0.009,,,,,0.098,0.039,0.285,0.198,0.001,0.005,0.327,0.092,0.329,0.001,0.111,0.071,,,0.012,,0.005,0.006,0.141,0.031,,0.027,,,,,,,,,0.369,,0.012,,,,0.001,,0.008,0.007,0.01,0.011,0.005,0.012,0.2,0.023,0.42,0.102,0.034,0.011,0.011,,,,,,,,,,0.004,0.11,0.001,0.001,0.143,0.001,,,,0.002,0.001,0.004,,,0.032,0.024,0.003,0.015,0.329,0.394,0.002,0.002,0.002,0.001,0.009,0.003,0.003,0.001,0.002,,,,0.001,0.014,,,,0.013,,,,,,,0.008,,,,0.235,0.173,,,,0.002
42,3700260,,0.003,,,,,0.003,,,,0.494,0.079,0.005,,0.06,0.267,,,,,,,,,,0.087,,0.39,0.363,,,0.006,,0.174,0.022,,,0.001,0.001,0.019,0.035,,0.003,0.004,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.016,,,,,0.295,0.301,0.346,0.004,0.004,,0.01,0.047,,0.002,0.108,,,,,,0.009,,,,,0.138,0.063,0.196,0.237,0.005,0.009,0.288,0.109,0.293,0.002,0.055,0.066,,,0.016,,0.007,0.007,0.161,0.044,,0.127,,,,,,,,,0.265,,0.007,,,,0.001,,0.007,0.007,0.014,0.011,0.005,0.006,0.234,0.033,0.217,0.068,0.076,0.013,0.007,,,,,,,,,,0.002,0.142,0.001,0.001,0.154,0.001,,,,0.001,0.001,0.003,,,0.036,0.029,0.007,0.012,0.373,0.436,0.002,0.003,0.002,0.001,0.008,0.006,0.002,0.001,0.002,,,,0.001,0.007,,,,0.012,,,,,,,0.011,,,,0.204,0.277,,,,0.006
42,3700320,,0.003,,,,,0.004,,,,0.419,0.038,0.001,,0.078,0.187,,,,,,,,,,0.212,,0.401,0.277,,,0.006,,0.175,0.022,,,0.001,0.001,0.019,0.061,,0.005,0.004,0.002,,,,,,,,,,0.004,,0.003,0.005,,,0.016,,,,,0.277,0.272,0.306,0.004,0.005,,0.007,0.049,,0.002,0.097,,,,,,0.019,,,,,0.102,0.051,0.262,0.18,0.003,0.005,0.35,0.094,0.431,0.002,0.109,0.063,,,0.011,,0.005,0.005,0.183,0.002,,0.039,,,,,,,,,0.322,,0.005,,,,0.001,,0.007,0.005,0.008,0.01,0.004,0.01,0.194,0.026,0.288,0.094,0.046,0.019,0.02,,,,,,,,,,0.002,0.152,0.001,0.001,0.154,0.001,,,,0.001,0.001,0.003,,,0.037,0.025,0.004,0.012,0.301,0.4,0.002,0.002,0.002,0.001,0.008,0.003,0.001,0.003,0.002,,,,0.001,0.013,,,,0.013,,,,,,,0.008,,,,0.255,0.247,,,,0.006
42,3700380,,0.003,,,,,0.003,,,,0.744,0.147,0.001,,0.051,0.396,,,,,,,,,,0.199,,0.416,0.332,,,0.005,,0.17,0.021,,,0.001,0.002,0.017,0.061,,0.003,0.004,0.001,,,,,,,,,,0.004,,0.003,0.005,,,0.019,,,,,0.296,0.258,0.367,0.003,0.003,,0.007,0.044,,0.002,0.084,,,,,,,,,,,0.116,0.048,0.312,0.221,0.003,0.003,0.293,0.092,0.24,0.002,0.095,0.042,,,0.011,,0.006,0.005,0.179,0.127,,0.032,,,,,,,,,0.446,,0.008,,,,0.001,,0.006,0.006,0.011,0.017,0.005,0.008,0.222,0.024,0.351,0.069,0.074,0.012,0.015,,,,,,,,,,0.002,0.149,0.001,0.001,0.148,0.001,,,,0.001,0.001,0.003,,,0.036,0.028,0.003,0.017,0.338,0.457,0.003,0.003,0.002,0.001,0.008,0.004,0.003,0.001,0.003,,,,0.001,0.015,,,,0.008,,,,,,,0.009,,,,0.215,0.169,,,,0.002
42,3700440,,0.003,,,,,0.004,,,,0.507,0.037,0.001,,0.054,0.439,,,,,,,,,,0.351,,0.474,0.348,,,0.006,,0.19,0.013,,,0.001,0.001,0.024,0.063,,0.005,0.005,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.02,,,,,0.29,0.324,0.395,0.005,0.004,,0.007,0.054,,0.002,0.106,,,,,,0.017,,,,,0.1,0.064,0.263,0.24,0.004,0.006,0.403,0.109,0.372,0.002,0.083,0.063,,,0.016,,0.005,0.005,0.261,0.009,,0.072,,,,,,,,,0.414,,0.005,,,,0.001,,0.006,0.006,0.009,0.011,0.005,0.006,0.164,0.035,0.27,0.051,0.046,0.011,0.009,,,,,,,,,,0.002,0.135,0.001,0.001,0.174,0.001,,,,0.001,0.001,0.006,,,0.044,0.03,0.004,0.017,0.306,0.463,0.001,0.003,0.002,0.001,0.009,0.005,0.002,0.002,0.002,,,,0.001,0.018,,,,0.018,,,,,,,0.011,,,,0.265,0.322,,,,0.002
42,3700500,,0.004,,,,,0.004,,,,0.469,0.037,0.001,,0.058,0.431,,,,,,,,,,0.195,,0.436,0.362,,,0.005,,0.19,0.013,,,0.001,0.001,0.015,0.053,,0.004,0.004,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.02,,,,,0.334,0.267,0.271,0.005,0.005,,0.005,0.052,,0.002,0.099,,,,,,0.011,,,,,0.173,0.064,0.226,0.167,0.003,0.005,0.304,0.093,0.395,0.003,0.088,0.053,,,0.013,,0.007,0.005,0.127,0.001,,0.107,,,,,,,,,0.633,,0.008,,,,0.001,,0.006,0.006,0.011,0.01,0.004,0.008,0.241,0.028,0.309,0.125,0.046,0.015,0.017,,,,,,,,,,0.003,0.108,0.001,0.002,0.159,0.001,,,,0.001,0.001,0.003,,,0.04,0.028,0.006,0.016,0.399,0.491,0.002,0.002,0.002,0.001,0.009,0.004,0.004,0.001,0.002,,,,0.001,0.016,,,,0.01,,,,,,,0.008,,,,0.197,0.284,,,,0.002
42,3700560,,0.003,,,,,0.003,,,,0.362,0.069,0.001,,0.061,0.437,,,,,,,,,,0.183,,0.418,0.376,,,0.007,,0.178,0.03,,,0.001,0.002,0.021,0.076,,0.003,0.005,0.001,,,,,,,,,,0.004,,0.003,0.005,,,0.015,,,,,0.32,0.335,0.352,0.003,0.004,,0.011,0.048,,0.002,0.094,,,,,,0.009,,,,,0.109,0.043,0.273,0.198,0.003,0.006,0.359,0.099,0.3,0.001,0.088,0.043,,,0.009,,0.005,0.007,0.153,0.017,,0.08,,,,,,,,,0.366,,0.006,,,,0.001,,0.005,0.005,0.01,0.012,0.005,0.01,0.288,0.03,0.338,0.057,0.069,0.011,0.012,,,,,,,,,,0.003,0.125,0.001,0.002,0.168,0.001,,,,0.001,0.001,0.003,,,0.038,0.029,0.004,0.012,0.384,0.439,0.002,0.003,0.002,0.001,0.008,0.003,0.002,0.002,0.002,,,,0.001,0.013,,,,0.012,,,,,,,0.011,,,,0.261,0.235,,,,0.002
42,3700620,,0.003,,,,,0.004,,,,0.523,0.038,0.001,,0.073,0.402,,,,,,,,,,0.127,,0.443,0.383,,,0.006,,0.182,0.022,,,0.001,0.001,0.021,0.063,,0.005,0.004,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.017,,,,,0.325,0.268,0.409,0.004,0.004,,0.006,0.05,,0.002,0.102,,,,,,0.008,,,,,0.11,0.047,0.275,0.236,0.003,0.004,0.276,0.098,0.362,0.002,0.091,0.057,,,0.017,,0.007,0.009,0.287,0.061,,0.031,,,,,,,,,0.682,,0.005,,,,0.001,,0.014,0.006,0.01,0.013,0.005,0.009,0.22,0.028,0.298,0.095,0.066,0.014,0.014,,,,,,,,,,0.002,0.103,0.001,0.001,0.161,0.001,,,,0.001,0.001,0.005,,,0.038,0.028,0.005,0.017,0.324,0.452,0.002,0.003,0.001,0.001,0.008,0.006,0.006,0.002,0.002,,,,0.001,0.017,,,,0.01,,,,,,,0.005,,,,0.193,0.245,,,,0.002
42,3700680,,0.003,,,,,0.003,,,,0.434,0.03,0.001,,0.043,0.392,,,,,,,,,,0.192,,0.386,0.25,,,0.007,,0.176,0.015,,,0.001,0.001,0.017,0.065,,0.004,0.004,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.023,,,,,0.265,0.281,0.322,0.003,0.005,,0.008,0.046,,0.002,0.092,,,,,,0.009,,,,,0.144,0.067,0.252,0.146,0.003,0.005,0.311,0.091,0.321,0.002,0.082,0.053,,,0.008,,0.005,0.008,0.175,0.063,,0.083,,,,,,,,,0.33,,0.005,,,,0.001,,,0.005,0.011,0.011,0.005,0.009,0.156,0.031,0.28,0.063,0.038,0.013,0.009,,,,,,,,,,0.003,0.09,0.001,0.001,0.153,0.001,,,,0.001,0.001,0.003,,,0.036,0.029,0.003,0.016,0.356,0.399,0.003,0.002,0.002,0.001,0.009,0.003,0.002,0.001,0.002,,,,0.001,0.016,,,,0.011,,,,,,,0.009,,,,0.272,0.191,,,,0.002
