day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
33,2932020,,0.003,,,,,0.005,,,,0.34,0.229,0.867,,0.113,0.135,,,,,,,0.001,,,0.199,,0.216,0.232,,,0.011,0.005,0.157,0.026,,,0.001,0.001,0.015,0.089,,0.004,0.004,0.001,,,,,,,,,0.009,0.005,,0.003,0.003,,,0.023,,,,,0.342,0.301,0.273,,,,0.007,0.034,,,0.205,,0.007,,,,0.006,,,,,0.05,0.045,0.378,0.287,0.002,0.012,0.245,0.045,0.342,0.001,0.083,0.042,,,0.005,,0.007,0.006,0.026,0.052,,0.034,,,,,,0.004,,,0.452,,0.007,,,0.002,,,0.007,,0.013,0.008,0.005,0.011,0.354,0.036,0.335,0.028,0.045,0.011,0.02,,,,,,,,,,0.003,0.129,0.001,0.001,0.148,0.001,,,,0.001,0.001,0.005,,,0.034,0.038,,0.017,0.333,0.437,0.002,0.003,0.002,0.001,0.014,0.001,0.009,0.001,0.004,,,,0.001,0.019,,,,0.004,,,,,,,0.007,,,,0.155,0.051,,,,0.003
33,2932080,,0.002,,,,,0.002,,,,0.306,0.194,0.825,,0.183,0.066,,,,,,,0.001,,,0.142,,0.206,0.189,,,0.008,0.005,0.153,0.021,,,0.001,0.001,0.013,0.067,,0.003,0.003,0.001,,,,,,,,,0.005,0.004,,0.003,0.005,,,0.03,,,,,0.29,0.189,0.299,,,,0.006,0.037,,,0.177,,0.005,,,,0.007,,,,,0.051,0.025,0.274,0.244,0.002,0.005,0.281,0.044,0.284,0.001,0.065,0.052,,,0.003,,0.007,0.006,0.022,0.009,,0.06,,,,,,0.005,,,0.627,,0.008,,,0.001,,,0.006,,0.021,0.011,0.005,0.008,0.318,0.037,0.156,0.021,0.029,0.015,0.012,,,,,,,,,,0.005,0.07,0.001,0.001,0.14,0.001,,,,0.001,0.001,0.003,,,0.034,0.035,,0.016,0.285,0.351,0.002,0.003,0.001,0.001,0.013,0.001,0.003,0.001,0.004,,,,0.001,0.013,,,,0.003,,,,,,,0.011,,,,0.143,0.061,,,,0.002
33,2932140,,0.002,,,,,0.002,,,,0.243,0.167,0.803,,0.114,0.222,,,,,,,0.001,,,0.417,,0.181,0.186,,,0.008,0.005,0.142,0.016,,,0.001,0.001,0.014,0.038,,0.005,0.004,0.001,,,,,,,,,0.008,0.004,,0.003,0.005,,,0.035,,,,,0.29,0.277,0.225,,,,0.006,0.038,,,0.166,,0.007,,,,0.006,,,,,0.039,0.035,0.35,0.217,0.001,0.007,0.228,0.038,0.254,0.002,0.053,0.05,,,0.004,,0.006,0.007,0.01,0.001,,0.077,,,,,,0.007,,,0.383,,0.009,,,0.002,,,0.007,,0.015,0.014,0.005,0.007,0.255,0.027,0.219,0.02,0.044,0.013,0.015,,,,,,,,,,0.005,0.099,0.001,0.001,0.144,0.001,,,,0.002,0.001,0.003,,,0.031,0.031,,0.016,0.236,0.32,0.002,0.002,0.004,0.001,0.013,0.001,0.008,0.001,0.004,,,,0.001,0.02,,,,0.004,,,,,,,0.006,,,,0.137,0.054,,,,0.002
33,2932200,,0.003,,,,,0.005,,,,0.177,0.157,0.832,,0.039,0.438,,,,,,,0.001,,,0.333,,0.192,0.315,,,0.01,0.005,0.148,0.021,,,0.001,0.001,0.011,0.074,,0.003,0.006,0.001,,,,,,,,,0.008,0.003,,0.003,0.004,,,0.109,,,,,0.295,0.259,,,,,0.007,0.08,,,0.195,,0.004,,,,0.007,,,,,0.043,0.032,0.258,0.278,0.001,0.006,0.219,0.039,0.336,0.001,0.107,0.042,,,0.004,,0.007,0.009,0.021,0.027,,0.026,,,,,,0.005,,,0.144,,0.007,,,0.002,,,0.005,,0.011,0.01,0.006,0.036,0.419,0.041,0.229,0.022,0.024,0.016,0.017,,,,,,,,,,0.044,0.148,0.001,0.002,0.132,0.001,,,,0.002,0.002,0.005,,,0.033,0.037,,0.014,0.355,0.425,0.002,0.002,0.002,0.001,0.014,0.002,0.007,0.001,0.004,,,,0.001,0.027,,,,0.01,,,,,,,0.01,,,,0.148,0.13,,,,0.002
33,2932260,,0.003,,,,,0.004,,,,0.035,0.236,0.857,,0.124,0.422,,,,,,,0.001,,,0.431,,0.215,0.348,,,0.012,0.005,0.183,0.035,,,0.001,0.002,0.019,0.114,,0.003,0.003,0.002,,,,,,,,,0.008,0.004,,0.003,0.004,,,0.08,,,,,0.347,0.32,0.577,,,,0.011,0.043,,,0.224,,0.006,,,,0.008,,,,,0.06,0.046,0.338,0.336,0.002,0.007,0.23,0.047,0.301,0.002,0.079,0.042,,,0.005,,0.009,0.006,0.036,0.053,,0.051,,,,,,0.004,,,0.589,,0.008,,,0.006,,,0.005,,0.009,0.012,0.006,0.008,0.439,0.042,0.201,0.023,0.055,0.014,0.016,,,,,,,,,,0.016,0.121,0.001,0.001,0.186,0.001,,,,0.001,0.002,0.004,,,0.039,0.038,,0.017,0.371,0.45,0.002,0.004,0.002,0.001,0.016,0.001,0.007,0.001,0.004,,,,0.001,0.022,,,,0.004,,,,,,,0.01,,,,0.177,0.217,,,,0.002
33,2932320,,0.003,,,,,0.004,,,,0.335,0.168,0.796,,0.12,0.331,,,,,,,0.001,,,0.134,,0.22,0.234,,,0.009,0.005,0.152,0.02,,,0.001,0.001,0.01,0.071,,0.004,0.004,0.001,,,,,,,,,0.008,0.004,,0.003,0.004,,,0.04,,,,,0.275,0.245,0.251,,,,0.008,0.032,,,0.193,,0.006,,,,0.006,,,,,0.045,0.026,0.336,0.295,0.002,0.006,0.235,0.042,0.42,0.002,0.067,0.056,,,0.005,,0.006,0.007,0.046,0.021,,0.092,,,,,,0.007,,,0.222,,0.011,,,0.001,,,0.004,,0.01,0.011,0.006,0.009,0.383,0.038,0.383,0.032,0.024,0.018,0.02,,,,,,,,,,0.007,0.068,0.001,0.001,0.144,0.001,,,,0.001,0.001,0.005,,,0.035,0.039,,0.019,0.286,0.383,0.003,0.002,0.002,0.001,0.013,0.001,0.002,0.001,0.005,,,,0.001,0.01,,,,0.003,,,,,,,0.006,,,,0.139,0.193,,,,0.003
33,2932380,,0.003,,,,,0.004,,,,0.179,0.219,0.845,,0.091,0.161,,,,,,,0.001,,,0.104,,0.199,0.224,,,0.009,0.006,0.143,0.021,,,0.001,0.001,0.016,0.065,,0.003,0.004,0.001,,,,,,,,,0.007,0.004,,0.003,0.004,,,0.025,,,,,0.293,0.245,0.284,,,,0.005,0.025,,,0.176,,0.007,,,,0.007,,,,,0.048,0.031,0.293,0.267,0.001,0.006,0.206,0.039,0.274,0.003,0.097,0.038,,,0.004,,0.01,0.008,0.03,0.091,,0.009,,,,,,0.005,,,0.251,,0.005,,,0.001,,,0.005,,0.013,0.012,0.005,0.013,0.339,0.033,0.239,0.024,0.042,0.009,0.018,,,,,,,,,,0.005,0.079,0.001,0.001,0.145,0.001,,,,0.001,0.001,0.003,,,0.033,0.033,,0.018,0.295,0.356,0.002,0.002,0.001,0.001,0.013,0.001,0.006,0.001,0.004,,,,0.001,0.017,,,,0.004,,,,,,,0.008,,,,0.101,0.134,,,,0.002
33,2932440,,0.003,,,,,0.004,,,,0.338,0.154,0.855,,0.104,0.102,,,,,,,0.001,,,0.114,,0.166,0.21,,,0.008,0.005,0.146,0.022,,,0.001,0.001,0.013,0.063,,0.005,0.002,0.001,,,,,,,,,0.007,0.004,,0.003,0.005,,,0.02,,,,,0.275,0.19,0.275,,,,0.009,0.023,,,0.18,,0.006,,,,0.006,,,,,0.045,0.042,0.343,0.211,0.001,0.006,0.231,0.037,0.24,0.002,0.067,0.046,,,0.002,,0.006,0.008,0.015,0.007,,0.014,,,,,,0.005,,,0.289,,0.008,,,0.001,,,0.006,,0.009,0.008,0.006,0.006,0.378,0.034,0.268,0.024,0.033,0.012,0.019,,,,,,,,,,0.004,0.049,0.001,0.001,0.137,0.001,,,,0.001,0.001,0.006,,,0.031,0.033,,0.014,0.291,0.321,0.003,0.002,0.001,0.001,0.013,0.001,0.003,0.001,0.004,,,,0.001,0.008,,,,0.002,,,,,,,0.009,,,,0.127,0.103,,,,0.002
33,2932500,,0.003,,,,,0.004,,,,0.236,0.274,0.842,,0.13,0.134,,,,,,,0.001,,,0.235,,0.193,0.232,,,0.009,0.005,0.147,0.023,,,0.001,0.001,0.015,0.049,,0.003,0.004,0.002,,,,,,,,,0.007,0.003,,0.003,0.004,,,0.02,,,,,0.262,0.234,0.295,,,,0.007,0.024,,,0.194,,0.005,,,,0.006,,,,,0.046,0.025,0.322,0.308,0.001,0.007,0.236,0.044,0.255,0.002,0.045,0.043,,,0.003,,0.006,0.007,0.012,0.008,,0.036,,,,,,0.005,,,0.309,,0.007,,,0.002,,,0.005,,0.011,0.01,0.005,0.012,0.373,0.024,0.242,0.028,0.038,0.021,0.013,,,,,,,,,,0.005,0.066,0.001,0.001,0.141,0.001,,,,0.002,0.001,0.007,,,0.034,0.035,,0.016,0.307,0.368,0.002,0.003,0.002,0.001,0.013,0.001,0.005,0.001,0.004,,,,0.001,0.019,,,,0.004,,,,,,,0.009,,,,0.152,0.116,,,,0.003
33,2932560,,0.003,,,,,0.005,,,,0.2,0.473,0.941,,0.131,0.122,,,,,,,0.001,,,0.305,,0.192,0.283,,,0.01,0.005,0.157,0.018,,,0.001,0.001,0.012,0.094,,0.005,0.003,0.002,,,,,,,,,0.012,0.005,,0.003,0.004,,,0.019,,,,,0.366,0.299,,,,,0.006,0.037,,,0.201,,0.007,,,,0.006,,,,,0.05,0.028,0.334,0.245,0.002,0.006,0.236,0.043,0.519,0.002,0.109,0.063,,,0.006,,0.008,0.004,0.021,0.004,,0.02,,,,,,0.005,,,0.299,,0.007,,,0.001,,,0.005,,0.019,0.009,0.006,0.009,0.465,0.038,0.3,0.022,0.031,0.007,0.024,,,,,,,,,,0.008,0.096,0.001,0.001,0.153,0.001,,,,0.001,0.001,0.005,,,0.038,0.039,,0.018,0.335,0.409,0.003,0.002,0.001,0.001,0.013,0.002,0.002,0.001,0.004,,,,0.001,0.018,,,,0.002,,,,,,,0.011,,,,0.153,0.048,,,,0.002
33,2932620,,0.003,,,,,0.004,,,,0.155,0.528,0.684,,0.084,0.09,,,,,,,0.001,,,0.176,,0.19,0.266,,,0.009,0.006,0.139,0.017,,,0.001,0.001,0.013,0.055,,0.003,0.004,0.002,,,,,,,,,0.005,0.003,,0.003,0.004,,,0.026,,,,,0.229,0.221,0.274,,,,0.007,0.03,,,0.17,,0.004,,,,0.008,,,,,0.036,0.028,0.331,0.285,0.001,0.004,0.215,0.037,0.249,0.002,0.048,0.03,,,0.002,,0.007,0.01,0.011,0.003,,0.028,,,,,,0.004,,,0.403,,0.008,,,0.001,,,0.007,,0.012,0.01,0.004,0.011,0.298,0.03,0.217,0.02,0.031,0.016,0.015,,,,,,,,,,0.027,0.079,0.001,0.001,0.143,0.001,,,,0.001,0.001,0.007,,,0.03,0.03,,0.013,0.243,0.353,0.002,0.002,0.001,0.001,0.014,0.001,0.007,0.001,0.005,,,,0.001,0.021,,,,0.003,,,,,,,0.007,,,,0.097,0.045,,,,0.002
33,2932680,,0.002,,,,,0.003,,,,0.022,0.312,0.892,,0.102,0.092,,,,,,,0.001,,,0.173,,0.198,0.328,,,0.008,0.005,0.148,0.019,,,0.001,0.002,0.016,0.058,,0.003,0.004,0.001,,,,,,,,,0.008,0.005,,0.003,0.004,,,0.026,,,,,0.29,0.251,0.26,,,,0.01,0.035,,,0.191,,0.006,,,,0.007,,,,,0.043,0.032,0.316,0.242,0.002,0.009,0.192,0.041,0.211,0.002,0.078,0.051,,,0.003,,0.006,0.007,0.014,0.015,,0.012,,,,,,0.008,,,0.23,,0.008,,,0.001,,,0.007,,0.01,0.013,0.005,0.008,0.355,0.033,0.269,0.021,0.039,0.016,0.014,,,,,,,,,,0.017,0.073,0.001,0.001,0.142,0.001,,,,0.001,0.001,0.004,,,0.034,0.035,,0.018,0.339,0.359,0.002,0.003,0.002,0.001,0.014,0.001,0.003,0.001,0.004,,,,0.001,0.013,,,,0.003,,,,,,,0.006,,,,0.15,0.057,,,,0.001
33,2932740,,0.003,,,,,0.005,,,,0.12,0.477,0.767,,0.125,0.118,,,,,,,0.001,,,0.125,,0.159,0.345,,,0.01,0.006,0.14,0.016,,,0.001,0.001,0.012,0.059,,0.004,0.003,0.001,,,,,,,,,0.005,0.004,,0.002,0.004,,,0.022,,,,,0.285,0.216,0.532,,,,0.013,0.038,,,0.151,,0.005,,,,0.006,,,,,0.043,0.019,0.274,0.217,0.001,0.006,0.228,0.039,0.299,0.002,0.051,0.032,,,0.002,,0.007,0.008,0.014,0.015,,0.014,,,,,,0.005,,,0.134,,0.011,,,0.001,,,0.005,,0.019,0.009,0.004,0.007,0.324,0.029,0.175,0.028,0.036,0.013,0.015,,,,,,,,,,0.045,0.12,0.001,0.001,0.131,0.001,,,,0.001,0.001,0.003,,,0.032,0.03,,0.014,0.285,0.362,0.002,0.002,0.001,0.001,0.013,0.002,0.004,0.001,0.004,,,,0.001,0.019,,,,0.003,,,,,,,0.01,,,,0.148,0.056,,,,0.002
33,2932800,,0.002,,,,,0.005,,,,0.241,0.639,0.856,,0.089,0.141,,,,,,,0.001,,,0.249,,0.195,0.347,,,0.009,0.005,0.147,0.028,,,0.001,0.001,0.014,0.066,,0.004,0.003,0.001,,,,,,,,,0.006,0.004,,0.004,0.005,,,0.047,,,,,0.26,0.278,0.309,,,,0.008,0.051,,,0.212,,0.005,,,,0.008,,,,,0.051,0.036,0.322,0.261,0.002,0.008,0.239,0.04,0.36,0.001,0.063,0.059,,,0.004,,0.007,0.006,0.018,0.011,,0.01,,,,,,0.005,,,0.199,,0.005,,,0.001,,,0.005,,0.014,0.01,0.005,0.009,0.305,0.032,0.265,0.019,0.025,0.008,0.018,,,,,,,,,,0.138,0.085,0.001,0.001,0.148,0.001,,,,0.001,0.002,0.004,,,0.033,0.039,,0.015,0.292,0.357,0.002,0.003,0.001,0.001,0.014,0.001,0.005,0.001,0.004,,,,0.001,0.017,,,,0.004,,,,,,,0.007,,,,0.09,0.071,,,,0.002
33,2932860,,0.003,,,,,0.005,,,,0.273,0.507,0.908,,0.245,0.083,,,,,,,0.001,,,0.166,,0.223,0.34,,,0.009,0.005,0.164,0.019,,,0.001,0.001,0.015,0.068,,0.003,0.003,0.001,,,,,,,,,0.006,0.004,,0.002,0.004,,,0.031,,,,,0.298,0.246,,,,,0.007,0.037,,,0.197,,0.006,,,,0.008,,,,,0.044,0.023,0.354,0.271,0.001,0.007,0.235,0.042,0.273,0.002,0.087,0.042,,,0.003,,0.006,0.006,0.007,0.001,,0.012,,,,,,0.005,,,0.342,,0.008,,,0.001,,,0.009,,0.009,0.013,0.005,0.008,0.321,0.042,0.303,0.034,0.039,0.019,0.014,,,,,,,,,,0.029,0.094,0.001,0.001,0.152,0.001,,,,0.002,0.001,0.004,,,0.036,0.036,,0.017,0.326,0.389,0.002,0.002,0.002,0.001,0.013,0.001,0.002,0.001,0.006,,,,0.001,0.011,,,,0.004,,,,,,,0.009,,,,0.104,0.063,,,,0.002
33,2932920,,0.002,,,,,0.004,,,,0.193,0.094,0.805,,0.014,0.117,,,,,,,0.001,,,0.171,,0.181,0.338,,,0.01,0.005,0.123,0.019,,,0.001,0.001,0.013,0.044,,0.003,0.004,0.001,,,,,,,,,0.008,0.004,,0.003,0.004,,,0.021,,,,,0.259,0.219,0.583,,,,0.005,0.031,,,0.153,,0.006,,,,0.006,,,,,0.045,0.031,0.253,0.299,0.001,0.005,0.216,0.036,0.279,0.002,0.085,0.033,,,0.002,,0.007,0.005,0.012,0.001,,0.009,,,,,,0.005,,,0.175,,0.007,,,0.001,,,0.006,,0.017,0.01,0.007,0.007,0.401,0.026,0.193,0.013,0.021,0.014,0.013,,,,,,,,,,0.005,0.062,0.001,0.001,0.122,0.001,,,,0.001,0.001,0.004,,,0.029,0.031,,0.014,0.278,0.319,0.003,0.002,0.001,0.001,0.012,0.002,0.001,0.001,0.004,,,,0.001,0.013,,,,0.003,,,,,,,0.01,,,,0.089,0.035,,,,0.002
33,2932980,,0.003,,,,,0.003,,,,0.635,0.11,0.826,,0.223,0.115,,,,,,,0.001,,,0.19,,0.146,0.324,,,0.009,0.006,0.14,0.021,,,0.001,0.001,0.012,0.074,,0.003,0.002,0.001,,,,,,,,,0.007,0.004,,0.003,0.004,,,0.02,,,,,0.251,0.221,,,,,0.013,0.032,,,0.186,,0.007,,,,0.009,,,,,0.037,0.021,0.311,0.186,0.001,0.006,0.202,0.038,0.251,0.002,0.06,0.036,,,0.002,,0.009,0.006,0.015,0.003,,0.025,,,,,,0.005,,,0.19,,0.007,,,0.002,,,0.009,,0.009,0.008,0.005,0.01,0.233,0.025,0.188,0.033,0.038,0.011,0.012,,,,,,,,,,0.003,0.063,0.001,0.001,0.141,0.001,,,,0.001,0.001,0.005,,,0.034,0.032,,0.017,0.263,0.363,0.003,0.002,0.002,0.001,0.014,0.001,0.006,0.001,0.004,,,,0.001,0.013,,,,0.003,,,,,,,0.006,,,,0.138,0.087,,,,0.002
33,2933040,,0.002,,,,,0.005,,,,0.993,0.363,0.844,,0.113,0.123,,,,,,,0.001,,,0.258,,0.209,0.349,,,0.012,0.005,0.15,0.017,,,0.001,0.001,0.013,0.069,,0.004,0.004,0.002,,,,,,,,,0.007,0.005,,0.002,0.004,,,0.021,,,,,0.297,0.312,0.343,,,,0.007,0.031,,,0.188,,0.006,,,,0.006,,,,,0.046,0.045,0.295,0.344,0.002,0.006,0.278,0.045,0.255,0.002,0.072,0.063,,,0.003,,,0.007,0.009,0.002,,0.034,,,,,,0.007,,,0.259,,0.009,,,0.002,,,0.005,,0.01,0.016,0.005,0.01,0.316,0.037,0.297,0.023,0.02,0.019,0.027,,,,,,,,,,0.003,0.066,0.001,0.001,0.147,0.001,,,,0.002,0.001,0.004,,,0.031,0.035,,0.018,0.291,0.332,0.002,0.002,0.001,0.001,0.014,0.001,0.003,0.001,0.004,,,,0.001,0.012,,,,0.003,,,,,,,0.01,,,,0.161,0.05,,,,0.002
33,2933100,,0.003,,,,,0.004,,,,0.389,0.398,0.793,,0.088,0.15,,,,,,,0.001,,,0.116,,0.185,0.323,,,0.012,0.004,0.14,0.021,,,0.001,0.001,0.012,0.039,,0.003,0.003,0.001,,,,,,,,,0.008,0.004,,0.004,0.004,,,0.021,,,,,0.282,0.216,0.488,,,,0.011,0.029,,,0.179,,0.005,,,,0.007,,,,,0.043,0.016,0.279,0.261,0.001,0.007,0.206,0.035,0.343,0.002,0.068,0.033,,,0.004,,0.01,0.005,0.01,0.003,,0.017,,,,,,0.005,,,0.287,,0.006,,,0.001,,,0.005,,0.011,0.007,0.006,0.006,0.322,0.034,0.21,0.02,0.032,0.011,0.015,,,,,,,,,,0.003,0.07,0.001,0.001,0.131,0.001,,,,0.001,0.001,0.005,,,0.033,0.035,,0.011,0.283,0.354,0.002,0.004,0.001,0.001,0.013,0.002,0.005,0.001,0.004,,,,0.001,0.022,,,,0.004,,,,,,,0.009,,,,0.174,0.028,,,,0.002
33,2933160,,0.002,,,,,0.003,,,,0.567,0.576,0.834,,0.136,0.115,,,,,,,0.001,,,0.18,,0.18,0.306,,,0.009,0.005,0.143,0.016,,,0.001,0.001,0.014,0.095,,0.003,0.003,0.002,,,,,,,,,0.005,0.004,,0.002,0.003,,,0.022,,,,,0.252,0.238,0.333,,,,0.008,0.03,,,0.171,,0.005,,,,0.007,,,,,0.043,0.038,0.328,0.23,0.001,0.004,0.255,0.034,0.251,0.001,0.06,0.03,,,0.003,,0.01,0.01,0.013,0.003,,0.009,,,,,,0.007,,,0.119,,0.007,,,0.001,,,0.005,,0.017,0.01,0.005,0.008,0.317,0.031,0.207,0.021,0.023,0.02,0.015,,,,,,,,,,0.003,0.077,0.001,0.001,0.145,0.001,,,,0.001,0.001,0.005,,,0.033,0.036,,0.02,0.324,0.357,0.002,0.002,0.001,0.001,0.013,0.001,0.003,0.001,0.004,,,,0.001,0.022,,,,0.003,,,,,,,0.01,,,,0.195,0.04,,,,0.002
33,2933220,,0.002,,,,,0.004,,,,0.171,0.549,0.822,,0.078,0.124,,,,,,,0.001,,,0.189,,0.222,0.315,,,0.009,0.004,0.144,0.019,,,0.001,0.001,0.012,0.058,,0.004,0.003,0.001,,,,,,,,,0.006,0.003,,0.003,0.005,,,0.022,,,,,0.315,0.207,0.224,,,,0.008,0.033,,,0.188,,0.005,,,,0.004,,,,,0.037,0.019,0.294,0.32,0.001,0.006,0.198,0.039,0.285,0.002,0.067,0.036,,,0.003,,0.007,0.004,0.008,0.005,,0.015,,,,,,0.005,,,0.243,,0.007,,,0.002,,,0.005,,0.021,0.01,0.005,0.005,0.314,0.027,0.235,0.015,0.03,0.01,0.013,,,,,,,,,,0.002,0.105,0.001,0.001,0.149,0.001,,,,0.001,0.001,0.004,,,0.031,0.032,,0.013,0.281,0.36,0.002,0.003,0.002,0.001,0.014,0.001,0.008,0.001,0.004,,,,0.001,0.008,,,,0.003,,,,,,,0.007,,,,0.102,0.054,,,,0.002
33,2933280,,0.003,,,,,0.003,,,,0.314,0.347,0.826,,0.22,0.091,,,,,,,0.001,,,0.178,,0.201,0.373,,,0.01,0.006,0.154,0.027,,,0.001,0.001,0.015,0.04,,0.003,0.004,0.001,,,,,,,,,0.007,0.004,,0.003,0.004,,,0.022,,,,,0.314,0.229,,,,,0.008,0.031,,,0.206,,0.005,,,,0.008,,,,,0.054,0.027,0.426,0.254,0.001,0.006,0.277,0.038,0.404,0.002,0.063,0.048,,,0.003,,0.006,0.006,0.034,0.042,,0.02,,,,,,0.004,,,0.241,,0.008,,,0.001,,,0.004,,0.012,0.012,0.004,0.009,0.295,0.033,0.324,0.023,0.045,0.017,0.015,,,,,,,,,,0.005,0.11,0.001,0.001,0.141,0.001,,,,0.001,0.001,0.005,,,0.033,0.036,,0.02,0.307,0.412,0.002,0.002,0.001,0.001,0.014,0.002,0.004,0.001,0.004,,,,0.001,0.021,,,,0.003,,,,,,,0.006,,,,0.105,0.085,,,,0.002
33,2933340,,0.003,,,,,0.005,,,,0.49,0.465,0.768,,0.103,0.041,,,,,,,0.001,,,0.151,,0.2,0.292,,,0.01,0.007,0.151,0.019,,,0.001,0.001,0.011,0.055,,0.004,0.003,0.001,,,,,,,,,0.006,0.004,,0.003,0.005,,,0.028,,,,,0.236,0.287,,,,,0.01,0.038,,,0.155,,0.006,,,,0.005,,,,,0.045,0.028,0.341,0.293,0.001,0.007,0.228,0.042,0.232,0.002,0.092,0.056,,,0.003,,0.007,0.006,0.016,0.008,,0.014,,,,,,0.005,,,0.239,,0.008,,,0.002,,,0.007,,0.009,0.01,0.005,0.008,0.18,0.035,0.312,0.032,0.037,0.01,0.013,,,,,,,,,,0.002,0.09,0.001,0.001,0.158,0.001,,,,0.001,0.001,0.005,,,0.034,0.033,,0.013,0.226,0.324,0.003,0.003,0.002,0.001,0.013,0.001,0.006,0.001,0.004,,,,0.001,0.015,,,,0.004,,,,,,,0.007,,,,0.121,0.073,,,,0.002
33,2933400,,0.003,,,,,0.005,,,,0.442,0.449,0.838,,0.129,0.273,,,,,,,0.001,,,0.205,,0.195,0.327,,,0.008,0.005,0.141,0.02,,,0.001,0.001,0.015,0.067,,0.003,0.004,0.001,,,,,,,,,0.007,0.004,,0.003,0.003,,,0.031,,,,,0.301,0.221,0.295,,,,0.015,0.036,,,0.205,,0.006,,,,0.009,,,,,0.038,0.026,0.369,0.261,0.001,0.007,0.267,0.037,0.284,0.002,0.048,0.043,,,0.003,,0.007,0.005,0.014,0.002,,0.025,,,,,,0.011,,,0.163,,0.007,,,0.001,,,0.005,,0.01,0.01,0.005,0.008,0.3,0.031,0.263,0.024,0.03,0.009,0.018,,,,,,,,,,0.006,0.085,0.001,0.001,0.14,0.001,,,,0.001,0.001,0.004,,,0.033,0.034,,0.02,0.275,0.358,0.002,0.003,0.001,0.001,0.012,0.001,0.005,0.001,0.004,,,,0.001,0.014,,,,0.003,,,,,,,0.006,,,,0.171,0.041,,,,0.002
33,2933460,,0.003,,,,,0.002,,,,0.369,0.38,0.803,,0.101,0.119,,,,,,,0.001,,,0.159,,0.233,0.338,,,0.01,0.005,0.152,0.02,,,0.001,0.001,0.013,0.105,,0.004,0.003,0.001,,,,,,,,,0.007,0.004,,0.003,0.005,,,0.024,,,,,0.235,0.236,0.283,,,,0.009,0.034,,,0.184,,0.006,,,,0.007,,,,,0.049,0.025,0.327,0.278,0.002,0.006,0.273,0.038,0.31,0.001,0.061,0.038,,,0.004,,0.007,0.006,0.016,0.001,,0.007,,,,,,0.004,,,0.36,,0.01,,,0.002,,,0.009,,0.02,0.011,0.005,0.011,0.288,0.033,0.183,0.021,0.029,0.018,0.013,,,,,,,,,,0.002,0.113,0.001,0.001,0.158,0.001,,,,0.001,0.001,0.004,,,0.033,0.035,,0.014,0.282,0.36,0.002,0.002,0.002,0.001,0.013,0.002,0.002,0.001,0.004,,,,0.001,0.019,,,,0.003,,,,,,,0.007,,,,0.183,0.034,,,,0.001
33,2933520,,0.002,,,,,0.003,,,,0.503,0.539,0.966,,0.101,0.159,,,,,,,0.001,,,0.133,,0.194,0.342,,,0.009,0.008,0.144,0.018,,,0.001,0.001,0.013,0.068,,0.002,0.004,0.002,,,,,,,,,0.006,0.005,,0.002,0.004,,,0.025,,,,,0.286,0.274,0.356,,,,0.006,0.034,,,0.168,,0.007,,,,0.007,,,,,0.042,0.029,0.348,0.215,0.001,0.007,0.213,0.041,0.231,0.002,0.089,0.046,,,0.003,,0.008,0.006,0.008,0.002,,0.015,,,,,,0.006,,,0.159,,0.011,,,0.001,,,0.007,,0.012,0.01,0.006,0.008,0.369,0.028,0.254,0.028,0.031,0.01,0.018,,,,,,,,,,0.002,0.098,0.001,0.001,0.146,0.001,,,,0.001,0.001,0.003,,,0.033,0.032,,0.017,0.319,0.401,0.003,0.002,0.001,0.001,0.013,0.001,0.001,0.001,0.004,,,,0.001,0.014,,,,0.004,,,,,,,0.007,,,,0.198,0.046,,,,0.002
33,2933580,,0.003,,,,,0.003,,,,0.559,0.367,0.848,,0.147,0.106,,,,,,,0.001,,,0.241,,0.208,0.309,,,0.012,0.005,0.151,0.02,,,0.001,0.001,0.013,0.073,,0.006,0.003,0.001,,,,,,,,,0.008,0.004,,0.003,0.004,,,0.018,,,,,0.306,0.224,,,,,0.013,0.03,,,0.187,,0.006,,,,0.006,,,,,0.038,0.026,0.351,0.268,0.001,0.005,0.276,0.04,0.305,0.002,0.064,0.039,,,0.003,,0.01,0.006,0.013,0.009,,0.008,,,,,,0.005,,,0.26,,0.008,,,0.002,,,0.006,,0.016,0.009,0.005,0.008,0.42,0.035,0.212,0.034,0.03,0.014,0.01,,,,,,,,,,0.006,0.078,0.001,0.001,0.158,0.001,,,,0.001,0.001,0.004,,,0.034,0.036,,0.017,0.293,0.38,0.001,0.002,0.002,0.001,0.015,0.001,0.006,0.001,0.004,,,,0.001,0.016,,,,0.003,,,,,,,0.007,,,,0.141,0.05,,,,0.002
