day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
45,3969960,0.005,0.002,,,,,0.006,,,,0.176,0.11,0.903,,0.073,0.094,,,,,,,0.001,,,0.225,,0.418,0.372,,,0.004,,0.159,0.02,,,0.001,0.001,0.014,0.051,,0.003,0.003,0.002,0.005,,,,,,,,,0.004,,0.003,0.005,,,0.018,,,,,0.277,0.281,0.431,,0.006,,0.005,0.042,,,0.001,,,,,,0.007,,,,,0.078,0.032,0.349,0.15,0.002,0.006,0.274,0.091,0.218,0.002,0.079,0.06,,,0.007,,0.007,0.007,0.12,0.089,,0.043,,,,,,,,,0.647,,0.005,,,,,0.927,0.004,0.006,0.012,0.011,,0.009,0.214,0.025,0.231,0.04,0.019,0.009,0.01,,,,,,,,,,0.002,0.093,0.001,0.001,0.11,0.001,,,,0.001,0.001,0.003,0.001,,0.126,0.078,0.004,0.014,0.269,0.417,0.003,0.002,0.002,0.002,0.015,0.003,0.005,,0.007,,,,0.001,0.015,,,,0.007,,,,,,,0.007,,,,0.158,0.071,,,,0.002
45,3970020,0.004,0.002,,,,,0.008,,,,0.221,0.131,0.999,,0.059,0.187,,,,,,,0.001,,,0.238,,0.441,0.368,,,0.005,,0.163,0.019,,,0.001,0.001,0.014,0.072,,0.004,0.003,0.001,0.005,,,,,,,,,0.004,,0.003,0.004,,,0.014,,,,,0.257,0.24,,,0.004,,0.004,0.041,,,0.001,,,,,,0.009,,,,,0.096,0.041,0.301,0.174,0.002,0.004,0.3,0.115,0.264,0.001,0.09,0.041,,,0.004,,0.006,0.004,0.099,0.015,,0.031,,,,,,,,,0.64,,0.007,,,,,0.671,0.007,0.005,0.013,0.009,,0.01,0.181,0.027,0.141,0.043,0.024,0.011,0.018,,,,,,,,,,0.001,0.128,0.001,0.001,0.114,0.001,,,,0.001,0.001,0.003,0.001,,0.131,0.1,0.004,0.013,0.244,0.411,0.002,0.003,0.002,0.001,0.015,0.003,0.016,,0.007,,,,0.001,0.013,,,,0.008,,,,,,,0.008,,,,0.198,0.1,,,,0.002
45,3970080,0.004,0.002,,,,,0.003,,,,0.381,0.06,0.999,,0.086,0.168,,,,,,,0.001,,,0.126,,0.521,0.397,,,0.005,,0.176,0.016,,,0.001,0.001,0.014,0.04,,0.004,0.003,0.001,0.005,,,,,,,,,0.005,,0.004,0.004,,,0.019,,,,,0.332,0.333,0.752,,0.004,,0.006,0.046,,,0.001,,,,,,0.006,,,,,0.096,0.036,0.383,0.174,0.002,0.005,0.342,0.101,0.256,0.003,0.085,0.045,,,0.008,,0.007,0.005,0.124,0.067,,0.084,,,,,,,,,0.592,,0.006,,,,,0.859,0.003,0.005,0.011,0.011,,0.006,0.215,0.025,0.221,0.042,0.035,0.013,0.014,,,,,,,,,,0.001,0.12,0.001,0.001,0.111,0.001,,,,0.001,0.001,0.003,0.001,,0.149,0.087,0.005,0.018,0.341,0.441,0.002,0.003,0.002,0.002,0.014,0.006,0.006,,0.007,,,,0.001,0.016,,,,0.008,,,,,,,0.006,,,,0.297,0.09,,,,0.002
45,3970140,0.004,0.002,,,,,0.006,,,,0.317,0.103,0.833,,0.066,0.089,,,,,,,0.001,,,0.175,,0.364,0.368,,,0.004,,0.147,0.019,,,0.001,0.001,0.012,0.058,,0.003,0.004,0.001,0.005,,,,,,,,,0.004,,0.003,0.004,,,0.015,,,,,0.258,0.239,,,0.006,,0.005,0.043,,,0.001,,,,,,0.006,,,,,0.072,0.029,0.262,0.148,0.002,0.005,0.271,0.093,0.271,0.002,0.057,0.043,,,0.009,,0.008,0.005,0.076,0.008,,0.058,,,,,,,,,0.451,,0.01,,,,,0.79,0.01,0.005,0.009,0.011,,0.008,0.18,0.024,0.202,0.037,0.021,0.008,0.007,,,,,,,,,,0.002,0.117,0.001,0.001,0.097,0.001,,,,0.001,0.001,0.003,0.001,,0.117,0.083,0.004,0.012,0.234,0.378,0.002,0.002,0.001,0.001,0.016,0.003,0.009,,0.007,,,,0.001,0.013,,,,0.008,,,,,,,0.005,,,,0.194,0.04,,,,0.002
45,3970200,0.006,0.002,,,,,0.004,,,,0.263,0.109,0.999,,0.07,0.135,,,,,,,0.001,,,0.243,,0.414,0.351,,,0.005,,0.169,0.014,,,0.001,0.001,0.012,0.027,,0.004,0.003,0.001,0.005,,,,,,,,,0.004,,0.004,0.004,,,0.024,,,,,0.262,0.279,0.777,,0.004,,0.007,0.053,,,0.001,,,,,,0.009,,,,,0.087,0.044,0.318,0.174,0.002,0.008,0.299,0.097,0.273,0.002,0.091,0.027,,,0.006,,0.006,0.005,0.066,0.008,,0.019,,,,,,,,,0.588,,0.006,,,,,0.908,,0.005,0.011,0.011,,0.01,0.154,0.022,0.159,0.061,0.02,0.009,0.012,,,,,,,,,,0.003,0.106,0.001,0.001,0.111,0.001,,,,0.001,0.001,0.161,0.001,,0.135,0.104,0.004,0.015,0.331,0.397,0.002,0.002,0.002,0.002,0.015,0.003,0.011,,0.007,,,,0.001,0.017,,,,0.012,,,,,,,0.008,,,,0.206,0.056,,,,0.002
45,3970260,0.004,0.002,,,,,0.007,,,,0.292,0.094,0.985,,0.069,0.339,,,,,,,0.001,,,0.317,,0.446,0.398,,,0.005,,0.17,0.017,,,0.001,0.002,0.013,0.094,,0.004,0.004,0.001,0.006,,,,,,,,,0.004,,0.003,0.004,,,0.02,,,,,0.322,0.275,0.367,,0.006,,0.005,0.047,,,0.001,,,,,,,,,,,0.084,0.034,0.318,0.149,0.002,0.006,0.306,0.114,0.287,0.002,0.088,0.055,,,0.01,,0.007,0.005,0.105,0.038,,0.062,,,,,,,,,0.658,,0.005,,,,,0.996,0.006,0.008,0.01,0.008,,0.005,0.283,0.024,0.142,0.026,0.03,0.013,0.015,,,,,,,,,,0.002,0.12,0.001,0.001,0.117,0.001,,,,0.001,0.001,0.012,0.001,,0.142,0.091,0.006,0.018,0.321,0.455,0.002,0.003,0.002,0.002,0.015,0.006,0.006,,0.007,,,,0.001,0.014,,,,0.007,,,,,,,0.005,,,,0.231,0.085,,,,0.002
45,3970320,0.005,0.003,,,,,0.005,,,,0.172,0.1,0.999,,0.07,0.352,,,,,,,0.001,,,0.246,,0.478,0.425,,,0.005,,0.183,0.018,,,0.001,0.001,0.014,0.052,,0.003,0.003,0.001,0.005,,,,,,,,,0.003,,0.003,0.004,,,0.019,,,,,0.328,0.276,,,0.006,,0.005,0.05,,,0.001,,,,,,0.015,,,,,0.074,0.037,0.354,0.177,0.002,0.006,0.327,0.101,0.259,0.002,0.081,0.042,,,0.006,,0.008,0.007,0.089,0.005,,0.035,,,,,,,,,0.667,,0.007,,,,,0.974,0.007,0.006,0.012,0.012,,0.013,0.225,0.028,0.22,0.045,0.024,0.012,0.011,,,,,,,,,,0.002,0.122,0.001,0.001,0.116,0.001,,,,0.001,0.001,0.004,0.001,,0.153,0.092,0.005,0.016,0.347,0.441,0.002,0.003,0.002,0.002,0.017,0.003,0.002,,0.007,,,,0.001,0.015,,,,0.008,,,,,,,0.008,,,,0.333,0.097,,,,0.002
45,3970380,0.004,0.007,,,,,0.003,,,,0.197,0.105,0.893,,0.092,0.304,,,,,,,0.001,,,0.175,,0.419,0.394,,,0.006,,0.144,0.013,,,0.001,0.001,0.011,0.038,,0.003,0.003,0.001,0.004,,,,,,,,,0.005,,0.003,0.004,,,0.017,,,,,0.294,0.232,0.405,,0.003,,0.007,0.035,,,0.001,,,,,,,,,,,0.091,0.028,0.252,0.13,0.002,0.007,0.248,0.086,0.245,0.001,0.072,0.045,,,0.006,,0.006,0.005,0.09,0.061,,0.024,,,,,,,,,0.619,,0.005,,,,,0.722,0.005,0.004,0.011,0.01,,0.008,0.192,0.022,0.172,0.029,0.02,0.012,0.015,,,,,,,,,,0.001,0.092,0.001,0.001,0.097,0.001,,,,0.001,0.001,0.003,0.001,,0.117,0.086,0.004,0.012,0.284,0.389,0.002,0.002,0.001,0.002,0.015,0.003,0.011,,0.006,,,,0.001,0.013,,,,0.008,,,,,,,0.006,,,,0.223,0.083,,,,0.002
45,3970440,0.004,0.002,,,,,0.004,,,,0.149,0.137,0.941,,0.047,0.349,,,,,,,0.001,,,0.24,,0.456,0.362,,,0.004,,0.174,0.021,,,0.001,0.001,0.014,0.063,,0.004,0.003,0.001,0.005,,,,,,,,,0.003,,0.003,0.004,,,0.014,,,,,0.31,0.291,0.371,,0.004,,0.005,0.042,,,0.001,,,,,,0.017,,,,,0.085,0.05,0.471,0.169,0.001,0.008,0.348,0.105,0.248,0.002,0.079,0.037,,,0.012,,0.007,0.007,0.158,0.051,,0.059,,,,,,,,,0.496,,0.006,,,,,0.858,0.006,0.008,0.012,0.011,,0.007,0.147,0.025,0.192,0.046,0.03,0.013,0.012,,,,,,,,,,0.002,0.117,0.001,0.001,0.119,0.001,,,,0.001,0.001,0.003,0.001,,0.14,0.088,0.004,0.014,0.321,0.431,0.003,0.003,0.003,0.002,0.015,0.006,0.005,,0.007,,,,0.001,0.016,,,,0.008,,,,,,,0.007,,,,0.277,0.137,,,,0.001
45,3970500,0.004,0.002,,,,,0.005,,,,0.073,0.084,0.999,,0.087,0.404,,,,,,,0.001,,,0.192,,0.459,0.438,,,0.005,,0.177,0.012,,,0.001,0.001,0.014,0.057,,0.004,0.005,0.001,0.005,,,,,,,,,0.004,,0.003,0.004,,,0.021,,,,,0.296,0.27,0.404,,0.005,,0.006,0.046,,,0.001,,,,,,0.007,,,,,0.092,0.03,0.351,0.172,0.003,0.004,0.337,0.103,0.308,0.002,0.074,0.059,,,0.008,,0.007,0.005,0.04,0.001,,0.083,,,,,,,,,0.675,,0.004,,,,,0.78,0.005,0.005,0.008,0.01,,0.011,0.167,0.027,0.184,0.035,0.022,0.011,0.015,,,,,,,,,,0.002,0.111,0.001,0.001,0.112,0.001,,,,0.001,0.001,0.004,0.001,,0.117,0.104,0.005,0.018,0.283,0.444,0.002,0.002,0.002,0.002,0.015,0.003,0.013,,0.007,,,,0.001,0.015,,,,0.012,,,,,,,0.007,,,,0.253,0.079,,,,0.002
45,3970560,0.004,0.002,,,,,0.005,,,,0.025,0.156,0.775,,0.062,0.318,,,,,,,0.001,,,0.229,,0.451,0.303,,,0.005,,0.154,0.017,,,0.001,0.001,0.011,0.056,,0.004,0.004,0.001,0.005,,,,,,,,,0.004,,0.003,0.004,,,0.014,,,,,0.323,0.288,0.686,,0.005,,0.005,0.038,,,0.001,,,,,,,,,,,0.077,0.033,0.369,0.149,0.001,0.004,0.25,0.092,0.231,0.001,0.088,0.04,,,0.009,,0.006,0.005,0.04,0.001,,0.038,,,,,,,,,0.642,,0.005,,,,,0.965,0.006,0.005,0.01,0.014,,0.01,0.181,0.028,0.162,0.042,0.022,0.008,0.008,,,,,,,,,,0.002,0.13,0.001,0.001,0.116,0.001,,,,0.001,0.001,0.004,0.001,,0.145,0.083,0.005,0.014,0.346,0.419,0.002,0.003,0.002,0.002,0.015,0.003,0.005,,0.008,,,,0.001,0.013,,,,0.007,,,,,,,0.005,,,,0.323,0.072,,,,0.001
45,3970620,0.005,0.002,,,,,0.003,,,,0.02,0.117,0.999,,0.085,0.351,,,,,,,0.001,,,0.154,,0.426,0.441,,,0.006,,0.162,0.017,,,0.001,0.001,0.013,0.044,,0.004,0.003,0.001,0.003,,,,,,,,,0.004,,0.003,0.004,,,0.022,,,,,0.298,0.246,0.394,,0.004,,0.004,0.04,,,0.001,,,,,,0.007,,,,,0.069,0.042,0.568,0.154,0.002,0.006,0.309,0.105,0.234,0.003,0.053,0.048,,,0.008,,0.005,0.004,0.136,0.031,,0.032,,,,,,,,,0.572,,0.01,,,,,0.846,0.005,0.004,0.01,0.01,,0.01,0.166,0.024,0.175,0.037,0.028,0.012,0.017,,,,,,,,,,0.002,0.125,0.001,0.001,0.103,0.001,,,,0.001,0.001,0.003,0.001,,0.117,0.085,0.005,0.015,0.326,0.401,0.002,0.002,0.002,0.002,0.014,0.006,0.016,,0.007,,,,0.001,0.01,,,,0.005,,,,,,,0.009,,,,0.318,0.092,,,,0.002
45,3970680,0.004,0.002,,,,,0.011,,,,0.239,0.121,0.976,,0.092,0.386,,,,,,,0.001,,,0.373,,0.454,0.417,,,0.006,,0.169,0.021,,,0.001,0.001,0.012,0.057,,0.004,0.006,0.001,0.005,,,,,,,,,0.004,,0.003,0.004,,,0.02,,,,,0.352,0.348,0.34,,0.004,,0.004,0.049,,,0.001,,,,,,0.014,,,,,0.093,0.022,0.44,0.198,0.002,0.009,0.282,0.11,0.295,0.001,0.11,0.055,,,0.009,,0.006,0.005,0.13,0.031,,0.088,,,,,,,,,0.668,,0.006,,,,,0.975,0.005,0.005,0.009,0.012,,0.007,0.206,0.03,0.183,0.043,0.017,0.011,0.011,,,,,,,,,,0.004,0.083,0.001,0.001,0.118,0.001,,,,0.001,0.001,0.004,0.001,,0.164,0.087,0.004,0.018,0.363,0.471,0.002,0.002,0.001,0.002,0.017,0.004,0.006,,0.006,,,,0.001,0.021,,,,0.008,,,,,,,0.007,,,,0.404,0.104,,,,0.001
45,3970740,0.005,0.002,,,,,0.004,,,,0.272,0.122,0.85,,0.039,0.293,,,,,,,0.001,,,0.297,,0.394,0.37,,,0.006,,0.162,0.016,,,0.001,0.002,0.014,0.054,,0.003,0.003,0.001,0.004,,,,,,,,,0.004,,0.003,0.004,,,0.017,,,,,0.266,0.239,0.381,,0.004,,0.005,0.046,,,0.001,,,,,,,,,,,0.076,0.044,0.433,0.147,0.002,0.004,0.303,0.092,0.232,0.002,0.056,0.041,,,0.009,,0.006,0.004,0.1,0.022,,0.041,,,,,,,,,0.629,,0.005,,,,,0.705,0.006,0.006,0.011,0.011,,0.008,0.172,0.026,0.149,0.019,0.028,0.015,0.017,,,,,,,,,,0.005,0.115,0.001,0.001,0.112,0.001,,,,0.001,0.001,0.003,0.001,,0.125,0.096,0.004,0.015,0.278,0.406,0.002,0.002,0.002,0.002,0.015,0.003,0.009,,0.007,,,,0.001,0.015,,,,0.008,,,,,,,0.011,,,,0.286,0.072,,,,0.003
45,3970800,0.004,0.002,,,,,0.006,,,,0.328,0.109,0.999,,0.172,0.226,,,,,,,0.001,,,0.254,,0.425,0.395,,,0.005,,0.161,0.017,,,0.001,0.005,0.014,0.059,,0.004,0.004,0.001,0.013,,,,,,,,,0.003,,0.002,0.004,,,0.083,,,,,0.278,0.263,0.365,,0.003,,0.004,0.078,,,0.001,,,,,,0.015,,,,,0.079,0.019,0.363,0.129,0.002,0.005,0.256,0.085,0.245,0.001,0.092,0.045,,,0.013,,0.006,0.005,0.12,0.015,,0.066,,,,,,,,,0.681,,0.006,,,,,0.762,0.007,0.005,0.014,0.011,,0.062,0.19,0.019,0.166,0.05,0.017,0.014,0.022,,,,,,,,,,0.052,0.126,0.001,0.001,0.118,0.001,,,,0.003,0.002,0.004,0.001,,0.14,0.084,0.004,0.016,0.321,0.41,0.002,0.002,0.001,0.002,0.015,0.005,0.011,,0.007,,,,0.001,0.012,,,,0.035,,,,,,,0.007,,,,0.335,0.085,,,,0.002
45,3970860,0.005,0.002,,,,,0.01,,,,0.318,0.139,0.999,,0.114,0.228,,,,,,,0.001,,,0.337,,0.439,0.427,,,0.006,,0.18,0.024,,,0.001,0.003,0.013,0.081,,0.004,0.003,0.001,0.007,,,,,,,,,0.004,,0.003,0.004,,,0.032,,,,,0.331,0.305,0.353,,0.004,,0.005,0.051,,,0.001,,,,,,0.009,,,,,0.08,0.04,0.582,0.171,0.002,0.006,0.328,0.109,0.234,0.002,0.084,0.053,,,0.011,,0.007,0.007,0.166,0.013,,0.04,,,,,,,,,0.611,,0.004,,,,,0.885,0.006,0.007,0.008,0.011,,0.011,0.411,0.026,0.129,0.052,0.031,0.015,0.021,,,,,,,,,,0.01,0.121,0.001,0.001,0.153,0.002,,,,0.001,0.001,0.004,0.001,,0.132,0.102,0.005,0.014,0.305,0.468,0.003,0.003,0.002,0.002,0.014,0.004,0.005,,0.007,,,,0.001,0.018,,,,0.019,,,,,,,0.009,,,,0.373,0.153,,,,0.002
45,3970920,0.005,0.002,,,,,0.003,,,,0.33,0.087,0.995,,0.07,0.105,,,,,,,0.001,,,0.209,,0.417,0.345,,,0.006,,0.159,0.009,,,0.001,0.003,0.013,0.059,,0.012,0.004,0.001,0.003,,,,,,,,,0.004,,0.003,0.005,,,0.02,,,,,0.267,0.274,,,0.004,,0.004,0.041,,,0.001,,,,,,0.008,,,,,0.075,0.045,0.529,0.148,0.002,0.005,0.251,0.089,0.253,0.002,0.085,0.047,,,0.005,,0.006,0.004,0.144,0.002,,0.033,,,,,,,,,0.687,,0.007,,,,,0.874,0.008,0.005,0.011,0.008,,0.01,0.214,0.028,0.212,0.031,0.015,0.02,0.015,,,,,,,,,,0.004,0.056,0.001,0.001,0.115,0.001,,,,0.001,0.001,0.004,0.001,,0.171,0.092,0.004,0.016,0.274,0.389,0.002,0.001,0.001,0.002,0.015,0.004,0.002,,0.006,,,,0.001,0.005,,,,0.007,,,,,,,0.004,,,,0.394,0.127,,,,0.002
45,3970980,0.005,0.002,,,,,0.009,,,,0.278,0.067,0.999,,0.069,0.143,,,,,,,0.001,,,0.188,,0.388,0.354,,,0.005,,0.164,0.023,,,0.001,0.003,0.011,0.099,,0.004,0.004,0.001,0.005,,,,,,,,,0.004,,0.003,0.005,,,0.023,,,,,0.27,0.267,0.585,,0.003,,0.007,0.042,,,0.001,,,,,,0.008,,,,,0.089,0.026,0.364,0.15,0.002,0.007,0.381,0.118,0.291,0.002,0.061,0.051,,,0.008,,0.006,0.004,0.141,0.012,,0.043,,,,,,,,,0.488,,0.005,,,,,0.855,0.005,0.006,0.009,0.015,,0.013,0.311,0.028,0.163,0.048,0.025,0.013,0.018,,,,,,,,,,0.002,0.065,0.001,0.001,0.131,0.001,,,,0.001,0.001,0.004,0.001,,0.129,0.097,0.006,0.018,0.288,0.464,0.003,0.003,0.002,0.002,0.015,0.006,0.01,,0.007,,,,0.001,0.024,,,,0.008,,,,,,,0.008,,,,0.295,0.113,,,,0.001
45,3971040,0.004,0.002,,,,,0.009,,,,0.269,0.145,0.973,,0.101,0.172,,,,,,,0.001,,,0.229,,0.43,0.401,,,0.005,,0.161,0.018,,,0.001,0.002,0.015,0.051,,0.004,0.004,0.001,0.005,,,,,,,,,0.004,,0.003,0.004,,,0.023,,,,,0.305,0.276,0.284,,0.006,,0.005,0.038,,,0.001,,,,,,0.007,,,,,0.089,0.034,0.484,0.166,0.001,0.007,0.287,0.089,0.228,0.002,0.082,0.052,,,0.01,,0.006,0.005,0.333,0.338,,0.031,,,,,,,,,0.587,,0.006,,,,,0.894,0.006,0.005,0.009,0.011,,0.007,0.191,0.024,0.161,0.032,0.027,0.014,0.014,,,,,,,,,,0.003,0.131,0.001,0.001,0.129,0.001,,,,0.001,0.001,0.003,0.001,,0.131,0.089,0.005,0.015,0.279,0.389,0.003,0.003,0.001,0.002,0.015,0.003,0.011,,0.007,,,,0.001,0.014,,,,0.008,,,,,,,0.012,,,,0.135,0.064,,,,0.003
45,3971100,0.006,0.002,,,,,0.01,,,,0.244,0.093,0.865,,0.063,0.238,,,,,,,0.001,,,0.216,,0.394,0.368,,,0.005,,0.159,0.012,,,0.001,0.001,0.013,0.069,,0.003,0.004,0.001,0.004,,,,,,,,,0.004,,0.002,0.003,,,0.017,,,,,0.283,0.216,,,0.003,,0.004,0.035,,,0.001,,,,,,,,,,,0.067,0.027,0.382,0.142,0.002,0.004,0.245,0.089,0.211,0.001,0.072,0.035,,,0.005,,0.006,0.005,0.16,0.102,,0.071,,,,,,,,,0.49,,0.005,,,,,0.682,0.007,0.005,0.013,0.01,,0.007,0.242,0.022,0.146,0.031,0.01,0.011,0.014,,,,,,,,,,0.004,0.085,0.001,0.001,0.109,0.001,,,,0.001,0.001,0.003,0.001,,0.105,0.077,0.005,0.016,0.26,0.433,0.002,0.002,0.002,0.001,0.017,0.003,0.011,,0.006,,,,0.001,0.014,,,,0.008,,,,,,,0.004,,,,0.102,0.067,,,,0.002
45,3971160,0.039,0.002,,,,,0.008,,,,0.27,0.118,0.999,,0.085,0.248,,,,,,,0.001,,,0.133,,0.407,0.333,,,0.005,,0.169,0.022,,,0.001,0.002,0.015,0.058,,0.003,0.002,0.001,0.005,,,,,,,,,0.004,,0.003,0.005,,,0.022,,,,,0.306,0.32,0.327,,0.004,,0.007,0.038,,,0.001,,,,,,0.017,,,,,0.086,0.035,0.511,0.177,0.001,0.005,0.326,0.101,0.27,0.002,0.079,0.051,,,0.008,,0.007,0.004,0.091,0.063,,0.057,,,,,,,,,0.74,,0.006,,,,,0.87,0.003,0.005,0.01,0.012,,0.01,0.229,0.03,0.186,0.046,0.024,0.014,0.013,,,,,,,,,,0.002,0.173,0.001,0.001,0.121,0.001,,,,0.001,0.001,0.004,0.001,,0.16,0.102,0.004,0.016,0.313,0.399,0.003,0.003,0.002,0.001,0.015,0.006,0.005,,0.007,,,,0.001,0.01,,,,0.008,,,,,,,0.013,,,,0.174,0.149,,,,0.002
45,3971220,0.004,0.002,,,,,0.004,,,,0.186,0.141,0.999,,0.054,0.165,,,,,,,0.001,,,0.214,,0.471,0.389,,,0.005,,0.161,0.01,,,0.001,0.003,0.01,0.088,,0.004,0.004,0.001,0.004,,,,,,,,,0.004,,0.003,0.004,,,0.014,,,,,0.243,0.262,0.331,,0.005,,0.004,0.037,,,0.001,,,,,,0.009,,,,,0.077,0.025,0.403,0.114,0.002,0.006,0.201,0.098,0.248,0.002,0.069,0.066,,,0.007,,0.005,0.004,0.103,0.026,,0.043,,,,,,,,,0.697,,0.004,,,,,0.896,0.004,0.005,0.008,0.012,,0.011,0.229,0.027,0.131,0.029,0.024,0.008,0.015,,,,,,,,,,0.019,0.144,0.001,0.001,0.115,0.001,,,,0.001,0.001,0.003,0.001,,0.126,0.089,0.005,0.015,0.293,0.427,0.002,0.002,0.001,0.002,0.016,0.003,0.016,,0.007,,,,0.001,0.013,,,,0.01,,,,,,,0.005,,,,0.278,0.116,,,,0.002
45,3971280,0.005,0.002,,,,,0.009,,,,0.289,0.112,0.949,,0.099,0.113,,,,,,,0.001,,,0.177,,0.4,0.347,,,0.005,,0.158,0.021,,,0.001,0.002,0.014,0.084,,0.003,0.004,0.001,0.004,,,,,,,,,0.004,,0.002,0.005,,,0.026,,,,,0.29,0.277,0.593,,0.004,,0.005,0.038,,,0.001,,,,,,0.007,,,,,0.066,0.036,0.391,0.142,0.002,0.007,0.299,0.101,0.219,0.002,0.066,0.027,,,0.009,,0.008,0.004,0.126,0.069,,0.022,,,,,,,,,0.593,,0.004,,,,,0.793,0.006,0.007,0.008,0.015,,0.008,0.242,0.027,0.183,0.043,0.02,0.016,0.013,,,,,,,,,,0.039,0.101,0.001,0.001,0.111,0.001,,,,0.001,0.001,0.004,0.001,,0.132,0.078,0.004,0.015,0.282,0.422,0.002,0.003,0.002,0.002,0.015,0.003,0.007,,0.007,,,,0.001,0.015,,,,0.021,,,,,,,0.007,,,,0.276,0.124,,,,0.003
45,3971340,0.003,0.002,,,,,0.002,,,,0.265,0.088,0.999,,0.102,0.17,,,,,,,0.001,,,0.216,,0.398,0.427,,,0.005,,0.157,0.018,,,0.001,0.002,0.012,0.043,,0.003,0.003,0.001,0.004,,,,,,,,,0.003,,0.003,0.004,,,0.019,,,,,0.284,0.219,,,0.004,,0.006,0.035,,,0.001,,,,,,0.007,,,,,0.078,0.021,0.454,0.163,0.001,0.005,0.266,0.077,0.245,0.002,0.084,0.042,,,0.004,,0.008,0.005,0.139,0.019,,0.046,,,,,,,,,0.645,,0.006,,,,,0.58,0.005,0.005,0.011,0.012,,0.006,0.172,0.025,0.139,0.044,0.019,0.034,0.014,,,,,,,,,,0.007,0.151,0.001,0.001,0.103,0.001,,,,0.001,0.001,0.003,0.001,,0.118,0.079,0.006,0.015,0.296,0.398,0.002,0.003,0.002,0.002,0.017,0.005,0.009,,0.006,,,,0.001,0.015,,,,0.006,,,,,,,0.009,,,,0.42,0.113,,,,0.001
45,3971400,0.004,0.002,,,,,0.007,,,,0.036,0.102,0.806,,0.056,0.235,,,,,,,0.001,,,0.191,,0.41,0.384,,,0.005,,0.152,0.02,,,0.001,0.002,0.012,0.048,,0.004,0.003,0.001,0.005,,,,,,,,,0.004,,0.002,0.003,,,0.019,,,,,0.283,0.3,0.73,,0.004,,0.006,0.038,,,0.001,,,,,,0.008,,,,,0.084,0.036,0.463,0.128,0.002,0.006,0.281,0.098,0.18,0.001,0.059,0.031,,,0.01,,0.007,0.007,0.076,0.033,,0.032,,,,,,,,,0.641,,0.005,,,,,0.764,0.004,0.005,0.01,0.011,,0.012,0.166,0.026,0.231,0.021,0.018,0.011,0.013,,,,,,,,,,0.003,0.098,0.001,0.001,0.107,0.001,,,,0.001,0.001,0.003,0.001,,0.125,0.085,0.003,0.013,0.258,0.401,0.003,0.002,0.002,0.002,0.016,0.004,0.011,,0.007,,,,0.001,0.013,,,,0.01,,,,,,,0.006,,,,0.347,0.064,,,,0.002
45,3971460,0.005,0.002,,,,,0.008,,,,0.257,0.139,0.999,,0.085,0.299,,,,,,,0.001,,,0.261,,0.439,0.492,,,0.006,,0.175,0.01,,,0.001,0.003,0.012,0.075,,0.003,0.002,0.001,0.004,,,,,,,,,0.004,,0.003,0.004,,,0.016,,,,,0.332,0.263,,,0.003,,0.006,0.039,,,0.001,,,,,,0.01,,,,,0.086,0.04,0.484,0.139,0.002,0.006,0.266,0.098,0.256,0.002,0.064,0.043,,,0.006,,0.007,0.005,0.14,0.112,,0.027,,,,,,,,,0.764,,0.005,,,,,0.855,0.005,0.005,0.009,0.012,,0.013,0.276,0.019,0.156,0.036,0.028,0.011,0.02,,,,,,,,,,0.002,0.087,0.001,0.001,0.119,0.001,,,,0.001,0.001,0.003,0.001,,0.144,0.095,0.005,0.02,0.294,0.432,0.002,0.003,0.001,0.001,0.015,0.003,0.004,,0.007,,,,0.001,0.019,,,,0.008,,,,,,,0.012,,,,0.24,0.137,,,,0.001
45,3971520,0.004,0.002,,,,,0.007,,,,0.315,0.126,0.971,,0.062,0.237,,,,,,,0.001,,,0.162,,0.376,0.382,,,0.005,,0.15,0.021,,,0.001,0.001,0.014,0.064,,0.003,0.004,0.001,0.005,,,,,,,,,0.004,,0.003,0.004,,,0.016,,,,,0.273,0.251,0.6,,0.004,,0.006,0.038,,,0.001,,,,,,,,,,,0.072,0.024,0.43,0.132,0.001,0.004,0.28,0.087,0.284,0.001,0.101,0.045,,,0.007,,0.006,0.006,0.154,0.046,,0.182,,,,,,,,,0.539,,0.007,,,,,0.739,0.005,0.005,0.009,0.009,,0.009,0.253,0.026,0.119,0.038,0.025,0.021,0.014,,,,,,,,,,0.001,0.139,0.001,0.001,0.106,0.001,,,,0.001,0.001,0.041,0.001,,0.129,0.082,0.004,0.013,0.313,0.41,0.002,0.002,0.002,0.002,0.016,0.006,0.002,,0.008,,,,0.001,0.01,,,,0.007,,,,,,,0.009,,,,0.166,0.077,,,,0.002
