day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
10,938400,,0.002,,,0.005,0.003,0.003,,,,0.435,0.07,0.512,,0.494,0.178,0.121,,,,,,,,,0.112,,0.169,0.318,,,0.008,0.006,0.094,0.014,,,,0.001,0.049,0.079,,0.006,0.005,,,,,,0.012,,,,0.006,0.003,,0.003,0.004,,,0.007,,,,,0.264,0.244,0.136,0.004,0.004,,0.007,0.061,0.033,,0.071,,,,,,,,,,,0.041,0.025,0.162,0.209,0.001,0.004,0.12,0.012,0.163,0.001,0.039,0.032,,,0.004,,0.005,0.007,0.009,0.004,,0.031,,,,,,0.005,,,0.151,,0.005,,,,,0.353,0.006,,0.014,0.006,0.012,0.013,0.301,0.028,0.064,,0.022,0.018,0.022,0.318,,,,,,,,,0.003,0.078,0.001,0.001,0.069,,,,,0.002,0.001,0.004,,,0.075,0.055,,0.015,0.261,0.216,0.002,0.004,0.002,0.001,0.012,0.002,0.002,0.001,0.002,,,,0.001,0.012,,,,0.006,,,,,,,0.006,,,,0.125,0.066,,,,0.002
10,938460,,0.003,,,0.003,0.003,0.002,,,,0.387,0.134,0.545,,0.197,0.121,0.132,,,,,,,,,0.082,,0.191,0.35,,,0.008,0.005,0.1,0.014,,,,0.001,0.06,0.117,,0.005,0.006,,,,,,0.009,,,,0.005,0.004,,0.003,0.005,,,0.007,,,,,0.273,0.204,0.103,0.004,0.004,,0.009,0.063,0.037,,0.085,,,,,,,,,,,0.038,0.021,0.176,0.232,0.001,0.005,0.145,0.011,0.209,0.001,0.057,0.041,,,0.007,,0.005,0.005,0.013,0.001,,0.049,,,,,,0.005,,,0.305,,0.005,,,,,0.396,0.009,,0.012,0.012,0.007,0.007,0.362,0.028,0.063,,0.022,0.016,0.031,0.292,,,,,,,,,0.002,0.061,0.001,0.001,0.066,,,,,0.001,0.001,0.003,,,0.085,0.05,,0.026,0.272,0.231,0.005,0.004,0.002,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.018,,,,0.005,,,,,,,0.009,,,,0.074,0.061,,,,0.002
10,938520,,0.002,,,0.004,0.005,0.005,,,,0.36,0.072,0.514,,0.322,0.06,0.075,,,,,,,,,0.092,,0.204,0.351,,,0.01,0.005,0.106,0.012,,,,0.001,0.064,0.094,,0.005,0.006,,,,,,0.01,,,,0.006,0.004,,0.002,0.004,,,0.008,,,,,0.293,0.27,0.116,0.004,0.004,,0.007,0.066,0.035,,0.078,,,,,,,,,,,0.051,0.025,0.203,0.211,0.001,0.003,0.165,0.013,0.23,0.001,0.047,0.028,,,0.006,,0.006,0.006,0.024,0.023,,0.035,,,,,,0.005,,,0.35,,0.005,,,,,0.297,0.009,,0.014,0.009,0.007,0.008,0.344,0.036,0.076,,0.021,0.021,0.017,0.355,,,,,,,,,0.003,0.088,0.001,0.001,0.081,,,,,0.001,0.001,0.003,,,0.085,0.069,,0.021,0.319,0.234,0.003,0.004,0.002,0.001,0.013,0.002,0.001,0.002,0.002,,,,0.001,0.018,,,,0.003,,,,,,,0.007,,,,0.068,0.044,,,,0.002
10,938580,,0.003,,,0.002,0.004,0.004,,,,0.354,0.082,0.277,,0.323,0.045,0.042,,,,,,,,,0.07,,0.18,0.35,,,0.008,0.004,0.099,0.011,,,,0.001,0.032,0.126,,0.007,0.004,,,,,,0.009,,,,0.004,0.004,,0.004,0.004,,,0.007,,,,,0.267,0.239,0.097,0.003,0.003,,0.008,0.062,0.034,,0.086,,,,,,,,,,,0.037,0.02,0.161,0.184,0.001,0.005,0.136,0.012,0.174,0.002,0.039,0.037,,,0.004,,0.006,0.006,0.023,0.005,,0.196,,,,,,0.004,,,0.169,,0.006,,,,,0.185,0.005,,0.01,0.011,0.01,0.007,0.372,0.026,0.057,,0.028,0.013,0.014,0.271,,,,,,,,,0.002,0.07,0.001,0.001,0.069,,,,,0.001,0.001,0.005,,,0.084,0.05,,0.023,0.309,0.237,0.003,0.003,0.001,0.001,0.013,0.003,0.002,0.001,0.002,,,,0.001,0.01,,,,0.003,,,,,,,0.007,,,,0.099,0.033,,,,0.002
10,938640,,0.002,,,0.006,0.003,0.004,,,,0.391,0.089,0.502,,0.462,0.058,0.017,,,,,,,,,0.092,,0.19,0.312,,,0.009,0.006,0.092,0.013,,,,0.001,0.053,0.082,,0.005,0.006,,,,,,0.009,,,,0.006,0.004,,0.002,0.004,,,0.007,,,,,0.234,0.246,0.121,0.004,0.004,,0.007,0.058,0.031,,0.083,,,,,,,,,,,0.035,0.021,0.195,0.209,0.001,0.003,0.114,0.011,0.222,0.001,0.032,0.027,,,0.005,,0.006,0.006,0.011,0.005,,0.081,,,,,,0.004,,,0.377,,0.006,,,,,0.226,0.005,,0.013,0.009,0.005,0.009,0.276,0.029,0.052,,0.017,0.021,0.015,0.363,,,,,,,,,0.006,0.082,0.001,0.001,0.065,,,,,0.002,0.001,0.003,,,0.071,0.054,,0.023,0.262,0.207,0.003,0.003,0.002,0.001,0.012,0.002,0.001,0.001,0.002,,,,0.001,0.019,,,,0.005,,,,,,,0.007,,,,0.086,0.037,,,,0.002
10,938700,,0.002,,,0.003,0.006,0.003,,,,0.381,0.133,0.693,,0.236,0.108,0.08,,,,,,,,,0.104,,0.212,0.327,,,0.009,0.005,0.105,0.013,,,,0.001,0.079,0.129,,0.007,0.006,,,,,,0.01,,,,0.007,0.004,,0.003,0.005,,,0.009,,,,,0.309,0.229,0.111,0.003,0.003,,0.007,0.073,0.037,,0.082,,,,,,,,,,,0.052,0.024,0.203,0.197,0.001,0.004,0.164,0.013,0.2,0.001,0.051,0.041,,,0.009,,0.006,0.005,0.044,0.028,,0.121,,,,,,0.005,,,0.32,,0.005,,,,,0.363,0.006,,0.01,0.007,0.006,0.007,0.297,0.034,0.079,,0.028,0.02,0.021,0.216,,,,,,,,,0.003,0.054,0.001,0.001,0.077,,,,,0.001,0.001,0.004,,,0.087,0.055,,0.017,0.302,0.233,0.003,0.003,0.002,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.02,,,,0.006,,,,,,,0.01,,,,0.084,0.051,,,,0.003
10,938760,,0.003,,,0.003,0.004,0.005,,,,0.59,0.052,0.825,,0.348,0.094,0.053,,,,,,,,,0.145,,0.183,0.35,,,0.009,0.005,0.107,0.015,,,,0.001,0.034,0.076,,0.005,0.005,,,,,,0.01,,,,0.005,0.004,,0.002,0.003,,,0.008,,,,,0.29,0.27,0.108,0.004,0.004,,0.008,0.064,0.036,,0.088,,,,,,,,,,,0.043,0.021,0.171,0.214,0.002,0.004,0.147,0.012,0.214,0.001,0.047,0.029,,,0.006,,0.006,0.005,0.031,0.083,,0.093,,,,,,0.005,,,0.299,,0.004,,,,,0.416,0.004,,0.012,0.014,0.006,0.012,0.383,0.034,0.07,,0.025,0.013,0.023,0.284,,,,,,,,,0.003,0.094,0.001,0.001,0.072,,,,,0.001,0.001,0.003,,,0.083,0.061,,0.033,0.348,0.252,0.003,0.004,0.002,0.001,0.013,0.003,0.001,0.001,0.002,,,,0.001,0.019,,,,0.005,,,,,,,0.006,,,,0.074,0.047,,,,0.002
10,938820,,0.002,,,0.004,0.004,0.003,,,,0.297,0.173,0.793,,0.449,0.117,0.022,,,,,,,,,0.078,,0.163,0.34,,,0.01,0.005,0.103,0.015,,,,0.001,0.058,0.143,,0.005,0.005,,,,,,0.01,,,,0.007,0.004,,0.003,0.004,,,0.008,,,,,0.303,0.271,0.13,0.005,0.004,,0.007,0.061,0.034,,0.091,,,,,,,,,,,0.046,0.024,0.17,0.227,0.001,0.005,0.176,0.011,0.24,0.001,0.04,0.028,,,0.007,,0.006,0.005,0.02,0.015,,0.072,,,,,,0.004,,,0.215,,0.005,,,,,0.322,0.005,,0.012,0.006,0.005,0.004,0.383,0.034,0.062,,0.028,0.022,0.019,0.254,,,,,,,,,0.002,0.064,0.001,0.001,0.076,,,,,0.001,0.001,0.005,,,0.09,0.056,,0.02,0.281,0.22,0.003,0.004,0.002,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.016,,,,0.005,,,,,,,0.007,,,,0.071,0.066,,,,0.001
10,938880,,0.003,,,0.002,0.002,0.003,,,,0.246,0.067,0.759,,0.221,0.116,0.009,,,,,,,,,0.058,,0.172,0.335,,,0.007,0.005,0.097,0.012,,,,0.001,0.046,0.112,,0.004,0.007,,,,,,0.007,,,,0.005,0.004,,0.003,0.004,,,0.007,,,,,0.246,0.232,0.115,0.004,0.004,,0.006,0.056,0.029,,0.069,,,,,,,,,,,0.037,0.028,0.19,0.212,0.001,0.003,0.146,0.011,0.179,0.002,0.043,0.027,,,0.003,,0.006,0.006,0.021,0.009,,0.061,,,,,,0.005,,,0.243,,0.004,,,,,0.351,0.005,,0.011,0.011,0.007,0.006,0.293,0.033,0.063,,0.021,0.014,0.022,0.218,,,,,,,,,0.002,0.081,0.001,0.001,0.064,,,,,0.001,0.001,0.003,,,0.073,0.051,,0.021,0.258,0.218,0.003,0.003,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.018,,,,0.005,,,,,,,0.007,,,,0.064,0.055,,,,0.002
10,938940,,0.002,,,0.004,0.006,0.005,,,,0.25,0.108,0.885,,0.367,0.095,0.01,,,,,,,,,0.101,,0.18,0.339,,,0.008,0.004,0.097,0.014,,,,0.001,0.049,0.083,,0.007,0.005,,,,,,0.01,,,,0.005,0.004,,0.003,0.003,,,0.008,,,,,0.266,0.235,0.083,0.004,0.004,,0.007,0.064,0.032,,0.086,,,,,,,,,,,0.043,0.018,0.169,0.197,0.001,0.004,0.153,0.012,0.22,0.001,0.042,0.036,,,0.009,,0.005,0.007,0.01,0.02,,0.034,,,,,,0.005,,,0.338,,0.005,,,,,0.386,0.005,,0.01,0.012,0.006,0.009,0.299,0.03,0.07,,0.037,0.015,0.027,0.217,,,,,,,,,0.002,0.065,0.001,0.001,0.069,,,,,0.002,0.001,0.004,,,0.077,0.057,,0.027,0.287,0.21,0.003,0.003,0.002,0.001,0.012,0.003,0.002,0.001,0.002,,,,0.001,0.013,,,,0.004,,,,,,,0.009,,,,0.067,0.049,,,,0.002
10,939000,,0.003,,,0.006,0.003,0.003,,,,0.52,0.125,0.814,,0.321,0.054,0.058,,,,,,,,,0.082,,0.205,0.411,,,0.009,0.004,0.104,0.016,,,,0.001,0.072,0.084,,0.007,0.006,,,,,,0.008,,,,0.005,0.004,,0.003,0.004,,,0.008,,,,,0.295,0.261,0.119,0.003,0.003,,0.006,0.064,0.038,,0.091,,,,,,,,,,,0.047,0.023,0.172,0.203,0.002,0.003,0.176,0.013,0.224,0.002,0.055,0.035,,,0.007,,0.006,0.005,0.015,0.001,,0.162,,,,,,0.004,,,0.308,,0.006,,,,,0.378,0.005,,0.015,0.011,0.005,0.007,0.336,0.032,0.061,,0.019,0.016,0.012,0.166,,,,,,,,,0.004,0.073,0.001,0.001,0.076,,,,,0.001,0.001,0.003,,,0.082,0.063,,0.022,0.27,0.257,0.004,0.005,0.002,0.001,0.013,0.002,0.002,0.001,0.002,,,,0.001,0.02,,,,0.011,,,,,,,0.008,,,,0.069,0.054,,,,0.003
10,939060,,0.002,,,0.003,0.004,0.003,,,,0.325,0.057,0.907,,0.451,0.062,0.048,,,,,,,,,0.086,,0.192,0.291,,,0.007,0.005,0.102,0.012,,,,0.001,0.059,0.122,,0.005,0.005,,,,,,0.009,,,,0.005,0.004,,0.002,0.005,,,0.008,,,,,0.267,0.277,0.129,0.004,0.004,,0.007,0.063,0.033,,0.077,,,,,,,,,,,0.048,0.03,0.192,0.233,0.001,0.003,0.146,0.014,0.274,0.001,0.058,0.037,,,0.005,,0.007,0.006,0.026,0.017,,0.045,,,,,,0.005,,,0.293,,0.005,,,,,0.459,0.006,,0.01,0.007,0.006,0.007,0.419,0.039,0.068,,0.023,0.027,0.033,0.207,,,,,,,,,0.002,0.085,0.001,0.001,0.071,,,,,0.002,0.001,0.004,,,0.086,0.056,,0.026,0.333,0.239,0.004,0.003,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.023,,,,0.004,,,,,,,0.007,,,,0.078,0.042,,,,0.002
10,939120,,0.002,,,0.004,0.004,0.003,,,,0.272,0.009,0.838,,0.38,0.081,0.021,,,,,,,,,0.075,,0.172,0.366,,,0.007,0.005,0.1,0.015,,,,0.001,0.047,0.142,,0.006,0.005,,,,,,0.009,,,,0.005,0.003,,0.003,0.004,,,0.007,,,,,0.291,0.231,0.155,0.004,0.003,,0.007,0.063,0.034,,0.085,,,,,,,,,,,0.037,0.017,0.2,0.289,0.001,0.005,0.164,0.015,0.211,0.002,0.044,0.041,,,0.007,,0.005,0.006,0.017,0.01,,0.051,,,,,,0.005,,,0.194,,0.005,,,,,0.499,0.006,,0.014,0.012,0.006,0.004,0.335,0.027,0.063,,0.026,0.011,0.015,0.284,,,,,,,,,0.003,0.077,0.001,0.001,0.067,,,,,0.001,0.001,0.003,,,0.065,0.05,,0.017,0.299,0.228,0.003,0.004,0.002,0.001,0.013,0.003,0.001,0.002,0.002,,,,0.001,0.018,,,,0.003,,,,,,,0.009,,,,0.068,0.037,,,,0.002
10,939180,,0.002,,,0.006,0.005,0.002,,,,0.196,0.018,0.604,,0.19,0.128,0.006,,,,,,,,,0.084,,0.16,0.379,,,0.008,0.005,0.1,0.015,,,,0.001,0.044,0.095,,0.005,0.006,,,,,,0.006,,,,0.006,0.004,,0.002,0.003,,,0.008,,,,,0.268,0.249,0.118,0.003,0.004,,0.007,0.062,0.033,,0.078,,,,,,,,,,,0.046,0.029,0.178,0.343,0.001,0.003,0.177,0.016,0.308,0.001,0.064,0.034,,,0.004,,0.006,0.006,0.014,0.003,,0.04,,,,,,0.004,,,0.295,,0.004,,,,,0.498,0.006,,0.012,0.007,0.006,0.009,0.383,0.031,0.053,,0.024,0.026,0.02,0.261,,,,,,,,,0.002,0.061,0.001,0.001,0.073,,,,,0.001,0.001,0.004,,,0.086,0.059,,0.024,0.248,0.229,0.004,0.003,0.002,0.001,0.013,0.002,0.002,0.001,0.002,,,,0.001,0.02,,,,0.005,,,,,,,0.009,,,,0.063,0.065,,,,0.002
10,939240,,0.002,,,0.003,0.005,0.004,,,,0.309,0.016,0.706,,0.342,0.116,0.001,,,,,,,,,0.125,,0.207,0.377,,,0.009,0.005,0.101,0.013,,,,0.001,0.079,0.096,,0.005,0.005,,,,,,0.009,,,,0.006,0.004,,0.003,0.005,,,0.01,,,,,0.281,0.28,0.12,0.005,0.005,,0.007,0.065,0.034,,0.089,,,,,,,,,,,0.047,0.016,0.202,0.299,0.001,0.007,0.169,0.016,0.314,0.002,0.054,0.038,,,0.007,,0.006,0.006,0.014,0.004,,0.092,,,,,,0.005,,,0.221,,0.005,,,,,0.471,0.005,,0.012,0.009,0.006,0.007,0.315,0.033,0.068,,0.024,0.013,0.015,0.307,,,,,,,,,0.003,0.074,0.001,0.002,0.076,,,,,0.001,0.001,0.003,,,0.085,0.054,,0.028,0.356,0.236,0.004,0.004,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.011,,,,0.007,,,,,,,0.009,,,,0.139,0.083,,,,0.002
10,939300,,0.002,,,0.004,0.005,0.002,,,,0.599,0.012,0.662,,0.426,0.16,0.092,,,,,,,,,0.098,,0.183,0.338,,,0.008,0.005,0.105,0.015,,,,0.001,0.05,0.117,,0.004,0.005,,,,,,0.008,,,,0.006,0.003,,0.003,0.004,,,0.009,,,,,0.279,0.258,0.131,0.004,0.002,,0.007,0.06,0.036,,0.086,,,,,,,,,,,0.052,0.024,0.196,0.229,0.002,0.005,0.174,0.018,0.251,0.001,0.062,0.04,,,0.005,,0.005,0.005,0.02,0.01,,0.045,,,,,,0.004,,,0.609,,0.005,,,,,0.25,0.004,,0.012,0.01,0.006,0.005,0.382,0.028,0.061,,0.024,0.013,0.02,0.318,,,,,,,,,0.001,0.09,0.001,0.001,0.073,,,,,0.001,0.001,0.004,,,0.08,0.055,,0.021,0.299,0.228,0.003,0.003,0.002,0.001,0.013,0.003,0.001,0.001,0.002,,,,0.001,0.022,,,,0.006,,,,,,,0.007,,,,0.137,0.062,,,,0.002
10,939360,,0.003,,,0.003,0.003,0.004,,,,0.47,0.011,0.819,,0.305,0.133,0.109,,,,,,,,,0.105,,0.21,0.325,,,0.007,0.005,0.104,0.018,,,,0.001,0.073,0.105,,0.007,0.007,,,,,,0.009,,,,0.006,0.005,,0.003,0.004,,,0.008,,,,,0.249,0.25,0.12,0.004,0.005,,0.008,0.07,0.036,,0.089,,,,,,,,,,,0.047,0.025,0.094,0.361,0.001,0.006,0.206,0.018,0.421,0.003,0.073,0.057,,,0.007,,0.006,0.006,0.022,0.029,,0.063,,,,,,0.005,,,0.428,,0.005,,,,,0.338,0.006,,0.013,0.011,0.006,0.01,0.351,0.037,0.067,,0.028,0.024,0.027,0.348,,,,,,,,,0.004,0.082,0.001,0.001,0.074,,,,,0.001,0.001,0.005,,,0.093,0.069,,0.024,0.262,0.232,0.003,0.004,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.021,,,,0.004,,,,,,,0.01,,,,0.102,0.044,,,,0.003
10,939420,,0.002,,,0.004,0.004,0.003,,,,0.566,0.018,0.598,,0.36,0.156,0.072,,,,,,,,,0.066,,0.16,0.393,,,0.009,0.005,0.098,0.014,,,,0.001,0.033,0.093,,0.004,0.004,,,,,,0.009,,,,0.006,0.003,,0.003,0.004,,,0.008,,,,,0.256,0.252,0.149,0.003,0.002,,0.005,0.066,0.032,,0.079,,,,,,,,,,,0.047,0.032,0.077,0.158,0.001,0.005,0.153,0.019,0.328,0.001,0.068,0.038,,,0.005,,0.006,0.006,0.019,0.003,,0.067,,,,,,0.005,,,0.265,,0.006,,,,,0.521,0.007,,0.008,0.009,0.007,0.008,0.304,0.035,0.063,,0.019,0.015,0.015,0.142,,,,,,,,,0.002,0.087,0.001,0.001,0.068,,,,,0.001,0.001,0.002,,,0.072,0.05,,0.021,0.303,0.224,0.004,0.003,0.002,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.021,,,,0.006,,,,,,,0.009,,,,0.073,0.06,,,,0.002
10,939480,,0.003,,,0.003,0.004,0.003,,,,0.397,0.007,0.628,,0.291,0.12,0.055,,,,,,,,,0.112,,0.2,0.352,,,0.009,0.006,0.091,0.009,,,,0.001,0.073,0.136,,0.007,0.005,,,,,,0.008,,,,0.005,0.004,,0.003,0.004,,,0.01,,,,,0.281,0.217,0.143,0.004,0.005,,0.008,0.054,0.033,,0.074,,,,,,,,,,,0.047,0.016,0.081,0.113,0.001,0.003,0.153,0.018,0.346,0.001,0.047,0.036,,,0.008,,0.006,0.006,0.018,0.003,,0.031,,,,,,0.004,,,0.418,,0.006,,,,,0.586,0.006,,0.013,0.012,0.005,0.006,0.328,0.034,0.056,,0.029,0.019,0.021,0.249,,,,,,,,,0.002,0.051,0.001,0.001,0.069,,,,,0.002,0.001,0.005,,,0.087,0.048,,0.027,0.291,0.218,0.003,0.003,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.018,,,,0.004,,,,,,,0.006,,,,0.061,0.054,,,,0.002
10,939540,,0.002,,,0.004,0.004,0.004,,,,0.683,0.025,0.862,,0.56,0.11,0.061,,,,,,,,,0.125,,0.192,0.404,,,0.007,0.008,0.115,0.02,,,,0.001,0.046,0.067,,0.004,0.007,,,,,,0.014,,,,0.01,0.003,,0.002,0.004,,,0.01,,,,,0.314,0.28,0.12,0.004,0.003,,0.006,0.073,0.037,,0.102,,,,,,,,,,,0.047,0.024,0.093,0.124,0.002,0.006,0.166,0.02,0.265,0.002,0.065,0.048,,,0.009,,0.009,0.006,0.015,0.001,,0.117,,,,,,0.004,,,0.279,,0.005,,,,,0.502,0.006,,0.016,0.012,0.006,0.012,0.315,0.035,0.059,,0.024,0.015,0.023,0.259,,,,,,,,,0.004,0.1,0.001,0.001,0.079,,,,,0.002,0.001,0.003,,,0.074,0.07,,0.023,0.315,0.245,0.004,0.004,0.002,0.001,0.012,0.002,0.002,0.001,0.002,,,,0.001,0.016,,,,0.006,,,,,,,0.004,,,,0.076,0.055,,,,0.003
10,939600,,0.003,,,0.004,0.004,0.003,,,,0.609,0.015,0.837,,0.46,0.192,0.091,,,,,,,,,0.131,,0.194,0.447,,,0.008,0.004,0.108,0.015,,,,0.001,0.038,0.159,,0.006,0.007,,,,,,0.007,,,,0.006,0.005,,0.003,0.005,,,0.014,,,,,0.301,0.266,0.111,0.002,0.004,,0.012,0.08,0.046,,0.092,,,,,,,,,,,0.054,0.034,0.125,0.127,0.002,0.004,0.164,0.018,0.393,0.002,0.061,0.047,,,0.013,,0.007,0.005,0.011,0.001,,0.089,,,,,,0.008,,,0.322,,0.004,,,,,0.689,0.005,,0.012,0.012,0.006,0.041,0.418,0.043,0.073,,0.02,0.023,0.024,0.137,,,,,,,,,0.017,0.083,0.001,0.001,0.081,,,,,0.003,0.002,0.004,,,0.096,0.06,,0.025,0.352,0.266,0.003,0.005,0.002,0.001,0.013,0.002,0.002,0.001,0.002,,,,0.001,0.024,,,,0.017,,,,,,,0.011,,,,0.111,0.069,,,,0.002
10,939660,,0.002,,,0.004,0.004,0.003,,,,0.566,0.175,0.489,,0.277,0.144,0.069,,,,,,,,,0.098,,0.217,0.347,,,0.009,0.006,0.102,0.015,,,,0.001,0.082,0.116,,0.005,0.005,,,,,,0.01,,,,0.006,0.004,,0.003,0.004,,,0.01,,,,,0.288,0.248,0.081,0.005,0.004,,0.008,0.068,0.037,,0.106,,,,,,,,,,,0.043,0.019,0.14,0.12,0.002,0.004,0.142,0.017,0.255,0.001,0.061,0.042,,,0.005,,0.006,0.006,0.036,0.013,,0.167,,,,,,0.004,,,0.204,,0.006,,,,,0.647,0.007,,0.01,0.012,0.006,0.006,0.462,0.029,0.067,,0.031,0.03,0.03,0.215,,,,,,,,,0.004,0.105,0.001,0.001,0.081,,,,,0.001,0.001,0.003,,,0.084,0.056,,0.022,0.281,0.226,0.004,0.003,0.002,0.001,0.013,0.003,0.001,0.002,0.002,,,,0.001,0.021,,,,0.004,,,,,,,0.023,,,,0.076,0.078,,,,0.002
10,939720,,0.003,,,0.003,0.005,0.003,,,,0.517,0.458,0.649,,0.363,0.15,0.033,,,,,,,,,0.075,,0.184,0.37,,,0.007,0.006,0.099,0.017,,,,0.001,0.045,0.133,,0.007,0.007,,,,,,0.006,,,,0.006,0.004,,0.003,0.004,,,0.012,,,,,0.285,0.271,0.128,0.004,0.004,,0.008,0.062,0.031,,0.093,,,,,,,,,,,0.045,0.027,0.183,0.132,0.003,0.004,0.197,0.016,0.289,0.001,0.048,0.04,,,0.006,,0.006,0.006,0.06,0.024,,0.028,,,,,,0.005,,,0.381,,0.006,,,,,0.568,0.006,,0.013,0.01,0.007,0.006,0.401,0.037,0.057,,0.027,0.017,0.021,0.299,,,,,,,,,0.003,0.072,0.001,0.001,0.075,,,,,0.001,0.001,0.003,,,0.087,0.059,,0.025,0.349,0.239,0.003,0.003,0.002,0.001,0.013,0.002,0.001,0.002,0.002,,,,0.001,0.023,,,,0.005,,,,,,,0.007,,,,0.073,0.041,,,,0.003
10,939780,,0.002,,,0.004,0.004,0.003,,,,0.474,0.271,0.685,,0.49,0.136,0.026,,,,,,,,,0.12,,0.168,0.315,,,0.007,0.004,0.101,0.013,,,,0.001,0.047,0.121,,0.004,0.007,,,,,,0.008,,,,0.006,0.003,,0.004,0.003,,,0.01,,,,,0.287,0.219,0.115,0.004,0.005,,0.006,0.066,0.036,,0.087,,,,,,,,,,,0.047,0.021,0.174,0.18,0.003,0.004,0.17,0.015,0.254,0.001,0.032,0.041,,,0.005,,0.006,0.007,0.037,0.012,,0.026,,,,,,0.005,,,0.298,,0.005,,,,,0.518,0.005,,0.01,0.007,0.007,0.006,0.411,0.034,0.054,,0.022,0.015,0.023,0.218,,,,,,,,,0.004,0.066,0.001,0.001,0.074,,,,,0.001,0.001,0.005,,,0.082,0.054,,0.037,0.313,0.236,0.003,0.003,0.002,0.001,0.013,0.003,0.002,0.001,0.002,,,,0.001,0.011,,,,0.006,,,,,,,0.006,,,,0.094,0.063,,,,0.002
10,939840,,0.003,,,0.005,0.004,0.003,,,,0.522,0.085,0.564,,0.22,0.126,0.015,,,,,,,,,0.073,,0.176,0.416,,,0.007,0.005,0.099,0.011,,,,0.001,0.071,0.101,,0.006,0.004,,,,,,0.01,,,,0.006,0.003,,0.002,0.004,,,0.008,,,,,0.265,0.253,0.104,0.003,0.003,,0.006,0.067,0.034,,0.089,,,,,,,,,,,0.053,0.029,0.206,0.196,0.004,0.004,0.124,0.016,0.259,0.001,0.068,0.031,,,0.005,,0.005,0.013,0.028,0.043,,0.038,,,,,,0.005,,,0.163,,0.005,,,,,0.653,0.005,,0.012,0.01,0.006,0.007,0.364,0.031,0.069,,0.014,0.014,0.029,0.262,,,,,,,,,0.002,0.048,0.001,0.001,0.074,,,,,0.001,0.001,0.003,,,0.086,0.061,,0.033,0.306,0.231,0.004,0.003,0.002,0.001,0.013,0.002,0.001,0.002,0.002,,,,0.001,0.025,,,,0.003,,,,,,,0.008,,,,0.213,0.066,,,,0.003
10,939900,,0.002,,,0.005,0.005,0.003,,,,0.667,0.096,0.782,,0.304,0.226,0.051,,,,,,,,,0.13,,0.205,0.367,,,0.008,0.004,0.112,0.017,,,,0.001,0.055,0.084,,0.004,0.006,,,,,,0.009,,,,0.007,0.005,,0.003,0.004,,,0.013,,,,,0.32,0.263,0.105,0.006,0.005,,0.007,0.072,0.04,,0.093,,,,,,,,,,,0.051,0.025,0.219,0.254,0.006,0.006,0.174,0.016,0.297,0.001,0.054,0.047,,,0.005,,0.006,0.006,0.019,0.015,,0.038,,,,,,0.005,,,0.402,,0.004,,,,,0.746,0.006,,0.012,0.009,0.006,0.008,0.391,0.032,0.064,,0.028,0.028,0.023,0.23,,,,,,,,,0.012,0.06,0.001,0.001,0.081,,,,,0.002,0.001,0.005,,,0.088,0.07,,0.024,0.316,0.269,0.002,0.004,0.002,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.019,,,,0.005,,,,,,,0.013,,,,0.198,0.07,,,,0.003
