day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
43,3790920,,0.002,,,,,0.003,,,,0.269,0.076,0.779,,0.036,0.046,,,,,,,,,,0.192,,0.393,0.385,,,0.006,,0.16,0.013,,,0.001,0.001,0.017,0.055,,0.004,0.003,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.026,,,,,0.299,0.251,0.41,0.004,0.006,,0.005,0.042,,0.002,0.105,,,,,,0.019,,,,,0.131,0.046,0.226,0.18,0.003,0.003,0.283,0.088,0.235,0.001,0.086,0.042,,,0.009,,0.008,0.004,0.133,0.248,,0.042,,,,,,,,,0.753,,0.006,,,,0.001,,0.008,0.009,0.01,0.008,0.006,0.011,0.322,0.024,0.271,0.076,0.039,0.011,0.025,,,,,,,,,,0.003,0.086,0.001,0.001,0.157,0.001,,,,0.001,0.001,0.003,,,0.037,0.027,0.004,0.016,0.422,0.5,0.004,0.002,0.001,0.001,0.008,0.004,0.001,0.003,0.002,,,,0.001,0.008,,,,0.009,,,,,,,0.011,,,,0.116,0.115,,,,0.001
43,3790980,,0.003,,,,,0.006,,,,0.191,0.055,0.951,,0.125,0.073,,,,,,,,,,0.111,,0.479,0.412,,,0.006,,0.166,0.021,,,0.001,0.001,0.014,0.082,,0.002,0.003,0.001,,,,,,,,,,0.004,,0.003,0.005,,,0.021,,,,,0.324,0.275,0.473,0.004,0.003,,0.005,0.046,,0.002,0.091,,,,,,0.009,,,,,0.123,0.07,0.232,0.183,0.004,0.003,0.331,0.099,0.293,0.002,0.092,0.043,,,0.009,,0.006,0.005,0.169,0.146,,0.04,,,,,,,,,0.452,,0.005,,,,0.001,,0.006,0.007,0.009,0.015,0.005,0.009,0.412,0.021,0.239,0.07,0.046,0.022,0.017,,,,,,,,,,0.006,0.059,0.001,0.001,0.151,0.001,,,,0.001,0.001,0.003,,,0.037,0.026,0.004,0.019,0.425,0.522,0.002,0.004,0.002,0.001,0.008,0.005,0.004,0.002,0.002,,,,0.001,0.023,,,,0.01,,,,,,,0.005,,,,0.1,0.133,,,,0.002
43,3791040,,0.003,,,,,0.004,,,,0.18,0.054,0.911,,0.076,0.051,,,,,,,,,,0.33,,0.398,0.369,,,0.006,,0.171,0.014,,,0.001,0.001,0.014,0.106,,0.004,0.004,0.001,,,,,,,,,,0.004,,0.003,0.005,,,0.018,,,,,0.273,0.286,0.35,0.003,0.005,,0.006,0.042,,0.002,0.102,,,,,,0.007,,,,,0.11,0.035,0.252,0.198,0.003,0.006,0.345,0.091,0.404,0.002,0.075,0.059,,,0.011,,0.006,0.005,0.079,0.003,,0.051,,,,,,,,,0.593,,0.004,,,,0.001,,0.004,0.011,0.011,0.011,0.004,0.006,0.257,0.027,0.255,0.064,0.038,0.018,0.015,,,,,,,,,,0.003,0.119,0.001,0.001,0.152,0.001,,,,0.001,0.001,0.003,,,0.036,0.027,0.004,0.013,0.298,0.498,0.003,0.003,0.002,0.001,0.008,0.003,0.002,0.001,0.002,,,,0.001,0.013,,,,0.008,,,,,,,0.011,,,,0.177,0.096,,,,0.003
43,3791100,,0.002,,,,,0.006,,,,0.142,0.032,0.842,,0.088,0.103,,,,,,,,,,0.236,,0.416,0.348,,,0.005,,0.15,0.023,,,0.001,0.001,0.016,0.037,,0.003,0.005,0.002,,,,,,,,,,0.004,,0.003,0.005,,,0.019,,,,,0.266,0.266,,0.004,0.003,,0.007,0.042,,0.002,0.092,,,,,,0.01,,,,,0.144,0.051,0.126,0.166,0.003,0.005,0.285,0.089,0.197,0.001,0.07,0.042,,,0.01,,0.006,0.006,0.101,0.003,,0.018,,,,,,,,,0.564,,0.005,,,,0.001,,0.008,0.006,0.011,0.015,0.005,0.007,0.242,0.022,0.183,0.073,0.039,0.008,0.012,,,,,,,,,,0.008,0.09,0.001,0.001,0.144,0.001,,,,0.001,0.001,0.003,,,0.035,0.025,0.004,0.016,0.318,0.497,0.002,0.002,0.002,0.001,0.008,0.003,0.004,0.002,0.002,,,,0.001,0.013,,,,0.009,,,,,,,0.007,,,,0.233,0.134,,,,0.002
43,3791160,,0.003,,,,,0.005,,,,0.149,0.063,0.849,,0.075,0.082,,,,,,,,,,0.151,,0.395,0.336,,,0.005,,0.15,0.014,,,0.001,0.001,0.013,0.087,,0.004,0.003,0.002,,,,,,,,,,0.004,,0.003,0.003,,,0.014,,,,,0.323,0.212,0.752,0.004,0.005,,0.01,0.04,,0.002,0.089,,,,,,0.007,,,,,0.071,0.056,0.134,0.169,0.003,0.003,0.295,0.08,0.374,0.001,0.074,0.054,,,0.007,,0.005,0.008,0.35,0.192,,0.027,,,,,,,,,0.655,,0.007,,,,0.001,,0.007,0.015,0.012,0.009,0.005,0.007,0.334,0.025,0.261,0.04,0.043,0.015,0.017,,,,,,,,,,0.004,0.064,0.001,0.001,0.131,0.001,,,,0.001,0.001,0.003,,,0.032,0.024,0.006,0.014,0.397,0.465,0.002,0.002,0.002,0.001,0.009,0.006,0.002,0.002,0.002,,,,0.001,0.015,,,,0.011,,,,,,,0.011,,,,0.262,0.133,,,,0.002
43,3791220,,0.003,,,,,0.002,,,,0.187,0.05,0.902,,0.057,0.073,,,,,,,,,,0.277,,0.366,0.347,,,0.005,,0.168,0.03,,,0.001,0.001,0.015,0.094,,0.004,0.004,0.001,,,,,,,,,,0.004,,0.002,0.004,,,0.013,,,,,0.246,0.295,,0.003,0.005,,0.01,0.048,,0.002,0.1,,,,,,0.007,,,,,0.143,0.044,0.193,0.181,0.005,0.005,0.308,0.093,0.379,0.001,0.069,0.032,,,0.013,,0.005,0.005,0.36,0.999,,0.063,,,,,,,,,0.5,,0.005,,,,0.001,,0.006,0.013,0.01,0.014,0.005,0.008,0.267,0.027,0.234,0.056,0.056,0.012,0.014,,,,,,,,,,0.003,0.105,0.001,0.001,0.161,0.001,,,,0.001,0.001,0.006,,,0.038,0.026,0.003,0.014,0.234,0.488,0.001,0.002,0.001,0.001,0.007,0.004,0.005,0.001,0.002,,,,0.001,0.018,,,,0.007,,,,,,,0.007,,,,0.4,0.16,,,,0.003
43,3791280,,0.003,,,,,0.005,,,,0.169,0.062,0.879,,0.104,0.116,,,,,,,,,,0.181,,0.522,0.4,,,0.005,,0.173,0.012,,,0.001,0.001,0.017,0.046,,0.003,0.004,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.02,,,,,0.266,0.274,0.783,0.004,0.004,,0.007,0.046,,0.002,0.1,,,,,,0.007,,,,,0.124,0.063,0.285,0.216,0.002,0.005,0.365,0.111,0.326,0.002,0.084,0.059,,,0.01,,0.006,0.004,0.365,0.32,,0.048,,,,,,,,,0.622,,0.005,,,,0.001,,0.006,0.007,0.008,0.009,0.006,0.009,0.166,0.029,0.27,0.098,0.036,0.014,0.01,,,,,,,,,,0.003,0.101,0.001,0.001,0.149,0.001,,,,0.001,0.001,0.004,,,0.036,0.027,0.006,0.016,0.331,0.504,0.003,0.002,0.002,0.001,0.008,0.003,0.002,0.002,0.002,,,,0.001,0.014,,,,0.011,,,,,,,0.008,,,,0.288,0.088,,,,0.001
43,3791340,,0.003,,,,,0.006,,,,0.104,0.066,0.977,,0.069,0.051,,,,,,,,,,0.245,,0.398,0.399,,,0.005,,0.163,0.019,,,0.001,0.001,0.016,0.055,,0.004,0.004,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.017,,,,,0.3,0.298,,0.004,0.006,,0.005,0.043,,0.002,0.096,,,,,,,,,,,0.123,0.05,0.285,0.168,0.004,0.004,0.272,0.089,0.368,0.002,0.086,0.051,,,0.011,,0.006,0.008,0.133,0.283,,0.06,,,,,,,,,0.481,,0.005,,,,0.001,,0.007,0.01,0.012,0.013,0.004,0.008,0.235,0.024,0.239,0.057,0.033,0.014,0.019,,,,,,,,,,0.003,0.118,0.001,0.001,0.141,0.001,,,,0.001,0.001,0.004,,,0.036,0.026,0.005,0.013,0.407,0.475,0.002,0.003,0.002,0.001,0.008,0.006,0.003,0.001,0.002,,,,0.001,0.013,,,,0.008,,,,,,,0.009,,,,0.225,0.14,,,,0.003
43,3791400,,0.003,,,,,0.005,,,,0.132,0.055,0.736,,0.083,0.107,,,,,,,,,,0.21,,0.411,0.405,,,0.007,,0.148,0.024,,,0.001,0.001,0.015,0.052,,0.003,0.004,0.005,,,,,,,,,,0.003,,0.003,0.004,,,0.083,,,,,0.313,0.243,0.454,0.004,0.003,,0.004,0.052,,0.002,0.088,,,,,,0.015,,,,,0.112,0.061,0.203,0.2,0.004,0.005,0.258,0.096,0.31,0.003,0.081,0.066,,,0.008,,0.006,0.004,0.1,0.082,,0.017,,,,,,,,,0.555,,0.007,,,,0.001,,0.006,,0.009,0.01,0.007,0.008,0.144,0.024,0.218,0.055,0.055,0.008,0.008,,,,,,,,,,0.008,0.107,0.001,0.001,0.147,0.001,,,,0.001,0.001,0.005,,,0.033,0.025,0.004,0.013,0.393,0.431,0.003,0.002,0.001,0.001,0.008,0.003,0.004,0.001,0.002,,,,0.001,0.014,,,,0.014,,,,,,,0.021,,,,0.167,0.043,,,,0.002
43,3791460,,0.003,,,,,0.006,,,,0.213,0.065,0.92,,0.074,0.109,,,,,,,,,,0.111,,0.376,0.386,,,0.006,,0.163,0.013,,,0.001,0.001,0.016,0.083,,0.004,0.003,0.003,,,,,,,,,,0.004,,0.003,0.003,,,0.023,,,,,0.267,0.223,0.618,0.005,0.004,,0.005,0.048,,0.002,0.088,,,,,,0.007,,,,,0.112,0.034,0.264,0.19,0.004,0.005,0.371,0.115,0.272,0.004,0.077,0.046,,,0.013,,0.006,0.005,0.131,0.033,,0.111,,,,,,,,,0.642,,0.006,,,,0.001,,0.005,0.017,0.012,0.019,0.007,0.008,0.273,0.025,0.208,0.052,0.036,0.011,0.019,,,,,,,,,,0.003,0.071,0.001,0.001,0.14,0.001,,,,0.001,0.001,0.004,,,0.037,0.025,0.003,0.014,0.267,0.475,0.002,0.002,0.002,0.001,0.009,0.003,0.002,0.001,0.002,,,,0.001,0.01,,,,0.01,,,,,,,0.014,,,,0.23,0.12,,,,0.002
43,3791520,,0.002,,,,,0.004,,,,0.211,0.055,0.852,,0.064,0.079,,,,,,,,,,0.277,,0.41,0.399,,,0.005,,0.153,0.02,,,0.001,0.001,0.019,0.072,,0.003,0.003,0.001,,,,,,,,,,0.003,,0.003,0.005,,,0.018,,,,,0.326,0.296,0.411,0.002,0.004,,0.005,0.039,,0.002,0.096,,,,,,0.008,,,,,0.152,0.062,0.254,0.197,0.004,0.005,0.298,0.104,0.44,0.002,0.09,0.043,,,0.008,,0.007,0.008,0.165,0.007,,0.095,,,,,,,,,0.582,,0.005,,,,0.001,,0.007,0.01,0.011,0.007,0.007,0.003,0.262,0.025,0.237,0.044,0.037,0.013,0.009,,,,,,,,,,0.002,0.06,0.001,0.001,0.156,0.001,,,,0.001,0.001,0.004,,,0.036,0.025,0.006,0.012,0.362,0.453,0.002,0.002,0.002,0.001,0.008,0.006,0.001,0.004,0.002,,,,0.001,0.02,,,,0.01,,,,,,,0.007,,,,0.206,0.079,,,,0.003
43,3791580,,0.003,,,,,0.005,,,,0.37,0.041,0.999,,0.097,0.07,,,,,,,,,,0.177,,0.486,0.383,,,0.006,,0.178,0.014,,,0.001,0.001,0.014,0.081,,0.004,0.005,0.002,,,,,,,,,,0.004,,0.003,0.005,,,0.019,,,,,0.32,0.307,0.364,0.006,0.004,,0.005,0.049,,0.002,0.112,,,,,,,,,,,0.112,0.035,0.304,0.239,0.002,0.006,0.381,0.103,0.362,0.002,0.089,0.062,,,0.012,,0.007,0.005,0.244,0.231,,0.018,,,,,,,,,0.677,,0.004,,,,0.001,,0.007,0.008,0.008,0.012,0.006,0.012,0.249,0.029,0.307,0.09,0.034,0.018,0.018,,,,,,,,,,0.003,0.062,0.001,0.001,0.149,0.001,,,,0.001,0.001,0.004,,,0.038,0.03,0.004,0.016,0.406,0.47,0.002,0.002,0.002,0.001,0.008,0.004,0.003,0.001,0.002,,,,0.001,0.021,,,,0.01,,,,,,,0.01,,,,0.133,0.103,,,,0.002
43,3791640,,0.003,,,,,0.005,,,,0.324,0.099,0.707,,0.076,0.08,,,,,,,,,,0.246,,0.403,0.366,,,0.005,,0.153,0.015,,,0.001,0.001,0.013,0.083,,0.003,0.003,0.001,,,,,,,,,,0.003,,0.003,0.003,,,0.016,,,,,0.25,0.228,0.282,0.004,0.004,,0.005,0.038,,0.002,0.084,,,,,,0.018,,,,,0.116,0.063,0.229,0.177,0.003,0.004,0.273,0.098,0.328,0.001,0.072,0.041,,,0.01,,0.006,0.004,0.094,0.085,,0.044,,,,,,,,,0.646,,0.006,,,,0.001,,0.006,0.013,0.012,0.01,0.005,0.005,0.231,0.021,0.2,0.061,0.058,0.011,0.011,,,,,,,,,,0.003,0.076,0.001,0.001,0.154,0.001,,,,0.001,0.001,0.003,,,0.033,0.024,0.004,0.014,0.272,0.446,0.002,0.002,0.002,0.001,0.008,0.003,0.002,0.001,0.002,,,,0.001,0.011,,,,0.01,,,,,,,0.008,,,,0.12,0.081,,,,0.002
43,3791700,,0.003,,,,,0.004,,,,0.227,0.068,0.767,,0.075,0.099,,,,,,,,,,0.176,,0.426,0.424,,,0.006,,0.157,0.017,,,0.001,0.001,0.015,0.039,,0.004,0.004,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.024,,,,,0.317,0.243,0.383,0.004,0.004,,0.01,0.045,,0.002,0.09,,,,,,0.007,,,,,0.124,0.042,0.247,0.186,0.004,0.006,0.355,0.089,0.344,0.002,0.075,0.058,,,0.01,,0.007,0.005,0.092,0.025,,0.051,,,,,,,,,0.51,,0.005,,,,0.001,,0.005,0.013,0.015,0.009,0.004,0.008,0.268,0.023,0.222,0.043,0.038,0.012,0.014,,,,,,,,,,0.002,0.081,0.001,0.001,0.137,0.001,,,,0.001,0.001,0.004,,,0.032,0.025,0.004,0.014,0.421,0.451,0.002,0.002,0.001,0.001,0.009,0.005,0.003,0.002,0.002,,,,0.001,0.016,,,,0.007,,,,,,,0.006,,,,0.154,0.033,,,,0.002
43,3791760,,0.003,,,,,0.005,,,,0.157,0.082,0.653,,0.079,0.093,,,,,,,,,,0.127,,0.376,0.403,,,0.005,,0.155,0.018,,,0.001,0.001,0.013,0.086,,0.004,0.003,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.016,,,,,0.279,0.257,0.362,0.003,0.003,,0.006,0.04,,0.002,0.089,,,,,,0.008,,,,,0.126,0.057,0.22,0.165,0.003,0.004,0.226,0.1,0.306,0.003,0.063,0.044,,,0.008,,0.005,0.005,0.348,0.415,,0.038,,,,,,,,,0.602,,0.005,,,,0.001,,0.006,0.008,0.008,0.013,0.004,0.008,0.262,0.024,0.225,0.066,0.049,0.008,0.006,,,,,,,,,,0.002,0.046,0.001,0.001,0.139,0.001,,,,0.001,0.001,0.003,,,0.034,0.022,0.005,0.016,0.286,0.432,0.002,0.002,0.002,0.001,0.008,0.003,0.002,0.001,0.002,,,,0.001,0.017,,,,0.011,,,,,,,0.008,,,,0.297,0.06,,,,0.001
43,3791820,,0.003,,,,,0.007,,,,0.045,0.044,0.836,,0.067,0.09,,,,,,,,,,0.226,,0.442,0.376,,,0.006,,0.172,0.013,,,0.001,0.001,0.018,0.057,,0.003,0.004,0.001,,,,,,,,,,0.004,,0.004,0.004,,,0.015,,,,,0.27,0.332,0.313,0.004,0.005,,0.006,0.043,,0.002,0.088,,,,,,0.007,,,,,0.11,0.042,0.288,0.183,0.003,0.006,0.39,0.094,0.389,0.002,0.096,0.052,,,0.013,,0.006,0.005,0.157,0.23,,0.155,,,,,,,,,0.457,,0.008,,,,0.001,,,0.008,0.019,0.008,0.006,0.006,0.304,0.031,0.229,0.067,0.028,0.016,0.017,,,,,,,,,,0.002,0.076,0.001,0.001,0.146,0.001,,,,0.001,0.001,0.004,,,0.036,0.027,0.005,0.018,0.28,0.444,0.002,0.002,0.002,0.001,0.008,0.004,0.005,0.002,0.002,,,,0.001,0.016,,,,0.006,,,,,,,0.008,,,,0.193,0.087,,,,0.004
43,3791880,,0.002,,,,,0.004,,,,0.103,0.04,0.828,,0.103,0.083,,,,,,,,,,0.169,,0.365,0.397,,,0.004,,0.15,0.016,,,0.001,0.001,0.014,0.042,,0.003,0.003,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.016,,,,,0.281,0.237,0.381,0.004,0.004,,0.004,0.043,,0.002,0.091,,,,,,,,,,,0.116,0.066,0.237,0.162,0.003,0.005,0.243,0.09,0.311,0.002,0.059,0.068,,,0.015,,0.007,0.009,0.094,0.058,,0.18,,,,,,,,,0.597,,0.005,,,,0.001,,0.013,0.007,0.01,0.012,0.005,0.008,0.25,0.022,0.196,0.034,0.031,0.007,0.008,,,,,,,,,,0.003,0.05,0.001,0.001,0.143,0.001,,,,0.001,0.001,0.003,,,0.034,0.024,0.003,0.014,0.423,0.446,0.002,0.003,0.001,0.001,0.008,0.005,0.002,0.001,0.002,,,,0.001,0.01,,,,0.012,,,,,,,0.006,,,,0.177,0.134,,,,0.002
43,3791940,,0.003,,,,,0.003,,,,0.117,0.092,0.999,,0.052,0.083,,,,,,,,,,0.234,,0.444,0.399,,,0.006,,0.166,0.021,,,0.001,0.001,0.014,0.05,,0.003,0.003,0.002,,,,,,,,,,0.004,,0.003,0.005,,,0.022,,,,,0.331,0.27,0.416,0.003,0.004,,0.005,0.042,,0.002,0.092,,,,,,0.011,,,,,0.077,0.051,0.236,0.202,0.002,0.006,0.349,0.091,0.234,0.002,0.078,0.047,,,0.015,,0.007,0.005,0.12,0.054,,0.106,,,,,,,,,0.813,,0.004,,,,0.001,,0.007,0.009,0.011,0.007,0.005,0.006,0.226,0.028,0.222,0.105,0.055,0.01,0.011,,,,,,,,,,0.002,0.091,0.001,0.001,0.145,0.001,,,,0.001,0.001,0.004,,,0.036,0.025,0.005,0.012,0.331,0.466,0.002,0.003,0.002,0.001,0.008,0.003,0.003,0.001,0.002,,,,0.001,0.017,,,,0.01,,,,,,,0.011,,,,0.219,0.102,,,,0.001
43,3792000,,0.002,,,,,0.006,,,,0.079,0.065,0.753,,0.164,0.145,,,,,,,,,,0.194,,0.39,0.338,,,0.006,,0.146,0.012,,,0.001,0.001,0.013,0.047,,0.003,0.003,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.027,,,,,0.227,0.27,0.385,0.003,0.003,,0.008,0.044,,0.002,0.084,,,,,,0.014,,,,,0.126,0.038,0.266,0.253,0.002,0.006,0.305,0.101,0.436,0.002,0.092,0.05,,,0.009,,0.005,0.005,0.055,0.001,,0.083,,,,,,,,,0.544,,0.006,,,,0.001,,0.005,0.008,0.008,0.013,0.005,0.008,0.242,0.024,0.309,0.048,0.04,0.009,0.011,,,,,,,,,,0.003,0.145,0.001,0.001,0.137,0.001,,,,0.001,0.001,0.003,,,0.032,0.024,0.004,0.012,0.265,0.401,0.002,0.003,0.001,0.001,0.008,0.003,0.004,0.001,0.002,,,,0.001,0.009,,,,0.01,,,,,,,0.007,,,,0.169,0.045,,,,0.002
43,3792060,,0.004,,,,,0.006,,,,0.101,0.044,0.863,,0.084,0.152,,,,,,,,,,0.228,,0.446,0.427,,,0.005,,0.16,0.029,,,0.001,0.001,0.017,0.05,,0.004,0.003,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.018,,,,,0.325,0.295,0.37,0.004,0.005,,0.005,0.042,,0.002,0.094,,,,,,0.008,,,,,0.136,0.051,0.211,0.292,0.003,0.005,0.311,0.087,0.259,0.002,0.075,0.033,,,0.012,,0.006,0.004,0.077,0.029,,0.077,,,,,,,,,0.51,,0.006,,,,0.011,,0.006,0.009,0.015,0.009,0.004,0.007,0.378,0.026,0.224,0.064,0.037,0.013,0.013,,,,,,,,,,0.003,0.152,0.001,0.001,0.146,0.001,,,,0.001,0.001,0.003,,,0.035,0.025,0.005,0.018,0.338,0.496,0.003,0.002,0.002,0.001,0.008,0.005,0.002,0.002,0.002,,,,0.001,0.022,,,,0.008,,,,,,,0.008,,,,0.346,0.178,,,,0.003
43,3792120,,0.003,,,,,0.003,,,,0.034,0.057,0.667,,0.094,0.166,,,,,,,,,,0.43,,0.356,0.365,,,0.004,,0.148,0.01,,,0.001,0.001,0.014,0.064,,0.002,0.004,0.001,,,,,,,,,,0.003,,0.003,0.004,,,0.014,,,,,0.3,0.208,0.401,0.003,0.004,,0.006,0.04,,0.002,0.085,,,,,,0.009,,,,,0.078,0.046,0.216,0.151,0.003,0.004,0.281,0.087,0.19,0.002,0.056,0.07,,,0.01,,0.007,0.006,0.096,0.001,,0.033,,,,,,,,,0.848,,0.011,,,,0.004,,0.005,0.008,0.012,0.012,0.004,0.004,0.273,0.027,0.209,0.056,0.042,0.012,0.013,,,,,,,,,,0.002,0.059,0.001,0.001,0.123,0.001,,,,0.001,0.001,0.003,,,0.031,0.024,0.003,0.013,0.386,0.421,0.003,0.002,0.001,0.001,0.008,0.004,0.002,0.004,0.002,,,,0.001,0.012,,,,0.011,,,,,,,0.006,,,,0.176,0.135,,,,0.001
43,3792180,,0.003,,,,,0.007,,,,0.122,0.075,0.838,,0.086,0.238,,,,,,,,,,0.351,,0.531,0.478,,,0.006,,0.18,0.022,,,0.001,0.001,0.016,0.067,,0.004,0.003,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.018,,,,,0.348,0.285,0.345,0.006,0.004,,0.005,0.047,,0.002,0.107,,,,,,0.007,,,,,0.137,0.04,0.274,0.222,0.004,0.006,0.301,0.088,0.336,0.002,0.099,0.041,,,0.014,,0.009,0.004,0.087,0.051,,0.098,,,,,,,,,0.415,,0.009,,,,0.005,,0.005,0.008,0.009,0.016,0.004,0.01,0.351,0.027,0.252,0.056,0.032,0.015,0.014,,,,,,,,,,0.004,0.083,0.001,0.001,0.17,0.001,,,,0.001,0.001,0.007,,,0.038,0.029,0.005,0.013,0.383,0.502,0.002,0.003,0.002,0.001,0.008,0.003,0.004,0.002,0.001,,,,0.001,0.019,,,,0.01,,,,,,,0.009,,,,0.169,0.195,,,,0.003
43,3792240,,0.003,,,,,0.006,,,,0.409,0.056,0.928,,0.056,0.074,,,,,,,,,,0.266,,0.311,0.359,,,0.005,,0.162,0.015,,,0.001,0.001,0.014,0.072,,0.004,0.005,0.001,,,,,,,,,,0.004,,0.002,0.004,,,0.014,,,,,0.335,0.329,0.374,0.004,0.005,,0.007,0.04,,0.002,0.089,,,,,,0.008,,,,,0.106,0.058,0.225,0.165,0.001,0.009,0.268,0.098,0.334,0.002,0.081,0.052,,,0.009,,0.006,0.005,0.134,0.042,,0.07,,,,,,,,,0.726,,0.005,,,,0.005,,0.005,0.005,0.01,0.012,0.006,0.011,0.266,0.025,0.26,0.04,0.032,0.006,0.009,,,,,,,,,,0.002,0.062,0.001,0.001,0.157,0.001,,,,0.001,0.001,0.003,,,0.034,0.023,0.004,0.016,0.37,0.464,0.004,0.002,0.002,0.001,0.008,0.005,0.002,0.002,0.003,,,,0.001,0.012,,,,0.008,,,,,,,0.007,,,,0.133,0.229,,,,0.002
43,3792300,,0.002,,,,,0.003,,,,0.243,0.064,0.869,,0.127,0.024,,,,,,,,,,0.213,,0.534,0.384,,,0.006,,0.17,0.017,,,0.001,0.001,0.015,0.048,,0.004,0.003,0.001,,,,,,,,,,0.005,,0.003,0.005,,,0.03,,,,,0.315,0.298,0.343,0.002,0.005,,0.007,0.054,,0.002,0.102,,,,,,0.008,,,,,0.134,0.076,0.255,0.199,0.003,0.005,0.379,0.093,0.357,0.001,0.077,0.082,,,0.008,,0.008,0.004,0.142,0.058,,0.075,,,,,,,,,0.752,,0.005,,,,0.001,,0.005,0.005,0.009,0.024,0.004,0.006,0.223,0.034,0.267,0.077,0.058,0.009,0.009,,,,,,,,,,0.004,0.098,0.001,0.001,0.149,0.001,,,,0.001,0.001,0.005,,,0.036,0.026,0.004,0.015,0.337,0.462,0.002,0.003,0.001,0.001,0.008,0.003,0.003,0.001,0.002,,,,0.001,0.023,,,,0.011,,,,,,,0.013,,,,0.195,0.204,,,,0.002
43,3792360,,0.003,,,,,0.006,,,,0.398,0.03,0.759,,0.076,0.031,,,,,,,,,,0.114,,0.35,0.302,,,0.005,,0.163,0.017,,,0.001,0.001,0.015,0.056,,0.004,0.004,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.015,,,,,0.237,0.241,0.38,0.004,0.003,,0.007,0.039,,0.002,0.084,,,,,,,,,,,0.096,0.042,0.227,0.167,0.003,0.005,0.271,0.086,0.274,0.002,0.064,0.043,,,0.009,,0.005,0.005,0.092,0.004,,0.074,,,,,,,,,0.409,,0.005,,,,0.01,,0.007,0.005,0.01,0.008,0.005,0.007,0.186,0.022,0.22,0.056,0.036,0.015,0.013,,,,,,,,,,0.003,0.065,0.001,0.001,0.138,0.001,,,,0.001,0.001,0.005,,,0.032,0.025,0.004,0.012,0.293,0.41,0.002,0.002,0.003,0.001,0.008,0.003,0.002,0.002,0.003,,,,0.001,0.012,,,,0.01,,,,,,,0.006,,,,0.197,0.136,,,,0.001
43,3792420,,0.003,,,,,0.004,,,,0.184,0.039,0.834,,0.103,0.021,,,,,,,,,,0.227,,0.367,0.298,,,0.006,,0.16,0.018,,,0.001,0.001,0.016,0.078,,0.003,0.004,0.001,,,,,,,,,,0.004,,0.002,0.004,,,0.013,,,,,0.251,0.269,0.295,0.005,0.005,,0.006,0.038,,0.002,0.083,,,,,,0.008,,,,,0.124,0.039,0.209,0.158,0.002,0.005,0.316,0.086,0.256,0.002,0.078,0.03,,,0.009,,0.01,0.01,0.168,0.094,,0.053,,,,,,,,,0.784,,0.005,,,,0.021,,0.007,0.007,0.01,0.014,0.005,0.004,0.229,0.027,0.2,0.05,0.039,0.008,0.012,,,,,,,,,,0.002,0.044,0.001,0.001,0.148,0.001,,,,0.001,0.001,0.003,,,0.032,0.022,0.006,0.011,0.252,0.404,0.003,0.002,0.001,0.001,0.008,0.005,0.006,0.002,0.002,,,,0.001,0.013,,,,0.006,,,,,,,0.007,,,,0.26,0.065,,,,0.003
43,3792480,,0.003,,,,,0.006,,,,0.244,0.059,0.927,,0.054,0.014,,,,,,,,,,0.16,,0.469,0.331,,,0.006,,0.152,0.018,,,0.001,0.001,0.014,0.051,,0.003,0.004,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.016,,,,,0.329,0.298,0.329,0.003,0.003,,0.006,0.043,,0.002,0.094,,,,,,0.014,,,,,0.096,0.067,0.267,0.171,0.002,0.004,0.268,0.084,0.338,0.001,0.069,0.073,,,0.01,,0.005,0.006,0.078,0.015,,0.041,,,,,,,,,0.72,,0.006,,,,0.018,,0.004,0.005,0.014,0.026,0.005,0.009,0.193,0.026,0.229,0.065,0.03,0.007,0.015,,,,,,,,,,0.003,0.098,0.001,0.001,0.137,0.001,,,,0.001,0.001,0.003,,,0.036,0.024,0.005,0.016,0.364,0.465,0.002,0.003,0.002,0.001,0.008,0.003,0.002,0.001,0.002,,,,0.001,0.013,,,,0.013,,,,,,,0.009,,,,0.199,0.104,,,,0.001
