day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
13,1192800,,0.002,,,0.003,0.004,0.005,,,,0.563,0.142,,,0.331,0.193,0.114,,,,,,,,,0.074,,0.207,0.337,,,0.007,0.005,0.095,0.019,,,0.001,0.001,0.054,0.097,,0.003,0.003,,,,,,0.006,,,,0.006,0.003,,0.003,0.004,,,0.009,,,,,0.274,0.255,0.065,0.004,0.004,,0.007,0.047,,0.002,0.072,,,,,,,,,,,0.05,0.033,0.285,0.176,0.001,0.009,0.219,0.028,0.28,0.002,0.096,0.047,,,0.006,,0.005,0.005,0.043,0.008,,0.077,,,,,,0.005,,,0.136,,0.004,,,,,0.213,0.006,0.006,0.008,0.008,0.007,0.011,0.309,0.029,0.084,,0.056,0.016,0.023,,,,,,,,,,0.004,0.078,0.001,0.001,0.19,0.001,,,,0.002,0.001,,,,0.129,0.101,,0.024,0.316,0.211,0.004,0.002,0.001,0.001,0.014,0.001,0.002,0.001,0.002,,,,,0.01,,,,0.005,,,,,,,0.008,,,,0.086,0.05,,,,0.001
13,1192860,,0.002,,,0.004,0.006,0.008,,,,0.648,0.114,,,0.457,0.172,0.161,,,,,,,,,0.07,,0.233,0.362,,,0.008,0.005,0.095,0.012,,,0.001,0.001,0.052,0.102,,0.004,0.004,,,,,,0.006,,,,0.006,0.004,,0.003,0.004,,,0.008,,,,,0.269,0.234,0.06,0.003,0.003,,0.008,0.049,,0.002,0.08,,,,,,,,,,,0.047,0.034,0.269,0.166,0.001,0.005,0.183,0.029,0.346,0.001,0.078,0.056,,,0.006,,0.006,0.005,0.062,0.083,,0.014,,,,,,0.005,,,0.185,,0.006,,,,,0.261,0.005,0.005,0.01,0.011,0.007,0.009,0.458,0.029,0.101,,0.044,0.022,0.022,,,,,,,,,,0.003,0.094,0.001,0.001,0.21,0.001,,,,0.002,0.001,,,,0.125,0.116,,0.019,0.256,0.233,0.003,0.003,0.002,0.001,0.012,0.001,0.001,0.001,0.002,,,,,0.012,,,,0.006,,,,,,,0.005,,,,0.102,0.09,,,,0.001
13,1192920,,0.002,,,0.005,0.005,0.003,,,,0.537,0.065,,,0.213,0.155,0.105,,,,,,,,,0.049,,0.2,0.27,,,0.009,0.005,0.1,0.018,,,0.001,0.001,0.041,0.133,,0.004,0.003,,,,,,0.006,,,,0.005,0.005,,0.003,0.004,,,0.008,,,,,0.277,0.213,0.058,0.005,0.005,,0.007,0.053,,0.002,0.071,,,,,,,,,,,0.043,0.014,0.164,0.205,0.002,0.005,0.157,0.026,0.287,0.002,0.057,0.041,,,0.011,,0.006,0.006,0.036,0.118,,0.018,,,,,,0.004,,,0.15,,0.006,,,,,0.357,0.005,0.005,0.008,0.01,0.006,0.007,0.381,0.03,0.089,,0.048,0.017,0.027,,,,,,,,,,0.002,0.054,0.001,0.001,0.177,0.001,,,,0.002,0.001,,,,0.13,0.129,,0.023,0.32,0.226,0.003,0.002,0.001,0.001,0.013,0.001,0.001,0.002,0.002,,,,,0.015,,,,0.007,,,,,,,0.009,,,,0.128,0.06,,,,0.002
13,1192980,,0.002,,,0.005,0.003,0.004,,,,0.716,0.157,,,0.533,0.17,0.043,,,,,,,,,0.064,,0.28,0.42,,,0.008,0.005,0.113,0.018,,,0.001,0.001,0.076,0.119,,0.003,0.004,,,,,,0.005,,,,0.006,0.003,,0.003,0.005,,,0.008,,,,,0.284,0.241,0.052,0.004,0.003,,0.008,0.045,,0.002,0.085,,,,,,,,,,,0.052,0.038,0.178,0.226,0.002,0.007,0.191,0.031,0.396,0.002,0.077,0.058,,,0.008,,0.006,0.005,0.039,0.006,,0.03,,,,,,0.005,,,0.176,,0.005,,,,,0.457,0.005,0.004,0.007,0.012,0.005,0.005,0.476,0.033,0.105,,0.077,0.02,0.018,,,,,,,,,,0.003,0.097,0.001,0.001,0.228,0.001,,,,0.002,0.001,,,,0.143,0.119,,0.026,0.355,0.246,0.002,0.003,0.002,0.001,0.013,0.001,0.002,0.001,0.002,,,,,0.012,,,,0.006,,,,,,,0.011,,,,0.157,0.05,,,,0.002
13,1193040,,0.002,,,0.004,0.004,0.004,,,,0.982,0.154,,,0.431,0.171,0.026,,,,,,,,,0.074,,0.222,0.34,,,0.007,0.005,0.097,0.018,,,0.001,0.001,0.064,0.111,,0.005,0.004,,,,,,0.006,,,,0.005,0.005,,0.003,0.003,,,0.009,,,,,0.316,0.248,0.054,0.004,0.005,,0.009,0.052,,0.002,0.074,,,,,,,,,,,0.029,0.026,0.157,0.197,0.001,0.005,0.133,0.023,0.276,0.002,0.052,0.028,,,0.011,,0.006,0.006,0.029,0.017,,0.021,,,,,,0.005,,,0.217,,0.004,,,,,0.413,0.005,0.005,0.009,0.008,0.006,0.01,0.365,0.022,0.09,,0.054,0.011,0.014,,,,,,,,,,0.003,0.081,0.001,0.001,0.177,0.001,,,,0.001,0.002,,,,0.126,0.105,,0.021,0.309,0.221,0.003,0.002,0.002,0.001,0.013,0.001,0.001,0.001,0.002,,,,,0.013,,,,0.004,,,,,,,0.01,,,,0.215,0.058,,,,0.001
13,1193100,,0.002,,,0.003,0.004,0.003,,,,0.893,0.2,,,0.524,0.294,0.068,,,,,,,,,0.253,,0.214,0.373,,,0.008,0.004,0.095,0.017,,,0.001,0.001,0.028,0.084,,0.003,0.004,,,,,,0.006,,,,0.006,0.004,,0.003,0.004,,,0.008,,,,,0.292,0.211,0.057,0.002,0.002,,0.006,0.049,,0.002,0.083,,,,,,,,,,,0.057,0.03,0.17,0.175,0.002,0.008,0.18,0.029,0.228,0.002,0.073,0.053,,,0.008,,0.005,0.006,0.035,0.018,,0.013,,,,,,0.004,,,0.156,,0.005,,,,,0.481,0.005,0.005,0.008,0.007,0.006,0.009,0.429,0.04,0.122,,0.05,0.021,0.024,,,,,,,,,,0.003,0.08,0.001,0.001,0.214,0.001,,,,0.001,0.001,,,,0.145,0.136,,0.027,0.372,0.244,0.003,0.004,0.002,0.001,0.014,0.001,0.001,0.001,0.002,,,,,0.019,,,,0.009,,,,,,,0.011,,,,0.211,0.091,,,,0.002
13,1193160,,0.002,,,0.005,0.004,0.003,,,,0.522,0.238,,,0.242,0.294,0.025,,,,,,,,,0.087,,0.26,0.391,,,0.009,0.005,0.11,0.02,,,0.001,0.001,0.065,0.116,,0.003,0.003,,,,,,0.005,,,,0.006,0.004,,0.003,0.004,,,0.009,,,,,0.302,0.291,0.115,0.006,0.005,,0.008,0.047,,0.002,0.082,,,,,,,,,,,0.04,0.027,0.177,0.28,0.001,0.007,0.17,0.03,0.338,0.001,0.088,0.055,,,0.007,,0.006,0.005,0.065,0.04,,0.022,,,,,,0.004,,,0.172,,0.006,,,,,0.283,0.005,0.005,0.009,0.011,0.006,0.007,0.426,0.032,0.087,,0.045,0.018,0.022,,,,,,,,,,0.004,0.077,0.001,0.001,0.203,0.001,,,,0.002,0.001,,,,0.13,0.119,,0.022,0.224,0.245,0.002,0.002,0.002,0.001,0.014,0.001,0.001,0.001,0.002,,,,,0.014,,,,0.005,,,,,,,0.006,,,,0.093,0.099,,,,0.001
13,1193220,,0.003,,,0.004,0.003,0.025,,,,0.496,0.13,,,0.345,0.127,0.021,,,,,,,,,0.057,,0.221,0.337,,,0.009,0.005,0.102,0.017,,,0.001,0.001,0.05,0.093,,0.004,0.003,,,,,,0.006,,,,0.006,0.004,,0.003,0.004,,,0.007,,,,,0.292,0.221,0.072,0.005,0.003,,0.006,0.052,,0.002,0.073,,,,,,,,,,,0.05,0.019,0.141,0.194,0.002,0.003,0.199,0.03,0.337,0.001,0.052,0.032,,,0.012,,0.005,0.005,0.084,0.053,,0.016,,,,,,0.005,,,0.18,,0.005,,,,,0.313,0.005,0.006,0.01,0.009,0.007,0.005,0.327,0.029,0.106,,0.059,0.015,0.021,,,,,,,,,,0.004,0.086,0.001,0.001,0.198,0.001,,,,0.003,0.001,,,,0.161,0.112,,0.018,0.348,0.234,0.002,0.003,0.002,0.001,0.013,0.001,0.001,0.001,0.002,,,,,0.014,,,,0.005,,,,,,,0.01,,,,0.129,0.121,,,,0.002
13,1193280,,0.002,,,0.004,0.005,0.004,,,,0.673,0.119,,,0.398,0.107,0.013,,,,,,,,,0.085,,0.221,0.336,,,0.008,0.005,0.107,0.015,,,0.001,0.001,0.049,0.092,,0.004,0.003,,,,,,0.006,,,,0.006,0.004,,0.003,0.004,,,0.009,,,,,0.317,0.235,0.037,0.003,0.005,,0.007,0.052,,0.002,0.078,,,,,,,,,,,0.04,0.035,0.241,0.227,0.001,0.01,0.193,0.027,0.328,0.003,0.079,0.055,,,0.008,,0.005,0.005,0.027,0.006,,0.014,,,,,,0.005,,,0.15,,0.005,,,,,0.437,0.006,0.006,0.009,0.011,0.007,0.01,0.386,0.025,0.097,,0.047,0.019,0.026,,,,,,,,,,0.006,0.062,0.001,0.001,0.196,0.001,,,,0.001,0.001,,,,0.135,0.126,,0.026,0.333,0.245,0.003,0.003,0.002,0.001,0.013,0.001,0.001,0.001,0.002,,,,,0.014,,,,0.006,,,,,,,0.008,,,,0.096,0.07,,,,0.001
13,1193340,,0.002,,,0.005,0.005,0.003,,,,0.693,0.13,,,0.433,0.083,0.001,,,,,,,,,0.062,,0.253,0.328,,,0.007,0.005,0.087,0.013,,,0.001,0.001,0.051,0.075,,0.003,0.003,,,,,,0.006,,,,0.006,0.004,,0.003,0.005,,,0.007,,,,,0.246,0.237,0.077,0.005,0.003,,0.006,0.047,,0.002,0.072,,,,,,,,,,,0.052,0.032,0.176,0.233,0.001,0.003,0.19,0.027,0.371,0.001,0.068,0.03,,,0.005,,0.005,0.005,0.034,0.068,,0.037,,,,,,0.005,,,0.172,,0.005,,,,,0.461,0.006,0.006,0.008,0.01,0.005,0.008,0.315,0.031,0.082,,0.067,0.015,0.015,,,,,,,,,,0.003,0.064,0.001,0.001,0.18,0.001,,,,0.002,0.001,,,,0.114,0.115,,0.017,0.281,0.21,0.003,0.002,0.001,0.001,0.013,0.001,0.002,0.001,0.002,,,,,0.015,,,,0.004,,,,,,,0.01,,,,0.06,0.052,,,,0.001
13,1193400,,0.002,,,0.004,0.003,0.004,,,,0.692,0.161,,,0.34,0.107,0.203,,,,,,,,,0.108,,0.224,0.369,,,0.009,0.004,0.107,0.025,,,0.001,0.001,0.037,0.068,,0.004,0.003,,,,,,0.006,,,,0.008,0.004,,0.003,0.003,,,0.009,,,,,0.331,0.239,0.063,0.005,0.005,,0.005,0.049,,0.001,0.088,,,,,,,,,,,0.044,0.029,0.229,0.228,0.002,0.006,0.175,0.028,0.316,0.002,0.076,0.066,,,0.012,,0.006,0.005,0.021,0.002,,0.139,,,,,,0.005,,,0.129,,0.005,,,,,0.644,0.006,0.007,0.008,0.01,0.008,0.027,0.49,0.029,0.124,,0.04,0.016,0.038,,,,,,,,,,0.01,0.093,0.001,0.001,0.233,0.001,,,,0.004,0.002,,,,0.149,0.108,,0.026,0.319,0.247,0.003,0.002,0.002,0.001,0.014,0.001,0.002,0.001,0.002,,,,,0.011,,,,0.01,,,,,,,0.01,,,,0.073,0.043,,,,0.002
13,1193460,,0.003,,,0.003,0.005,0.004,,,,0.678,0.153,,,0.305,0.111,0.199,,,,,,,,,0.044,,0.243,0.325,,,0.01,0.004,0.096,0.021,,,0.001,0.002,0.056,0.137,,0.003,0.003,,,,,,0.006,,,,0.009,0.004,,0.003,0.005,,,0.008,,,,,0.255,0.228,0.071,0.003,0.002,,0.007,0.053,,0.002,0.079,,,,,,,,,,,0.053,0.033,0.18,0.243,0.002,0.006,0.211,0.029,0.294,0.002,0.084,0.034,,,0.006,,0.006,0.005,0.046,0.074,,0.099,,,,,,0.004,,,0.174,,0.006,,,,,0.379,0.007,0.006,0.011,0.008,0.006,0.009,0.394,0.021,0.089,,0.059,0.026,0.022,,,,,,,,,,0.004,0.063,0.001,0.001,0.175,0.001,,,,0.001,0.001,,,,0.125,0.119,,0.023,0.254,0.212,0.002,0.003,0.002,0.001,0.013,0.001,0.001,0.001,0.002,,,,,0.02,,,,0.007,,,,,,,0.007,,,,0.077,0.052,,,,0.001
13,1193520,,0.003,,,0.005,0.005,0.003,,,,0.738,0.126,,,0.179,0.148,0.098,,,,,,,,,0.089,,0.244,0.417,,,0.01,0.006,0.103,0.022,,,,0.001,0.059,0.121,,0.003,0.003,,,,,,0.007,,,,0.008,0.004,,0.003,0.003,,,0.008,,,,,0.327,0.288,0.074,0.006,0.006,,0.007,0.046,,0.002,0.075,,,,,,,,,,,0.046,0.031,0.179,0.253,0.002,0.003,0.181,0.026,0.354,0.002,0.077,0.024,,,0.006,,0.006,0.006,0.062,0.061,,0.028,,,,,,0.005,,,0.161,,0.005,,,,,0.474,0.007,0.007,0.009,0.013,0.006,0.007,0.488,0.034,0.101,,0.045,0.021,0.021,,,,,,,,,,0.003,0.054,0.001,0.001,0.195,0.001,,,,0.001,0.001,,,,0.146,0.134,,0.026,0.354,0.238,0.002,0.002,0.001,0.001,0.013,0.001,0.001,0.002,0.002,,,,,0.008,,,,0.01,,,,,,,0.008,,,,0.112,0.054,,,,0.002
13,1193580,,0.002,,,0.003,0.004,0.005,,,,0.552,0.139,,,0.42,0.172,0.061,,,,,,,,,0.05,,0.258,0.347,,,0.013,0.006,0.117,0.019,,,0.001,0.001,0.038,0.116,,0.005,0.004,,,,,,0.01,,,,0.006,0.005,,0.003,0.006,,,0.009,,,,,0.296,0.241,0.05,0.004,0.002,,0.01,0.057,,0.002,0.095,,,,,,,,,,,0.052,0.032,0.28,0.249,0.001,0.007,0.239,0.038,0.393,0.002,0.075,0.076,,,0.011,,0.005,0.005,0.036,0.006,,0.117,,,,,,0.007,,,0.184,,0.004,,,,,0.602,0.006,0.006,0.009,0.012,0.005,0.013,0.475,0.031,0.109,,0.069,0.015,0.016,,,,,,,,,,0.004,0.048,0.001,0.001,0.255,0.001,,,,0.002,0.001,,,,0.149,0.128,,0.021,0.309,0.261,0.002,0.002,0.002,0.001,0.014,0.001,0.002,0.001,0.002,,,,,0.021,,,,0.005,,,,,,,0.009,,,,0.105,0.045,,,,0.002
13,1193640,,0.003,,,0.004,0.003,0.004,,,,0.587,0.125,,,0.205,0.157,0.036,,,,,,,,,0.047,,0.216,0.316,,,0.008,0.005,0.093,0.012,,,0.001,0.001,0.054,0.146,,0.003,0.003,,,,,,0.007,,,,0.006,0.003,,0.003,0.004,,,0.007,,,,,0.275,0.236,0.061,0.004,0.005,,0.008,0.049,,0.002,0.077,,,,,,,,,,,0.044,0.026,0.201,0.168,0.002,0.004,0.163,0.027,0.23,0.002,0.078,0.028,,,0.006,,0.005,0.005,0.028,0.056,,0.08,,,,,,0.005,,,0.219,,0.004,,,,,0.365,0.006,0.007,0.009,0.012,0.005,0.005,0.299,0.025,0.085,,0.036,0.019,0.019,,,,,,,,,,0.002,0.03,0.001,0.001,0.184,0.001,,,,0.001,0.001,,,,0.132,0.1,,0.018,0.313,0.217,0.003,0.004,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,,0.015,,,,0.005,,,,,,,0.008,,,,0.092,0.057,,,,0.001
13,1193700,,0.003,,,0.003,0.006,0.003,,,,0.642,0.203,,,0.432,0.144,0.194,,,,,,,,,0.074,,0.244,0.358,,,0.008,0.004,0.105,0.017,,,0.001,0.001,0.055,0.116,,0.004,0.004,,,,,,0.005,,,,0.004,0.005,,0.003,0.005,,,0.008,,,,,0.314,0.198,0.089,0.003,0.003,,0.006,0.046,,0.002,0.082,,,,,,,,,,,0.049,0.038,0.234,0.331,0.002,0.005,0.186,0.029,0.191,0.001,0.043,0.054,,,0.008,,0.007,0.007,0.018,0.014,,0.077,,,,,,0.005,,,0.131,,0.005,,,,,0.404,0.004,0.006,0.008,0.006,0.005,0.009,0.435,0.035,0.087,,0.055,0.016,0.023,,,,,,,,,,0.002,0.034,0.001,0.001,0.195,0.001,,,,0.002,0.001,,,,0.13,0.139,,0.028,0.321,0.238,0.004,0.003,0.001,0.001,0.014,0.001,0.001,0.001,0.002,,,,,0.014,,,,0.005,,,,,,,0.013,,,,0.138,0.072,,,,0.002
13,1193760,,0.002,,,0.007,0.003,0.003,,,,0.821,0.331,,,0.206,0.125,0.251,,,,,,,,,0.076,,0.253,0.441,,,0.009,0.005,0.11,0.018,,,0.001,0.001,0.054,0.113,,0.004,0.005,,,,,,0.006,,,,0.006,0.003,,0.003,0.005,,,0.008,,,,,0.289,0.289,0.061,0.005,0.005,,0.007,0.061,,0.002,0.087,,,,,,,,,,,0.054,0.02,0.319,0.185,0.002,0.006,0.198,0.032,0.177,0.003,0.099,0.027,,,0.008,,0.005,0.005,0.025,0.005,,0.09,,,,,,0.005,,,0.23,,0.005,,,,,0.517,0.006,0.006,0.009,0.015,0.006,0.008,0.422,0.026,0.122,,0.062,0.016,0.019,,,,,,,,,,0.005,0.055,0.001,0.001,0.214,0.001,,,,0.001,0.001,,,,0.162,0.125,,0.019,0.373,0.259,0.003,0.003,0.002,0.001,0.013,0.001,0.001,0.001,0.002,,,,,0.01,,,,0.008,,,,,,,0.007,,,,0.113,0.08,,,,0.002
13,1193820,,0.003,,,0.004,0.005,0.003,,,,0.37,0.044,,,0.376,0.176,0.112,,,,,,,,,0.048,,0.223,0.324,,,0.008,0.005,0.101,0.017,,,0.001,0.001,0.043,0.132,,0.003,0.003,,,,,,0.006,,,,0.004,0.004,,0.003,0.004,,,0.007,,,,,0.284,0.24,0.065,0.003,0.004,,0.007,0.044,,0.002,0.072,,,,,,,,,,,0.042,0.03,0.23,0.089,0.002,0.003,0.22,0.029,0.131,0.001,0.064,0.062,,,0.009,,0.005,0.006,0.034,0.013,,0.05,,,,,,0.004,,,0.162,,0.004,,,,,0.425,0.004,0.006,0.009,0.01,0.006,0.009,0.407,0.024,0.082,,0.051,0.016,0.022,,,,,,,,,,0.002,0.065,0.001,0.001,0.213,0.001,,,,0.002,0.002,,,,0.133,0.12,,0.025,0.259,0.225,0.003,0.002,0.001,0.001,0.014,0.001,0.001,0.001,0.002,,,,,0.015,,,,0.006,,,,,,,0.007,,,,0.089,0.062,,,,0.001
13,1193880,,0.003,,,0.004,0.004,0.003,,,,0.562,0.014,,,0.244,0.148,0.054,,,,,,,,,0.076,,0.222,0.339,,,0.007,0.004,0.1,0.011,,,0.001,0.001,0.061,0.098,,0.003,0.004,,,,,,0.005,,,,0.007,0.004,,0.003,0.004,,,0.009,,,,,0.286,0.241,0.067,0.004,0.003,,0.005,0.05,,0.002,0.079,,,,,,,,,,,0.046,0.033,0.223,0.086,0.001,0.005,0.188,0.028,0.132,0.002,0.046,0.035,,,0.004,,0.005,0.005,0.031,0.01,,0.016,,,,,,0.005,,,0.159,,0.005,,,,,0.416,0.005,0.006,0.01,0.009,0.007,0.009,0.454,0.029,0.096,,0.031,0.018,0.019,,,,,,,,,,0.002,0.08,0.001,0.001,0.186,0.001,,,,0.001,0.001,,,,0.131,0.117,,0.02,0.305,0.227,0.002,0.003,0.002,0.001,0.013,0.001,0.001,0.001,0.002,,,,,0.016,,,,0.006,,,,,,,0.008,,,,0.137,0.063,,,,0.002
13,1193940,,0.002,,,0.003,0.004,0.003,,,,0.554,0.013,,,0.253,0.14,0.03,,,,,,,,,0.039,,0.231,0.352,,,0.008,0.005,0.096,0.017,,,0.001,0.001,0.033,0.122,,0.004,0.003,,,,,,0.005,,,,0.007,0.004,,0.003,0.004,,,0.007,,,,,0.256,0.219,0.043,0.003,0.004,,0.006,0.046,,0.002,0.076,,,,,,,,,,,0.049,0.026,0.242,0.088,0.002,0.004,0.183,0.028,0.108,0.002,0.07,0.06,,,0.009,,0.006,0.005,0.024,0.016,,0.02,,,,,,0.004,,,0.151,,0.005,,,,,0.36,0.005,0.007,0.009,0.01,0.006,0.007,0.346,0.031,0.088,,0.056,0.016,0.02,,,,,,,,,,0.004,0.073,0.001,0.001,0.183,0.001,,,,0.002,0.001,,,,0.134,0.112,,0.025,0.244,0.232,0.002,0.002,0.001,0.001,0.013,0.001,0.002,0.001,0.002,,,,,0.01,,,,0.004,,,,,,,0.011,,,,0.142,0.077,,,,0.002
13,1194000,,0.002,,,0.003,0.004,0.005,,,,0.453,0.015,,,0.366,0.224,0.108,,,,,,,,,0.097,,0.209,0.443,,,0.009,0.006,0.099,0.019,,,0.001,0.001,0.051,0.079,,0.005,0.003,,,,,,0.006,,,,0.01,0.004,,0.003,0.004,,,0.008,,,,,0.272,0.224,0.061,0.004,0.003,,0.008,0.051,,0.002,0.073,,,,,,,,,,,0.04,0.021,0.249,0.104,0.001,0.006,0.148,0.026,0.12,0.002,0.071,0.02,,,0.005,,0.008,0.004,0.021,0.004,,0.051,,,,,,0.005,,,0.196,,0.004,,,,,0.334,0.005,0.008,0.014,0.01,0.006,0.008,0.402,0.026,0.096,,0.043,0.015,0.014,,,,,,,,,,0.004,0.091,0.001,0.001,0.216,0.001,,,,0.002,0.001,,,,0.117,0.114,,0.022,0.327,0.218,0.003,0.003,0.002,0.001,0.013,0.001,0.002,0.001,0.002,,,,,0.014,,,,0.006,,,,,,,0.01,,,,0.13,0.027,,,,0.002
13,1194060,,0.003,,,0.006,0.004,0.003,,,,0.747,0.018,,,0.336,0.18,0.111,,,,,,,,,0.063,,0.239,0.352,,,0.008,0.005,0.106,0.016,,,0.001,0.002,0.079,0.114,,0.003,0.004,,,,,,0.006,,,,0.007,0.004,,0.003,0.004,,,0.008,,,,,0.293,0.259,0.087,0.004,0.004,,0.007,0.046,,0.002,0.086,,,,,,,,,,,0.069,0.029,0.261,0.121,0.001,0.004,0.251,0.039,0.166,0.002,0.109,0.059,,,0.007,,0.007,0.005,0.111,0.125,,0.049,,,,,,0.005,,,0.15,,0.006,,,,,0.329,0.005,0.005,0.008,0.013,0.007,0.008,0.459,0.025,0.092,,0.07,0.025,0.027,,,,,,,,,,0.002,0.069,0.001,0.001,0.19,0.001,,,,0.002,0.002,,,,0.138,0.125,,0.021,0.26,0.23,0.002,0.003,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,,0.015,,,,0.006,,,,,,,0.015,,,,0.095,0.056,,,,0.002
13,1194120,,0.002,,,0.004,0.004,0.003,,,,0.48,0.024,,,0.342,0.156,0.038,,,,,,,,,0.061,,0.263,0.421,,,0.009,0.005,0.101,0.016,,,0.001,0.001,0.033,0.115,,0.003,0.004,,,,,,0.006,,,,0.005,0.004,,0.003,0.005,,,0.007,,,,,0.303,0.234,0.058,0.006,0.005,,0.005,0.05,,0.002,0.081,,,,,,,,,,,0.045,0.032,0.305,0.152,0.002,0.005,0.196,0.037,0.168,0.001,0.079,0.072,,,0.005,,0.006,0.006,0.05,0.179,,0.104,,,,,,0.004,,,0.167,,0.006,,,,,0.311,0.005,0.007,0.008,0.019,0.007,0.008,0.32,0.033,0.105,,0.039,0.012,0.026,,,,,,,,,,0.003,0.077,0.001,0.001,0.204,0.001,,,,0.001,0.001,,,,0.153,0.105,,0.026,0.278,0.23,0.002,0.002,0.002,0.001,0.013,0.001,0.001,0.002,0.002,,,,,0.013,,,,0.006,,,,,,,0.01,,,,0.081,0.08,,,,0.002
13,1194180,,0.003,,,0.003,0.004,0.004,,,,0.587,0.007,,,0.442,0.188,0.018,,,,,,,,,0.052,,0.209,0.323,,,0.008,0.005,0.097,0.014,,,0.001,0.002,0.045,0.139,,0.005,0.004,,,,,,0.005,,,,0.006,0.003,,0.003,0.003,,,0.008,,,,,0.284,0.238,0.07,0.004,0.003,,0.007,0.056,,0.002,0.069,,,,,,,,,,,0.051,0.029,0.291,0.121,0.001,0.003,0.25,0.038,0.137,0.002,0.129,0.032,,,0.008,,0.006,0.006,0.041,0.015,,0.021,,,,,,0.005,,,0.191,,0.005,,,,,0.255,0.006,0.006,0.009,0.01,0.006,0.004,0.412,0.025,0.091,,0.044,0.014,0.018,,,,,,,,,,0.004,0.069,0.001,0.001,0.184,0.001,,,,0.001,0.001,,,,0.127,0.126,,0.019,0.319,0.246,0.003,0.003,0.001,0.001,0.013,0.001,0.002,0.001,0.002,,,,,0.012,,,,0.007,,,,,,,0.01,,,,0.082,0.052,,,,0.003
13,1194240,,0.002,,,0.004,0.003,0.004,,,,0.671,0.014,,,0.39,0.209,0.01,,,,,,,,,0.087,,0.258,0.334,,,0.008,0.005,0.102,0.022,,,0.001,0.001,0.072,0.094,,0.004,0.003,,,,,,0.008,,,,0.006,0.004,,0.004,0.005,,,0.007,,,,,0.262,0.254,0.042,0.004,0.003,,0.005,0.052,,0.002,0.091,,,,,,,,,,,0.058,0.018,0.294,0.151,0.002,0.009,0.235,0.038,0.18,0.001,0.045,0.059,,,0.013,,0.005,0.005,0.03,0.032,,0.053,,,,,,0.004,,,0.151,,0.005,,,,,0.208,0.006,0.005,0.008,0.013,0.006,0.011,0.407,0.033,0.104,,0.051,0.02,0.013,,,,,,,,,,0.004,0.111,0.001,0.001,0.214,0.001,,,,0.001,0.001,,,,0.153,0.125,,0.021,0.287,0.219,0.003,0.002,0.002,0.001,0.012,0.001,0.001,0.001,0.002,,,,,0.021,,,,0.004,,,,,,,0.011,,,,0.081,0.091,,,,0.001
13,1194300,,0.013,,,0.006,0.005,0.003,,,,0.34,0.012,,,0.324,0.24,0.06,,,,,,,,,0.059,,0.225,0.332,,,0.009,0.006,0.096,0.015,,,0.001,0.002,0.027,0.093,,0.003,0.003,,,,,,0.005,,,,0.006,0.004,,0.003,0.004,,,0.008,,,,,0.279,0.255,0.065,0.005,0.003,,0.006,0.046,,0.002,0.071,,,,,,,,,,,0.039,0.026,0.212,0.134,0.002,0.004,0.183,0.041,0.226,0.001,0.117,0.044,,,0.006,,0.005,0.005,0.042,0.021,,0.045,,,,,,0.006,,,0.157,,0.005,,,,,0.298,0.006,0.007,0.008,0.008,0.007,0.007,0.386,0.023,0.092,,0.057,0.008,0.018,,,,,,,,,,0.002,0.06,0.001,0.001,0.19,0.001,,,,0.002,0.001,,,,0.135,0.108,,0.025,0.319,0.217,0.002,0.003,0.001,0.001,0.014,0.001,0.001,0.001,0.002,,,,,0.012,,,,0.005,,,,,,,0.01,,,,0.089,0.085,,,,0.002
13,1194360,,0.002,,,0.002,0.004,0.004,,,,0.722,0.027,,,0.463,0.23,0.057,,,,,,,,,0.092,,0.205,0.367,,,0.007,0.005,0.104,0.02,,,0.001,0.001,0.068,0.112,,0.004,0.004,,,,,,0.006,,,,0.005,0.005,,0.003,0.004,,,0.008,,,,,0.255,0.205,0.063,0.004,0.004,,0.007,0.055,,0.002,0.074,,,,,,,,,,,0.058,0.041,0.422,0.134,0.001,0.01,0.238,0.045,0.216,0.003,0.07,0.065,,,0.008,,0.005,0.007,0.03,0.022,,0.029,,,,,,0.004,,,0.26,,0.005,,,,,0.353,0.006,0.008,0.01,0.009,0.006,0.006,0.386,0.03,0.098,,0.049,0.023,0.024,,,,,,,,,,0.002,0.094,0.001,0.001,0.201,0.001,,,,0.001,0.002,,,,0.133,0.115,,0.022,0.27,0.235,0.002,0.003,0.001,0.001,0.012,0.001,0.001,0.001,0.002,,,,,0.014,,,,0.005,,,,,,,0.012,,,,0.096,0.136,,,,0.002
