day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
6,586260,,0.002,,,0.003,0.003,0.003,,,,0.746,0.183,0.974,,0.534,0.206,0.052,,,,,,0.001,,,0.027,,0.053,0.321,,,0.006,,0.098,0.028,,,0.001,0.001,0.045,0.22,,0.004,0.003,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.009,,,,,0.236,0.231,0.018,0.003,0.003,,0.004,0.103,0.037,0.002,0.083,,,,,,,,,,,0.105,0.035,0.145,0.211,0.002,0.005,0.245,0.017,0.267,0.001,0.064,0.074,,,0.012,,0.005,0.004,0.028,0.019,,0.017,,,,,,,,,0.11,,0.006,,,0.001,,0.125,0.005,,0.009,0.008,,0.007,0.351,0.026,0.059,,0.021,0.023,0.019,0.274,,,,,,,,,0.002,0.069,0.001,,0.054,0.001,,,,0.003,0.001,0.004,,,0.015,0.013,,0.023,0.304,0.239,0.003,0.002,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.01,,,,0.003,,,,,,,0.008,,,,0.099,0.121,,,,0.002
6,586320,,0.003,,,0.004,0.004,0.005,,,,0.685,0.241,0.825,,0.545,0.2,0.038,,,,,,0.005,,,0.052,,0.054,0.376,,,0.006,,0.101,0.017,,,0.001,0.001,0.092,0.114,,0.004,0.004,,,,,,,,,,,0.004,0.004,0.002,0.005,,,0.007,,,,,0.324,0.276,0.006,0.005,0.006,,0.004,0.103,0.04,0.002,0.069,,,,,,,,,,,0.101,0.04,0.239,0.274,0.002,0.005,0.218,0.018,0.356,0.003,0.068,0.063,,,0.007,,0.005,0.005,0.028,0.001,,0.074,,,,,,,,,0.158,,0.005,,,0.001,,0.285,0.005,,0.008,0.015,,0.007,0.37,0.025,0.089,,0.025,0.022,0.031,0.284,,,,,,,,,0.005,0.091,0.001,,0.055,0.001,,,,0.006,0.001,0.005,,,0.017,0.012,,0.022,0.309,0.25,0.002,0.003,0.001,0.001,0.013,0.004,0.001,0.002,0.002,,,,0.001,0.008,,,,0.006,,,,,,,0.009,,,,0.088,0.114,,,,0.002
6,586380,,0.002,,,0.004,0.003,0.002,,,,0.623,0.085,0.809,,0.26,0.181,0.014,,,,,,0.001,,,0.053,,0.059,0.27,,,0.006,,0.089,0.016,,,0.001,0.001,0.041,0.109,,0.004,0.002,,,,,,,,,,,0.003,0.003,0.003,0.003,,,0.006,,,,,0.217,0.255,0.007,0.003,0.003,,0.005,0.091,0.036,0.002,0.072,,,,,,,,,,,0.085,0.039,0.141,0.245,0.003,0.006,0.252,0.017,0.366,0.001,0.062,0.059,,,0.007,,0.005,0.004,0.025,0.001,,0.008,,,,,,,,,0.065,,0.005,,,0.001,,0.204,0.006,,0.008,0.008,,0.007,0.301,0.029,0.074,,0.042,0.018,0.017,0.262,,,,,,,,,0.004,0.051,0.001,,0.047,0.001,,,,0.003,0.002,0.004,,,0.017,0.011,,0.019,0.252,0.208,0.002,0.002,0.002,0.001,0.013,0.003,0.001,0.001,0.002,,,,0.001,0.016,,,,0.003,,,,,,,0.012,,,,0.077,0.062,,,,0.001
6,586440,,0.002,,,0.004,0.005,0.004,,,,0.663,0.135,0.719,,0.515,0.173,0.014,,,,,,0.001,,,0.027,,0.049,0.345,,,0.005,,0.094,0.017,,,0.001,0.001,0.05,0.089,,0.004,0.004,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.007,,,,,0.248,0.208,0.007,0.004,0.003,,0.004,0.096,0.038,0.002,0.071,,,,,,,,,,,0.085,0.034,0.202,0.248,0.002,0.005,0.189,0.016,0.353,0.002,0.065,0.07,,,0.008,,0.005,0.006,0.033,0.032,,0.066,,,,,,,,,0.115,,0.005,,,0.001,,0.192,0.005,,0.011,0.008,,0.004,0.268,0.027,0.059,,0.028,0.017,0.026,0.199,,,,,,,,,0.003,0.095,0.001,,0.05,0.001,,,,0.003,0.001,0.004,,,0.017,0.013,,0.022,0.24,0.222,0.003,0.004,0.002,0.001,0.011,0.003,0.001,0.001,0.002,,,,0.001,0.008,,,,0.006,,,,,,,0.007,,,,0.084,0.072,,,,0.001
6,586500,,0.002,,,0.004,0.005,0.003,,,,0.537,0.126,0.698,,0.271,0.089,0.053,,,,,,0.002,,,0.024,,0.057,0.318,,,0.006,,0.093,0.019,,,0.001,0.001,0.04,0.088,,0.004,0.004,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.007,,,,,0.282,0.251,0.007,0.005,0.007,,0.005,0.1,0.036,0.002,0.073,,,,,,,,,,,0.081,0.048,0.163,0.238,0.002,0.005,0.213,0.016,0.375,0.002,0.056,0.059,,,0.014,,0.005,0.004,0.035,0.041,,0.021,,,,,,,,,0.162,,0.004,,,0.001,,0.289,0.005,,0.008,0.012,,0.009,0.259,0.023,0.071,,0.023,0.011,0.014,0.255,,,,,,,,,0.004,0.06,0.001,,0.049,0.001,,,,0.003,0.001,0.004,,,0.016,0.012,,0.025,0.304,0.213,0.003,0.003,0.001,0.001,0.014,0.003,0.001,0.001,0.002,,,,0.001,0.014,,,,0.004,,,,,,,0.009,,,,0.137,0.066,,,,0.001
6,586560,,0.002,,,0.004,0.003,0.004,,,,0.911,0.207,0.949,,0.632,0.109,0.095,,,,,,0.002,,,0.04,,0.059,0.347,,,0.004,,0.097,0.013,,,0.001,0.001,0.046,0.16,,0.004,0.003,,,,,,,,,,,0.005,0.003,0.003,0.004,,,0.009,,,,,0.275,0.206,0.007,0.006,0.003,,0.005,0.107,0.041,0.002,0.075,,,,,,,,,,,0.095,0.03,0.145,0.233,0.002,0.004,0.246,0.016,0.377,0.002,0.088,0.056,,,0.009,,0.005,0.006,0.035,0.015,,0.071,,,,,,,,,0.123,,0.004,,,0.001,,0.143,0.006,,0.008,0.01,,0.003,0.351,0.022,0.065,,0.038,0.018,0.024,0.16,,,,,,,,,0.003,0.071,0.001,,0.052,0.001,,,,0.003,0.001,0.004,,,0.016,0.011,,0.02,0.272,0.231,0.003,0.003,0.002,0.001,0.014,0.002,0.001,0.002,0.002,,,,0.001,0.011,,,,0.006,,,,,,,0.007,,,,0.093,0.062,,,,0.002
6,586620,,0.002,,,0.002,0.004,0.004,,,,0.611,0.065,0.842,,0.398,0.144,0.04,,,,,,0.001,,,0.057,,0.059,0.337,,,0.007,,0.098,0.02,,,0.001,0.001,0.078,0.087,,0.003,0.005,,,,,,,,,,,0.003,0.004,0.002,0.004,,,0.007,,,,,0.259,0.284,0.007,0.003,0.005,,0.007,0.103,0.041,0.002,0.075,,,,,,,,,,,0.081,0.056,0.19,0.277,0.003,0.006,0.19,0.019,0.399,0.002,0.066,0.084,,,0.006,,0.007,0.008,0.035,0.007,,0.047,,,,,,,,,0.128,,0.008,,,0.002,,0.248,0.008,,0.012,0.011,,0.011,0.339,0.03,0.085,,0.032,0.023,0.024,0.184,,,,,,,,,0.003,0.067,0.001,,0.054,0.001,,,,0.003,0.002,0.004,,,0.019,0.013,,0.023,0.254,0.227,0.002,0.003,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.02,,,,0.004,,,,,,,0.015,,,,0.075,0.039,,,,0.001
6,586680,,0.002,,,0.004,0.003,0.003,,,,0.626,0.288,0.837,,0.463,0.113,0.038,,,,,,0.001,,,0.027,,0.048,0.345,,,0.006,,0.091,0.018,,,0.001,0.001,0.026,0.069,,0.003,0.003,,,,,,,,,,,0.004,0.004,0.002,0.004,,,0.008,,,,,0.236,0.205,0.007,0.004,0.004,,0.006,0.099,0.04,0.002,0.073,,,,,,,,,,,0.088,0.031,0.186,0.225,0.002,0.005,0.312,0.018,0.261,0.002,0.083,0.052,,,0.006,,0.005,0.005,0.04,0.039,,0.021,,,,,,,,,0.076,,0.005,,,0.002,,0.143,0.004,,0.009,0.009,,0.005,0.253,0.024,0.069,,0.023,0.019,0.021,0.376,,,,,,,,,0.006,0.074,0.001,,0.05,0.001,,,,0.003,0.001,0.004,,,0.015,0.012,,0.016,0.265,0.215,0.002,0.002,0.001,0.001,0.013,0.003,0.001,0.001,0.002,,,,0.001,0.007,,,,0.004,,,,,,,0.009,,,,0.101,0.089,,,,0.002
6,586740,,0.002,,,0.004,0.005,0.005,,,,0.643,0.094,0.749,,0.27,0.076,0.045,,,,,,0.001,,,0.021,,0.059,0.295,,,0.005,,0.093,0.014,,,0.001,0.001,0.053,0.098,,0.004,0.003,,,,,,,,,,,0.003,0.004,0.003,0.004,,,0.009,,,,,0.315,0.23,0.01,0.004,0.004,,0.005,0.103,0.038,0.002,0.063,,,,,,,,,,,0.099,0.038,0.182,0.251,0.002,0.007,0.165,0.016,0.351,0.001,0.054,0.082,,,0.008,,0.005,0.004,0.049,0.043,,0.005,,,,,,,,,0.108,,0.004,,,0.001,,0.253,0.006,,0.008,0.013,,0.013,0.252,0.025,0.067,,0.035,0.018,0.018,0.109,,,,,,,,,0.009,0.084,0.001,,0.049,0.001,,,,0.002,0.001,0.004,,,0.016,0.012,,0.023,0.269,0.226,0.002,0.002,0.001,0.001,0.013,0.002,0.002,0.001,0.002,,,,0.001,0.012,,,,0.005,,,,,,,0.007,,,,0.13,0.051,,,,0.001
6,586800,,0.002,,,0.004,0.003,0.003,,,,0.608,0.169,0.776,,0.379,0.201,0.088,,,,,,0.001,,,0.091,,0.067,0.369,,,0.006,,0.103,0.024,,,0.001,0.001,0.048,0.11,,0.004,0.005,,,,,,,,,,,0.004,0.003,0.003,0.005,,,0.012,,,,,0.281,0.244,0.007,0.003,0.005,,0.005,0.122,0.05,0.002,0.081,,,,,,,,,,,0.097,0.055,0.159,0.238,0.003,0.006,0.137,0.018,0.365,0.002,0.064,0.07,,,0.01,,0.005,0.005,0.036,0.007,,0.015,,,,,,,,,0.136,,0.005,,,0.002,,0.283,0.005,,0.008,0.011,,0.053,0.401,0.023,0.077,,0.03,0.022,0.034,0.236,,,,,,,,,0.06,0.084,0.001,,0.057,0.001,,,,0.004,0.002,0.005,,,0.02,0.016,,0.019,0.278,0.237,0.003,0.003,0.001,0.001,0.014,0.002,0.002,0.001,0.002,,,,0.001,0.017,,,,0.025,,,,,,,0.005,,,,0.096,0.074,,,,0.002
6,586860,,0.002,,,0.003,0.005,0.003,,,,0.501,0.082,0.753,,0.375,0.147,0.097,,,,,,0.001,,,0.029,,0.066,0.355,,,0.005,,0.095,0.023,,,0.001,0.001,0.07,0.14,,0.003,0.003,,,,,,,,,,,0.004,0.003,0.003,0.004,,,0.012,,,,,0.289,0.256,0.007,0.006,0.004,,0.004,0.114,0.05,0.002,0.093,,,,,,,,,,,0.071,0.027,0.186,0.255,0.002,0.007,0.136,0.016,0.449,0.002,0.089,0.041,,,0.011,,0.006,0.005,0.04,0.022,,0.012,,,,,,,,,0.157,,0.004,,,0.001,,0.318,0.005,,0.008,0.012,,0.008,0.41,0.027,0.077,,0.033,0.014,0.021,0.153,,,,,,,,,0.022,0.088,0.001,,0.053,0.002,,,,0.002,0.001,0.003,,,0.018,0.014,,0.029,0.315,0.241,0.003,0.003,0.001,0.001,0.013,0.003,0.001,0.001,0.002,,,,0.001,0.006,,,,0.007,,,,,,,0.015,,,,0.097,0.114,,,,0.002
6,586920,,0.002,,,0.004,0.004,0.003,,,,0.569,0.185,0.978,,0.231,0.078,0.051,,,,,,0.002,,,0.025,,0.076,0.362,,,0.005,,0.104,0.018,,,0.001,0.001,0.044,0.163,,0.004,0.004,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.011,,,,,0.292,0.249,0.007,0.004,0.004,,0.004,0.109,0.052,0.002,0.076,,,,,,,,,,,0.109,0.052,0.191,0.295,0.002,0.009,0.148,0.019,0.393,0.003,0.059,0.089,,,0.007,,0.005,0.004,0.054,0.062,,0.205,,,,,,,,,0.111,,0.005,,,0.001,,0.542,0.005,,0.008,0.014,,0.012,0.363,0.029,0.086,,0.033,0.032,0.021,0.277,,,,,,,,,0.013,0.069,0.001,,0.06,0.004,,,,0.002,0.002,0.003,,,0.016,0.013,,0.022,0.305,0.252,0.005,0.003,0.001,0.001,0.013,0.002,0.001,0.002,0.002,,,,0.001,0.021,,,,0.006,,,,,,,0.008,,,,0.1,0.061,,,,0.002
6,586980,,0.002,,,0.004,0.003,0.003,,,,0.368,0.143,0.68,,0.316,0.093,0.053,,,,,,0.001,,,0.041,,0.047,0.36,,,0.005,,0.092,0.018,,,0.001,0.001,0.047,0.094,,0.005,0.003,,,,,,,,,,,0.003,0.003,0.003,0.004,,,0.01,,,,,0.28,0.231,0.007,0.004,0.005,,0.005,0.101,0.044,0.002,0.072,,,,,,,,,,,0.1,0.042,0.171,0.243,0.001,0.008,0.121,0.016,0.291,0.003,0.085,0.066,,,0.013,,0.004,0.004,0.023,0.005,,0.092,,,,,,,,,0.075,,0.007,,,0.002,,0.632,0.005,,0.008,0.012,,0.005,0.383,0.025,0.07,,0.031,0.018,0.021,0.527,,,,,,,,,0.014,0.051,0.001,,0.051,0.001,,,,0.002,0.001,0.004,,,0.015,0.012,,0.021,0.268,0.213,0.002,0.002,0.001,0.001,0.013,0.002,0.002,0.001,0.002,,,,0.001,0.014,,,,0.006,,,,,,,0.008,,,,0.077,0.047,,,,0.001
6,587040,,0.002,,,0.005,0.005,0.003,,,,0.525,0.16,0.82,,0.259,0.125,0.016,,,,,,0.001,,,0.052,,0.08,0.331,,,0.005,,0.094,0.022,,,0.001,0.001,0.048,0.137,,0.003,0.003,,,,,,,,,,,0.004,0.005,0.003,0.005,,,0.014,,,,,0.336,0.234,0.007,0.004,0.003,,0.005,0.115,0.051,0.002,0.069,,,,,,,,,,,0.078,0.024,0.172,0.264,0.002,0.006,0.17,0.016,0.399,0.002,0.074,0.044,,,0.006,,0.006,0.004,0.046,0.031,,0.049,,,,,,,,,0.123,,0.004,,,0.001,,0.605,0.005,,0.008,0.01,,0.007,0.26,0.027,0.07,,0.023,0.018,0.017,0.291,,,,,,,,,0.024,0.065,0.001,,0.053,0.001,,,,0.002,0.001,0.003,,,0.017,0.012,,0.023,0.276,0.228,0.004,0.004,0.001,0.001,0.014,0.003,0.002,0.001,0.002,,,,0.001,0.011,,,,0.007,,,,,,,0.006,,,,0.073,0.083,,,,0.001
6,587100,,0.002,,,0.003,0.004,0.003,,,,0.525,0.099,0.852,,0.198,0.164,0.105,,,,,,0.001,,,0.082,,0.084,0.414,,,0.006,,0.099,0.011,,,0.001,0.001,0.044,0.106,,0.004,0.004,,,,,,,,,,,0.004,0.004,0.002,0.003,,,0.018,,,,,0.302,0.248,0.01,0.005,0.003,,0.005,0.149,0.065,0.002,0.071,,,,,,,,,,,0.101,0.061,0.208,0.25,0.002,0.004,0.231,0.018,0.391,0.001,0.052,0.078,,,0.007,,0.006,0.005,0.033,0.009,,0.016,,,,,,,,,0.175,,0.005,,,0.001,,0.594,0.005,,0.007,0.009,,0.008,0.429,0.026,0.08,,0.035,0.02,0.022,0.191,,,,,,,,,0.032,0.079,0.001,,0.056,0.001,,,,0.002,0.001,0.004,,,0.017,0.013,,0.023,0.332,0.248,0.005,0.003,0.002,0.001,0.014,0.002,0.001,0.001,0.002,,,,0.001,0.011,,,,0.003,,,,,,,0.009,,,,0.081,0.065,,,,0.002
6,587160,,0.002,,,0.002,0.004,0.003,,,,0.346,0.088,0.959,,0.456,0.177,0.124,,,,,,0.001,,,0.076,,0.082,0.381,,,0.005,,0.096,0.022,,,0.001,0.001,0.068,0.078,,0.003,0.002,,,,,,,,,,,0.004,0.003,0.003,0.004,,,0.011,,,,,0.305,0.257,0.008,0.003,0.006,,0.005,0.1,0.049,0.002,0.077,,,,,,,,,,,0.106,0.03,0.185,0.27,0.002,0.006,0.193,0.017,0.31,0.003,0.06,0.063,,,0.007,,0.005,0.005,0.023,0.032,,0.013,,,,,,,,,0.131,,0.005,,,0.001,,0.483,0.005,,0.005,0.025,,0.01,0.325,0.025,0.081,,0.028,0.025,0.025,0.147,,,,,,,,,0.027,0.06,0.001,,0.053,0.003,,,,0.002,0.001,0.004,,,0.016,0.013,,0.024,0.32,0.214,0.003,0.004,0.001,0.001,0.013,0.002,0.001,0.001,0.001,,,,0.001,0.014,,,,0.007,,,,,,,0.013,,,,0.098,0.082,,,,0.001
6,587220,,0.002,,,0.003,0.004,0.003,,,,0.575,0.169,0.752,,0.308,0.154,0.066,,,,,,0.001,,,0.034,,0.06,0.359,,,0.006,,0.107,0.02,,,0.001,0.001,0.05,0.143,,0.003,0.005,,,,,,,,,,,0.004,0.005,0.003,0.006,,,0.009,,,,,0.301,0.239,0.005,0.004,0.005,,0.005,0.093,0.043,0.002,0.082,,,,,,,,,,,0.097,0.055,0.199,0.235,0.001,0.006,0.198,0.019,0.428,0.002,0.1,0.093,,,0.01,,0.005,0.004,0.042,0.005,,0.008,,,,,,,,,0.089,,0.005,,,0.001,,0.403,0.005,,0.009,0.011,,0.006,0.444,0.028,0.077,,0.019,0.022,0.023,0.257,,,,,,,,,0.012,0.056,0.001,,0.056,0.001,,,,0.002,0.001,0.003,,,0.023,0.013,,0.022,0.294,0.257,0.003,0.004,0.001,0.001,0.014,0.003,0.001,0.002,0.002,,,,0.001,0.007,,,,0.007,,,,,,,0.008,,,,0.084,0.06,,,,0.002
6,587280,,0.002,,,0.005,0.004,0.004,,,,0.546,0.174,0.701,,0.441,0.182,0.028,,,,,,0.001,,,0.042,,0.062,0.345,,,0.006,,0.093,0.015,,,0.001,0.001,0.049,0.141,,0.005,0.003,,,,,,,,,,,0.004,0.004,0.002,0.003,,,0.008,,,,,0.277,0.252,0.008,0.004,0.004,,0.003,0.075,0.038,0.002,0.074,,,,,,,,,,,0.078,0.031,0.187,0.266,0.001,0.009,0.125,0.016,0.362,0.002,0.062,0.048,,,0.006,,0.006,0.005,0.025,0.016,,0.009,,,,,,,,,0.114,,0.005,,,0.001,,0.347,0.005,,0.008,0.012,,0.01,0.362,0.027,0.084,,0.043,0.019,0.02,0.139,,,,,,,,,0.004,0.041,0.001,,0.053,0.001,,,,0.002,0.001,0.005,,,0.013,0.011,,0.027,0.301,0.218,0.004,0.003,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,0.001,0.016,,,,0.006,,,,,,,0.008,,,,0.076,0.081,,,,0.001
6,587340,,0.002,,,0.003,0.005,0.003,,,,0.579,0.189,0.807,,0.322,0.184,0.018,,,,,,0.001,,,0.044,,0.056,0.303,,,0.005,,0.098,0.025,,,0.001,0.001,0.035,0.076,,0.004,0.003,,,,,,,,,,,0.004,0.004,0.003,0.006,,,0.008,,,,,0.276,0.296,0.011,0.005,0.005,,0.005,0.079,0.038,0.002,0.069,,,,,,,,,,,0.088,0.045,0.145,0.241,0.003,0.006,0.134,0.018,0.364,0.001,0.079,0.075,,,0.01,,0.006,0.005,0.034,0.034,,0.027,,,,,,,,,0.133,,0.005,,,0.002,,0.202,0.005,,0.009,0.013,,0.006,0.29,0.027,0.073,,0.035,0.018,0.033,0.199,,,,,,,,,0.003,0.064,0.001,,0.05,0.001,,,,0.002,0.001,0.004,,,0.017,0.014,,0.018,0.292,0.233,0.002,0.003,0.001,0.001,0.014,0.002,0.002,0.001,0.002,,,,0.001,0.01,,,,0.006,,,,,,,0.008,,,,0.074,0.063,,,,0.001
6,587400,,0.002,,,0.003,0.004,0.003,,,,0.55,0.111,0.772,,0.517,0.139,0.079,,,,,,0.001,,,0.04,,0.063,0.331,,,0.006,,0.094,0.012,,,0.001,0.001,0.066,0.174,,0.003,0.004,,,,,,,,,,,0.004,0.004,0.003,0.003,,,0.009,,,,,0.306,0.204,0.008,0.004,0.004,,0.005,0.075,0.036,0.002,0.07,,,,,,,,,,,0.094,0.047,0.146,0.25,0.002,0.004,0.144,0.015,0.402,0.001,0.061,0.062,,,0.004,,0.005,0.006,0.022,0.024,,0.008,,,,,,,,,0.139,,0.006,,,0.001,,0.183,0.006,,0.008,0.008,,0.01,0.326,0.025,0.063,,0.03,0.017,0.014,0.233,,,,,,,,,0.003,0.06,0.001,,0.052,0.001,,,,0.003,0.001,0.004,,,0.016,0.012,,0.024,0.287,0.241,0.003,0.003,0.001,0.001,0.014,0.002,0.002,0.001,0.001,,,,0.001,0.008,,,,0.006,,,,,,,0.007,,,,0.092,0.122,,,,0.001
6,587460,,0.002,,,0.004,0.004,0.004,,,,0.393,0.141,0.765,,0.226,0.148,0.05,,,,,,0.001,,,0.027,,0.05,0.301,,,0.005,,0.095,0.025,,,0.001,0.001,0.042,0.088,,0.004,0.003,,,,,,,,,,,0.003,0.004,0.002,0.004,,,0.006,,,,,0.279,0.222,0.005,0.003,0.004,,0.005,0.078,0.041,0.002,0.074,,,,,,,,,,,0.092,0.037,0.098,0.211,0.002,0.005,0.126,0.017,0.29,0.002,0.066,0.056,,,0.006,,0.006,0.005,0.02,0.007,,0.043,,,,,,,,,0.078,,0.005,,,0.001,,0.121,0.005,,0.01,0.012,,0.009,0.404,0.027,0.072,,0.025,0.02,0.034,0.253,,,,,,,,,0.006,0.049,0.001,,0.051,0.001,,,,0.004,0.001,0.003,,,0.015,0.012,,0.017,0.292,0.205,0.004,0.003,0.001,0.001,0.014,0.003,0.001,0.001,0.002,,,,0.001,0.013,,,,0.005,,,,,,,0.007,,,,0.095,0.079,,,,0.001
6,587520,,0.002,,,0.004,0.004,0.003,,,,0.506,0.133,0.696,,0.259,0.206,0.02,,,,,,0.001,,,0.043,,0.062,0.308,,,0.006,,0.095,0.019,,,0.001,0.001,0.047,0.125,,0.004,0.003,,,,,,,,,,,0.004,0.004,0.003,0.003,,,0.008,,,,,0.27,0.245,0.006,0.004,0.004,,0.005,0.098,0.037,0.002,0.072,,,,,,,,,,,0.093,0.038,0.137,0.249,0.004,0.005,0.163,0.016,0.357,0.001,0.09,0.063,,,0.008,,0.005,0.004,0.019,0.001,,0.069,,,,,,,,,0.142,,0.005,,,0.001,,0.313,0.005,,0.008,0.01,,0.003,0.413,0.026,0.081,,0.047,0.019,0.022,0.115,,,,,,,,,0.003,0.083,0.001,,0.051,0.001,,,,0.003,0.001,0.003,,,0.017,0.012,,0.018,0.276,0.241,0.003,0.002,0.001,0.001,0.013,0.002,0.001,0.002,0.001,,,,0.001,0.009,,,,0.007,,,,,,,0.014,,,,0.09,0.091,,,,0.001
6,587580,,0.002,,,0.004,0.003,0.003,,,,0.679,0.117,0.885,,0.196,0.199,0.004,,,,,,0.001,,,0.087,,0.048,0.412,,,0.004,,0.1,0.017,,,0.001,0.001,0.057,0.141,,0.003,0.005,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.007,,,,,0.295,0.292,0.007,0.004,0.006,,0.004,0.104,0.038,0.002,0.077,,,,,,,,,,,0.091,0.06,0.098,0.295,0.002,0.005,0.226,0.019,0.364,0.002,0.054,0.07,,,0.009,,0.006,0.005,0.02,0.001,,0.003,,,,,,,,,0.128,,0.006,,,0.001,,0.349,0.005,,0.009,0.013,,0.015,0.426,0.03,0.09,,0.027,0.023,0.033,0.187,,,,,,,,,0.006,0.081,0.001,,0.055,0.002,,,,0.002,0.001,0.003,,,0.017,0.011,,0.033,0.301,0.239,0.003,0.003,0.002,0.001,0.014,0.003,0.002,0.001,0.002,,,,0.001,0.016,,,,0.004,,,,,,,0.007,,,,0.107,0.047,,,,0.002
6,587640,,0.002,,,0.004,0.005,0.004,,,,0.592,0.195,0.687,,0.347,0.203,0.005,,,,,,0.001,,,0.024,,0.06,0.318,,,0.006,,0.098,0.018,,,0.001,0.001,0.045,0.105,,0.003,0.003,,,,,,,,,,,0.003,0.004,0.003,0.004,,,0.008,,,,,0.288,0.224,0.008,0.003,0.005,,0.005,0.108,0.033,0.002,0.08,,,,,,,,,,,0.091,0.036,0.124,0.263,0.002,0.003,0.229,0.018,0.387,0.001,0.06,0.055,,,0.008,,0.005,0.005,0.016,0.005,,0.024,,,,,,,,,0.085,,0.005,,,0.001,,0.189,0.006,,0.007,0.013,,0.007,0.351,0.025,0.066,,0.023,0.023,0.031,0.235,,,,,,,,,0.004,0.077,0.001,,0.051,0.003,,,,0.003,0.001,0.004,,,0.017,0.014,,0.015,0.29,0.232,0.003,0.003,0.002,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.014,,,,0.007,,,,,,,0.006,,,,0.065,0.087,,,,0.002
6,587700,,0.003,,,0.005,0.004,0.004,,,,0.618,0.083,0.644,,0.327,0.167,0.097,,,,,,0.001,,,0.054,,0.064,0.311,,,0.005,,0.098,0.018,,,0.001,0.001,0.042,0.106,,0.004,0.003,,,,,,,,,,,0.005,0.004,0.002,0.005,,,0.008,,,,,0.316,0.241,0.008,0.006,0.003,,0.004,0.108,0.042,0.002,0.077,,,,,,,,,,,0.097,0.045,0.182,0.259,0.003,0.01,0.239,0.017,0.322,0.002,0.092,0.072,,,0.008,,0.006,0.004,0.018,0.025,,0.01,,,,,,,,,0.177,,0.005,,,0.001,,0.093,0.005,,0.008,0.009,,0.011,0.33,0.028,0.084,,0.047,0.018,0.019,0.223,,,,,,,,,0.005,0.083,0.001,,0.056,0.001,,,,0.002,0.001,0.003,,,0.017,0.013,,0.025,0.341,0.245,0.002,0.003,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.008,,,,0.005,,,,,,,0.012,,,,0.105,0.119,,,,0.002
6,587760,,0.002,,,0.004,0.006,0.005,,,,0.796,0.182,0.753,,0.337,0.228,0.101,,,,,,0.001,,,0.066,,0.052,0.352,,,0.005,,0.104,0.014,,,0.001,0.001,0.068,0.127,,0.004,0.004,,,,,,,,,,,0.004,0.004,0.003,0.005,,,0.008,,,,,0.282,0.256,0.008,0.004,0.005,,0.004,0.108,0.042,0.002,0.077,,,,,,,,,,,0.109,0.042,0.197,0.272,0.001,0.008,0.237,0.017,0.451,0.002,0.07,0.074,,,0.009,,0.005,0.005,0.038,0.006,,0.025,,,,,,,,,0.137,,0.005,,,0.001,,0.284,0.006,,0.007,0.013,,0.005,0.449,0.033,0.078,,0.021,0.029,0.03,0.218,,,,,,,,,0.004,0.07,0.001,,0.054,0.001,,,,0.002,0.002,0.004,,,0.017,0.014,,0.022,0.289,0.245,0.004,0.003,0.001,0.001,0.013,0.003,0.001,0.001,0.002,,,,0.001,0.014,,,,0.009,,,,,,,0.008,,,,0.082,0.103,,,,0.002
