day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
37,3280200,,0.002,,,,,0.006,,,,0.02,0.034,0.518,,0.255,0.079,,,,,,,0.001,,,0.084,,0.34,0.322,,,0.008,,0.131,0.017,,,0.001,0.002,0.013,0.073,,0.005,0.004,0.001,,,,,,,,,0.008,0.004,,0.003,0.004,,,0.021,,,,,0.276,0.258,0.487,,0.004,,0.006,0.054,,,0.162,,,,,,0.006,,,,,0.11,0.02,0.245,0.231,0.001,0.009,0.31,0.037,0.266,0.002,0.062,0.045,,,0.009,0.004,0.01,0.007,0.031,0.01,,0.03,,,,,,,,,0.316,,0.006,,0.002,0.002,,,0.006,0.008,0.011,0.01,0.006,0.012,0.357,0.027,0.218,0.031,0.025,0.011,0.015,,,,,,,,,,0.003,0.095,0.001,0.001,0.091,0.001,,,,0.001,0.001,0.003,,,0.03,0.032,,0.013,0.316,0.358,0.002,0.003,0.002,0.001,0.013,0.003,0.005,,0.004,,,,0.001,0.017,,,,0.008,,,,,,,0.004,,,,0.115,0.029,,,,0.001
37,3280260,,0.003,,,,,0.003,,,,0.007,0.04,0.466,,0.25,0.065,,,,,,,0.001,,,0.09,,0.297,0.298,,,0.006,,0.14,0.017,,,0.001,0.002,0.012,0.051,,0.005,0.004,0.001,,,,,,,,,0.008,0.003,,0.003,0.004,,,0.021,,,,,0.268,0.242,0.326,,0.004,,0.011,0.045,,,0.177,,,,,,0.008,,,,,0.093,0.023,0.354,0.314,0.002,0.006,0.312,0.034,0.208,0.002,0.076,0.044,,,0.005,0.005,0.012,0.006,0.036,0.024,,0.047,,,,,,,,,0.326,,0.006,,0.001,0.001,,,0.005,0.006,0.018,0.015,0.008,0.009,0.357,0.026,0.144,0.032,0.021,0.013,0.013,,,,,,,,,,0.002,0.08,0.001,0.001,0.083,0.001,,,,0.001,0.001,0.003,,,0.03,0.035,,0.017,0.268,0.368,0.002,0.002,0.001,0.001,0.013,0.003,0.002,,0.004,,,,0.001,0.012,,,,0.006,,,,,,,0.01,,,,0.166,0.042,,,,0.002
37,3280320,,0.003,,,,,0.005,,,,0.105,0.059,0.479,,0.224,0.07,,,,,,,0.001,,,0.052,,0.374,0.365,,,0.01,,0.143,0.021,,,0.001,0.002,0.013,0.069,,0.006,0.005,0.001,,,,,,,,,0.008,0.004,,0.003,0.006,,,0.028,,,,,0.259,0.235,0.248,,0.004,,0.008,0.045,,,0.169,,,,,,0.007,,,,,0.105,0.014,0.201,0.229,0.001,0.009,0.242,0.036,0.282,0.002,0.054,0.042,,,0.005,0.004,0.012,0.009,0.036,0.022,,0.039,,,,,,,,,0.54,,0.008,,0.001,0.006,,,0.006,0.006,0.014,0.012,0.005,0.009,0.408,0.029,0.185,0.032,0.025,0.012,0.019,,,,,,,,,,0.002,0.06,0.001,0.001,0.1,0.001,,,,0.001,0.001,0.003,,,0.031,0.031,,0.017,0.313,0.357,0.003,0.002,0.002,0.001,0.013,0.006,0.002,,0.004,,,,0.001,0.018,,,,0.005,,,,,,,0.005,,,,0.176,0.037,,,,0.002
37,3280380,,0.002,,,,,0.004,,,,0.606,0.055,0.61,,0.442,0.058,,,,,,,0.001,,,0.088,,0.358,0.334,,,0.006,,0.144,0.017,,,0.001,0.002,0.013,0.099,,0.004,0.006,0.001,,,,,,,,,0.007,0.005,,0.004,0.004,,,0.018,,,,,0.261,0.266,0.232,,0.005,,0.008,0.055,,,0.196,,,,,,0.008,,,,,0.1,0.027,0.359,0.246,0.001,0.006,0.401,0.043,0.272,0.003,0.075,0.043,,,0.009,0.005,0.012,0.007,0.023,0.04,,0.009,,,,,,,,,0.49,,0.009,,0.002,0.001,,,0.005,0.007,0.009,0.009,0.006,0.01,0.326,0.031,0.126,0.033,0.023,0.013,0.013,,,,,,,,,,0.002,0.115,0.001,0.001,0.089,0.001,,,,0.001,0.001,0.002,,,0.03,0.035,,0.015,0.31,0.39,0.002,0.003,0.001,0.001,0.012,0.002,0.005,,0.004,,,,0.001,0.016,,,,0.009,,,,,,,0.01,,,,0.136,0.066,,,,0.001
37,3280440,,0.003,,,,,0.007,,,,0.878,0.034,0.601,,0.273,0.057,,,,,,,0.001,,,0.079,,0.36,0.297,,,0.008,,0.144,0.015,,,0.001,0.001,0.015,0.053,,0.005,0.005,0.001,,,,,,,,,0.008,0.004,,0.003,0.004,,,0.024,,,,,0.28,0.253,,,0.007,,0.011,0.049,,,0.2,,,,,,0.007,,,,,0.119,0.016,0.329,0.289,0.002,0.005,0.347,0.04,0.259,0.003,0.066,0.046,,,0.009,0.004,0.008,0.006,0.03,0.022,,0.079,,,,,,,,,0.404,,0.009,,0.001,0.001,,,0.008,0.006,0.009,0.01,0.005,0.006,0.413,0.029,0.181,0.085,0.03,0.011,0.015,,,,,,,,,,0.002,0.086,0.001,0.001,0.094,0.001,,,,0.001,0.001,0.003,,,0.031,0.034,,0.016,0.314,0.401,0.004,0.002,0.002,0.001,0.013,0.003,0.003,,0.003,,,,0.001,0.015,,,,0.008,,,,,,,0.004,,,,0.216,0.043,,,,0.002
37,3280500,,0.003,,,,,0.003,,,,0.649,0.04,0.489,,0.343,0.074,,,,,,,0.001,,,0.116,,0.336,0.293,,,0.005,,0.135,0.016,,,0.001,0.002,0.012,0.061,,0.006,0.004,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.019,,,,,0.234,0.274,0.333,,0.003,,0.007,0.048,,,0.173,,,,,,0.008,,,,,0.067,0.019,0.325,0.243,0.002,0.005,0.286,0.036,0.255,0.003,0.055,0.031,,,0.005,0.005,0.01,0.005,0.042,0.029,,0.051,,,,,,,,,0.398,,0.007,,0.002,0.001,,,0.008,0.006,0.01,0.016,0.006,0.008,0.295,0.023,0.159,0.028,0.018,0.016,0.012,,,,,,,,,,0.003,0.086,0.001,0.001,0.089,0.001,,,,0.001,0.001,0.002,,,0.029,0.032,,0.014,0.264,0.34,0.003,0.003,0.001,0.001,0.013,0.005,0.005,,0.004,,,,0.001,0.023,,,,0.01,,,,,,,0.009,,,,0.164,0.051,,,,0.002
37,3280560,,0.003,,,,,0.005,,,,0.589,0.078,0.482,,0.29,0.1,,,,,,,0.001,,,0.076,,0.365,0.301,,,0.007,,0.134,0.014,,,0.001,0.002,0.012,0.051,,0.004,0.005,0.001,,,,,,,,,0.006,0.005,,0.003,0.004,,,0.017,,,,,0.267,0.21,0.53,,0.004,,0.005,0.043,,,0.161,,,,,,0.006,,,,,0.094,0.013,0.291,0.248,0.001,0.009,0.329,0.032,0.191,0.003,0.105,0.037,,,0.006,0.004,0.009,0.008,0.032,0.031,,0.053,,,,,,,,,0.368,,0.009,,0.002,0.002,,,0.005,0.005,0.013,0.009,0.005,0.008,0.333,0.03,0.154,0.038,0.022,0.01,0.02,,,,,,,,,,0.002,0.069,0.001,0.001,0.085,0.001,,,,0.001,0.001,0.003,,,0.028,0.031,,0.019,0.285,0.342,0.002,0.003,0.001,0.001,0.013,0.004,0.003,,0.004,,,,0.001,0.018,,,,0.006,,,,,,,0.005,,,,0.225,0.03,,,,0.001
37,3280620,,0.002,,,,,0.003,,,,0.311,0.029,0.597,,0.187,0.068,,,,,,,0.001,,,0.096,,0.329,0.322,,,0.007,,0.132,0.018,,,0.001,0.002,0.012,0.061,,0.003,0.004,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.017,,,,,0.256,0.226,0.259,,0.004,,0.008,0.039,,,0.173,,,,,,0.008,,,,,0.123,0.024,0.353,0.262,0.001,0.004,0.296,0.036,0.237,0.003,0.051,0.047,,,0.006,0.004,0.006,0.005,0.024,0.008,,0.029,,,,,,,,,0.254,,0.005,,0.002,0.001,,,0.007,0.006,0.007,0.009,0.004,0.006,0.336,0.025,0.18,0.022,0.024,0.014,0.013,,,,,,,,,,0.001,0.088,0.001,0.001,0.092,0.001,,,,0.001,0.001,0.003,,,0.029,0.032,,0.013,0.3,0.352,0.003,0.003,0.001,0.001,0.013,0.003,0.008,,0.004,,,,0.001,0.012,,,,0.007,,,,,,,0.007,,,,0.184,0.075,,,,0.002
37,3280680,,0.003,,,,,0.004,,,,0.487,0.068,0.557,,0.265,0.062,,,,,,,0.001,,,0.094,,0.373,0.347,,,0.009,,0.145,0.022,,,0.001,0.001,0.014,0.055,,0.005,0.004,0.001,,,,,,,,,0.009,0.004,,0.003,0.005,,,0.018,,,,,0.271,0.294,0.255,,0.006,,0.005,0.048,,,0.162,,,,,,0.008,,,,,0.093,0.02,0.277,0.216,0.002,0.008,0.424,0.04,0.267,0.002,0.066,0.032,,,0.005,0.004,0.005,0.005,0.038,0.031,,0.069,,,,,,,,,0.275,,0.006,,0.001,0.002,,,0.004,0.005,0.008,0.013,0.006,0.008,0.321,0.024,0.148,0.041,0.03,0.016,0.023,,,,,,,,,,0.001,0.079,0.001,0.001,0.09,0.001,,,,0.001,0.001,0.004,,,0.031,0.034,,0.017,0.345,0.417,0.002,0.002,0.001,0.001,0.013,0.005,0.003,,0.003,,,,0.001,0.017,,,,0.005,,,,,,,0.007,,,,0.123,0.057,,,,0.001
37,3280740,,0.002,,,,,0.004,,,,0.225,0.038,0.445,,0.3,0.073,,,,,,,0.001,,,0.105,,0.327,0.261,,,0.008,,0.127,0.021,,,0.001,0.002,0.011,0.064,,0.004,0.005,0.001,,,,,,,,,0.007,0.004,,0.002,0.004,,,0.018,,,,,0.244,0.225,0.288,,0.003,,0.006,0.039,,,0.172,,,,,,0.005,,,,,0.094,0.014,0.339,0.22,0.001,0.005,0.226,0.029,0.222,0.001,0.07,0.04,,,0.005,0.004,0.008,0.009,0.009,0.004,,0.065,,,,,,,,,0.292,,0.008,,0.001,0.001,,,0.006,0.005,0.017,0.012,0.006,0.003,0.275,0.023,0.16,0.024,0.018,0.01,0.011,,,,,,,,,,0.002,0.058,0.001,0.001,0.083,0.001,,,,0.001,0.001,0.004,,,0.029,0.028,,0.02,0.277,0.325,0.002,0.002,0.001,0.001,0.012,0.003,0.004,,0.004,,,,0.001,0.013,,,,0.005,,,,,,,0.007,,,,0.125,0.058,,,,0.002
37,3280800,,0.003,,,,,0.005,,,,0.452,0.037,0.394,,0.238,0.069,,,,,,,0.001,,,0.091,,0.366,0.301,,,0.007,,0.149,0.014,,,0.001,0.001,0.013,0.093,,0.004,0.004,0.001,,,,,,,,,0.007,0.004,,0.004,0.005,,,0.019,,,,,0.293,0.275,,,0.003,,0.007,0.049,,,0.178,,,,,,0.008,,,,,0.098,0.017,0.319,0.263,0.001,0.004,0.417,0.045,0.193,0.003,0.066,0.041,,,0.007,0.005,0.006,0.006,0.012,0.011,,0.033,,,,,,,,,0.289,,0.007,,0.002,0.002,,,0.008,0.004,0.011,0.009,0.004,0.017,0.314,0.03,0.203,0.043,0.024,0.012,0.016,,,,,,,,,,0.005,0.118,0.001,0.001,0.103,0.001,,,,0.002,0.001,0.004,,,0.032,0.037,,0.012,0.388,0.404,0.003,0.004,0.002,0.001,0.015,0.002,0.005,,0.004,,,,0.001,0.019,,,,0.012,,,,,,,0.004,,,,0.162,0.045,,,,0.003
37,3280860,,0.003,,,,,0.004,,,,0.195,0.036,0.343,,0.277,0.071,,,,,,,0.001,,,0.089,,0.362,0.327,,,0.006,,0.131,0.018,,,0.001,0.002,0.011,0.04,,0.004,0.005,0.001,,,,,,,,,0.006,0.004,,0.003,0.005,,,0.021,,,,,0.252,0.25,0.515,,0.004,,0.011,0.043,,,0.208,,,,,,0.006,,,,,0.077,0.019,0.371,0.239,0.001,0.01,0.266,0.028,0.389,0.001,0.057,0.04,,,0.006,0.004,0.013,0.005,0.03,0.012,,0.009,,,,,,,,,0.342,,0.006,,0.002,0.002,,,0.006,0.004,0.01,0.011,0.005,0.009,0.371,0.024,0.117,0.027,0.025,0.01,0.012,,,,,,,,,,0.002,0.073,0.001,0.001,0.085,0.001,,,,0.001,0.001,0.003,,,0.029,0.032,,0.016,0.264,0.365,0.003,0.003,0.001,0.001,0.013,0.005,0.002,,0.003,,,,0.001,0.015,,,,0.005,,,,,,,0.012,,,,0.227,0.051,,,,0.002
37,3280920,,0.002,,,,,0.006,,,,0.048,0.082,0.387,,0.391,0.055,,,,,,,0.001,,,0.058,,0.358,0.303,,,0.005,,0.147,0.017,,,0.001,0.002,0.014,0.11,,0.004,0.004,0.001,,,,,,,,,0.005,0.005,,0.003,0.004,,,0.019,,,,,0.266,0.247,0.279,,0.006,,0.006,0.046,,,0.187,,,,,,0.007,,,,,0.116,0.015,0.305,0.242,0.002,0.006,0.277,0.042,0.199,0.002,0.072,0.046,,,0.01,0.004,0.011,0.006,0.034,0.063,,0.064,,,,,,,,,0.265,,0.005,,0.002,0.001,,,0.006,0.005,0.01,0.016,0.005,0.005,0.44,0.026,0.18,0.074,0.025,0.012,0.016,,,,,,,,,,0.002,0.076,0.001,0.001,0.096,0.001,,,,0.001,0.001,0.003,,,0.03,0.034,,0.017,0.304,0.373,0.003,0.003,0.001,0.001,0.013,0.004,0.002,,0.004,,,,0.001,0.016,,,,0.008,,,,,,,0.006,,,,0.33,0.073,,,,0.001
37,3280980,,0.003,,,,,0.003,,,,0.262,0.043,0.341,,0.212,0.027,,,,,,,0.001,,,0.106,,0.32,0.264,,,0.007,,0.129,0.014,,,0.001,0.002,0.01,0.037,,0.004,0.004,0.001,,,,,,,,,0.005,0.003,,0.002,0.004,,,0.015,,,,,0.218,0.216,0.222,,0.002,,0.009,0.034,,,0.146,,,,,,0.008,,,,,0.08,0.02,0.333,0.187,0.001,0.005,0.29,0.029,0.182,0.001,0.063,0.031,,,0.006,0.004,0.007,0.006,0.041,0.016,,0.053,,,,,,,,,0.221,,0.004,,0.002,0.001,,,0.005,0.005,0.013,0.005,0.006,0.007,0.266,0.018,0.11,0.031,0.017,0.012,0.01,,,,,,,,,,0.001,0.059,0.001,0.001,0.078,0.001,,,,0.001,0.001,0.003,,,0.026,0.029,,0.012,0.271,0.297,0.002,0.002,0.001,0.001,0.012,0.002,0.005,,0.004,,,,0.001,0.012,,,,0.005,,,,,,,0.006,,,,0.241,0.029,,,,0.001
37,3281040,,0.003,,,,,0.005,,,,0.53,0.034,0.48,,0.248,0.047,,,,,,,0.001,,,0.092,,0.31,0.296,,,0.007,,0.135,0.018,,,0.001,0.001,0.012,0.068,,0.004,0.004,0.001,,,,,,,,,0.005,0.004,,0.003,0.005,,,0.019,,,,,0.266,0.271,0.282,,0.005,,0.006,0.046,,,0.162,,,,,,0.007,,,,,0.094,0.01,0.273,0.279,0.001,0.006,0.244,0.034,0.324,0.002,0.043,0.038,,,0.007,0.004,0.008,0.006,0.024,0.013,,0.063,,,,,,,,,0.252,,0.005,,0.002,0.002,,,0.006,0.004,0.011,0.014,0.005,0.01,0.412,0.03,0.183,0.023,0.028,0.011,0.017,,,,,,,,,,0.002,0.086,0.001,0.001,0.082,0.001,,,,0.001,0.001,0.004,,,0.03,0.031,,0.015,0.271,0.376,0.002,0.003,0.001,0.001,0.015,0.006,0.003,,0.003,,,,0.001,0.013,,,,0.006,,,,,,,0.005,,,,0.2,0.015,,,,0.002
37,3281100,,0.003,,,,,0.004,,,,0.312,0.059,0.46,,0.194,0.075,,,,,,,0.001,,,0.077,,0.362,0.272,,,0.007,,0.132,0.019,,,0.001,0.002,0.013,0.068,,0.011,0.01,0.001,,,,,,,,,0.006,0.004,,0.003,0.003,,,0.02,,,,,0.262,0.218,,,0.005,,0.006,0.036,,,0.179,,,,,,0.008,,,,,0.081,0.02,0.323,0.175,0.001,0.004,0.344,0.034,0.193,0.002,0.087,0.036,,,0.01,0.005,0.007,0.006,0.026,0.032,,0.031,,,,,,,,,0.248,,0.008,,0.002,0.001,,,0.007,0.006,0.01,0.014,0.005,0.008,0.293,0.022,0.151,0.023,0.015,0.015,0.012,,,,,,,,,,0.002,0.085,0.001,0.001,0.104,0.001,,,,0.001,0.001,0.002,,,0.028,0.031,,0.016,0.291,0.349,0.002,0.003,0.001,0.001,0.013,0.002,0.005,,0.003,,,,0.001,0.019,,,,0.005,,,,,,,0.007,,,,0.199,0.03,,,,0.002
37,3281160,,0.003,,,,,0.001,,,,0.145,0.046,0.571,,0.233,0.091,,,,,,,0.001,,,0.113,,0.362,0.296,,,0.008,,0.143,0.019,,,0.001,0.002,0.012,0.038,,0.005,0.006,0.001,,,,,,,,,0.006,0.004,,0.003,0.005,,,0.018,,,,,0.266,0.232,0.25,,0.004,,0.007,0.047,,,0.172,,,,,,0.007,,,,,0.108,0.016,0.287,0.257,0.001,0.007,0.321,0.038,0.25,0.002,0.07,0.038,,,0.008,0.004,0.013,0.005,0.009,0.011,,0.011,,,,,,,,,0.234,,0.006,,0.002,0.002,,,0.006,0.004,0.012,0.007,0.006,0.009,0.459,0.026,0.154,0.044,0.029,0.012,0.012,,,,,,,,,,0.001,0.085,0.001,0.001,0.349,0.001,,,,0.001,0.001,0.003,,,0.032,0.034,,0.013,0.274,0.369,0.002,0.003,0.002,0.001,0.012,0.003,0.003,,0.004,,,,0.001,0.012,,,,0.007,,,,,,,0.008,,,,0.157,0.047,,,,0.001
37,3281220,,0.002,,,,,0.005,,,,0.189,0.029,0.453,,0.356,0.094,,,,,,,0.001,,,0.095,,0.358,0.283,,,0.008,,0.124,0.011,,,0.001,0.002,0.009,0.084,,0.005,0.004,0.001,,,,,,,,,0.006,0.003,,0.003,0.005,,,0.017,,,,,0.266,0.315,0.337,,0.004,,0.006,0.042,,,0.163,,,,,,0.007,,,,,0.101,0.016,0.424,0.226,0.001,0.004,0.306,0.037,0.275,0.002,0.052,0.037,,,0.008,0.005,0.005,0.005,0.015,0.004,,0.014,,,,,,,,,0.29,,0.007,,0.002,0.001,,,0.005,0.005,0.015,0.009,0.005,0.008,0.342,0.026,0.138,0.026,0.016,0.014,0.021,,,,,,,,,,0.001,0.067,0.001,0.001,0.299,0.001,,,,0.001,0.001,0.003,,,0.027,0.028,,0.012,0.293,0.368,0.003,0.003,0.001,0.001,0.012,0.006,0.007,,0.004,,,,0.001,0.013,,,,0.005,,,,,,,0.005,,,,0.113,0.016,,,,0.002
37,3281280,,0.003,,,,,0.003,,,,0.271,0.047,0.59,,0.301,0.055,,,,,,,0.001,,,0.073,,0.334,0.302,,,0.008,,0.139,0.012,,,0.001,0.001,0.013,0.085,,0.004,0.003,0.001,,,,,,,,,0.006,0.005,,0.004,0.005,,,0.02,,,,,0.27,0.212,0.53,,0.004,,0.005,0.041,,,0.187,,,,,,0.008,,,,,0.055,0.017,0.364,0.236,0.001,0.01,0.246,0.032,0.19,0.002,0.044,0.044,,,0.005,0.004,0.006,0.006,0.029,0.017,,0.05,,,,,,,,,0.152,,0.008,,0.002,0.001,,,0.004,0.004,0.011,0.014,0.005,0.006,0.354,0.022,0.107,0.033,0.019,0.015,0.014,,,,,,,,,,0.002,0.126,0.001,0.001,0.298,0.001,,,,0.001,0.001,0.002,,,0.029,0.034,,0.022,0.306,0.344,0.002,0.002,0.001,0.001,0.013,0.003,0.004,,0.003,,,,0.001,0.015,,,,0.007,,,,,,,0.008,,,,0.124,0.035,,,,0.002
37,3281340,,0.003,,,,,0.004,,,,0.136,0.061,0.541,,0.214,0.064,,,,,,,0.001,,,0.105,,0.43,0.288,,,0.006,,0.144,0.021,,,0.001,0.002,0.012,0.051,,0.006,0.005,0.001,,,,,,,,,0.006,0.004,,0.003,0.003,,,0.026,,,,,0.303,0.244,0.199,,0.004,,0.006,0.047,,,0.172,,,,,,0.008,,,,,0.13,0.017,0.304,0.211,0.001,0.004,0.285,0.033,0.219,0.001,0.07,0.04,,,0.006,0.004,0.013,0.006,0.008,0.011,,0.024,,,,,,,,,0.232,,0.005,,0.001,0.001,,,0.005,0.005,0.009,0.018,0.005,0.01,0.324,0.025,0.172,0.02,0.022,0.009,0.014,,,,,,,,,,0.02,0.059,0.001,0.001,0.329,0.001,,,,0.001,0.001,0.004,,,0.032,0.033,,0.017,0.276,0.391,0.003,0.002,0.001,0.001,0.013,0.003,0.004,,0.003,,,,0.001,0.013,,,,0.009,,,,,,,0.008,,,,0.227,0.053,,,,0.002
37,3281400,,0.002,,,,,0.002,,,,0.039,0.041,0.57,,0.381,0.101,,,,,,,0.001,,,0.108,,0.391,0.245,,,0.007,,0.133,0.021,,,0.001,0.004,0.015,0.042,,0.003,0.003,0.001,,,,,,,,,0.008,0.004,,0.003,0.004,,,0.078,,,,,0.256,0.254,0.243,,0.003,,0.008,0.06,,,0.165,,,,,,0.006,,,,,0.067,0.014,0.297,0.24,0.001,0.007,0.265,0.035,0.242,0.002,0.063,0.027,,,0.011,0.004,0.006,0.008,0.036,0.013,,0.038,,,,,,,,,0.281,,0.004,,0.001,0.001,,,0.005,0.004,,0.011,0.005,0.033,0.299,0.019,0.124,0.036,0.012,0.014,0.016,,,,,,,,,,0.043,0.124,0.001,0.001,0.326,0.001,,,,0.003,0.001,0.003,,,0.027,0.03,,0.012,0.289,0.346,0.002,0.003,0.001,0.001,0.013,0.005,0.005,,0.004,,,,0.001,0.01,,,,0.029,,,,,,,0.005,,,,0.2,0.048,,,,0.001
37,3281460,,0.003,,,,,0.005,,,,0.011,0.058,0.342,,0.2,0.102,,,,,,,0.001,,,0.051,,0.349,0.319,,,0.008,,0.135,0.018,,,0.001,0.002,0.01,0.063,,0.003,0.005,0.001,,,,,,,,,0.007,0.004,,0.003,0.004,,,0.034,,,,,0.268,0.233,,,0.004,,0.006,0.048,,,0.198,,,,,,0.007,,,,,0.108,0.011,0.303,0.223,0.001,0.004,0.253,0.034,0.205,0.002,0.059,0.054,,,0.006,0.005,0.007,0.006,0.032,0.005,,0.019,,,,,,,,,0.254,,0.006,,0.002,0.001,,,0.006,0.006,0.02,0.01,0.005,0.007,0.4,0.032,0.146,0.024,0.027,0.014,0.016,,,,,,,,,,0.041,0.073,0.001,0.001,0.324,0.001,,,,0.001,0.001,0.004,,,0.032,0.034,,0.016,0.283,0.381,0.003,0.003,0.001,0.001,0.014,0.003,0.003,,0.004,,,,0.001,0.008,,,,0.01,,,,,,,0.01,,,,0.349,0.042,,,,0.002
37,3281520,,0.003,,,,,0.003,,,,0.323,0.499,0.456,,0.219,0.07,,,,,,,0.001,,,0.133,,0.236,0.299,,,0.007,,0.124,0.015,,,0.001,0.002,0.011,0.058,,0.005,0.003,0.001,,,,,,,,,0.005,0.003,,0.003,0.003,,,0.034,,,,,0.247,0.255,0.273,,0.003,,0.006,0.037,,,0.165,,,,,,0.008,,,,,0.082,0.019,0.33,0.19,0.001,0.005,0.262,0.033,0.247,0.002,0.046,0.028,,,0.007,0.005,0.009,0.005,0.017,0.015,,0.028,,,,,,,,,0.254,,0.006,,0.001,0.001,,,0.004,0.006,0.008,0.016,0.005,0.009,0.373,0.02,0.114,0.027,0.02,0.012,0.016,,,,,,,,,,0.002,0.05,0.001,0.001,0.288,0.001,,,,0.001,0.001,0.003,,,0.026,0.028,,0.015,0.297,0.331,0.002,0.002,0.001,0.001,0.013,0.003,0.001,,0.004,,,,0.001,0.016,,,,0.004,,,,,,,0.007,,,,0.219,0.077,,,,0.002
37,3281580,,0.002,,,,,0.006,,,,0.205,0.468,0.524,,0.24,0.108,,,,,,,0.001,,,0.082,,0.286,0.351,,,0.008,,0.137,0.012,,,0.001,0.001,0.012,0.085,,0.004,0.004,0.001,,,,,,,,,0.007,0.005,,0.003,0.005,,,0.017,,,,,0.268,0.233,0.436,,0.006,,0.01,0.043,,,0.161,,,,,,0.006,,,,,0.101,0.011,0.323,0.218,0.001,0.006,0.282,0.032,0.178,0.002,0.072,0.052,,,0.005,0.004,0.006,0.005,0.016,0.002,,0.064,,,,,,,,,0.153,,0.006,,0.002,0.001,,,0.004,0.005,0.008,0.01,0.006,0.012,0.325,0.023,0.16,0.034,0.015,0.015,0.016,,,,,,,,,,0.002,0.068,0.001,0.001,0.294,0.001,,,,0.001,0.001,0.003,,,0.031,0.033,,0.013,0.349,0.382,0.002,0.003,0.001,0.001,0.012,0.005,0.006,,0.004,,,,0.001,0.023,,,,0.005,,,,,,,0.008,,,,0.181,0.086,,,,0.001
37,3281640,,0.003,,,,,0.002,,,,0.057,0.462,0.448,,0.293,0.081,,,,,,,0.001,,,0.13,,0.26,0.244,,,0.007,,0.14,0.019,,,0.001,0.001,0.012,0.041,,0.004,0.005,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.017,,,,,0.327,0.293,0.196,,0.004,,0.006,0.041,,,0.172,,,,,,0.007,,,,,0.072,0.02,0.293,0.236,0.001,0.006,0.334,0.038,0.237,0.003,0.046,0.025,,,0.005,0.006,0.009,0.005,0.019,0.007,,0.029,,,,,,,,,0.291,,0.009,,0.001,0.001,,,0.006,0.005,,0.013,0.005,0.006,0.347,0.028,0.128,0.015,0.027,0.008,0.013,,,,,,,,,,0.002,0.057,0.001,0.001,0.32,0.001,,,,0.001,0.001,0.004,,,0.028,0.029,,0.021,0.267,0.383,0.002,0.002,0.002,0.001,0.013,0.003,0.003,,0.004,,,,0.001,0.013,,,,0.007,,,,,,,0.005,,,,0.122,0.074,,,,0.002
37,3281700,,0.003,,,,,0.004,,,,0.616,0.052,0.472,,0.237,0.089,,,,,,,0.001,,,0.077,,0.263,0.308,,,0.006,,0.131,0.013,,,0.001,0.001,0.011,0.066,,0.004,0.004,0.001,,,,,,,,,0.005,0.003,,0.003,0.004,,,0.016,,,,,0.292,0.195,,,0.003,,0.006,0.034,,,0.159,,,,,,0.008,,,,,0.09,0.007,0.291,0.153,0.001,0.007,0.241,0.031,0.265,0.002,0.07,0.033,,,0.004,0.005,0.007,0.005,0.022,0.015,,0.036,,,,,,,,,0.302,,0.006,,0.001,0.001,,,0.007,0.005,0.009,0.012,0.005,0.01,0.279,0.026,0.108,0.036,0.014,0.012,0.017,,,,,,,,,,0.002,0.056,0.001,0.001,0.306,0.001,,,,0.001,0.001,0.004,,,0.028,0.034,,0.012,0.274,0.348,0.003,0.002,0.001,0.001,0.013,0.003,0.005,,0.003,,,,0.001,0.007,,,,0.005,,,,,,,0.004,,,,0.135,0.079,,,,0.001
37,3281760,,0.003,,,,,0.002,,,,0.555,0.034,0.551,,0.181,0.078,,,,,,,0.001,,,0.099,,0.218,0.325,,,0.006,,0.131,0.017,,,0.001,0.001,0.012,0.052,,0.004,0.005,0.002,,,,,,,,,0.009,0.005,,0.002,0.005,,,0.024,,,,,0.304,0.286,0.329,,0.004,,0.006,0.041,,,0.174,,,,,,0.007,,,,,0.078,0.017,0.305,0.246,0.001,0.004,0.256,0.033,0.202,0.002,0.045,0.032,,,0.004,0.004,0.005,0.004,0.027,0.013,,0.03,,,,,,,,,0.267,,0.008,,0.001,0.001,,,0.006,0.005,0.012,0.011,0.005,0.005,0.283,0.025,0.104,0.022,0.019,0.009,0.01,,,,,,,,,,0.002,0.08,0.001,0.001,0.318,0.001,,,,0.001,0.001,0.003,,,0.028,0.029,,0.016,0.249,0.359,0.003,0.003,0.002,0.001,0.013,0.005,0.003,,0.004,,,,0.001,0.01,,,,0.008,,,,,,,0.009,,,,0.242,0.099,,,,0.001
