day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
57,4999260,,0.001,,,,,0.007,,,,0.435,0.094,0.775,,0.217,0.354,,,,,,,,,,0.117,,0.397,0.364,,,0.009,,0.174,0.014,,,,0.001,0.016,0.026,,0.003,0.003,0.001,0.004,,,,,,0.004,,0.008,0.004,,0.003,0.004,,,0.015,,,,,0.28,0.279,0.614,,,,0.007,0.052,,,0.001,,,,,,0.006,,,,,0.125,0.048,0.524,0.255,0.002,0.004,0.292,0.151,0.32,0.002,0.1,0.056,,,0.008,0.004,0.006,0.007,0.129,0.206,,0.083,,,,,,,0.004,,0.62,,0.008,,,,0.08,,0.009,0.007,0.012,0.016,0.006,0.006,0.097,0.024,0.224,0.052,0.053,0.007,0.008,,,,,,,,,,0.002,0.144,0.001,0.001,0.108,0.001,,,,0.001,0.001,0.005,,,0.189,0.164,0.005,0.01,0.377,0.42,0.002,0.002,0.002,0.002,0.015,0.003,0.004,0.001,0.007,,,,0.001,0.015,,,,0.01,,,,,,,0.009,,,,0.264,0.068,,,,0.001
57,4999320,,0.004,,,,,0.009,,,,0.329,0.07,0.837,,0.288,0.256,,,,,,,,,,0.128,,0.505,0.365,,,0.008,,0.203,0.019,,,,0.001,0.02,0.064,,0.003,0.004,0.001,0.005,,,,,,0.003,,0.007,0.004,,0.002,0.003,,,0.019,,,,,0.371,0.282,,,,,0.011,0.052,,,0.001,,,,,,0.006,,,,,0.091,0.049,0.547,0.342,0.004,0.008,0.382,0.139,0.309,0.001,0.07,0.058,,,0.012,0.004,0.007,0.006,0.167,0.184,,0.076,,,,,,,0.005,,0.625,,0.007,,,,0.099,,0.006,0.007,0.009,0.009,0.006,0.007,0.131,0.024,0.299,0.067,0.045,0.009,0.011,,,,,,,,,,0.002,0.057,0.001,0.001,0.125,0.001,,,,0.001,0.001,0.004,,,0.215,0.206,0.005,0.013,0.31,0.38,0.002,0.002,0.002,0.001,0.016,0.005,0.002,0.003,0.007,,,,0.001,0.015,,,,0.008,,,,,,,0.009,,,,0.253,0.135,,,,0.002
57,4999380,,0.003,,,,,0.008,,,,0.156,0.057,0.716,,0.28,0.264,,,,,,,,,,0.143,,0.371,0.378,,,0.008,,0.181,0.012,,,,0.001,0.017,0.03,,0.004,0.003,0.001,0.004,,,,,,0.005,,,0.003,,0.003,0.005,,,0.014,,,,,0.321,0.265,0.364,,,,,0.052,,,0.001,,,,,,0.009,,,,,0.107,0.049,0.481,0.259,0.002,0.004,0.294,0.153,0.245,0.001,0.079,0.056,,,0.009,0.007,0.006,0.006,0.107,0.114,,0.119,,,,,,,0.007,,0.565,,0.009,,,,0.06,,,0.006,0.011,0.008,0.006,0.004,0.108,0.023,0.227,0.097,0.048,0.005,0.008,,,,,,,,,,0.003,0.155,0.001,0.001,0.114,0.001,,,,0.001,0.001,0.005,,,0.212,0.192,0.006,0.009,0.329,0.391,0.002,0.002,0.001,0.001,0.016,0.003,0.011,0.001,0.007,,,,0.001,0.017,,,,0.013,,,,,,,0.008,,,,0.224,0.141,,,,0.002
57,4999440,,0.002,,,,,0.008,,,,0.345,0.09,0.723,,0.232,0.302,,,,,,,,,,0.119,,0.387,0.39,,,0.008,,0.187,0.011,,,,0.001,0.014,0.029,,0.003,0.003,0.001,0.004,,,,,,0.003,,0.009,0.004,,0.003,0.004,,,0.017,,,,,0.27,0.239,0.337,,,,0.013,0.047,,,0.001,,,,,,0.007,,,,,0.108,0.045,0.475,0.297,0.002,0.007,0.343,0.109,0.299,0.002,0.081,0.053,,,0.01,0.006,0.009,0.01,0.156,0.065,,0.203,,,,,,,0.004,,0.735,,0.006,,,,0.072,,0.015,0.009,0.016,0.009,0.006,0.009,0.089,0.025,0.241,0.058,0.039,0.009,0.008,,,,,,,,,,0.007,0.124,0.001,0.001,0.103,0.001,,,,0.001,0.001,0.004,,,0.218,0.174,0.004,0.011,0.285,0.37,0.002,0.002,0.001,0.001,0.015,0.004,0.005,0.001,0.006,,,,0.001,0.017,,,,0.006,,,,,,,0.008,,,,0.261,0.135,,,,0.001
57,4999500,,0.003,,,,,0.008,,,,0.117,0.058,0.8,,0.311,0.237,,,,,,,,,,0.088,,0.437,0.38,,,0.007,,0.189,0.017,,,,0.001,0.021,0.027,,0.004,0.004,0.001,0.014,,,,,,0.008,,0.006,0.004,,0.003,0.004,,,0.018,,,,,0.317,0.278,0.36,,,,0.008,0.053,,,0.001,,,,,,0.008,,,,,0.087,0.047,0.561,0.288,0.002,0.005,0.312,0.161,0.273,0.002,0.079,0.055,,,0.011,0.004,0.007,0.009,0.201,0.215,,0.095,,,,,,,0.005,,0.519,,0.008,,,,0.102,,0.006,0.007,0.012,0.006,0.007,0.009,0.116,0.026,0.27,0.078,0.044,0.012,0.012,,,,,,,,,,0.003,0.081,0.001,0.001,0.122,0.001,,,,0.001,0.001,0.011,,,0.24,0.199,0.003,0.01,0.341,0.389,0.002,0.003,0.002,0.002,0.015,0.004,0.011,0.001,0.008,,,,0.001,0.01,,,,0.012,,,,,,,0.006,,,,0.403,0.11,,,,0.001
57,4999560,,0.002,,,,,0.01,,,,0.046,0.088,0.863,,0.162,0.255,,,,,,,,,,0.164,,0.494,0.395,,,0.008,,0.204,0.022,,,,0.001,0.015,0.047,,0.003,0.004,0.001,0.006,,,,,,0.003,,0.007,0.004,,0.003,0.005,,,0.016,,,,,0.32,0.288,0.324,,,,0.01,0.054,,,0.001,,,,,,0.007,,,,,0.119,0.043,0.485,0.34,0.002,0.006,0.404,0.149,0.332,0.001,0.094,0.063,,,0.012,0.005,0.006,0.006,0.092,0.114,,0.075,,,,,,,0.008,,0.824,,0.007,,,,0.057,,0.008,0.007,0.012,0.013,0.005,0.008,0.153,0.026,0.212,0.066,0.049,0.007,0.012,,,,,,,,,,0.002,0.178,0.001,0.001,0.113,0.001,,,,0.001,0.001,0.008,,,0.247,0.19,0.005,0.011,0.323,0.43,0.002,0.002,0.002,0.002,0.015,0.004,0.005,0.001,0.007,,,,0.001,0.02,,,,0.009,,,,,,,0.009,,,,0.266,0.12,,,,0.003
57,4999620,,0.003,,,,,0.007,,,,0.097,0.051,0.655,,0.315,0.177,,,,,,,,,,0.114,,0.366,0.348,,,0.008,,0.185,0.012,,,,0.001,0.02,0.029,,0.003,0.003,0.001,0.003,,,,,,0.005,,0.007,0.004,,0.003,0.004,,,0.013,,,,,0.292,0.267,0.379,,,,0.006,0.049,,,0.001,,,,,,0.008,,,,,0.124,0.045,0.544,0.308,0.004,0.005,0.307,0.126,0.283,0.001,0.074,0.059,,,0.011,0.005,0.005,0.007,0.104,0.127,,0.022,,,,,,,,,0.707,,0.008,,,,0.087,,,0.007,0.011,0.01,0.007,0.009,0.104,0.025,0.273,0.05,0.044,0.011,0.008,,,,,,,,,,0.003,0.106,0.001,0.001,0.115,0.001,,,,0.001,0.001,0.006,,,0.189,0.169,0.005,0.01,0.303,0.371,0.002,0.002,0.002,0.001,0.015,0.004,0.013,0.001,0.007,,,,0.001,0.012,,,,0.008,,,,,,,0.01,,,,0.224,0.132,,,,0.001
57,4999680,,0.003,,,,,0.007,,,,0.078,0.08,0.994,,0.244,0.138,,,,,,,,,,0.124,,0.373,0.341,,,0.009,,0.178,0.014,,,,0.001,0.015,0.051,,0.004,0.003,0.001,0.004,,,,,,0.004,,0.013,0.004,,0.003,0.003,,,0.018,,,,,0.309,0.275,0.434,,,,0.014,0.046,,,0.001,,,,,,0.01,,,,,0.083,0.04,0.518,0.237,0.003,0.005,0.306,0.122,0.248,0.001,0.06,0.04,,,0.015,0.005,0.009,0.011,0.098,0.044,,0.06,,,,,,,0.007,,0.44,,0.005,,,,0.071,,0.012,0.009,0.016,0.007,0.006,0.006,0.116,0.024,0.264,0.079,0.03,0.01,0.009,,,,,,,,,,0.002,0.112,0.001,0.001,0.103,0.001,,,,0.001,0.001,0.006,,,0.189,0.162,0.004,0.015,0.298,0.38,0.002,0.003,0.001,0.001,0.015,0.005,0.007,0.001,0.007,,,,0.001,0.017,,,,0.01,,,,,,,0.006,,,,0.291,0.118,,,,0.002
57,4999740,,0.002,,,,,0.012,,,,0.029,0.067,0.761,,0.292,0.176,,,,,,,,,,0.082,,0.431,0.412,,,0.009,,0.195,0.019,,,,0.001,0.018,0.035,,0.003,0.004,0.001,0.004,,,,,,0.004,,0.009,0.004,,0.003,0.004,,,0.018,,,,,0.288,0.255,0.298,,,,0.012,0.056,,,0.001,,,,,,0.007,,,,,0.104,0.046,0.445,0.271,0.002,0.007,0.352,0.155,0.334,0.001,0.087,0.056,,,0.01,0.005,0.006,0.006,0.051,0.039,,0.024,,,,,,,0.005,,0.413,,0.007,,,,0.068,,0.007,0.006,0.01,0.012,0.005,0.007,0.152,0.022,0.207,0.061,0.047,0.008,0.01,,,,,,,,,,0.003,0.108,0.001,0.001,0.121,0.001,,,,0.001,0.001,0.002,,,0.233,0.207,0.004,0.01,0.337,0.414,0.002,0.008,0.002,0.002,0.015,0.003,0.01,0.001,0.007,,,,0.001,0.016,,,,0.009,,,,,,,0.008,,,,0.32,0.143,,,,0.001
57,4999800,,0.003,,,,,0.009,,,,0.029,0.056,0.78,,0.239,0.273,,,,,,,,,,0.149,,0.429,0.399,,,0.008,,0.196,0.015,,,,0.001,0.015,0.027,,0.004,0.003,0.001,0.004,,,,,,0.008,,0.007,0.004,,0.003,0.005,,,0.013,,,,,0.333,0.293,0.723,,,,0.01,0.052,,,0.001,,,,,,0.008,,,,,0.112,0.036,0.545,0.297,0.003,0.004,0.324,0.13,0.341,0.001,0.085,0.052,,,0.01,0.005,0.005,0.007,0.082,0.024,,0.033,,,,,,,0.004,,0.498,,0.009,,,,0.087,,0.005,0.006,0.009,0.009,0.005,0.009,0.134,0.034,0.279,0.065,0.037,0.007,0.008,,,,,,,,,,0.003,0.122,0.001,0.001,0.114,0.001,,,,0.001,0.001,0.004,,,0.218,0.185,0.005,0.01,0.35,0.408,0.002,0.04,0.002,0.001,0.016,0.003,0.012,0.001,0.007,,,,0.001,0.018,,,,0.01,,,,,,,0.008,,,,0.222,0.058,,,,0.001
57,4999860,,0.003,,,,,0.006,,,,0.056,0.086,0.793,,0.146,0.307,,,,,,,,,,0.119,,0.406,0.37,,,0.008,,0.173,0.016,,,,0.001,0.015,0.029,,0.003,0.002,0.001,0.003,,,,,,0.003,,0.007,0.004,,0.003,0.004,,,0.015,,,,,0.277,0.241,,,,,0.009,0.048,,,0.001,,,,,,0.007,,,,,0.096,0.055,0.475,0.252,0.002,0.006,0.305,0.146,0.277,0.001,0.058,0.052,,,0.009,0.005,0.006,0.007,0.107,0.109,,0.049,,,,,,,0.007,,0.404,,0.007,,,,0.086,,0.006,0.007,0.01,0.01,0.007,0.006,0.125,0.025,0.201,0.076,0.047,0.007,0.008,,,,,,,,,,0.003,0.108,0.001,0.001,0.109,0.001,,,,0.001,0.001,0.007,,,0.224,0.178,0.004,0.009,0.308,0.366,0.002,0.002,0.001,0.001,0.015,0.005,0.004,0.001,0.007,,,,0.001,0.013,,,,0.008,,,,,,,0.007,,,,0.21,0.109,,,,0.002
57,4999920,,0.003,,,,,0.007,,,,0.011,0.153,0.804,,0.176,0.309,,,,,,,,,,0.12,,0.465,0.387,,,0.009,,0.197,0.017,,,,0.001,0.016,0.031,,0.004,0.004,0.001,0.008,,,,,,0.004,,0.016,0.004,,0.002,0.003,,,0.014,,,,,0.345,0.278,0.403,,,,0.006,0.049,,,0.001,,,,,,0.01,,,,,0.093,0.044,0.533,0.27,0.002,0.004,0.322,0.124,0.327,0.002,0.1,0.069,,,0.009,0.006,0.006,0.009,0.084,0.017,,0.025,,,,,,,0.005,,0.335,,0.008,,,,0.057,,0.008,0.006,0.01,0.008,0.006,0.008,0.169,0.025,0.282,0.068,0.045,0.01,0.007,,,,,,,,,,0.002,0.099,0.001,0.001,0.117,0.001,,,,0.001,0.001,0.007,,,0.213,0.173,0.004,0.011,0.33,0.375,0.002,0.003,0.002,0.001,0.016,0.004,0.002,0.002,0.007,,,,0.001,0.015,,,,0.009,,,,,,,0.007,,,,0.25,0.13,,,,0.002
57,4999980,,0.002,,,,,0.009,,,,0.04,0.135,0.77,,0.349,0.337,,,,,,,,,,0.124,,0.398,0.442,,,0.007,,0.199,0.016,,,,0.001,0.02,0.058,,0.003,0.005,0.001,0.004,,,,,,0.004,,0.006,0.004,,0.004,0.005,,,0.016,,,,,0.286,0.318,0.487,,,,0.007,0.054,,,0.001,,,,,,0.007,,,,,0.137,0.038,0.611,0.379,0.002,0.006,0.36,0.149,0.294,0.002,0.081,0.049,,,0.011,0.004,0.007,,0.219,0.251,,0.139,,,,,,,0.006,,0.471,,0.012,,,,0.099,,,0.007,0.007,0.015,0.007,0.009,0.16,0.028,0.243,0.089,0.031,0.009,0.015,,,,,,,,,,0.004,0.162,0.001,0.001,0.12,0.001,,,,0.001,0.001,0.004,,,0.224,0.191,0.005,0.011,0.326,0.419,0.002,0.003,0.002,0.002,0.016,0.003,0.011,0.001,0.007,,,,0.001,0.016,,,,0.012,,,,,,,0.01,,,,0.396,0.062,,,,0.002
57,5000040,,0.003,,,,,0.008,,,,0.144,0.064,0.775,,0.206,0.291,,,,,,,,,,0.118,,0.392,0.314,,,0.008,,0.183,0.018,,,,0.001,0.013,0.029,,0.003,0.003,0.001,0.003,,,,,,0.004,,0.01,0.003,,0.003,0.004,,,0.024,,,,,0.314,0.24,0.37,,,,0.015,0.05,,,0.001,,,,,,0.01,,,,,0.128,0.047,0.447,0.252,0.002,0.004,0.278,0.131,0.226,0.002,0.067,0.041,,,0.011,0.005,0.012,0.011,0.15,0.125,,0.105,,,,,,,0.006,,0.5,,,,,,0.08,,0.013,0.009,0.016,0.009,0.007,0.006,0.093,0.022,0.227,0.055,0.049,0.008,0.007,,,,,,,,,,0.002,0.109,0.001,0.001,0.104,0.001,,,,0.001,0.001,0.005,,,0.199,0.166,0.004,0.011,0.298,0.341,0.002,0.002,0.001,0.002,0.016,0.005,0.005,0.001,0.007,,,,0.001,0.038,,,,0.007,,,,,,,0.007,,,,0.351,0.149,,,,0.001
57,5000100,,0.003,,,,,0.009,,,,0.217,0.076,0.744,,0.216,0.359,,,,,,,,,,0.133,,0.427,0.351,,,0.008,,0.174,0.013,,,,0.001,0.018,0.031,,0.004,0.003,0.001,0.005,,,,,,0.008,,0.007,0.005,,0.003,0.004,,,0.015,,,,,0.293,0.245,0.339,,,,0.008,0.049,,,0.001,,,,,,0.009,,,,,0.105,0.051,0.489,0.274,0.003,0.005,0.338,0.125,0.291,0.001,0.101,0.057,,,0.009,0.005,0.007,0.008,0.123,0.166,,0.059,,,,,,,0.005,,0.828,,0.011,,,,0.086,,0.008,0.007,0.008,0.01,0.006,0.006,0.124,0.024,0.268,0.067,0.049,0.007,0.009,,,,,,,,,,0.003,0.11,0.001,0.001,0.115,0.001,,,,0.002,0.001,0.005,,,0.212,0.152,0.005,0.012,0.372,0.391,0.003,0.002,0.002,0.001,0.015,0.004,0.012,0.001,0.007,,,,0.001,0.012,,,,0.01,,,,,,,0.013,,,,0.335,0.175,,,,0.002
57,5000160,,0.003,,,,,0.008,,,,0.187,0.064,0.748,,0.269,0.284,,,,,,,,,,0.123,,0.383,0.322,,,0.009,,0.201,0.022,,,,0.001,0.019,0.026,,0.002,0.004,0.001,0.003,,,,,,0.004,,0.007,0.003,,0.002,0.004,,,0.019,,,,,0.313,0.268,0.529,,,,0.008,0.051,,,0.001,,,,,,0.01,,,,,0.1,0.041,0.556,0.284,0.002,0.005,0.331,0.147,0.371,0.002,0.064,0.033,,,0.011,0.005,0.007,0.005,0.086,0.023,,0.115,,,,,,,0.005,,0.577,,0.007,,,,0.055,,0.006,0.005,0.01,0.013,0.007,0.011,0.109,0.021,0.211,0.067,0.035,0.011,0.013,,,,,,,,,,0.002,0.152,0.001,0.001,0.117,0.001,,,,0.001,0.001,0.004,,,0.247,0.216,0.003,0.011,0.322,0.4,0.002,0.003,0.001,0.001,0.016,0.003,0.005,0.001,0.007,,,,0.001,0.018,,,,0.01,,,,,,,0.006,,,,0.223,0.068,,,,0.002
57,5000220,,0.004,,,,,0.01,,,,0.218,0.085,0.868,,0.202,0.27,,,,,,,,,,0.154,,0.455,0.347,,,0.008,,0.188,0.013,,,,0.001,0.016,0.043,,0.004,0.004,0.001,0.005,,,,,,0.004,,0.008,0.004,,0.003,0.004,,,0.013,,,,,0.315,0.281,0.376,,,,0.008,0.055,,,0.001,,,,,,0.007,,,,,0.137,0.04,0.42,0.303,0.002,0.007,0.295,0.135,0.361,0.001,0.075,0.076,,,0.011,0.005,0.006,0.007,0.103,0.032,,0.086,,,,,,,0.004,,0.557,,0.01,,,,0.089,,0.007,0.007,0.01,0.016,0.006,0.007,0.102,0.029,0.284,0.076,0.035,0.008,0.008,,,,,,,,,,0.002,0.106,0.001,0.001,0.117,0.001,,,,0.002,0.001,0.004,,,0.221,0.195,0.004,0.01,0.272,0.393,0.002,0.003,0.001,0.002,0.015,0.005,0.015,0.001,0.007,,,,0.001,0.016,,,,0.007,,,,,,,0.009,,,,0.205,0.154,,,,0.001
57,5000280,,0.003,,,,,0.011,,,,0.278,0.084,0.807,,0.248,0.251,,,,,,,,,,0.124,,0.388,0.364,,,0.008,,0.183,0.014,,,,0.001,0.015,0.034,,0.003,0.003,0.001,0.005,,,,,,0.005,,0.007,0.005,,0.002,0.004,,,0.016,,,,,0.315,0.273,0.43,,,,0.01,0.05,,,0.001,,,,,,0.01,,,,,0.116,0.06,0.514,0.292,0.002,0.005,0.319,0.126,0.31,0.002,0.076,0.037,,,0.008,0.005,0.004,0.006,0.128,0.088,,0.145,,,,,,,0.005,,0.719,,0.005,,,,0.088,,0.007,0.005,0.01,0.009,0.008,0.008,0.103,0.022,0.207,0.053,0.053,0.009,0.01,,,,,,,,,,0.003,0.131,0.001,0.001,0.114,0.001,,,,0.002,0.001,0.004,,,0.19,0.188,0.006,0.011,0.337,0.375,0.002,0.002,0.001,0.001,0.014,0.003,0.006,0.001,0.007,,,,0.001,0.015,,,,0.01,,,,,,,0.006,,,,0.228,0.122,,,,0.002
57,5000340,,0.003,,,,,0.009,,,,0.347,0.069,0.719,,0.164,0.097,,,,,,,,,,0.133,,0.404,0.353,,,0.006,,0.199,0.013,,,,0.001,0.019,0.044,,0.004,0.004,0.001,0.005,,,,,,0.006,,0.006,0.004,,0.004,0.003,,,0.018,,,,,0.252,0.309,0.359,,,,0.009,0.053,,,0.001,,,,,,0.008,,,,,0.127,0.037,0.542,0.311,0.003,0.005,0.315,0.145,0.256,0.002,0.08,0.068,,,0.01,0.005,0.007,0.009,0.096,0.06,,0.065,,,,,,,0.005,,0.704,,0.009,,,,0.076,,0.006,0.006,0.01,0.01,0.007,0.011,0.144,0.023,0.213,0.058,0.034,0.007,0.008,,,,,,,,,,0.003,0.127,0.001,0.001,0.114,0.001,,,,0.001,0.001,0.004,,,0.214,0.165,0.004,0.01,0.341,0.364,0.002,0.003,0.002,0.002,0.015,0.003,0.009,0.001,0.007,,,,0.001,0.014,,,,0.009,,,,,,,0.011,,,,0.251,0.128,,,,0.002
57,5000400,,0.002,,,,,0.009,,,,0.225,0.08,0.813,,0.195,0.247,,,,,,,,,,0.147,,0.441,0.35,,,0.007,,0.194,0.021,,,,0.001,0.013,0.07,,0.004,0.004,0.003,0.007,,,,,,0.032,,0.008,0.004,,0.003,0.004,,,0.062,,,,,0.344,0.226,0.381,,,,0.013,0.07,,,0.001,,,,,,0.008,,,,,0.117,0.038,0.465,0.347,0.002,0.005,0.361,0.127,0.322,0.001,0.073,0.046,,,0.014,0.005,0.005,0.008,0.149,0.175,,0.094,,,,,,,0.004,,0.658,,0.006,,,,0.093,,0.006,0.006,0.01,0.007,0.007,0.033,0.243,0.025,0.22,0.054,0.043,0.014,0.017,,,,,,,,,,0.018,0.157,0.001,0.001,0.126,0.001,,,,0.003,0.002,0.006,,,0.183,0.136,0.006,0.02,0.317,0.42,0.003,0.003,0.001,0.001,0.016,0.005,0.013,0.001,0.007,,,,0.001,0.013,,,,0.163,,,,,,,0.023,,,,0.341,0.138,,,,0.002
57,5000460,,0.003,,,,,0.012,,,,0.018,0.115,0.876,,0.274,0.24,,,,,,,,,,0.107,,0.494,0.359,,,0.007,,0.189,0.017,,,,0.001,0.017,0.117,,0.003,0.003,0.003,0.007,,,,,,0.011,,0.007,0.004,,0.003,0.004,,,0.022,,,,,0.324,0.291,0.322,,,,0.017,0.054,,,0.001,,,,,,0.007,,,,,0.115,0.05,0.508,0.238,0.003,0.005,0.33,0.143,0.246,0.002,0.075,0.059,,,0.01,0.005,0.005,0.006,0.094,0.035,,0.069,,,,,,,0.006,,0.612,,0.007,,,,0.064,,0.006,0.005,0.011,0.022,0.007,0.013,0.569,0.024,0.307,0.074,0.043,0.023,0.021,,,,,,,,,,0.004,0.084,0.001,0.001,0.125,0.001,,,,0.001,0.001,0.002,,,0.277,0.232,0.004,0.017,0.355,0.453,0.002,0.002,0.002,0.002,0.016,0.004,0.004,0.001,0.007,,,,0.001,0.014,,,,0.04,,,,,,,0.013,,,,0.318,0.084,,,,0.002
57,5000520,,0.003,,,,,0.009,,,,0.112,0.088,0.745,,0.24,0.144,,,,,,,,,,0.115,,0.423,0.365,,,0.009,,0.19,0.012,,,,0.001,0.016,0.087,,0.004,0.004,0.001,0.003,,,,,,0.006,,0.006,0.004,,0.003,0.003,,,0.027,,,,,0.286,0.284,0.346,,,,0.015,0.051,,,0.001,,,,,,0.015,,,,,0.112,0.043,0.556,0.272,0.002,0.004,0.309,0.131,0.218,0.002,0.075,0.051,,,0.007,0.005,0.007,0.007,0.149,0.149,,0.129,,,,,,,0.004,,0.566,,0.007,,,,0.073,,0.007,0.007,0.01,0.019,0.006,0.008,0.388,0.025,0.182,0.069,0.036,0.014,0.022,,,,,,,,,,0.002,0.078,0.001,0.001,0.121,0.001,,,,0.001,0.001,0.005,,,0.23,0.227,0.005,0.02,0.341,0.423,0.002,0.003,0.001,0.002,0.015,0.003,0.002,0.003,0.008,,,,0.001,0.012,,,,0.007,,,,,,,0.008,,,,0.328,0.07,,,,0.002
57,5000580,,0.004,,,,,0.007,,,,0.296,0.085,0.754,,0.226,0.096,,,,,,,,,,0.1,,0.411,0.308,,,0.007,,0.19,0.017,,,,0.001,0.016,0.124,,0.004,0.003,0.001,0.004,,,,,,0.004,,0.006,0.004,,0.003,0.004,,,0.023,,,,,0.299,0.253,0.757,,,,0.01,0.054,,,0.001,,,,,,,,,,,0.131,0.049,0.394,0.311,0.002,0.006,0.35,0.141,0.26,0.002,0.081,0.069,,,0.012,0.007,0.006,0.009,0.248,0.134,,0.04,,,,,,,0.004,,0.379,,0.007,,,,0.084,,0.007,0.006,0.01,0.016,0.007,0.009,0.356,0.024,0.273,0.057,0.05,0.013,0.016,,,,,,,,,,0.002,0.065,0.001,0.001,0.121,0.001,,,,0.001,0.001,0.006,,,0.22,0.198,0.005,0.022,0.342,0.456,0.002,0.003,0.002,0.001,0.016,0.005,0.011,0.001,0.007,,,,0.001,0.016,,,,0.01,,,,,,,0.006,,,,0.308,0.101,,,,0.002
57,5000640,,0.002,,,,,0.007,,,,0.419,0.111,0.75,,0.275,0.088,,,,,,,,,,0.162,,0.431,0.31,,,0.008,,0.177,0.017,,,,0.001,0.018,0.089,,0.003,0.003,0.001,0.005,,,,,,0.004,,0.007,0.004,,0.003,0.005,,,0.013,,,,,0.288,0.269,,,,,0.013,0.054,,,0.001,,,,,,0.009,,,,,0.131,0.027,0.567,0.254,0.004,0.007,0.312,0.144,0.338,0.002,0.087,0.044,,,0.01,0.003,0.006,0.006,0.127,0.122,,0.017,,,,,,,0.004,,0.462,,0.008,,,,0.046,,0.005,0.006,0.01,0.019,0.005,0.009,0.319,0.021,0.235,0.067,0.048,0.026,0.019,,,,,,,,,,0.003,0.116,0.001,0.001,0.123,0.001,,,,0.001,0.001,0.005,,,0.217,0.184,0.004,0.027,0.257,0.427,0.002,0.002,0.001,0.001,0.015,0.005,0.005,0.001,0.007,,,,0.001,0.013,,,,0.008,,,,,,,0.011,,,,0.221,0.107,,,,0.001
57,5000700,,0.003,,,,,0.008,,,,0.246,0.14,0.818,,0.237,0.316,,,,,,,,,,0.116,,0.408,0.344,,,0.006,,0.196,0.016,,,,0.001,0.017,0.145,,0.004,0.006,0.001,0.004,,,,,,0.009,,0.007,0.004,,0.003,0.005,,,0.022,,,,,0.307,0.285,0.37,,,,0.008,0.058,,,0.001,,,,,,0.009,,,,,0.11,0.063,0.583,0.309,0.002,0.006,0.369,0.159,0.216,0.003,0.067,0.06,,,0.013,0.005,0.006,0.006,0.065,0.042,,0.037,,,,,,,0.005,,0.558,,0.01,,,,0.096,,0.005,0.008,0.009,0.026,0.006,0.009,0.405,0.028,0.235,0.06,0.036,0.022,0.024,,,,,,,,,,0.009,0.092,0.001,0.001,0.131,0.001,,,,0.001,0.001,0.005,,,0.272,0.198,0.005,0.022,0.382,0.484,0.003,0.003,0.001,0.002,0.016,0.003,0.012,0.001,0.007,,,,0.001,0.014,,,,0.01,,,,,,,0.007,,,,0.252,0.083,,,,0.002
57,5000760,,0.003,,,,,0.005,,,,0.067,0.064,0.815,,0.21,0.293,,,,,,,,,,0.16,,0.397,0.311,,,0.006,,0.195,0.017,,,,0.001,0.016,0.079,,0.004,0.003,0.001,0.005,,,,,,0.004,,0.007,0.004,,0.004,0.004,,,0.017,,,,,0.31,0.244,0.334,,,,0.009,0.048,,,0.001,,,,,,0.007,,,,,0.134,0.045,0.54,0.323,0.003,0.006,0.306,0.145,0.275,0.001,0.082,0.047,,,0.009,0.005,0.006,0.009,0.062,0.017,,0.165,,,,,,,0.005,,0.355,,0.006,,,,0.069,,0.006,0.005,0.012,0.015,0.007,0.008,0.328,0.024,0.261,0.071,0.036,0.012,0.016,,,,,,,,,,0.002,0.086,0.001,0.001,0.111,0.001,,,,0.001,0.001,0.009,,,0.227,0.182,0.004,0.028,0.32,0.438,0.002,0.002,0.002,0.001,0.016,0.005,0.005,0.002,0.008,,,,0.001,0.017,,,,0.008,,,,,,,0.009,,,,0.356,0.117,,,,0.002
