day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
52,4576860,,0.003,,,,,0.004,,,,0.001,0.096,0.999,,0.278,0.221,,,,,,,0.001,,,0.049,,0.407,0.35,,,0.005,,0.161,0.016,,,0.001,0.001,0.015,0.07,,0.003,0.003,0.001,0.004,,,,,,,,0.005,0.003,,0.002,0.004,,,0.017,,,,,0.311,0.27,0.238,,,,0.004,0.035,,,0.001,,,,,,0.014,,,,,0.065,0.016,0.553,0.204,0.001,0.006,0.218,0.075,0.157,0.001,0.073,0.031,,,0.004,,0.005,0.005,0.089,0.051,,0.04,,,,,,,,,0.89,,0.006,,,,,0.577,0.004,0.005,0.009,0.019,0.004,0.008,0.179,0.02,0.155,0.03,0.019,0.01,0.009,,,,,,,,,,0.001,0.171,0.001,0.001,0.107,0.001,,,,0.001,0.001,0.003,0.001,,0.186,0.162,0.005,0.016,0.262,0.427,0.002,0.003,0.002,0.002,0.019,0.005,0.005,0.001,0.006,,,,0.001,0.012,,,,0.006,,,,,,,0.011,,,,0.185,0.09,,,,0.002
52,4576920,,0.002,,,,,0.004,,,,0.001,0.131,0.905,,0.368,0.137,,,,,,,0.001,,,0.059,,0.437,0.352,,,0.005,,0.151,0.019,,,0.001,0.002,0.013,0.056,,0.004,0.002,0.001,0.004,,,,,,,,0.005,0.004,,0.003,0.003,,,0.013,,,,,0.317,0.244,0.23,,,,0.006,0.034,,,0.001,,,,,,,,,,,0.08,0.017,0.517,0.196,0.002,0.005,0.2,0.082,0.212,0.002,0.068,0.03,,,0.01,,0.007,0.005,0.098,0.048,,0.07,,,,,,,,,0.58,,0.006,,,,,0.648,0.005,0.005,0.009,0.011,0.004,0.009,0.219,0.022,0.14,0.041,0.019,0.013,0.016,,,,,,,,,,0.001,0.104,0.001,0.001,0.114,0.001,,,,0.001,0.001,0.002,0.001,,0.183,0.162,0.003,0.014,0.325,0.407,0.003,0.002,0.001,0.002,0.018,0.003,0.002,0.003,0.007,,,,0.001,0.018,,,,0.007,,,,,,,0.011,,,,0.297,0.104,,,,0.001
52,4576980,,0.003,,,,,0.005,,,,0.001,0.117,0.942,,0.207,0.11,,,,,,,0.001,,,0.064,,0.492,0.346,,,0.005,,0.16,0.011,,,0.001,0.002,0.015,0.061,,0.004,0.004,0.001,0.004,,,,,,,,0.004,0.004,,0.003,0.004,,,0.018,,,,,0.297,0.249,0.178,,,,0.006,0.034,,,0.001,,,,,,0.007,,,,,0.066,0.02,0.658,0.233,0.001,0.004,0.278,0.081,0.189,0.002,0.067,0.033,,,0.01,,0.006,0.007,0.053,0.054,,0.028,,,,,,,,,0.4,,0.006,,,,,0.626,0.005,0.005,0.01,0.022,0.004,0.01,0.231,0.024,0.192,0.024,0.012,0.012,0.013,,,,,,,,,,0.001,0.09,0.001,0.001,0.115,0.001,,,,0.001,0.001,0.004,0.001,,0.197,0.156,0.005,0.013,0.3,0.451,0.002,0.002,0.002,0.001,0.016,0.003,0.011,0.001,0.006,,,,0.001,0.013,,,,0.008,,,,,,,0.005,,,,0.325,0.129,,,,0.002
52,4577040,,0.002,,,,,0.004,,,,0.001,0.142,0.999,,0.375,0.162,,,,,,,0.001,,,0.058,,0.44,0.404,,,0.005,,0.162,0.018,,,0.001,0.001,0.012,0.038,,0.003,0.003,0.001,0.004,,,,,,,,0.007,0.004,,0.003,0.004,,,0.01,,,,,0.327,0.252,0.212,,,,0.005,0.036,,,0.001,,,,,,0.014,,,,,0.053,0.02,0.663,0.205,0.001,0.005,0.238,0.092,0.212,0.001,0.064,0.034,,,0.005,,0.006,0.005,0.151,0.115,,0.033,,,,,,,,,0.61,,0.007,,,,,0.629,0.005,0.005,0.009,0.018,0.004,0.009,0.18,0.02,0.161,0.027,0.019,0.009,0.012,,,,,,,,,,0.001,0.131,0.001,0.001,0.115,0.001,,,,0.001,0.001,0.004,0.001,,0.219,0.18,0.005,0.019,0.293,0.436,0.002,0.003,0.001,0.002,0.016,0.005,0.006,0.002,0.006,,,,0.001,0.013,,,,0.009,,,,,,,0.011,,,,0.215,0.093,,,,0.002
52,4577100,,0.003,,,,,0.004,,,,0.001,0.082,0.899,,0.251,0.267,,,,,,,0.001,,,0.055,,0.398,0.356,,,0.005,,0.154,0.013,,,0.001,0.001,0.013,0.039,,0.004,0.004,0.001,0.004,,,,,,,,0.005,0.004,,0.002,0.004,,,0.016,,,,,0.306,0.264,0.216,,,,0.004,0.033,,,0.001,,,,,,,,,,,0.077,0.017,0.269,0.24,0.001,0.004,0.237,0.068,0.177,0.002,0.064,0.036,,,0.007,,0.009,0.004,0.083,0.049,,0.027,,,,,,,,,0.396,,0.005,,,,,0.561,0.007,0.006,0.009,0.017,0.005,0.007,0.181,0.023,0.072,0.032,0.01,0.012,0.007,,,,,,,,,,0.002,0.09,0.001,0.001,0.115,0.001,,,,0.001,0.001,0.002,0.001,,0.237,0.154,0.003,0.018,0.28,0.439,0.004,0.002,0.002,0.002,0.018,0.003,0.011,0.002,0.006,,,,0.001,0.011,,,,0.006,,,,,,,0.005,,,,0.24,0.046,,,,0.001
52,4577160,,0.003,,,,,0.003,,,,0.001,0.109,0.839,,0.259,0.287,,,,,,,0.001,,,0.06,,0.405,0.432,,,0.004,,0.158,0.016,,,0.001,0.002,0.013,0.064,,0.003,0.004,0.002,0.004,,,,,,,,0.006,0.004,,0.003,0.004,,,0.016,,,,,0.281,0.275,0.173,,,,0.008,0.035,,,0.001,,,,,,0.007,,,,,0.072,0.019,0.274,0.229,0.001,0.005,0.209,0.088,0.156,0.001,0.056,0.028,,,0.005,,0.006,0.007,0.114,0.055,,0.032,,,,,,,,,0.651,,0.005,,,,,0.435,0.005,0.005,0.01,0.01,0.004,0.007,0.178,0.02,0.216,0.029,0.019,0.014,0.02,,,,,,,,,,0.001,0.105,0.001,0.001,0.113,0.001,,,,0.001,0.001,0.003,0.001,,0.176,0.151,0.005,0.015,0.288,0.405,0.004,0.003,0.001,0.001,0.016,0.004,0.005,0.001,0.007,,,,0.001,0.013,,,,0.006,,,,,,,0.011,,,,0.322,0.068,,,,0.002
52,4577220,,0.002,,,,,0.005,,,,0.001,0.086,0.858,,0.277,0.2,,,,,,,0.001,,,0.049,,0.39,0.321,,,0.005,,0.149,0.015,,,0.001,0.001,0.012,0.033,,0.004,0.003,0.001,0.004,,,,,,,,0.007,0.004,,0.004,0.004,,,0.018,,,,,0.305,0.245,0.39,,,,0.005,0.032,,,0.001,,,,,,0.006,,,,,0.06,0.018,0.388,0.235,0.001,0.005,0.212,0.066,0.208,0.001,0.073,0.026,,,0.004,,0.006,0.005,0.096,0.01,,0.059,,,,,,,,,0.426,,0.008,,,,,0.57,0.003,0.004,0.009,0.01,0.004,0.01,0.143,0.018,0.159,0.036,0.015,0.011,0.011,,,,,,,,,,0.001,0.081,0.001,0.001,0.106,0.001,,,,0.001,0.001,0.003,0.001,,0.199,0.157,0.005,0.015,0.243,0.394,0.002,0.003,0.002,0.002,0.016,0.005,0.013,0.002,0.008,,,,0.001,0.015,,,,0.007,,,,,,,0.007,,,,0.192,0.044,,,,0.001
52,4577280,,0.002,,,,,0.004,,,,0.001,0.106,0.901,,0.211,0.169,,,,,,,0.001,,,0.06,,0.426,0.443,,,0.004,,0.147,0.016,,,0.001,0.002,0.015,0.04,,0.003,0.003,0.001,0.004,,,,,,,,0.004,0.004,,0.002,0.004,,,0.015,,,,,0.271,0.247,0.217,,,,0.006,0.035,,,0.001,,,,,,0.008,,,,,0.073,0.023,0.349,0.257,0.001,0.008,0.219,0.077,0.161,0.002,0.052,0.021,,,0.005,,0.005,0.004,0.092,0.057,,0.018,,,,,,,,,0.448,,0.004,,,,,0.453,0.004,0.006,0.006,0.011,0.004,0.008,0.195,0.024,0.084,0.018,0.011,0.01,0.013,,,,,,,,,,0.002,0.094,0.001,0.001,0.113,0.001,,,,0.001,0.001,0.004,0.001,,0.181,0.15,0.004,0.011,0.292,0.38,0.002,0.002,0.001,0.002,0.017,0.003,0.006,0.001,0.006,,,,0.001,0.011,,,,0.006,,,,,,,0.006,,,,0.215,0.079,,,,0.001
52,4577340,,0.004,,,,,0.003,,,,0.001,0.087,0.922,,0.322,0.122,,,,,,,0.001,,,0.054,,0.5,0.459,,,0.004,,0.162,0.013,,,0.001,0.001,0.014,0.051,,0.003,0.004,0.001,0.003,,,,,,,,0.004,0.004,,0.003,0.003,,,0.026,,,,,0.291,0.254,,,,,0.004,0.037,,,0.001,,,,,,0.007,,,,,0.08,0.017,0.474,0.287,0.002,0.007,0.208,0.089,0.22,0.001,0.062,0.033,,,0.007,,0.005,0.004,0.147,0.205,,0.023,,,,,,,,,0.503,,,,,,,0.317,0.006,0.005,0.009,0.013,0.005,0.008,0.18,0.019,0.108,0.026,0.014,0.013,0.012,,,,,,,,,,0.017,0.073,0.001,0.001,0.114,0.001,,,,0.001,0.001,0.004,0.001,,0.216,0.163,0.005,0.017,0.252,0.436,0.002,0.003,0.002,0.002,0.018,0.003,0.01,0.001,0.006,,,,0.001,0.016,,,,0.008,,,,,,,0.009,,,,0.225,0.11,,,,0.002
52,4577400,,0.003,,,,,0.004,,,,0.001,0.162,0.946,,0.335,0.173,,,,,,,0.001,,,0.058,,0.485,0.342,,,0.004,,0.149,0.024,,,0.001,0.003,0.015,0.06,,0.003,0.003,0.001,0.01,,,,,,,,0.007,0.004,,0.003,0.005,,,0.04,,,,,0.269,0.269,0.518,,,,0.005,0.047,,,0.001,,,,,,0.011,,,,,0.06,0.013,0.376,0.248,0.001,0.005,0.198,0.07,0.15,0.001,0.078,0.029,,,0.009,,0.006,0.005,0.104,0.059,,0.049,,,,,,,,,0.453,,0.008,,,,,0.224,0.004,0.005,0.008,0.01,0.004,0.029,0.18,0.021,0.168,0.034,0.014,0.008,0.014,,,,,,,,,,0.047,0.158,0.001,0.001,0.108,0.001,,,,0.002,0.001,0.004,0.001,,0.204,0.145,0.004,0.013,0.254,0.416,0.002,0.002,0.001,0.001,0.017,0.005,0.012,0.001,0.006,,,,0.001,0.006,,,,0.03,,,,,,,0.009,,,,0.264,0.1,,,,0.002
52,4577460,,0.003,,,,,0.002,,,,0.001,0.095,0.974,,0.276,0.227,,,,,,,0.001,,,0.06,,0.375,0.501,,,0.004,,0.172,0.013,,,0.001,0.002,0.013,0.048,,0.004,0.003,0.001,0.004,,,,,,,,0.004,0.004,,0.003,0.004,,,0.027,,,,,0.326,0.258,0.17,,,,0.005,0.04,,,0.001,,,,,,0.006,,,,,0.059,0.017,0.596,0.221,0.001,0.007,0.237,0.078,0.172,0.002,0.055,0.034,,,0.007,,0.006,0.004,0.173,0.022,,0.035,,,,,,,,,0.537,,,,,,,0.414,0.005,0.004,0.008,0.008,0.004,0.007,0.326,0.02,0.157,0.028,0.016,0.011,0.015,,,,,,,,,,0.016,0.088,0.001,0.001,0.126,0.001,,,,0.001,0.001,0.002,0.001,,0.22,0.188,0.004,0.017,0.32,0.462,0.002,0.003,0.002,0.002,0.018,0.003,0.005,0.001,0.007,,,,0.001,0.018,,,,0.014,,,,,,,0.01,,,,0.164,0.083,,,,0.001
52,4577520,,0.003,,,,,0.008,,,,0.001,0.067,0.871,,0.254,0.16,,,,,,,0.001,,,0.049,,0.321,0.373,,,0.004,,0.145,0.017,,,0.001,0.002,0.013,0.05,,0.003,0.003,0.001,0.004,,,,,,,,0.006,0.004,,0.003,0.004,,,0.017,,,,,0.299,0.267,,,,,0.005,0.032,,,0.001,,,,,,,,,,,0.058,0.019,0.599,0.263,0.001,0.003,0.208,0.078,0.16,0.001,0.063,0.024,,,0.005,,0.005,0.007,0.287,0.152,,0.016,,,,,,,,,0.428,,0.005,,,,,0.614,0.005,0.004,0.006,0.012,0.004,0.011,0.221,0.021,0.104,0.013,0.011,0.014,0.012,,,,,,,,,,0.002,0.06,0.001,0.001,0.102,0.001,,,,0.001,0.001,0.004,0.001,,0.174,0.143,0.003,0.017,0.225,0.423,0.002,0.003,0.001,0.001,0.018,0.003,0.002,0.004,0.006,,,,0.001,0.012,,,,0.008,,,,,,,0.005,,,,0.164,0.071,,,,0.002
52,4577580,,0.003,,,,,0.003,,,,0.001,0.131,0.794,,0.269,0.105,,,,,,,0.001,,,0.051,,0.316,0.354,,,0.005,,0.156,0.016,,,0.001,0.001,0.012,0.053,,0.003,0.004,0.001,0.004,,,,,,,,0.005,0.004,,0.003,0.004,,,0.016,,,,,0.281,0.226,0.194,,,,0.004,0.033,,,0.001,,,,,,0.007,,,,,0.068,0.018,0.477,0.3,0.001,0.006,0.199,0.078,0.24,0.001,0.056,0.024,,,0.005,,0.006,0.005,0.123,0.197,,0.125,,,,,,,,,0.454,,0.006,,,,,0.645,0.005,0.005,0.007,0.017,0.004,0.008,0.208,0.021,0.07,0.048,0.015,0.01,0.011,,,,,,,,,,0.002,0.05,0.001,0.001,0.11,0.001,,,,0.001,0.001,0.002,0.001,,0.187,0.149,0.004,0.015,0.316,0.453,0.002,0.002,0.001,0.002,0.016,0.005,0.011,0.001,0.006,,,,0.001,0.012,,,,0.005,,,,,,,0.013,,,,0.186,0.066,,,,0.001
52,4577640,,0.003,,,,,0.006,,,,0.001,0.263,0.944,,0.376,0.215,,,,,,,0.001,,,0.074,,0.374,0.41,,,0.004,,0.146,0.013,,,0.001,0.002,0.015,0.047,,0.004,0.003,0.001,0.004,,,,,,,,0.005,0.004,,0.003,0.004,,,0.013,,,,,0.33,0.251,0.494,,,,0.005,0.033,,,0.001,,,,,,0.013,,,,,0.071,0.012,0.583,0.304,0.002,0.003,0.23,0.072,0.21,0.001,0.059,0.028,,,0.006,,0.007,0.005,0.068,0.122,,0.082,,,,,,,,,0.411,,0.004,,,,,0.634,0.007,0.005,0.006,0.009,0.004,0.008,0.231,0.02,0.174,0.022,0.009,0.01,0.01,,,,,,,,,,0.002,0.106,0.001,0.001,0.116,0.001,,,,0.001,0.001,0.003,0.001,,0.184,0.158,0.004,0.017,0.284,0.462,0.002,0.003,0.001,0.002,0.016,0.003,0.005,0.002,0.006,,,,0.001,0.012,,,,0.007,,,,,,,0.005,,,,0.309,0.049,,,,0.002
52,4577700,,0.002,,,,,0.003,,,,0.001,0.354,0.859,,0.33,0.248,,,,,,,0.001,,,0.046,,0.353,0.463,,,0.004,,0.154,0.014,,,0.001,0.002,0.011,0.052,,0.002,0.003,0.001,0.004,,,,,,,,0.007,0.003,,0.003,0.004,,,0.011,,,,,0.341,0.276,,,,,0.006,0.029,,,0.001,,,,,,,,,,,0.054,0.016,0.502,0.171,0.001,0.005,0.192,0.069,0.171,0.001,0.051,0.024,,,0.004,,0.006,0.005,0.093,0.065,,0.047,,,,,,,,,0.408,,0.007,,,,,0.643,0.004,0.005,0.008,0.008,0.005,0.008,0.235,0.017,0.069,0.018,0.014,0.008,0.01,,,,,,,,,,0.002,0.133,0.001,0.001,0.104,0.001,,,,0.001,0.001,0.004,0.001,,0.172,0.17,0.004,0.016,0.25,0.444,0.002,0.003,0.002,0.002,0.019,0.003,0.011,0.001,0.006,,,,0.001,0.015,,,,0.007,,,,,,,0.012,,,,0.27,0.169,,,,0.001
52,4577760,,0.004,,,,,0.008,,,,0.001,0.399,0.999,,0.214,0.309,,,,,,,0.001,,,0.071,,0.427,0.333,,,0.004,,0.155,0.016,,,0.001,0.002,0.013,0.045,,0.004,0.004,0.001,0.003,,,,,,,,0.004,0.004,,0.004,0.004,,,0.016,,,,,0.277,0.237,0.307,,,,0.006,0.033,,,0.001,,,,,,0.006,,,,,0.073,0.015,0.567,0.236,0.001,0.004,0.188,0.075,0.209,0.002,0.069,0.032,,,0.004,,0.006,0.005,0.09,0.141,,0.059,,,,,,,,,0.617,,0.004,,,,,0.778,0.005,0.005,0.007,0.013,0.005,0.008,0.232,0.021,0.184,0.028,0.015,0.011,0.012,,,,,,,,,,0.001,0.118,0.001,0.001,0.11,0.001,,,,0.001,0.001,0.004,0.001,,0.206,0.142,0.004,0.013,0.388,0.487,0.003,0.003,0.001,0.001,0.018,0.005,0.005,0.002,0.007,,,,0.001,0.012,,,,0.008,,,,,,,0.011,,,,0.222,0.14,,,,0.002
52,4577820,,0.003,,,,,0.003,,,,0.001,0.318,0.853,,0.33,0.331,,,,,,,0.001,,,0.046,,0.42,0.432,,,0.007,,0.162,0.021,,,0.001,0.002,0.013,0.063,,0.004,0.003,0.001,0.005,,,,,,,,0.005,0.003,,0.002,0.003,,,0.015,,,,,0.335,0.271,0.405,,,,0.006,0.033,,,0.001,,,,,,0.008,,,,,0.062,0.022,0.444,0.199,0.002,0.003,0.261,0.075,0.244,0.001,0.074,0.031,,,0.007,,0.004,0.004,0.045,0.052,,0.048,,,,,,,,,0.381,,0.006,,,,,0.756,0.006,0.006,0.008,0.006,0.004,0.014,0.259,0.018,0.146,0.043,0.014,0.012,0.01,,,,,,,,,,0.002,0.08,0.001,0.001,0.111,0.001,,,,0.001,0.001,0.002,0.001,,0.168,0.166,0.005,0.017,0.309,0.477,0.002,0.002,0.002,0.002,0.019,0.005,0.013,0.001,0.007,,,,0.001,0.014,,,,0.006,,,,,,,0.011,,,,0.257,0.131,,,,0.002
52,4577880,,0.003,,,,,0.003,,,,0.001,0.164,0.902,,0.307,0.284,,,,,,,0.001,,,0.071,,0.395,0.394,,,0.004,,0.156,0.011,,,0.001,0.002,0.013,0.056,,0.003,0.004,0.001,0.004,,,,,,,,0.007,0.004,,0.003,0.005,,,0.012,,,,,0.341,0.27,0.249,,,,0.006,0.032,,,0.001,,,,,,0.013,,,,,0.058,0.015,0.486,0.258,0.001,0.006,0.268,0.078,0.189,0.001,0.052,0.037,,,0.005,,0.005,0.006,0.083,0.081,,0.129,,,,,,,,,0.423,,0.005,,,,,0.825,0.004,0.004,0.007,0.016,0.005,0.006,0.261,0.024,0.093,0.024,0.015,0.008,0.011,,,,,,,,,,0.001,0.126,0.001,0.001,0.123,0.001,,,,0.001,0.001,0.004,0.001,,0.203,0.147,0.004,0.014,0.299,0.472,0.003,0.003,0.002,0.002,0.017,0.004,0.007,0.001,0.007,,,,0.001,0.013,,,,0.006,,,,,,,0.007,,,,0.24,0.063,,,,0.002
52,4577940,,0.003,,,,,0.004,,,,0.001,0.079,0.92,,0.25,0.298,,,,,,,0.001,,,0.051,,0.388,0.386,,,0.004,,0.15,0.02,,,0.001,0.001,0.013,0.042,,0.004,0.003,0.001,0.004,,,,,,,,0.004,0.004,,0.003,0.003,,,0.014,,,,,0.307,0.247,0.185,,,,0.005,0.031,,,0.001,,,,,,,,,,,0.081,0.016,0.56,0.25,0.002,0.007,0.264,0.075,0.258,0.001,0.059,0.021,,,0.005,,0.005,0.005,0.13,0.111,,0.043,,,,,,,,,0.506,,0.008,,,,,0.732,0.004,0.004,0.008,0.017,0.005,0.008,0.309,0.017,0.167,0.033,0.011,0.012,0.011,,,,,,,,,,0.002,0.096,0.001,0.001,0.108,0.001,,,,0.001,0.001,0.002,0.001,,0.202,0.15,0.005,0.015,0.335,0.491,0.004,0.002,0.002,0.001,0.019,0.005,0.009,0.001,0.006,,,,0.001,0.011,,,,0.007,,,,,,,0.009,,,,0.267,0.113,,,,0.001
52,4578000,,0.003,,,,,0.005,,,,0.001,0.077,0.876,,0.285,0.321,,,,,,,0.001,,,0.048,,0.389,0.469,,,0.005,,0.146,0.012,,,0.001,0.001,0.015,0.059,,0.003,0.003,0.001,0.004,,,,,,,,0.004,0.004,,0.003,0.004,,,0.016,,,,,0.323,0.259,,,,,0.004,0.033,,,0.001,,,,,,0.013,,,,,0.072,0.013,0.475,0.183,0.001,0.004,0.229,0.066,0.241,0.002,0.056,0.033,,,0.005,,0.005,0.005,0.109,0.09,,0.039,,,,,,,,,0.444,,0.006,,,,,0.583,,0.004,0.008,0.009,0.005,0.009,0.208,0.02,0.141,0.024,0.017,0.01,0.013,,,,,,,,,,0.004,0.124,0.001,0.001,0.105,0.001,,,,0.001,0.001,0.004,0.001,,0.161,0.142,0.004,0.013,0.255,0.463,0.002,0.003,0.001,0.001,0.016,0.003,0.013,0.001,0.006,,,,0.001,0.009,,,,0.007,,,,,,,0.005,,,,0.296,0.08,,,,0.002
52,4578060,,0.003,,,,,0.005,,,,0.001,0.075,0.814,,0.234,0.287,,,,,,,0.001,,,0.06,,0.412,0.345,,,0.004,,0.142,0.014,,,0.001,0.011,0.01,0.029,,0.004,0.003,0.001,0.004,,,,,,,,0.005,0.005,,0.002,0.005,,,0.012,,,,,0.314,0.244,0.302,,,,0.006,0.028,,,0.001,,,,,,0.006,,,,,0.046,0.014,0.518,0.224,0.001,0.007,0.272,0.071,0.229,0.001,0.048,0.024,,,0.004,,0.007,0.005,0.179,0.113,,0.041,,,,,,,,,0.402,,0.007,,,,,0.601,0.011,0.005,0.007,0.01,0.004,0.009,0.234,0.017,0.103,0.022,0.013,0.013,0.012,,,,,,,,,,0.002,0.082,0.001,0.001,0.106,0.001,,,,0.001,0.001,0.003,0.001,,0.194,0.145,0.004,0.017,0.265,0.433,0.002,0.003,0.002,0.002,0.016,0.003,0.004,0.001,0.006,,,,0.001,0.01,,,,0.006,,,,,,,0.009,,,,0.258,0.131,,,,0.001
52,4578120,,0.002,,,,,0.006,,,,0.001,0.116,0.974,,0.309,0.309,,,,,,,0.001,,,0.054,,0.445,0.376,,,0.004,,0.159,0.014,,,0.001,0.003,0.013,0.074,,0.004,0.003,0.001,0.003,,,,,,,,0.005,0.005,,0.003,0.004,,,0.017,,,,,0.33,0.254,0.244,,,,0.005,0.033,,,0.001,,,,,,0.006,,,,,0.071,0.014,0.477,0.177,0.001,0.003,0.268,0.073,0.251,0.002,0.064,0.03,,,0.006,,0.005,0.005,0.096,0.125,,0.031,,,,,,,,,0.401,,0.004,,,,,0.546,0.005,0.005,0.007,0.014,0.005,0.011,0.326,0.023,0.138,0.023,0.008,0.007,0.014,,,,,,,,,,0.001,0.1,0.001,0.001,0.109,0.001,,,,0.001,0.001,0.004,0.001,,0.167,0.144,0.005,0.016,0.311,0.464,0.002,0.002,0.002,0.002,0.016,0.005,0.003,0.003,0.006,,,,0.001,0.008,,,,0.005,,,,,,,0.011,,,,0.301,0.061,,,,0.002
52,4578180,,0.004,,,,,0.005,,,,0.001,0.131,0.999,,0.332,0.226,,,,,,,0.001,,,0.06,,0.383,0.345,,,0.004,,0.142,0.015,,,0.001,0.002,0.013,0.03,,0.003,0.004,0.001,0.048,,,,,,,,0.007,0.004,,0.003,0.004,,,0.011,,,,,0.303,0.262,0.552,,,,0.003,0.031,,,0.001,,,,,,0.007,,,,,0.094,0.02,0.391,0.231,0.001,0.008,0.233,0.075,0.223,0.001,0.061,0.028,,,0.005,,0.006,0.004,0.078,0.053,,0.061,,,,,,,,,0.426,,0.006,,,,,0.508,0.003,0.005,0.008,0.007,0.005,0.011,0.176,0.016,0.147,0.025,0.014,0.01,0.008,,,,,,,,,,0.001,0.119,0.001,0.001,0.11,0.001,,,,0.001,0.001,0.003,0.001,,0.189,0.173,0.004,0.015,0.279,0.446,0.002,0.003,0.001,0.002,0.018,0.003,0.01,0.001,0.007,,,,0.001,0.019,,,,0.009,,,,,,,0.009,,,,0.247,0.173,,,,0.001
52,4578240,,0.002,,,,,0.004,,,,0.001,0.117,0.759,,0.27,0.245,,,,,,,0.001,,,0.057,,0.425,0.412,,,0.005,,0.156,0.014,,,0.001,0.002,0.013,0.055,,0.004,0.003,0.001,0.068,,,,,,,,0.004,0.004,,0.004,0.004,,,0.015,,,,,0.289,0.242,0.301,,,,0.005,0.032,,,0.001,,,,,,,,,,,0.088,0.01,0.299,0.263,0.001,0.004,0.261,0.064,0.251,0.003,0.051,0.018,,,0.006,,0.006,0.005,0.136,0.098,,0.019,,,,,,,,,0.376,,0.009,,,,,0.606,0.006,0.004,0.006,0.01,0.004,0.009,0.186,0.02,0.113,0.021,0.013,0.01,0.011,,,,,,,,,,0.001,0.093,0.001,0.001,0.104,0.001,,,,0.001,0.001,0.004,0.001,,0.178,0.142,0.005,0.014,0.246,0.452,0.002,0.003,0.002,0.001,0.017,0.003,0.005,0.001,0.007,,,,0.001,0.01,,,,0.008,,,,,,,0.005,,,,0.284,0.113,,,,0.002
52,4578300,,0.004,,,,,0.005,,,,0.001,0.108,0.999,,0.345,0.276,,,,,,,0.001,,,0.063,,0.47,0.44,,,0.004,,0.162,0.016,,,0.001,0.002,0.014,0.052,,0.004,0.004,0.001,0.078,,,,,,,,0.005,0.004,,0.003,0.005,,,0.018,,,,,0.347,0.277,,,,,0.007,0.033,,,0.001,,,,,,0.014,,,,,0.097,0.017,0.606,0.184,0.001,0.006,0.253,0.079,0.189,0.001,0.048,0.037,,,0.004,,0.006,0.007,0.117,0.064,,0.021,,,,,,,,,0.554,,0.009,,,,,0.805,0.005,0.005,0.006,0.012,0.004,0.011,0.238,0.021,0.121,0.023,0.008,0.011,0.012,,,,,,,,,,0.003,0.088,0.001,0.001,0.12,0.001,,,,0.001,0.001,0.005,0.001,,0.186,0.145,0.004,0.017,0.355,0.498,0.002,0.003,0.002,0.002,0.017,0.006,0.011,0.002,0.007,,,,0.001,0.011,,,,0.013,,,,,,,0.01,,,,0.234,0.147,,,,0.002
52,4578360,,0.003,,,,,0.004,,,,0.001,0.101,0.88,,0.258,0.203,,,,,,,0.001,,,0.044,,0.391,0.365,,,0.004,,0.147,0.015,,,0.001,0.001,0.012,0.038,,0.003,0.004,0.001,0.004,,,,,,,,0.004,0.004,,0.003,0.004,,,0.014,,,,,0.284,0.245,0.266,,,,0.005,0.031,,,0.001,,,,,,0.007,,,,,0.048,0.01,0.468,0.202,0.001,0.003,0.245,0.063,0.252,0.001,0.059,0.022,,,0.007,,0.005,0.004,0.122,0.133,,0.074,,,,,,,,,0.452,,0.006,,,,,0.774,0.006,0.005,0.008,0.014,0.004,0.01,0.229,0.017,0.106,0.024,0.017,0.008,0.01,,,,,,,,,,0.001,0.11,0.001,0.001,0.112,0.001,,,,0.001,0.001,0.005,0.001,,0.183,0.146,0.003,0.013,0.286,0.48,0.002,0.002,0.001,0.002,0.019,0.003,0.005,0.001,0.007,,,,0.001,0.012,,,,0.005,,,,,,,0.004,,,,0.371,0.106,,,,0.001
