day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
49,4317720,,0.004,,,,,0.006,,,,0.001,0.026,0.461,,0.181,0.433,,,,,,,,,,0.483,,0.456,0.349,,,0.006,,0.168,0.017,,,0.001,0.002,0.014,0.044,,0.004,0.004,0.001,0.004,,,,,,,,0.005,0.004,,0.003,0.004,,,0.019,,,,,0.326,0.279,0.257,,,,0.007,0.039,,0.002,0.001,,,,,,0.005,,,,,0.111,0.028,0.607,0.193,0.003,0.005,0.356,0.091,0.22,0.001,0.06,0.043,,,0.005,,0.006,0.005,0.098,0.053,,0.111,,,,,,,,,0.572,,,,,,,0.001,0.006,0.005,0.011,0.01,0.004,0.009,0.26,0.02,0.158,0.027,0.028,0.011,0.01,,,,,,,,,,0.001,0.123,0.001,0.001,0.118,0.001,,,,0.001,0.001,0.004,,,0.218,0.175,0.004,0.014,0.306,0.426,0.002,0.003,0.001,0.001,0.014,0.003,0.002,0.003,0.006,,,,0.001,0.01,,,,0.009,,,,,,,0.01,,,,0.228,0.197,,,,0.001
49,4317780,,0.003,,,,,0.007,,,,0.001,0.032,0.403,,0.211,0.296,,,,,,,,,,0.339,,0.481,0.358,,,0.005,,0.155,0.016,,,0.001,0.001,0.012,0.046,,0.005,0.003,0.001,0.005,,,,,,,,0.007,0.004,,0.003,0.003,,,0.018,,,,,0.272,0.272,0.227,,,,0.005,0.037,,0.002,0.001,,,,,,0.01,,,,,0.079,0.023,0.408,0.257,0.002,0.007,0.225,0.091,0.218,0.002,0.09,0.029,,,0.007,,0.005,0.007,0.057,0.001,,0.014,,,,,,,,,0.553,,0.008,,,,,0.001,0.006,0.007,0.01,0.01,0.005,0.008,0.262,0.026,0.213,0.036,0.025,0.011,0.012,,,,,,,,,,0.001,0.133,0.001,0.001,0.114,0.001,,,,0.001,0.001,0.003,,,0.189,0.182,0.003,0.014,0.355,0.467,0.002,0.002,0.001,0.001,0.016,0.003,0.011,0.001,0.006,,,,0.001,0.012,,,,0.006,,,,,,,0.006,,,,0.269,0.109,,,,0.002
49,4317840,,0.003,,,,,0.009,,,,0.001,0.035,0.06,,0.134,0.175,,,,,,,,,,0.365,,0.374,0.308,,,0.005,,0.144,0.01,,,0.001,0.001,0.013,0.059,,0.004,0.005,0.001,0.003,,,,,,,,0.004,0.004,,0.003,0.004,,,0.013,,,,,0.254,0.251,,,,,0.007,0.034,,0.002,0.001,,,,,,0.006,,,,,0.085,0.021,0.489,0.224,0.002,0.004,0.22,0.085,0.234,0.001,0.06,0.029,,,0.008,,0.005,0.004,0.066,0.02,,0.123,,,,,,,,,0.492,,0.005,,,,,0.001,0.007,0.007,0.007,0.012,0.004,0.007,0.189,0.019,0.147,0.043,0.021,0.012,0.014,,,,,,,,,,0.001,0.102,0.001,0.001,0.102,0.001,,,,0.001,0.001,0.004,,,0.192,0.146,0.004,0.015,0.324,0.397,0.002,0.002,0.001,0.001,0.016,0.005,0.005,0.001,0.007,,,,0.001,0.014,,,,0.005,,,,,,,0.005,,,,0.276,0.134,,,,0.001
49,4317900,,0.002,,,,,0.005,,,,0.001,0.042,0.001,,0.24,0.34,,,,,,,,,,0.272,,0.427,0.381,,,0.004,,0.162,0.012,,,0.001,0.002,0.012,0.046,,0.004,0.005,0.001,0.004,,,,,,,,0.004,0.004,,0.003,0.004,,,0.016,,,,,0.304,0.252,0.428,,,,0.005,0.038,,0.002,0.001,,,,,,0.006,,,,,0.089,0.02,0.503,0.254,0.002,0.005,0.219,0.089,0.165,0.002,0.072,0.055,,,0.005,,0.007,0.004,0.062,0.001,,0.06,,,,,,,,,0.6,,0.007,,,,,0.069,0.006,0.007,0.008,0.009,0.005,0.009,0.226,0.023,0.196,0.061,0.025,0.009,0.01,,,,,,,,,,0.002,0.113,0.001,0.001,0.112,0.001,,,,0.001,0.001,0.003,,,0.219,0.188,0.005,0.013,0.311,0.462,0.002,0.003,0.001,0.002,0.016,0.003,0.012,0.002,0.006,,,,0.001,0.01,,,,0.008,,,,,,,0.007,,,,0.346,0.125,,,,0.002
49,4317960,,0.003,,,,,0.005,,,,0.001,0.044,0.001,,0.183,0.253,,,,,,,,,,0.45,,0.401,0.362,,,0.005,,0.151,0.014,,,0.001,0.002,0.014,0.053,,0.004,0.003,0.001,0.004,,,,,,,,0.004,0.004,,0.003,0.004,,,0.015,,,,,0.333,0.275,,,,,0.006,0.036,,0.002,0.001,,,,,,,,,,,0.079,0.033,0.45,0.218,0.001,0.008,0.298,0.103,0.232,0.002,0.079,0.025,,,0.006,,0.005,0.005,0.071,0.001,,0.062,,,,,,,,,0.519,,0.004,,,,,0.131,0.005,0.006,0.01,0.011,0.004,0.006,0.256,0.025,0.174,0.031,0.027,0.012,0.019,,,,,,,,,,0.001,0.122,0.001,0.001,0.121,0.001,,,,0.001,0.001,0.002,,,0.192,0.166,0.005,0.016,0.348,0.474,0.002,0.003,0.001,0.001,0.017,0.004,0.005,0.001,0.007,,,,0.001,0.012,,,,0.008,,,,,,,0.006,,,,0.229,0.146,,,,0.001
49,4318020,,0.002,,,,,0.007,,,,0.001,0.03,0.001,,0.171,0.257,,,,,,,,,,0.547,,0.38,0.293,,,0.004,,0.138,0.013,,,0.001,0.001,0.011,0.046,,0.005,0.005,0.001,0.004,,,,,,,,0.004,0.003,,0.003,0.004,,,0.015,,,,,0.263,0.24,0.222,,,,0.009,0.035,,0.002,0.001,,,,,,0.053,,,,,0.096,0.022,0.427,0.224,0.001,0.005,0.259,0.077,0.22,0.002,0.071,0.037,,,0.006,,0.005,0.005,0.057,0.001,,0.037,,,,,,,,,0.409,,0.008,,,,,0.038,0.004,0.006,0.01,0.013,0.005,0.013,0.227,0.026,0.154,0.035,0.017,0.013,0.013,,,,,,,,,,0.001,0.113,0.001,0.001,0.104,0.001,,,,0.001,0.001,0.003,,,0.181,0.137,0.003,0.011,0.279,0.397,0.002,0.003,0.002,0.002,0.016,0.007,0.013,0.001,0.006,,,,0.001,0.014,,,,0.007,,,,,,,0.007,,,,0.217,0.145,,,,0.001
49,4318080,,0.003,,,,,0.003,,,,0.001,0.035,0.001,,0.218,0.298,,,,,,,,,,0.398,,0.394,0.377,,,0.004,,0.161,0.014,,,0.001,0.002,0.01,0.062,,0.004,0.005,0.001,0.004,,,,,,,,0.005,0.004,,0.003,0.004,,,0.015,,,,,0.297,0.27,0.237,,,,0.005,0.038,,0.002,0.001,,,,,,0.005,,,,,0.074,0.029,0.491,0.27,0.001,0.007,0.259,0.093,0.192,0.001,0.043,0.051,,,0.009,,0.006,0.007,0.068,0.029,,0.088,,,,,,,,,0.511,,0.005,,,,,0.001,0.005,0.004,0.009,0.01,0.005,0.006,0.184,0.02,0.137,0.042,0.023,0.013,0.011,,,,,,,,,,0.002,0.14,0.001,0.001,0.107,0.001,,,,0.001,0.001,0.004,,,0.189,0.189,0.004,0.015,0.334,0.417,0.002,0.002,0.001,0.001,0.016,0.003,0.006,0.001,0.006,,,,0.001,0.013,,,,0.007,,,,,,,0.006,,,,0.221,0.163,,,,0.001
49,4318140,,0.004,,,,,0.009,,,,0.001,0.044,0.001,,0.188,0.27,,,,,,,,,,0.609,,0.501,0.349,,,0.005,,0.156,0.015,,,0.001,0.002,0.015,0.04,,0.004,0.006,0.001,0.004,,,,,,,,0.004,0.004,,0.003,0.004,,,0.019,,,,,0.29,0.257,0.206,,,,0.007,0.042,,0.002,0.001,,,,,,0.005,,,,,0.096,0.025,0.488,0.192,0.001,0.007,0.252,0.083,0.229,0.002,0.09,0.044,,,0.008,,0.006,0.005,0.064,0.014,,0.035,,,,,,,,,0.631,,0.008,,,,,0.049,0.007,0.006,0.01,0.011,0.004,0.009,0.214,0.027,0.185,0.029,0.029,0.01,0.012,,,,,,,,,,0.02,0.095,0.001,0.001,0.117,0.001,,,,0.001,0.001,0.003,,,0.187,0.172,0.005,0.016,0.345,0.467,0.002,0.003,0.001,0.001,0.016,0.003,0.009,0.001,0.006,,,,0.001,0.01,,,,0.009,,,,,,,0.006,,,,0.258,0.166,,,,0.002
49,4318200,,0.003,,,,,0.004,,,,0.001,0.025,0.001,,0.106,0.262,,,,,,,,,,0.342,,0.455,0.335,,,0.005,,0.147,0.016,,,0.001,0.004,0.012,0.034,,0.004,0.005,0.001,0.01,,,,,,,,0.006,0.003,,0.003,0.004,,,0.043,,,,,0.274,0.257,0.181,,,,0.006,0.049,,0.002,0.001,,,,,,,,,,,0.08,0.022,0.367,0.228,0.002,0.006,0.219,0.088,0.171,0.002,0.047,0.059,,,0.012,,0.005,0.005,0.121,0.01,,0.028,,,,,,,,,0.524,,0.007,,,,,0.053,0.005,0.005,0.01,0.01,0.004,0.033,0.228,0.02,0.142,0.041,0.019,0.012,0.016,,,,,,,,,,0.038,0.159,0.001,0.001,0.112,0.001,,,,0.002,0.001,0.002,,,0.211,0.154,0.003,0.013,0.315,0.441,0.002,0.003,0.001,0.002,0.017,0.005,0.013,0.002,0.006,,,,0.001,0.01,,,,0.034,,,,,,,0.008,,,,0.253,0.183,,,,0.002
49,4318260,,0.002,,,,,0.005,,,,0.001,0.044,0.783,,0.236,0.2,,,,,,,,,,0.389,,0.355,0.304,,,0.005,,0.144,0.016,,,0.001,0.002,0.011,0.04,,0.005,0.004,0.001,0.003,,,,,,,,0.005,0.004,,0.003,0.003,,,0.017,,,,,0.276,0.274,0.138,,,,0.004,0.038,,0.001,0.001,,,,,,0.011,,,,,0.071,0.021,0.481,0.216,0.002,0.004,0.243,0.083,0.229,0.001,0.06,0.024,,,0.005,,0.006,0.005,0.166,0.009,,0.047,,,,,,,,,0.415,,0.005,,,,,0.001,0.006,0.005,0.009,0.009,0.005,0.007,0.201,0.021,0.178,0.037,0.025,0.013,0.015,,,,,,,,,,0.017,0.046,0.001,0.001,0.109,0.001,,,,0.001,0.001,0.004,,,0.166,0.158,0.004,0.012,0.308,0.382,0.002,0.002,0.001,0.001,0.016,0.003,0.004,0.001,0.007,,,,0.001,0.01,,,,0.014,,,,,,,0.006,,,,0.212,0.099,,,,0.002
49,4318320,,0.003,,,,,0.01,,,,0.001,0.074,0.268,,0.158,0.161,,,,,,,,,,0.347,,0.381,0.333,,,0.005,,0.152,0.014,,,0.001,0.001,0.01,0.096,,0.005,0.006,0.001,0.004,,,,,,,,0.004,0.004,,0.003,0.005,,,0.019,,,,,0.278,0.267,0.25,,,,0.005,0.038,,0.002,0.001,,,,,,0.006,,,,,0.086,0.024,0.46,0.233,0.001,0.005,0.262,0.101,0.231,0.001,0.08,0.036,,,0.006,,0.006,0.005,0.141,0.011,,0.147,,,,,,,,,0.522,,0.004,,,,,0.001,0.005,0.006,0.009,0.015,0.004,0.008,0.24,0.02,0.158,0.033,0.017,0.015,0.015,,,,,,,,,,0.002,0.084,0.001,0.001,0.11,0.001,,,,0.001,0.001,0.004,,,0.2,0.174,0.004,0.027,0.311,0.478,0.002,0.003,0.002,0.002,0.015,0.003,0.002,0.003,0.007,,,,0.001,0.012,,,,0.006,,,,,,,0.007,,,,0.208,0.173,,,,0.002
49,4318380,,0.003,,,,,0.01,,,,0.001,0.057,0.196,,0.196,0.215,,,,,,,,,,0.43,,0.358,0.365,,,0.005,,0.157,0.012,,,0.001,0.002,0.014,0.037,,0.005,0.004,0.002,0.004,,,,,,,,0.003,0.004,,0.003,0.004,,,0.015,,,,,0.279,0.243,,,,,0.007,0.036,,0.002,0.001,,,,,,0.006,,,,,0.078,0.02,0.4,0.203,0.002,0.005,0.264,0.081,0.198,0.002,0.068,0.04,,,0.004,,0.006,0.006,0.109,0.079,,0.028,,,,,,,,,0.645,,0.006,,,,,0.055,0.005,0.005,0.011,0.009,0.004,0.005,0.171,0.021,0.177,0.042,0.027,0.011,0.015,,,,,,,,,,0.002,0.057,0.001,0.001,0.116,0.001,,,,0.001,0.001,0.003,,,0.191,0.14,0.004,0.011,0.323,0.433,0.002,0.014,0.001,0.002,0.016,0.005,0.012,0.002,0.007,,,,0.001,0.012,,,,0.007,,,,,,,0.009,,,,0.193,0.045,,,,0.001
49,4318440,,0.003,,,,,0.009,,,,0.001,0.166,0.001,,0.156,0.261,,,,,,,,,,0.431,,0.366,0.328,,,0.005,,0.149,0.018,,,0.001,0.002,0.01,0.04,,0.005,0.005,0.002,0.004,,,,,,,,0.008,0.004,,0.003,0.004,,,0.012,,,,,0.297,0.299,0.156,,,,0.005,0.035,,0.002,0.001,,,,,,,,,,,0.088,0.022,0.452,0.23,0.002,0.007,0.22,0.085,0.184,0.002,0.066,0.031,,,0.007,,0.005,0.005,0.243,0.26,,0.038,,,,,,,,,0.514,,0.005,,,,,0.079,0.004,0.005,0.01,0.013,0.005,0.011,0.248,0.024,0.128,0.035,0.021,0.01,0.012,,,,,,,,,,0.002,0.112,0.001,0.001,0.113,0.001,,,,0.001,0.001,0.003,,,0.188,0.157,0.005,0.017,0.345,0.431,0.002,0.038,0.002,0.001,0.015,0.003,0.005,0.001,0.006,,,,0.001,0.01,,,,0.007,,,,,,,0.005,,,,0.346,0.094,,,,0.001
49,4318500,,0.003,,,,,0.008,,,,0.001,0.388,0.001,,0.216,0.261,,,,,,,,,,0.52,,0.377,0.311,,,0.005,,0.144,0.013,,,0.001,0.001,0.014,0.045,,0.004,0.004,0.001,0.004,,,,,,,,0.005,0.003,,0.003,0.004,,,0.014,,,,,0.271,0.259,0.114,,,,0.008,0.033,,0.002,0.001,,,,,,0.006,,,,,0.067,0.022,0.427,0.188,0.001,0.004,0.244,0.077,0.185,0.002,0.059,0.026,,,0.005,,0.005,0.005,0.116,0.104,,0.141,,,,,,,,,0.444,,0.01,,,,,0.316,0.006,0.006,0.012,0.01,0.006,0.01,0.177,0.018,0.135,0.056,0.02,0.008,0.011,,,,,,,,,,0.002,0.121,0.001,0.001,0.105,0.001,,,,0.001,0.001,0.003,,,0.172,0.162,0.004,0.014,0.329,0.434,0.002,0.002,0.001,0.001,0.016,0.003,0.011,0.001,0.006,,,,0.001,0.007,,,,0.008,,,,,,,0.008,,,,0.158,0.088,,,,0.001
49,4318560,,0.004,,,,,0.004,,,,0.001,0.387,0.001,,0.166,0.248,,,,,,,,,,0.629,,0.401,0.382,,,0.004,,0.161,0.013,,,0.001,0.001,0.013,0.057,,0.004,0.006,0.001,0.005,,,,,,,,0.006,0.004,,0.002,0.005,,,0.018,,,,,0.289,0.264,0.282,,,,0.006,0.038,,0.002,0.001,,,,,,0.005,,,,,0.09,0.022,0.529,0.247,0.001,0.006,0.246,0.092,0.232,0.001,0.062,0.037,,,0.007,,0.005,0.004,0.044,0.001,,0.049,,,,,,,,,0.489,,0.004,,,,,0.44,0.005,0.005,0.007,0.012,0.004,0.011,0.234,0.021,0.152,0.035,0.018,0.013,0.008,,,,,,,,,,0.001,0.097,0.001,0.001,0.111,0.001,,,,0.001,0.001,0.002,,,0.169,0.184,0.004,0.014,0.323,0.442,0.002,0.003,0.001,0.002,0.017,0.005,0.005,0.002,0.007,,,,0.001,0.011,,,,0.008,,,,,,,0.009,,,,0.17,0.111,,,,0.002
49,4318620,,0.002,,,,,0.008,,,,0.001,0.364,0.312,,0.166,0.226,,,,,,,,,,0.599,,0.435,0.33,,,0.005,,0.144,0.013,,,0.001,0.002,0.012,0.038,,0.005,0.004,0.001,0.003,,,,,,,,0.005,0.004,,0.003,0.004,,,0.014,,,,,0.286,0.304,0.215,,,,0.005,0.032,,0.001,0.001,,,,,,0.006,,,,,0.08,0.023,0.289,0.182,0.002,0.005,0.241,0.071,0.179,0.002,0.063,0.026,,,0.004,,0.005,0.004,0.069,0.001,,0.052,,,,,,,,,0.583,,0.008,,,,,0.208,0.006,0.005,0.009,0.017,0.004,0.009,0.165,0.022,0.194,0.025,0.022,0.009,0.014,,,,,,,,,,0.002,0.108,0.001,0.001,0.11,0.001,,,,0.001,0.001,0.003,,,0.202,0.123,0.004,0.016,0.305,0.452,0.002,0.002,0.001,0.001,0.015,0.005,0.014,0.001,0.006,,,,0.001,0.012,,,,0.008,,,,,,,0.006,,,,0.151,0.141,,,,0.001
49,4318680,,0.003,,,,,0.009,,,,0.001,0.06,0.71,,0.231,0.234,,,,,,,,,,0.426,,0.498,0.278,,,0.004,,0.15,0.014,,,0.001,0.001,0.013,0.046,,0.006,0.006,0.001,0.005,,,,,,,,0.004,0.004,,0.003,0.004,,,0.012,,,,,0.298,0.227,0.251,,,,0.007,0.036,,0.002,0.001,,,,,,0.012,,,,,0.074,0.022,0.486,0.223,0.001,0.007,0.235,0.093,0.182,0.002,0.07,0.035,,,0.007,,0.006,0.005,0.046,0.013,,0.083,,,,,,,,,0.489,,0.005,,,,,0.265,0.004,0.006,0.008,0.009,0.005,0.006,0.253,0.02,0.141,0.035,0.025,0.009,0.011,,,,,,,,,,0.001,0.114,0.001,0.001,0.11,0.001,,,,0.001,0.001,0.003,,,0.202,0.185,0.004,0.014,0.294,0.431,0.002,0.002,0.001,0.001,0.015,0.003,0.006,0.001,0.007,,,,0.001,0.012,,,,0.005,,,,,,,0.007,,,,0.274,0.089,,,,0.001
49,4318740,,0.003,,,,,0.006,,,,0.001,0.024,0.669,,0.137,0.077,,,,,,,,,,0.329,,0.416,0.329,,,0.005,,0.144,0.011,,,0.001,0.001,0.011,0.05,,0.004,0.004,0.001,0.003,,,,,,,,0.007,0.004,,0.002,0.004,,,0.016,,,,,0.266,0.25,0.207,,,,0.007,0.033,,0.002,0.001,,,,,,0.007,,,,,0.075,0.02,0.435,0.197,0.002,0.005,0.211,0.077,0.198,0.001,0.076,0.028,,,0.006,,0.007,0.005,0.122,0.001,,0.094,,,,,,,,,0.57,,0.01,,,,,0.298,0.004,0.005,0.008,0.013,0.004,0.007,0.17,0.022,0.141,0.042,0.022,0.008,0.011,,,,,,,,,,0.002,0.103,0.001,0.001,0.105,0.001,,,,0.001,0.001,0.003,,,0.167,0.139,0.003,0.015,0.264,0.384,0.002,0.002,0.001,0.002,0.016,0.005,0.009,0.001,0.006,,,,0.001,0.01,,,,0.007,,,,,,,0.008,,,,0.253,0.09,,,,0.001
49,4318800,,0.003,,,,,0.006,,,,0.001,0.032,0.575,,0.27,0.156,,,,,,,,,,0.527,,0.423,0.362,,,0.004,,0.153,0.014,,,0.001,0.002,0.013,0.044,,0.005,0.006,0.001,0.004,,,,,,,,0.004,0.004,,0.003,0.005,,,0.013,,,,,0.313,0.267,0.204,,,,0.007,0.036,,0.002,0.001,,,,,,0.005,,,,,0.075,0.028,0.375,0.208,0.001,0.005,0.255,0.08,0.174,0.002,0.046,0.033,,,0.004,,0.005,0.006,0.086,0.019,,0.039,,,,,,,,,0.486,,0.007,,,,,0.213,0.004,0.005,0.01,0.014,0.004,0.008,0.219,0.021,0.168,0.032,0.018,0.008,0.009,,,,,,,,,,0.004,0.113,0.001,0.001,0.115,0.001,,,,0.001,0.001,0.003,,,0.21,0.149,0.004,0.014,0.342,0.424,0.002,0.002,0.001,0.001,0.015,0.003,0.013,0.001,0.006,,,,0.001,0.01,,,,0.011,,,,,,,0.005,,,,0.292,0.06,,,,0.001
49,4318860,,0.003,,,,,0.005,,,,0.001,0.047,0.452,,0.189,0.134,,,,,,,,,,0.229,,0.448,0.301,,,0.005,,0.15,0.014,,,0.001,0.016,0.011,0.066,,0.005,0.006,0.001,0.005,,,,,,,,0.005,0.004,,0.003,0.003,,,0.016,,,,,0.281,0.232,,,,,0.006,0.033,,0.003,0.001,,,,,,0.007,,,,,0.078,0.018,0.432,0.216,0.001,0.006,0.218,0.084,0.128,0.001,0.066,0.044,,,0.009,,0.004,0.005,0.157,0.129,,0.072,,,,,,,,,0.538,,0.006,,,,,0.001,0.007,0.005,0.008,0.01,0.005,0.009,0.236,0.019,0.167,0.056,0.026,0.012,0.012,,,,,,,,,,0.002,0.146,0.001,0.001,0.11,0.001,,,,0.001,0.001,0.003,,,0.178,0.16,0.004,0.013,0.28,0.445,0.002,0.002,0.001,0.002,0.015,0.003,0.004,0.001,0.007,,,,0.001,0.015,,,,0.008,,,,,,,0.013,,,,0.241,0.229,,,,0.001
49,4318920,,0.003,,,,,0.006,,,,0.001,0.042,0.526,,0.142,0.117,,,,,,,,,,0.476,,0.482,0.33,,,0.004,,0.146,0.01,,,0.001,0.003,0.016,0.046,,0.005,0.004,0.001,0.004,,,,,,,,0.006,0.004,,0.003,0.004,,,0.017,,,,,0.297,0.266,0.377,,,,0.005,0.035,,0.002,0.001,,,,,,0.006,,,,,0.092,0.019,0.473,0.245,0.001,0.006,0.211,0.082,0.207,0.002,0.073,0.028,,,0.005,,0.005,0.005,0.082,0.047,,0.041,,,,,,,,,0.551,,0.006,,,,,0.001,0.005,0.004,0.008,0.012,0.004,0.008,0.263,0.025,0.123,0.038,0.025,0.012,0.011,,,,,,,,,,0.001,0.112,0.001,0.001,0.112,0.001,,,,0.001,0.001,0.004,,,0.197,0.171,0.004,0.015,0.341,0.426,0.002,0.003,0.001,0.001,0.015,0.006,0.002,0.003,0.007,,,,0.001,0.011,,,,0.006,,,,,,,0.006,,,,0.363,0.118,,,,0.002
49,4318980,,0.003,,,,,0.007,,,,0.001,0.044,0.424,,0.223,0.107,,,,,,,,,,0.303,,0.394,0.33,,,0.005,,0.143,0.014,,,0.001,0.003,0.01,0.05,,0.004,0.003,0.001,0.004,,,,,,,,0.005,0.003,,0.003,0.004,,,0.014,,,,,0.282,0.252,0.234,,,,0.007,0.03,,0.002,0.001,,,,,,,,,,,0.077,0.019,0.379,0.213,0.002,0.007,0.238,0.078,0.165,0.002,0.055,0.026,,,0.005,,0.005,0.006,0.137,0.044,,0.082,,,,,,,,,0.437,,0.005,,,,,0.259,0.005,0.004,0.01,0.013,0.005,0.006,0.23,0.021,0.139,0.027,0.026,0.013,0.016,,,,,,,,,,0.001,0.088,0.001,0.001,0.103,0.001,,,,0.001,0.001,0.005,,,0.156,0.144,0.004,0.013,0.299,0.423,0.041,0.002,0.001,0.001,0.018,0.003,0.01,0.001,0.006,,,,0.001,0.011,,,,0.007,,,,,,,0.008,,,,0.322,0.111,,,,0.001
49,4319040,,0.003,,,,,0.004,,,,0.001,0.043,0.397,,0.197,0.061,,,,,,,,,,0.372,,0.413,0.311,,,0.004,,0.141,0.013,,,0.001,0.002,0.011,0.069,,0.005,0.006,0.001,0.005,,,,,,,,0.006,0.004,,0.003,0.004,,,0.012,,,,,0.266,0.221,0.229,,,,0.005,0.032,,0.002,0.001,,,,,,0.011,,,,,0.055,0.021,0.326,0.211,0.001,0.005,0.22,0.067,0.178,0.001,0.05,0.029,,,0.007,,0.005,0.005,0.051,0.002,,0.055,,,,,,,,,0.391,,,,,,,0.25,0.007,0.005,0.009,0.011,0.004,0.008,0.156,0.019,0.151,0.035,0.019,0.007,0.009,,,,,,,,,,0.001,0.102,0.001,0.001,0.097,0.001,,,,0.001,0.001,0.004,,,0.183,0.138,0.004,0.014,0.299,0.375,0.036,0.003,0.001,0.001,0.015,0.003,0.005,0.002,0.006,,,,0.001,0.008,,,,0.007,,,,,,,0.008,,,,0.236,0.099,,,,0.001
49,4319100,,0.003,,,,,0.005,,,,0.001,0.054,0.384,,0.225,0.107,,,,,,,,,,0.38,,0.517,0.333,,,0.006,,0.153,0.013,,,0.001,0.002,0.014,0.057,,0.005,0.004,0.001,0.01,,,,,,,,0.004,0.004,,0.003,0.005,,,0.018,,,,,0.315,0.286,0.174,,,,0.005,0.04,,0.002,0.001,,,,,,0.007,,,,,0.081,0.027,0.501,0.252,0.001,0.003,0.224,0.088,0.214,0.002,0.077,0.046,,,0.006,,0.006,0.004,0.086,0.003,,0.026,,,,,,,,,0.512,,0.01,,,,,0.31,0.004,0.004,0.01,0.006,0.005,0.013,0.261,0.022,0.143,0.046,0.019,0.013,0.017,,,,,,,,,,0.002,0.122,0.001,0.001,0.123,0.001,,,,0.001,0.001,0.012,,,0.19,0.199,0.005,0.013,0.271,0.471,0.021,0.002,0.002,0.002,0.017,0.005,0.011,0.002,0.008,,,,0.001,0.015,,,,0.014,,,,,,,0.004,,,,0.301,0.157,,,,0.001
49,4319160,,0.003,,,,,0.009,,,,0.001,0.032,0.226,,0.14,0.078,,,,,,,,,,0.367,,0.41,0.331,,,0.005,,0.142,0.016,,,0.001,0.002,0.012,0.059,,0.005,0.003,0.001,0.005,,,,,,,,0.005,0.003,,0.003,0.004,,,0.012,,,,,0.296,0.271,,,,,0.006,0.033,,0.002,0.001,,,,,,0.007,,,,,0.066,0.022,0.387,0.21,0.001,0.007,0.239,0.082,0.204,0.001,0.051,0.04,,,0.004,,0.005,0.004,0.06,0.005,,0.059,,,,,,,,,0.555,,0.005,,,,,0.192,0.006,0.004,0.009,0.014,0.004,0.007,0.203,0.019,0.158,0.043,0.025,0.011,0.009,,,,,,,,,,0.001,0.052,0.001,0.001,0.108,0.001,,,,0.001,0.001,0.004,,,0.169,0.152,0.004,0.012,0.36,0.423,0.002,0.003,0.001,0.001,0.014,0.003,0.005,0.001,0.007,,,,0.001,0.008,,,,0.007,,,,,,,0.007,,,,0.254,0.148,,,,0.002
49,4319220,,0.003,,,,,0.003,,,,0.001,0.048,0.1,,0.203,0.106,,,,,,,,,,0.423,,0.423,0.34,,,0.004,,0.148,0.012,,,0.001,0.002,0.01,0.039,,0.005,0.005,0.001,0.004,,,,,,,,0.006,0.004,,0.002,0.004,,,0.019,,,,,0.281,0.262,0.288,,,,0.009,0.032,,0.002,0.001,,,,,,0.006,,,,,0.08,0.014,0.416,0.213,0.001,0.008,0.177,0.074,0.189,0.003,0.05,0.023,,,0.005,,0.005,0.006,0.096,0.124,,0.062,,,,,,,,,0.497,,0.01,,,,,0.202,0.004,0.005,0.01,0.01,0.004,0.008,0.176,0.019,0.141,0.038,0.026,0.008,0.012,,,,,,,,,,0.001,0.087,0.001,0.001,0.103,0.001,,,,0.001,0.001,0.004,,,0.176,0.131,0.002,0.015,0.27,0.415,0.002,0.003,0.001,0.001,0.015,0.003,0.015,0.001,0.006,,,,0.001,0.014,,,,0.008,,,,,,,0.009,,,,0.2,0.048,,,,0.001
49,4319280,,0.003,,,,,0.005,,,,0.001,0.039,0.523,,0.197,0.164,,,,,,,,,,0.337,,0.395,0.359,,,0.005,,0.148,0.013,,,0.001,0.001,0.011,0.063,,0.005,0.005,0.001,0.004,,,,,,,,0.004,0.003,,0.003,0.004,,,0.013,,,,,0.299,0.244,,,,,0.005,0.032,,0.002,0.001,,,,,,,,,,,0.075,0.021,0.367,0.193,0.001,0.006,0.224,0.075,0.125,0.002,0.056,0.027,,,0.007,,0.006,0.007,0.059,0.065,,0.028,,,,,,,,,0.565,,0.006,,,,,0.117,0.004,0.005,0.009,0.01,0.004,0.007,0.18,0.021,0.138,0.03,0.02,0.011,0.011,,,,,,,,,,0.001,0.084,0.001,0.001,0.111,0.001,,,,0.001,0.001,0.003,,,0.186,0.157,0.004,0.011,0.299,0.432,0.002,0.002,0.001,0.002,0.017,0.005,0.006,0.001,0.006,,,,0.001,0.009,,,,0.008,,,,,,,0.006,,,,0.217,0.053,,,,0.001
