day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
38,3347160,,0.004,,,,,0.005,,,,0.281,0.097,0.513,,0.321,0.15,,,,,,,0.001,,,0.137,,0.416,0.386,,,0.007,,0.149,0.018,,,0.001,0.001,0.017,0.035,,0.007,0.009,0.002,,,,,,,,,0.006,0.004,,0.002,0.004,,,0.012,,,,,0.292,0.255,,,,,0.011,0.048,,,0.167,,,,,,0.009,,,,,0.085,0.047,0.332,0.24,0.002,0.002,0.316,0.04,0.242,0.002,0.078,0.025,,,0.011,0.004,0.008,0.011,0.049,0.005,,0.027,,,,,,,,,0.374,,0.005,,,0.002,,,0.005,0.004,0.01,0.008,0.006,0.005,0.23,0.026,0.331,0.018,0.023,0.013,0.011,,,,,,,,,,0.003,0.076,0.001,0.001,0.287,0.001,,,,0.002,0.001,0.003,,,0.064,0.058,0.004,0.018,0.251,0.376,0.004,0.004,0.001,0.001,0.012,0.003,0.003,0.002,0.004,,,,0.001,0.016,,,,0.006,,,,,,,0.014,,,,0.201,0.067,,,,0.002
38,3347220,,0.004,,,,,0.003,,,,0.54,0.103,0.242,,0.394,0.135,,,,,,,0.001,,,0.13,,0.392,0.356,,,0.009,,0.155,0.02,,,0.001,0.001,0.016,0.073,,0.008,0.007,0.002,,,,,,,,,0.01,0.005,,0.003,0.005,,,0.015,,,,,0.312,0.26,0.779,,,,0.006,0.06,,,0.161,,,,,,0.007,,,,,0.092,0.036,0.342,0.255,0.003,0.004,0.228,0.037,0.268,0.002,0.087,0.056,,,0.01,0.004,0.01,0.007,0.036,0.006,,0.045,,,,,,,,,0.443,,0.008,,,0.001,,,0.008,0.006,0.013,0.008,0.005,0.007,0.255,0.021,0.207,0.067,0.054,0.009,0.015,,,,,,,,,,0.003,0.083,0.001,0.001,0.265,0.001,,,,0.002,0.001,0.004,,,0.072,0.059,0.004,0.013,0.255,0.319,0.003,0.003,0.001,0.001,0.014,0.003,0.008,0.001,0.004,,,,0.001,0.014,,,,0.006,,,,,,,0.01,,,,0.252,0.096,,,,0.001
38,3347280,,0.004,,,,,0.004,,,,0.153,0.136,0.537,,0.271,0.099,,,,,,,0.001,,,0.131,,0.391,0.306,,,0.007,,0.158,0.022,,,0.001,0.001,0.017,0.035,,0.004,0.006,0.002,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.018,,,,,0.325,0.241,,,,,0.01,0.051,,,0.175,,,,,,0.009,,,,,0.113,0.045,0.318,0.285,0.002,0.004,0.354,0.042,0.229,0.001,0.068,0.058,,,0.011,0.005,0.006,0.007,0.045,0.001,,0.085,,,,,,,,,0.544,,0.008,,,0.002,,,0.005,0.005,0.01,0.01,0.006,0.006,0.216,0.027,0.264,0.055,0.035,0.012,0.014,,,,,,,,,,0.003,0.1,0.001,0.001,0.262,0.001,,,,0.002,0.001,0.004,,,0.036,0.041,0.004,0.028,0.308,0.385,0.002,0.004,0.001,0.001,0.013,0.005,0.003,0.002,0.004,,,,0.001,0.01,,,,0.004,,,,,,,0.01,,,,0.212,0.124,,,,0.002
38,3347340,,0.003,,,,,0.004,,,,0.223,0.166,0.444,,0.285,0.15,,,,,,,0.001,,,0.102,,0.354,0.309,,,0.007,,0.141,0.015,,,0.001,0.001,0.011,0.058,,0.009,0.007,0.002,,,,,,,,,0.007,0.004,,0.003,0.004,,,0.015,,,,,0.277,0.234,0.415,,,,0.007,0.056,,,0.167,,,,,,0.008,,,,,0.095,0.028,0.285,0.254,0.001,0.002,0.229,0.037,0.239,0.002,0.052,0.016,,,0.015,0.005,0.011,0.007,0.047,0.006,,0.022,,,,,,,,,0.507,,0.008,,,0.002,,,0.006,0.005,0.017,0.011,0.006,0.005,0.272,0.027,0.303,0.025,0.031,0.012,0.009,,,,,,,,,,0.003,0.067,0.001,0.001,0.287,0.001,,,,0.002,0.001,0.003,,,0.024,0.034,0.004,0.01,0.247,0.326,0.004,0.003,0.002,0.001,0.013,0.003,0.006,0.001,0.005,,,,0.001,0.011,,,,0.007,,,,,,,0.008,,,,0.189,0.104,,,,0.001
38,3347400,,0.002,,,,,0.003,,,,0.236,0.101,0.287,,0.433,0.169,,,,,,,0.001,,,0.117,,0.4,0.362,,,0.006,,0.149,0.022,,,0.001,0.001,0.018,0.063,,0.006,0.006,0.001,,,,,,,,,0.008,0.004,,0.003,0.004,,,0.016,,,,,0.286,0.27,0.423,,,,0.007,0.054,,,0.183,,,,,,0.008,,,,,0.1,0.041,0.325,0.254,0.002,0.003,0.353,0.041,0.295,0.002,0.078,0.054,,,0.012,0.004,0.005,0.008,0.036,0.064,,0.064,,,,,,,,,0.275,,0.006,,,0.001,,,0.007,0.006,0.009,0.011,0.005,0.008,0.248,0.029,0.207,0.075,0.039,0.009,0.014,,,,,,,,,,0.005,0.06,0.001,0.001,0.285,0.001,,,,0.006,0.001,0.004,,,0.029,0.037,0.003,0.022,0.281,0.354,0.004,0.003,0.001,0.001,0.013,0.003,0.005,0.001,0.004,,,,0.001,0.019,,,,0.008,,,,,,,0.007,,,,0.207,0.076,,,,0.001
38,3347460,,0.002,,,,,0.005,,,,0.237,0.109,0.459,,0.214,0.132,,,,,,,0.001,,,0.131,,0.348,0.336,,,0.006,,0.153,0.019,,,0.001,0.001,0.015,0.077,,0.008,0.007,0.001,,,,,,,,,0.006,0.003,,0.003,0.005,,,0.015,,,,,0.292,0.262,0.387,,,,0.007,0.057,,,0.15,,,,,,0.009,,,,,0.126,0.031,0.257,0.306,0.001,0.002,0.285,0.042,0.309,0.001,0.076,0.061,,,0.01,0.005,0.005,0.006,0.046,0.006,,0.022,,,,,,,,,0.715,,0.007,,,0.002,,,0.006,0.004,0.008,0.005,0.006,0.006,0.305,0.026,0.282,0.063,0.027,0.006,0.011,,,,,,,,,,0.003,0.056,0.001,0.002,0.261,0.001,,,,0.009,0.001,0.004,,,0.024,0.038,0.003,0.018,0.276,0.36,0.004,0.004,0.002,0.001,0.013,0.005,0.002,0.001,0.005,,,,0.001,0.005,,,,0.006,,,,,,,0.011,,,,0.239,0.087,,,,0.002
38,3347520,,0.002,,,,,0.003,,,,0.294,0.07,0.302,,0.567,0.115,,,,,,,0.001,,,0.112,,0.433,0.305,,,0.007,,0.145,0.018,,,0.001,0.001,0.013,0.068,,0.004,0.006,0.002,,,,,,,,,0.006,0.004,,0.003,0.003,,,0.015,,,,,0.308,0.243,0.698,,,,0.007,0.055,,,0.182,,,,,,0.006,,,,,0.059,0.037,0.421,0.273,0.001,0.005,0.313,0.043,0.275,0.001,0.084,0.018,,,0.013,0.004,0.006,0.005,0.035,0.006,,0.044,,,,,,,,,0.515,,0.006,,,0.001,,,0.008,0.006,0.016,0.014,0.005,0.008,0.33,0.026,0.251,0.027,0.055,0.017,0.014,,,,,,,,,,0.003,0.052,0.001,0.001,0.318,0.001,,,,0.011,0.001,0.003,,,0.033,0.036,0.004,0.015,0.269,0.312,0.003,0.005,0.001,0.001,0.013,0.003,0.002,0.002,0.004,,,,0.001,0.018,,,,0.006,,,,,,,0.01,,,,0.258,0.078,,,,0.002
38,3347580,,0.003,,,,,0.004,,,,0.271,0.134,0.276,,0.261,0.138,,,,,,,0.001,,,0.123,,0.366,0.315,,,0.006,,0.141,0.026,,,0.001,0.001,0.014,0.038,,0.008,0.005,0.002,,,,,,,,,0.006,0.003,,0.003,0.006,,,0.015,,,,,0.309,0.221,0.435,,,,0.011,0.051,,,0.149,,,,,,0.007,,,,,0.102,0.044,0.223,0.354,0.002,0.004,0.322,0.04,0.282,0.001,0.056,0.061,,,0.01,0.005,0.006,0.01,0.05,0.009,,0.103,,,,,,,,,0.499,,0.005,,,0.001,,,0.005,0.006,0.011,0.007,0.006,0.007,0.326,0.022,0.251,0.066,0.044,0.006,0.01,,,,,,,,,,0.004,0.092,0.001,0.001,0.216,0.001,,,,0.006,0.001,0.005,,,0.028,0.031,0.004,0.012,0.246,0.349,0.004,0.003,0.001,0.001,0.013,0.003,0.006,0.002,0.004,,,,0.001,0.016,,,,0.007,,,,,,,0.01,,,,0.319,0.158,,,,0.001
38,3347640,,0.003,,,,,0.005,,,,0.821,0.093,0.193,,0.324,0.134,,,,,,,0.001,,,0.159,,0.387,0.354,,,0.009,,0.147,0.007,,,0.001,0.001,0.015,0.068,,0.006,0.008,0.001,,,,,,,,,0.008,0.005,,0.003,0.004,,,0.011,,,,,0.3,0.281,0.535,,,,0.007,0.058,,,0.184,,,,,,0.006,,,,,0.114,0.052,0.358,0.382,0.001,0.004,0.296,0.039,0.239,0.002,0.083,0.045,,,0.016,0.005,0.006,0.006,0.072,0.032,,0.042,,,,,,,,,0.447,,0.011,,,0.002,,,0.006,0.006,0.013,0.008,0.006,0.008,0.304,0.027,0.221,0.057,0.042,0.012,0.009,,,,,,,,,,0.003,0.068,0.001,0.001,0.316,0.001,,,,0.004,0.001,0.005,,,0.024,0.041,0.005,0.014,0.272,0.359,0.004,0.005,0.001,0.001,0.011,0.006,0.002,0.001,0.004,,,,0.001,0.013,,,,0.007,,,,,,,0.006,,,,0.342,0.146,,,,0.002
38,3347700,,0.003,,,,,0.003,,,,0.468,0.111,0.145,,0.394,0.229,,,,,,,0.001,,,0.114,,0.428,0.334,,,0.009,,0.16,0.022,,,0.001,0.001,0.015,0.049,,0.007,0.007,0.002,,,,,,,,,0.006,0.004,,0.003,0.005,,,0.02,,,,,0.313,0.252,,,,,0.006,0.057,,,0.192,,,,,,0.01,,,,,0.137,0.036,0.367,0.225,0.002,0.007,0.382,0.061,0.3,0.002,0.07,0.039,,,0.015,0.005,0.006,0.009,0.054,0.001,,0.121,,,,,,,,,0.503,,0.006,,,0.001,,,0.004,0.006,0.009,0.009,0.006,0.007,0.239,0.028,0.322,0.043,0.049,0.014,0.02,,,,,,,,,,0.003,0.087,0.001,0.001,0.305,0.001,,,,0.005,0.001,0.004,,,0.035,0.047,0.003,0.014,0.312,0.378,0.004,0.005,0.001,0.001,0.016,0.002,0.007,0.001,0.004,,,,0.001,0.012,,,,0.004,,,,,,,0.01,,,,0.27,0.098,,,,0.002
38,3347760,,0.004,,,,,0.004,,,,0.782,0.097,0.145,,0.388,0.271,,,,,,,0.001,,,0.189,,0.369,0.377,,,0.007,,0.155,0.029,,,0.001,0.001,0.018,0.068,,0.005,0.006,0.001,,,,,,,,,0.006,0.004,,0.003,0.003,,,0.013,,,,,0.299,0.233,0.739,,,,0.006,0.059,,,0.187,,,,,,0.008,,,,,0.115,0.045,0.407,0.312,0.002,0.006,0.297,0.044,0.3,0.002,0.068,0.021,,,0.012,0.005,0.006,0.005,0.059,0.004,,0.096,,,,,,,,,0.481,,0.007,,,0.001,,,0.004,0.007,0.009,0.013,0.005,0.01,0.361,0.027,0.292,0.059,0.054,0.012,0.012,,,,,,,,,,0.003,0.086,0.001,0.001,0.296,0.001,,,,0.004,0.001,0.004,,,0.039,0.044,0.006,0.016,0.249,0.387,0.004,0.003,0.001,0.001,0.013,0.003,0.003,0.001,0.004,,,,0.001,0.012,,,,0.007,,,,,,,0.01,,,,0.203,0.09,,,,0.002
38,3347820,,0.003,,,,,0.003,,,,0.527,0.115,0.227,,0.235,0.184,,,,,,,0.001,,,0.166,,0.395,0.294,,,0.006,,0.157,0.013,,,0.001,0.001,0.015,0.055,,0.007,0.008,0.001,,,,,,,,,0.005,0.005,,0.003,0.005,,,0.02,,,,,0.356,0.283,0.411,,,,0.007,0.055,,,0.164,,,,,,0.006,,,,,0.096,0.031,0.404,0.319,0.001,0.003,0.384,0.043,0.442,0.002,0.093,0.062,,,0.02,0.005,0.008,0.005,0.064,0.01,,0.099,,,,,,,,,0.687,,0.007,,,0.001,,,0.008,0.007,0.008,0.008,0.007,0.005,0.253,0.027,0.251,0.066,0.032,0.007,0.016,,,,,,,,,,0.003,0.063,0.001,0.001,0.271,0.001,,,,0.005,0.001,0.003,,,0.038,0.04,0.003,0.014,0.333,0.335,0.004,0.007,0.002,0.001,0.013,0.005,0.007,0.002,0.005,,,,0.001,0.02,,,,0.005,,,,,,,0.008,,,,0.208,0.086,,,,0.001
38,3347880,,0.003,,,,,0.002,,,,0.362,0.098,0.305,,0.575,0.183,,,,,,,0.001,,,0.211,,0.389,0.347,,,0.008,,0.155,0.019,,,0.001,0.001,0.019,0.037,,0.007,0.006,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.017,,,,,0.33,0.297,,,,,0.008,0.064,,,0.198,,,,,,0.008,,,,,0.097,0.046,0.311,0.326,0.002,0.005,0.261,0.049,0.259,0.002,0.074,0.061,,,0.014,0.005,0.009,0.008,0.073,0.009,,0.03,,,,,,,,,0.482,,0.01,,,0.001,,,0.004,0.007,0.012,0.008,0.006,0.005,0.254,0.028,0.323,0.065,0.043,0.013,0.016,,,,,,,,,,0.003,0.115,0.001,0.001,0.325,0.001,,,,0.003,0.001,0.005,,,0.029,0.044,0.004,0.016,0.293,0.377,0.004,0.003,0.001,0.001,0.013,0.003,0.003,0.001,0.004,,,,0.001,0.013,,,,0.008,,,,,,,0.01,,,,0.228,0.109,,,,0.002
38,3347940,,0.004,,,,,0.005,,,,0.981,0.08,0.273,,0.24,0.151,,,,,,,0.001,,,0.101,,0.383,0.353,,,0.007,,0.146,0.018,,,0.001,0.001,0.012,0.061,,0.007,0.009,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.018,,,,,0.281,0.229,0.448,,,,0.01,0.055,,,0.149,,,,,,0.008,,,,,0.121,0.044,0.313,0.304,0.001,0.005,0.314,0.044,0.143,0.001,0.062,0.019,,,0.011,0.005,0.009,0.005,0.113,0.043,,0.044,,,,,,,,,0.48,,0.006,,,0.001,,,0.007,0.006,0.01,0.015,0.006,0.012,0.303,0.027,0.291,0.02,0.052,0.004,0.011,,,,,,,,,,0.003,0.141,0.001,0.001,0.262,0.001,,,,0.003,0.001,0.003,,,0.024,0.037,0.005,0.013,0.287,0.355,0.003,0.004,0.001,0.001,0.011,0.003,0.005,0.001,0.004,,,,0.001,0.013,,,,0.004,,,,,,,0.009,,,,0.233,0.099,,,,0.002
38,3348000,,0.002,,,,,0.003,,,,0.644,0.126,0.27,,0.326,0.165,,,,,,,0.001,,,0.145,,0.407,0.34,,,0.006,,0.158,0.021,,,0.001,0.001,0.016,0.045,,0.005,0.005,0.002,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.016,,,,,0.311,0.252,0.7,,,,0.007,0.062,,,0.19,,,,,,0.006,,,,,0.087,0.045,0.498,0.28,0.003,0.002,0.333,0.041,0.165,0.001,0.096,0.044,,,0.017,0.005,,0.006,0.095,0.052,,0.106,,,,,,,,,0.563,,0.007,,,0.002,,,0.007,0.005,0.01,0.013,0.006,0.049,0.329,0.026,0.376,0.064,0.027,0.018,0.015,,,,,,,,,,0.018,0.095,0.001,0.002,0.299,0.001,,,,0.004,0.002,0.006,,,0.031,0.04,0.003,0.012,0.277,0.334,0.003,0.004,0.001,0.001,0.013,0.007,0.005,0.002,0.004,,,,0.001,0.01,,,,0.014,,,,,,,0.01,,,,0.293,0.071,,,,0.001
38,3348060,,0.002,,,,,0.005,,,,0.496,0.12,0.248,,0.302,0.165,,,,,,,0.001,,,0.085,,0.49,0.401,,,0.006,,0.158,0.02,,,0.001,0.001,0.018,0.066,,0.006,0.008,0.002,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.014,,,,,0.277,0.294,0.39,,,,0.006,0.058,,,0.209,,,,,,0.01,,,,,0.148,0.039,0.299,0.229,0.002,0.004,0.361,0.046,0.154,0.002,0.098,0.073,,,0.018,0.004,0.012,0.008,0.103,0.006,,0.058,,,,,,,,,0.393,,0.006,,,0.001,,,0.005,0.005,0.01,0.01,0.006,0.007,0.382,0.023,0.338,0.065,0.051,0.015,0.026,,,,,,,,,,0.004,0.075,0.001,0.001,0.303,0.001,,,,0.007,0.001,0.004,,,0.024,0.042,0.004,0.018,0.278,0.379,0.005,0.006,0.001,0.001,0.013,0.003,0.002,0.001,0.004,,,,0.001,0.013,,,,0.007,,,,,,,0.01,,,,0.356,0.081,,,,0.001
38,3348120,,0.003,,,,,0.003,,,,0.619,0.232,0.331,,0.378,0.178,,,,,,,0.001,,,0.111,,0.483,0.294,,,0.008,,0.158,0.022,,,0.001,0.001,0.018,0.091,,0.01,0.007,0.001,,,,,,,,,0.005,0.004,,0.003,0.005,,,0.02,,,,,0.342,0.263,,,,,0.009,0.061,,,0.192,,,,,,0.011,,,,,0.068,0.043,0.379,0.32,0.001,0.005,0.264,0.051,0.313,0.001,0.065,0.017,,,0.014,0.005,0.006,0.007,0.088,0.031,,0.058,,,,,,,,,0.484,,0.011,,,0.001,,,0.004,0.004,0.012,0.014,0.005,0.011,0.297,0.028,0.267,0.044,0.046,0.013,0.013,,,,,,,,,,0.003,0.066,0.001,0.001,0.324,0.001,,,,0.003,0.001,0.004,,,0.035,0.039,0.005,0.013,0.298,0.314,0.004,0.004,0.001,0.001,0.013,0.003,0.001,0.003,0.004,,,,0.001,0.015,,,,0.008,,,,,,,0.012,,,,0.458,0.058,,,,0.002
38,3348180,,0.002,,,,,0.004,,,,0.391,0.104,0.211,,0.418,0.219,,,,,,,0.001,,,0.18,,0.428,0.386,,,0.007,,0.146,0.023,,,0.001,0.001,0.014,0.039,,0.005,0.006,0.002,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.014,,,,,0.354,0.249,0.426,,,,0.006,0.056,,,0.167,,,,,,0.008,,,,,0.14,0.034,0.404,0.214,0.003,0.003,0.315,0.049,0.162,0.002,0.141,0.074,,,0.012,0.005,0.007,0.007,0.08,0.027,,0.05,,,,,,,,,0.498,,0.006,,,0.001,,,0.007,0.006,0.008,0.009,0.006,0.009,0.412,0.023,0.19,0.052,0.037,0.011,0.011,,,,,,,,,,0.004,0.056,0.001,0.002,0.306,0.001,,,,0.004,0.002,0.003,,,0.029,0.037,0.003,0.013,0.26,0.389,0.004,0.006,0.002,0.001,0.014,0.005,0.005,0.001,0.004,,,,0.001,0.015,,,,0.007,,,,,,,0.011,,,,0.374,0.072,,,,0.002
38,3348240,,0.002,,,,,0.004,,,,0.556,0.073,0.132,,0.444,0.158,,,,,,,0.001,,,0.089,,0.443,0.319,,,0.007,,0.144,0.016,,,0.001,0.001,0.014,0.082,,0.006,0.005,0.001,,,,,,,,,0.005,0.004,,0.002,0.004,,,0.016,,,,,0.277,0.26,0.381,,,,0.006,0.052,,,0.182,,,,,,0.007,,,,,0.063,0.058,0.395,0.241,0.003,0.006,0.183,0.043,0.14,0.001,0.068,0.016,,,0.014,0.005,0.006,0.009,0.08,0.021,,0.015,,,,,,,,,0.485,,0.007,,,0.001,,,0.005,0.006,0.019,0.011,0.006,0.006,0.247,0.023,0.227,0.044,0.043,0.011,0.018,,,,,,,,,,0.003,0.041,0.001,0.001,0.277,0.001,,,,0.003,0.001,0.004,,,0.021,0.036,0.004,0.011,0.277,0.32,0.005,0.005,0.001,0.001,0.013,0.003,0.003,0.001,0.004,,,,0.001,0.009,,,,0.01,,,,,,,0.006,,,,0.274,0.067,,,,0.002
38,3348300,,0.002,,,,,0.004,,,,0.505,0.099,0.19,,0.384,0.214,,,,,,,0.001,,,0.159,,0.406,0.364,,,0.006,,0.161,0.013,,,0.001,0.001,0.011,0.063,,0.005,0.01,0.002,,,,,,,,,0.004,0.004,,0.002,0.004,,,0.014,,,,,0.295,0.261,0.424,,,,0.006,0.064,,,0.183,,,,,,0.01,,,,,0.113,0.033,0.338,0.252,0.001,0.004,0.222,0.058,0.171,0.002,0.084,0.043,,,0.009,0.004,,0.006,0.136,0.161,,0.033,,,,,,,,,0.619,,0.006,,,0.001,,,0.005,0.005,0.01,0.011,0.006,0.009,0.281,0.024,0.289,0.03,0.043,0.008,0.014,,,,,,,,,,0.004,0.066,0.001,0.001,0.331,0.001,,,,0.002,0.001,0.004,,,0.029,0.043,0.004,0.015,0.286,0.365,0.006,0.004,0.001,0.001,0.011,0.003,0.005,0.001,0.004,,,,0.001,0.018,,,,0.007,,,,,,,0.011,,,,0.124,0.108,,,,0.002
38,3348360,,0.003,,,,,0.004,,,,0.558,0.135,0.222,,0.402,0.171,,,,,,,0.001,,,0.088,,0.436,0.272,,,0.006,,0.151,0.023,,,0.001,0.001,0.018,0.038,,0.006,0.008,0.002,,,,,,,,,0.01,0.005,,0.004,0.004,,,0.017,,,,,0.332,0.251,0.407,,,,0.007,0.057,,,0.175,,,,,,0.007,,,,,0.108,0.03,0.276,0.201,0.002,0.002,0.184,0.042,0.505,0.001,0.073,0.051,,,0.014,0.005,0.007,0.007,0.123,0.043,,0.042,,,,,,,,,0.363,,0.009,,,0.001,,,0.008,0.004,0.012,0.007,0.005,0.007,0.268,0.025,0.224,0.11,0.05,0.014,0.011,,,,,,,,,,0.003,0.079,0.001,0.001,0.278,0.001,,,,0.004,0.001,0.004,,,0.029,0.033,0.004,0.013,0.229,0.323,0.003,0.004,0.002,0.001,0.016,0.005,0.002,0.001,0.004,,,,0.001,0.007,,,,0.008,,,,,,,0.015,,,,0.109,0.117,,,,0.002
38,3348420,,0.003,,,,,0.005,,,,0.547,0.153,0.187,,0.346,0.144,,,,,,,0.001,,,0.169,,0.433,0.399,,,0.007,,0.156,0.021,,,0.001,0.001,0.019,0.116,,0.006,0.005,0.002,,,,,,,,,0.008,0.004,,0.003,0.004,,,0.017,,,,,0.326,0.279,0.394,,,,0.008,0.054,,,0.179,,,,,,0.007,,,,,0.13,0.044,0.34,0.297,0.002,0.004,0.213,0.048,0.391,0.003,0.061,0.036,,,0.012,0.004,0.015,0.005,0.078,0.036,,0.061,,,,,,,,,0.568,,0.006,,,0.001,,,0.005,0.005,0.012,0.01,0.005,0.005,0.335,0.025,0.258,0.025,0.044,0.01,0.01,,,,,,,,,,0.003,0.069,0.001,0.001,0.288,0.001,,,,0.003,0.001,0.004,,,0.025,0.042,0.005,0.016,0.295,0.403,0.005,0.003,0.001,0.001,0.013,0.003,0.007,0.002,0.004,,,,0.001,0.013,,,,0.005,,,,,,,0.008,,,,0.125,0.131,,,,0.001
38,3348480,,0.003,,,,,0.002,,,,0.491,0.09,0.198,,0.362,0.081,,,,,,,0.001,,,0.066,,0.365,0.264,,,0.007,,0.142,0.014,,,0.001,0.001,0.016,0.04,,0.006,0.004,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.013,,,,,0.264,0.21,0.773,,,,0.009,0.049,,,0.14,,,,,,0.01,,,,,0.1,0.042,0.286,0.242,0.001,0.004,0.141,0.039,0.191,0.001,0.066,0.053,,,0.013,0.005,0.006,0.006,0.074,0.003,,0.281,,,,,,,,,0.482,,0.01,,,0.001,,,0.006,0.005,0.007,0.009,0.006,0.007,0.191,0.022,0.23,0.059,0.031,0.014,0.012,,,,,,,,,,0.003,0.073,0.001,0.001,0.259,0.001,,,,0.003,0.001,0.004,,,0.029,0.033,0.004,0.013,0.201,0.276,0.003,0.004,0.001,0.001,0.012,0.003,0.003,0.001,0.004,,,,0.001,0.019,,,,0.007,,,,,,,0.006,,,,0.09,0.11,,,,0.002
38,3348540,,0.002,,,,,0.003,,,,0.762,0.241,0.357,,0.26,0.139,,,,,,,0.001,,,0.136,,0.461,0.373,,,0.007,,0.164,0.024,,,0.001,0.001,0.018,0.078,,0.006,0.007,0.001,,,,,,,,,0.006,0.005,,0.003,0.004,,,0.016,,,,,0.312,0.274,0.302,,,,0.007,0.067,,,0.206,,,,,,0.006,,,,,0.141,0.043,0.481,0.243,0.003,0.006,0.313,0.047,0.355,0.002,0.13,0.065,,,0.013,0.005,0.007,0.005,0.096,0.022,,0.178,,,,,,,,,0.328,,0.007,,,0.001,,,0.005,0.007,0.016,0.01,0.006,0.009,0.284,0.028,0.302,0.106,0.05,0.009,0.02,,,,,,,,,,0.003,0.07,0.001,0.001,0.349,0.001,,,,0.003,0.001,0.004,,,0.023,0.042,0.003,0.013,0.325,0.396,0.005,0.004,0.002,0.001,0.015,0.005,0.005,0.002,0.004,,,,0.001,0.01,,,,0.008,,,,,,,0.011,,,,0.158,0.112,,,,0.002
38,3348600,,0.003,,,,,0.004,,,,0.612,0.07,0.136,,0.38,0.141,,,,,,,0.001,,,0.074,,0.377,0.383,,,0.006,,0.151,0.023,,,0.001,0.001,0.014,0.032,,0.006,0.006,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.015,,,,,0.307,0.294,0.402,,,,0.009,0.051,,,0.17,,,,,,0.01,,,,,0.079,0.048,0.361,0.25,0.002,0.004,0.26,0.046,0.272,0.001,0.074,0.022,,,0.016,0.004,0.008,0.005,0.076,0.012,,0.035,,,,,,,,,0.477,,0.005,,,0.001,,,0.005,0.007,0.007,0.007,0.005,0.01,0.276,0.025,0.235,0.028,0.035,0.014,0.013,,,,,,,,,,0.005,0.096,0.001,0.001,0.291,0.001,,,,0.003,0.001,0.003,,,0.027,0.037,0.004,0.012,0.279,0.368,0.004,0.005,0.001,0.001,0.014,0.003,0.007,0.001,0.004,,,,0.001,0.015,,,,0.008,,,,,,,0.011,,,,0.114,0.077,,,,0.002
38,3348660,,0.003,,,,,0.005,,,,0.472,0.218,0.216,,0.338,0.121,,,,,,,0.001,,,0.15,,0.484,0.317,,,0.006,,0.145,0.026,,,0.001,0.001,0.017,0.059,,0.008,0.005,0.002,,,,,,,,,0.006,0.004,,0.004,0.004,,,0.015,,,,,0.264,0.19,,,,,0.013,0.064,,,0.174,,,,,,0.01,,,,,0.138,0.023,0.336,0.27,0.002,0.004,0.357,0.041,0.515,0.003,0.078,0.064,,,0.01,0.005,0.005,0.007,0.076,0.028,,0.037,,,,,,,,,0.513,,0.007,,,0.002,,,0.005,0.006,0.01,0.013,0.007,0.008,0.277,0.024,0.248,0.079,0.058,0.011,0.015,,,,,,,,,,0.004,0.038,0.001,0.001,0.277,0.001,,,,0.003,0.002,0.004,,,0.055,0.115,0.004,0.016,0.293,0.323,0.003,0.004,0.001,0.001,0.014,0.003,0.002,0.002,0.003,,,,0.001,0.02,,,,0.005,,,,,,,0.009,,,,0.209,0.097,,,,0.002
38,3348720,,0.003,,,,,0.003,,,,0.638,0.097,0.268,,0.353,0.123,,,,,,,0.001,,,0.123,,0.405,0.378,,,0.009,,0.165,0.014,,,0.001,0.001,0.02,0.084,,0.006,0.005,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.019,,,,,0.312,0.28,0.93,,,,0.01,0.056,,,0.188,,,,,,0.008,,,,,0.132,0.037,0.363,0.287,0.001,0.007,0.268,0.044,0.255,0.001,0.095,0.051,,,0.012,0.004,0.009,0.009,0.1,0.087,,0.025,,,,,,,,,0.462,,0.008,,,0.002,,,0.005,0.005,0.009,0.01,0.005,0.008,0.332,0.027,0.335,0.056,0.038,0.012,0.014,,,,,,,,,,0.005,0.064,0.001,0.001,0.296,0.001,,,,0.004,0.001,0.006,,,0.066,0.099,0.007,0.018,0.239,0.356,0.007,0.006,0.001,0.001,0.012,0.005,0.001,0.003,0.008,,,,0.001,0.02,,,,0.005,,,,,,,0.012,,,,0.201,0.037,,,,0.001
