day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
5,502620,,0.002,,,0.003,0.003,0.004,,,,0.432,0.144,0.765,,0.192,0.142,0.006,,,,,,0.001,,,0.102,,0.052,0.441,,,0.007,,0.1,0.021,,,0.001,0.001,0.054,0.09,,0.004,0.004,,,,,,,,,,,0.004,0.003,0.002,0.004,,,0.007,,,,,0.302,0.264,0.006,0.004,0.004,,0.007,0.056,,0.002,0.068,,,,,,,,,,,0.091,0.027,0.181,0.279,0.002,0.003,0.248,0.014,0.277,0.001,0.088,0.064,,,0.004,,0.005,,0.041,0.023,,0.045,,,,,,,,,0.311,,0.005,,0.001,0.001,,0.003,0.005,,0.009,0.009,,0.007,0.425,0.026,0.067,,0.029,0.02,0.016,0.158,,,,,,,,,0.003,0.049,0.001,0.001,0.052,0.001,,,,0.001,0.001,0.004,,,,,0.003,0.024,0.326,0.246,0.002,0.003,0.001,0.001,0.011,0.002,0.001,0.001,0.001,,,,0.001,0.015,,,,0.005,,,,,,,0.008,,,,0.069,0.08,,,,0.002
5,502680,,0.002,,,0.003,0.004,0.003,,,,0.356,0.123,0.73,,0.42,0.099,0.013,,,,,,0.001,,,0.064,,0.056,0.278,,,0.005,,0.081,0.012,,,0.001,0.001,0.058,0.083,,0.003,0.003,,,,,,,,,,,0.003,0.004,0.003,0.004,,,0.006,,,,,0.256,0.215,0.006,0.002,0.004,,0.004,0.046,,0.001,0.064,,,,,,,,,,,0.092,0.039,0.131,0.238,0.002,0.004,0.186,0.012,0.201,0.001,0.058,0.056,,,0.005,,0.007,,0.026,0.012,,0.029,,,,,,,,,0.198,,0.004,,0.001,0.001,,0.101,0.005,,0.01,0.007,,0.007,0.389,0.022,0.067,,0.019,0.016,0.018,0.203,,,,,,,,,0.002,0.078,0.001,0.001,0.044,0.001,,,,0.001,0.001,0.005,,,,,0.002,0.019,0.244,0.19,0.002,0.002,0.001,0.001,0.012,0.002,0.001,0.001,0.001,,,,0.001,0.009,,,,0.004,,,,,,,0.004,,,,0.056,0.058,,,,0.001
5,502740,,0.002,,,0.005,0.004,0.003,,,,0.456,0.111,0.916,,0.342,0.13,0.021,,,,,,0.002,,,0.092,,0.05,0.454,,,0.006,,0.107,0.022,,,0.001,0.001,0.052,0.092,,0.004,0.005,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.007,,,,,0.349,0.264,0.008,0.005,0.004,,0.005,0.06,,0.002,0.079,,,,,,,,,,,0.089,0.043,0.195,0.284,0.003,0.005,0.208,0.014,0.349,0.002,0.076,0.078,,,0.007,,0.006,,0.023,0.008,,0.04,,,,,,,,,0.296,,0.005,,0.002,0.001,,0.001,0.005,,0.01,0.015,,0.011,0.423,0.028,0.076,,0.037,0.012,0.019,0.171,,,,,,,,,0.003,0.073,0.001,0.001,0.055,0.001,,,,0.001,0.001,0.004,,,,,0.002,0.024,0.287,0.248,0.003,0.003,0.001,0.001,0.014,0.002,0.002,0.001,0.002,,,,0.001,0.02,,,,0.006,,,,,,,0.009,,,,0.077,0.053,,,,0.001
5,502800,,0.002,,,0.002,0.003,0.003,,,,0.344,0.112,0.764,,0.226,0.129,0.136,,,,,,0.001,,,0.133,,0.044,0.33,,,0.006,,0.087,0.014,,,0.001,0.001,0.046,0.073,,0.005,0.004,,,,,,,,,,,0.004,0.003,0.003,0.004,,,0.006,,,,,0.245,0.204,0.005,0.002,0.003,,0.005,0.052,,0.002,0.063,,,,,,,,,,,0.081,0.05,0.127,0.191,0.002,0.006,0.255,0.012,0.214,0.001,0.053,0.059,,,0.005,,0.006,,0.016,0.006,,0.03,,,,,,,,,0.148,,0.005,,0.002,0.002,,0.001,0.005,,0.01,0.007,,0.006,0.347,0.027,0.069,,0.021,0.013,0.014,0.301,,,,,,,,,0.002,0.062,0.001,0.001,0.045,0.001,,,,0.001,0.001,0.005,,,,,0.004,0.021,0.254,0.205,0.003,0.003,0.001,0.001,0.014,0.002,0.002,0.001,0.001,,,,0.001,0.012,,,,0.005,,,,,,,0.007,,,,0.063,0.039,,,,0.002
5,502860,,0.002,,,0.004,0.005,0.004,,,,0.422,0.068,0.8,,0.371,0.172,0.149,,,,,,0.001,,,0.088,,0.046,0.435,,,0.006,,0.099,0.018,,,0.001,0.001,0.065,0.141,,0.005,0.004,,,,,,,,,,,0.003,0.004,0.002,0.004,,,0.007,,,,,0.328,0.229,,0.005,0.003,,0.004,0.058,,0.002,0.079,,,,,,,,,,,0.106,0.038,0.185,0.393,0.001,0.006,0.246,0.019,0.484,0.002,0.095,0.082,,,0.004,,0.006,,0.043,0.038,,0.024,,,,,,,,,0.293,,0.004,,0.001,0.002,,0.001,0.005,,0.011,0.009,,0.004,0.519,0.027,0.072,,0.029,0.017,0.015,0.394,,,,,,,,,0.004,0.062,0.001,0.001,0.05,0.001,,,,0.001,0.001,0.005,,,,,0.002,0.026,0.333,0.241,0.003,0.002,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,0.001,0.014,,,,0.006,,,,,,,0.007,,,,0.069,0.066,,,,0.001
5,502920,,0.002,,,0.003,0.003,0.005,,,,0.402,0.219,0.874,,0.333,0.205,0.044,,,,,,0.001,,,0.087,,0.048,0.469,,,0.005,,0.099,0.024,,,0.001,0.002,0.049,0.115,,0.003,0.005,,,,,,,,,,,0.005,0.004,0.004,0.004,,,0.007,,,,,0.334,0.282,0.016,0.003,0.004,,0.005,0.057,,0.002,0.073,,,,,,,,,,,0.113,0.034,0.174,0.601,0.003,0.008,0.236,0.021,0.358,0.002,0.128,0.076,,,0.008,,0.006,,0.048,0.071,,0.046,,,,,,,,,0.331,,0.004,,0.002,0.001,,0.042,0.006,,0.011,0.015,,0.005,0.593,0.028,0.076,,0.027,0.02,0.025,0.411,,,,,,,,,0.002,0.076,0.001,0.001,0.054,0.001,,,,0.001,0.001,0.004,,,,,0.004,0.022,0.32,0.245,0.003,0.003,0.001,0.001,0.016,0.002,0.001,0.002,0.002,,,,0.001,0.014,,,,0.005,,,,,,,0.009,,,,0.081,0.071,,,,0.002
5,502980,,0.002,,,0.002,0.004,0.003,,,,0.34,0.113,0.797,,0.225,0.197,0.024,,,,,,0.002,,,0.106,,0.05,0.378,,,0.005,,0.099,0.011,,,0.001,0.001,0.046,0.11,,0.004,0.005,,,,,,,,,,,0.004,0.003,0.003,0.005,,,0.007,,,,,0.288,0.245,0.008,0.004,0.003,,0.005,0.057,,0.002,0.073,,,,,,,,,,,0.076,0.058,0.188,0.532,0.002,0.005,0.262,0.023,0.263,0.001,0.065,0.074,,,0.005,,0.008,,0.021,0.007,,0.099,,,,,,,,,0.153,,0.006,,0.001,0.002,,0.33,0.006,,0.012,0.006,,0.008,0.531,0.026,0.073,,0.03,0.016,0.015,0.342,,,,,,,,,0.002,0.081,0.001,0.001,0.052,0.001,,,,0.001,0.001,0.004,,,,,0.003,0.024,0.338,0.245,0.002,0.003,0.001,0.001,0.013,0.002,0.001,0.001,0.001,,,,0.001,0.015,,,,0.003,,,,,,,0.005,,,,0.112,0.065,,,,0.002
5,503040,,0.002,,,0.005,0.004,0.004,,,,0.451,0.203,0.908,,0.265,0.187,0.007,,,,,,0.001,,,0.096,,0.056,0.414,,,0.006,,0.107,0.021,,,0.001,0.001,0.08,0.106,,0.004,0.004,,,,,,,,,,,0.003,0.004,0.002,0.003,,,0.007,,,,,0.333,0.248,0.007,0.003,0.004,,0.005,0.061,,0.002,0.077,,,,,,,,,,,0.124,0.032,0.252,0.366,0.002,0.011,0.139,0.028,0.195,0.001,0.046,0.101,,,0.007,,0.005,,0.017,0.006,,0.025,,,,,,,,,0.419,,0.005,,0.001,0.001,,0.42,0.005,,0.009,0.011,,0.007,0.473,0.032,0.077,,0.029,0.018,0.027,0.256,,,,,,,,,0.003,0.065,0.001,0.001,0.054,0.001,,,,0.001,0.001,0.004,,,,,0.002,0.023,0.296,0.233,0.002,0.004,0.001,0.001,0.014,0.003,0.001,0.001,0.001,,,,0.001,0.013,,,,0.007,,,,,,,0.011,,,,0.113,0.055,,,,0.001
5,503100,,0.002,,,0.002,0.003,0.002,,,,0.447,0.113,0.8,,0.228,0.221,0.077,,,,,,0.001,,,0.091,,0.05,0.381,,,0.006,,0.097,0.02,,,0.001,0.001,0.044,0.068,,0.004,0.005,,,,,,,,,,,0.005,0.004,0.003,0.004,,,0.008,,,,,0.289,0.205,0.01,0.003,0.005,,0.005,0.054,,0.002,0.077,,,,,,,,,,,0.12,0.028,0.144,0.224,0.002,0.007,0.11,0.031,0.204,0.001,0.046,0.108,,,0.007,,0.005,,0.037,0.026,,0.023,,,,,,,,,0.217,,0.004,,0.001,0.001,,0.397,0.004,,0.011,0.01,,0.008,0.531,0.035,0.076,,0.02,0.012,0.014,0.471,,,,,,,,,0.003,0.061,0.001,0.002,0.054,0.001,,,,0.001,0.001,0.006,,,,,0.004,0.028,0.316,0.233,0.003,0.002,0.001,0.001,0.014,0.002,0.001,0.001,0.002,,,,0.001,0.01,,,,0.006,,,,,,,0.004,,,,0.07,0.095,,,,0.002
5,503160,,0.002,,,0.003,0.002,0.004,,,,0.413,0.21,0.954,,0.272,0.185,0.078,,,,,,0.001,,,0.079,,0.061,0.445,,,0.005,,0.106,0.019,,,0.001,0.001,0.049,0.107,,0.005,0.004,,,,,,,,,,,0.004,0.004,0.003,0.006,,,0.007,,,,,0.351,0.316,0.006,0.006,0.002,,0.005,0.065,,0.002,0.076,,,,,,,,,,,0.102,0.068,0.155,0.255,0.003,0.009,0.129,0.028,0.274,0.002,0.057,0.091,,,0.007,,0.005,,0.02,0.034,,0.039,,,,,,,,,0.236,,0.006,,0.002,0.002,,0.204,0.006,,0.011,0.01,,0.006,0.425,0.03,0.079,,0.027,0.028,0.019,0.561,,,,,,,,,0.002,0.095,0.001,0.001,0.056,0.001,,,,0.001,0.001,0.004,,,,,0.004,0.026,0.374,0.261,0.002,0.003,0.001,0.001,0.014,0.002,0.001,0.001,0.002,,,,0.002,0.016,,,,0.004,,,,,,,0.008,,,,0.072,0.038,,,,0.001
5,503220,,0.003,,,0.004,0.005,0.005,,,,0.59,0.124,0.94,,0.234,0.213,0.034,,,,,,0.001,,,0.069,,0.051,0.414,,,0.005,,0.108,0.02,,,0.001,0.001,0.088,0.132,,0.003,0.003,,,,,,,,,,,0.004,0.004,0.003,0.003,,,0.006,,,,,0.362,0.271,0.004,0.002,0.004,,0.005,0.057,,0.002,0.075,,,,,,,,,,,0.127,0.045,0.143,0.226,0.002,0.009,0.112,0.033,0.271,0.001,0.047,0.08,,,0.005,,0.005,,0.024,0.012,,0.037,,,,,,,,,0.284,,0.004,,0.001,0.002,,0.258,0.006,,0.012,0.01,,0.008,0.529,0.032,0.078,,0.032,0.018,0.025,0.324,,,,,,,,,0.002,0.067,0.001,0.001,0.055,0.001,,,,0.001,0.001,0.006,,,,,0.002,0.019,0.255,0.234,0.003,0.003,0.001,0.001,0.014,0.003,0.001,0.001,0.002,,,,0.001,0.014,,,,0.004,,,,,,,0.011,,,,0.078,0.039,,,,0.001
5,503280,,0.002,,,0.004,0.003,0.003,,,,0.309,0.286,0.741,,0.107,0.15,0.021,,,,,,0.001,,,0.064,,0.046,0.314,,,0.005,,0.086,0.016,,,0.001,0.001,0.042,0.088,,0.003,0.006,,,,,,,,,,,0.004,0.004,0.002,0.005,,,0.006,,,,,0.283,0.199,0.006,0.004,0.005,,0.005,0.05,,0.002,0.076,,,,,,,,,,,0.106,0.033,0.102,0.181,0.001,0.011,0.12,0.03,0.374,0.001,0.056,0.137,,,0.006,,0.004,,0.016,0.008,,0.028,,,,,,,,,0.221,,0.005,,0.001,0.001,,0.224,0.006,,0.01,0.006,,0.009,0.371,0.026,0.064,,0.027,0.017,0.018,0.16,,,,,,,,,0.002,0.052,0.001,0.001,0.048,0.001,,,,0.001,0.001,0.003,,,,,0.003,0.031,0.287,0.225,0.003,0.002,0.001,0.001,0.014,0.002,0.001,0.001,0.001,,,,0.001,0.008,,,,0.007,,,,,,,0.006,,,,0.059,0.031,,,,0.001
5,503340,,0.002,,,0.002,0.003,0.003,,,,0.245,0.133,0.975,,0.1,0.169,0.009,,,,,,0.001,,,0.062,,0.057,0.445,,,0.005,,0.108,0.017,,,0.001,0.001,0.058,0.056,,0.004,0.003,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.007,,,,,0.317,0.281,0.007,0.005,0.003,,0.005,0.063,,0.002,0.079,,,,,,,,,,,0.103,0.064,0.136,0.265,0.002,0.011,0.2,0.03,0.525,0.002,0.078,0.088,,,0.005,,0.006,,0.019,0.019,,0.13,,,,,,,,,0.347,,0.005,,0.002,0.001,,0.144,0.005,,0.012,0.009,,0.006,0.394,0.034,0.075,,0.02,0.023,0.014,0.35,,,,,,,,,0.002,0.081,0.001,0.001,0.054,0.001,,,,0.001,0.001,0.004,,,,,0.004,0.022,0.335,0.251,0.003,0.002,0.001,0.001,0.014,0.003,0.002,0.001,0.001,,,,0.001,0.016,,,,0.005,,,,,,,0.006,,,,0.076,0.034,,,,0.002
5,503400,,0.002,,,0.004,0.003,0.003,,,,0.442,0.084,0.737,,0.413,0.15,0.078,,,,,,0.001,,,0.084,,0.045,0.338,,,0.005,,0.09,0.016,,,0.001,0.001,0.05,0.088,,0.004,0.004,,,,,,,,,,,0.003,0.004,0.002,0.004,,,0.007,,,,,0.304,0.24,0.009,0.003,0.004,,0.005,0.054,,0.002,0.066,,,,,,,,,,,0.14,0.039,0.114,0.25,0.002,0.01,0.232,0.028,0.428,0.002,0.091,0.082,,,0.007,,0.005,,0.022,0.009,,0.09,,,,,,,,,0.233,,0.005,,0.002,0.002,,0.045,0.004,,0.011,0.009,,0.006,0.369,0.026,0.077,,0.028,0.011,0.024,0.304,,,,,,,,,0.004,0.064,0.001,0.001,0.05,0.001,,,,0.002,0.001,0.005,,,,,0.003,0.02,0.265,0.217,0.003,0.004,0.001,0.001,0.014,0.002,0.001,0.001,0.001,,,,0.001,0.013,,,,0.005,,,,,,,0.007,,,,0.062,0.033,,,,0.002
5,503460,,0.002,,,0.003,0.004,0.005,,,,0.807,0.085,0.886,,0.268,0.189,0.073,,,,,,0.001,,,0.078,,0.058,0.422,,,0.005,,0.102,0.023,,,0.001,0.001,0.037,0.101,,0.003,0.005,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.007,,,,,0.324,0.247,0.01,0.004,0.004,,0.005,0.058,,0.002,0.073,,,,,,,,,,,0.099,0.06,0.167,0.297,0.002,0.01,0.255,0.033,0.38,0.001,0.092,0.116,,,0.007,,0.006,,0.028,0.018,,0.036,,,,,,,,,0.289,,0.005,,0.001,0.001,,0.001,0.005,,0.012,0.011,,0.008,0.578,0.029,0.079,,0.026,0.027,0.022,0.256,,,,,,,,,0.003,0.07,0.001,0.001,0.053,0.001,,,,0.002,0.001,0.005,,,,,0.003,0.028,0.356,0.242,0.003,0.002,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.012,,,,0.006,,,,,,,0.004,,,,0.072,0.043,,,,0.001
5,503520,,0.002,,,0.002,0.002,0.002,,,,0.693,0.134,0.917,,0.261,0.159,0.023,,,,,,0.001,,,0.056,,0.046,0.339,,,0.006,,0.097,0.018,,,0.001,0.001,0.082,0.116,,0.003,0.003,,,,,,,,,,,0.004,0.003,0.002,0.004,,,0.007,,,,,0.293,0.269,0.007,0.004,0.005,,0.004,0.056,,0.002,0.074,,,,,,,,,,,0.111,0.038,0.251,0.278,0.002,0.009,0.184,0.028,0.418,0.001,0.064,0.078,,,0.007,,0.005,,0.035,0.016,,0.044,,,,,,,,,0.208,,0.005,,0.001,0.001,,0.067,0.005,,0.01,0.009,,0.004,0.55,0.032,0.061,,0.018,0.019,0.019,0.357,,,,,,,,,0.002,0.066,0.001,0.001,0.053,0.001,,,,0.001,0.001,0.004,,,,,0.003,0.017,0.264,0.233,0.002,0.003,0.001,0.001,0.014,0.003,0.001,0.002,0.002,,,,0.001,0.015,,,,0.004,,,,,,,0.008,,,,0.066,0.065,,,,0.001
5,503580,,0.002,,,0.004,0.005,0.003,,,,0.497,0.064,0.753,,0.134,0.139,0.011,,,,,,0.001,,,0.084,,0.041,0.388,,,0.005,,0.093,0.012,,,0.001,0.001,0.054,0.13,,0.004,0.005,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.006,,,,,0.298,0.213,0.019,0.004,0.003,,0.004,0.055,,0.002,0.072,,,,,,,,,,,0.102,0.046,0.176,0.242,0.003,0.01,0.221,0.025,0.404,0.001,0.079,0.085,,,0.005,,0.006,,0.048,0.021,,0.028,,,,,,,,,0.266,,0.005,,0.001,0.001,,0.098,0.005,,0.008,0.008,,0.004,0.576,0.023,0.071,,0.029,0.015,0.02,0.323,,,,,,,,,0.002,0.084,0.001,0.001,0.048,0.001,,,,0.001,0.001,0.004,,,,,0.003,0.024,0.302,0.22,0.002,0.002,0.001,0.001,0.013,0.002,0.002,0.001,0.002,,,,0.001,0.012,,,,0.005,,,,,,,0.008,,,,0.063,0.07,,,,0.001
5,503640,,0.003,,,0.002,0.004,0.004,,,,0.602,0.11,0.862,,0.174,0.126,0.004,,,,,,0.001,,,0.076,,0.059,0.357,,,0.006,,0.093,0.023,,,0.001,0.001,0.042,0.091,,0.004,0.006,,,,,,,,,,,0.004,0.004,0.003,0.005,,,0.007,,,,,0.314,0.228,0.014,0.003,0.004,,0.004,0.054,,0.002,0.066,,,,,,,,,,,0.135,0.034,0.218,0.263,0.003,0.008,0.197,0.026,0.317,0.002,0.07,0.083,,,0.005,,0.005,,0.018,0.052,,0.025,,,,,,,,,0.192,,0.004,,0.001,0.002,,0.258,0.006,,0.011,0.01,,0.008,0.493,0.028,0.078,,0.024,0.015,0.012,0.277,,,,,,,,,0.002,0.07,0.001,0.001,0.051,0.001,,,,0.001,0.001,0.004,,,,,0.003,0.026,0.272,0.23,0.003,0.003,0.001,0.001,0.013,0.002,0.001,0.001,0.001,,,,0.001,0.02,,,,0.004,,,,,,,0.006,,,,0.075,0.05,,,,0.001
5,503700,,0.002,,,0.004,0.003,0.004,,,,0.401,0.066,0.795,,0.286,0.203,0.136,,,,,,0.001,,,0.102,,0.044,0.38,,,0.005,,0.103,0.019,,,0.001,0.001,0.045,0.1,,0.004,0.004,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.007,,,,,0.325,0.278,0.011,0.005,0.005,,0.005,0.063,,0.002,0.091,,,,,,,,,,,0.095,0.047,0.18,0.321,0.003,0.007,0.225,0.025,0.362,0.001,0.071,0.117,,,0.006,,0.006,,0.019,0.011,,0.059,,,,,,,,,0.323,,0.006,,0.001,0.001,,0.151,0.005,,0.01,0.011,,0.007,0.471,0.034,0.075,,0.03,0.016,0.023,0.5,,,,,,,,,0.002,0.063,0.001,0.001,0.054,0.001,,,,0.001,0.001,0.004,,,,,0.004,0.024,0.322,0.248,0.002,0.003,0.001,0.001,0.014,0.004,0.001,0.001,0.001,,,,0.001,0.012,,,,0.007,,,,,,,0.006,,,,0.067,0.064,,,,0.002
5,503760,,0.003,,,0.003,0.003,0.003,,,,0.409,0.071,0.771,,0.164,0.191,0.08,,,,,,0.001,,,0.1,,0.051,0.432,,,0.005,,0.094,0.014,,,0.001,0.001,0.058,0.114,,0.003,0.004,,,,,,,,,,,0.004,0.004,0.003,0.005,,,0.006,,,,,0.276,0.238,0.01,0.003,0.003,,0.005,0.05,,0.002,0.068,,,,,,,,,,,0.109,0.044,0.205,0.235,0.001,0.006,0.219,0.027,0.278,0.002,0.085,0.055,,,0.007,,0.005,,0.026,0.011,,0.023,,,,,,,,,0.261,,0.004,,0.001,0.001,,0.062,0.005,,0.01,0.008,,0.006,0.533,0.026,0.066,,0.02,0.033,0.018,0.443,,,,,,,,,0.002,0.075,0.001,0.001,0.049,0.001,,,,0.001,0.001,0.003,,,,,0.002,0.019,0.322,0.25,0.003,0.002,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.012,,,,0.004,,,,,,,0.005,,,,0.065,0.095,,,,0.001
5,503820,,0.003,,,0.004,0.005,0.003,,,,0.584,0.164,0.944,,0.25,0.107,0.022,,,,,,0.001,,,0.055,,0.061,0.347,,,0.006,,0.095,0.02,,,0.001,0.001,0.036,0.094,,0.004,0.003,,,,,,,,,,,0.003,0.003,0.002,0.003,,,0.007,,,,,0.304,0.246,0.009,0.005,0.003,,0.005,0.054,,0.002,0.063,,,,,,,,,,,0.11,0.064,0.236,0.279,0.002,0.01,0.189,0.022,0.452,0.001,0.059,0.093,,,0.003,,0.006,,0.021,0.005,,0.015,,,,,,,,,0.258,,0.005,,0.002,0.001,,0.001,0.006,,0.011,0.011,,0.009,0.485,0.032,0.078,,0.033,0.017,0.027,0.319,,,,,,,,,0.003,0.064,0.001,0.001,0.05,0.001,,,,0.001,0.001,0.003,,,,,0.003,0.019,0.259,0.229,0.002,0.002,0.001,0.001,0.013,0.002,0.001,0.001,0.001,,,,0.001,0.018,,,,0.004,,,,,,,0.01,,,,0.069,0.117,,,,0.002
5,503880,,0.002,,,0.002,0.003,0.005,,,,0.611,0.16,0.828,,0.407,0.126,0.013,,,,,,0.001,,,0.103,,0.049,0.399,,,0.005,,0.109,0.017,,,0.001,0.001,0.054,0.085,,0.005,0.003,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.008,,,,,0.348,0.29,0.013,0.003,0.004,,0.004,0.064,,0.002,0.085,,,,,,,,,,,0.116,0.044,0.198,0.304,0.001,0.009,0.185,0.027,0.305,0.003,0.071,0.082,,,0.007,,0.005,,0.026,0.008,,0.023,,,,,,,,,0.299,,0.006,,0.002,0.001,,0.115,0.004,,0.01,0.008,,0.005,0.477,0.029,0.073,,0.021,0.011,0.011,0.438,,,,,,,,,0.003,0.061,0.001,0.001,0.06,0.001,,,,0.001,0.001,0.005,,,,,0.004,0.027,0.355,0.247,0.005,0.005,0.002,0.001,0.012,0.003,0.001,0.001,0.002,,,,0.001,0.017,,,,0.006,,,,,,,0.007,,,,0.072,0.085,,,,0.001
5,503940,,0.003,,,0.003,0.003,0.006,,,,0.493,0.111,0.816,,0.291,0.073,0.015,,,,,,0.001,,,0.039,,0.046,0.366,,,0.005,,0.097,0.014,,,0.001,0.001,0.07,0.055,,0.003,0.004,,,,,,,,,,,0.004,0.004,0.002,0.005,,,0.007,,,,,0.307,0.221,0.014,0.003,0.003,,0.005,0.059,,0.002,0.066,,,,,,,,,,,0.104,0.055,0.175,0.293,0.002,0.009,0.238,0.021,0.389,0.001,0.08,0.081,,,0.005,,0.006,,0.018,0.013,,0.014,,,,,,,,,0.232,,0.006,,0.001,0.001,,0.314,0.005,,0.012,0.013,,0.007,0.367,0.028,0.067,,0.031,0.019,0.022,0.38,,,,,,,,,0.003,0.043,0.001,0.001,0.049,0.001,,,,0.001,0.001,0.003,,,,,0.003,0.024,0.352,0.227,0.002,0.004,0.001,0.001,0.014,0.002,0.001,0.001,0.001,,,,0.001,0.023,,,,0.004,,,,,,,0.005,,,,0.06,0.06,,,,0.001
5,504000,,0.002,,,0.004,0.005,0.003,,,,0.794,0.062,0.765,,0.155,0.146,0.053,,,,,,0.001,,,0.094,,0.051,0.412,,,0.005,,0.099,0.031,,,0.001,0.001,0.035,0.173,,0.004,0.006,,,,,,,,,,,0.003,0.004,0.003,0.004,,,0.01,,,,,0.321,0.272,0.007,0.002,0.003,,0.005,0.067,,0.002,0.082,,,,,,,,,,,0.087,0.042,0.231,0.302,0.002,0.012,0.223,0.025,0.353,0.003,0.062,0.083,,,0.007,,0.006,,0.015,0.003,,0.088,,,,,,,,,0.188,,0.004,,0.002,0.001,,0.195,0.005,,0.008,0.007,,0.048,0.56,0.03,0.077,,0.008,0.021,0.026,0.441,,,,,,,,,0.023,0.071,0.001,0.001,0.052,0.001,,,,0.003,0.001,0.004,,,,,0.003,0.02,0.236,0.245,0.003,0.004,0.001,0.001,0.013,0.002,0.001,0.001,0.001,,,,0.001,0.009,,,,0.009,,,,,,,0.011,,,,0.073,0.061,,,,0.002
5,504060,,0.003,,,0.003,0.003,0.004,,,,0.6,0.093,0.829,,0.358,0.175,0.079,,,,,,0.001,,,0.144,,0.046,0.413,,,0.005,,0.102,0.016,,,0.001,0.001,0.049,0.124,,0.004,0.004,,,,,,,,,,,0.004,0.003,0.003,0.004,,,0.007,,,,,0.307,0.226,0.012,0.005,0.005,,0.004,0.061,,0.002,0.094,,,,,,,,,,,0.12,0.039,0.181,0.296,0.003,0.006,0.209,0.023,0.38,0.002,0.074,0.099,,,0.007,,0.006,,0.041,0.019,,0.011,,,,,,,,,0.409,,0.005,,0.001,0.002,,0.046,0.005,,0.011,0.013,,0.006,0.569,0.035,0.081,,0.046,0.029,0.024,0.484,,,,,,,,,0.003,0.049,0.001,0.001,0.058,0.001,,,,0.001,0.001,0.005,,,,,0.004,0.025,0.375,0.24,0.003,0.002,0.001,0.001,0.011,0.003,0.001,0.001,0.002,,,,0.001,0.011,,,,0.005,,,,,,,0.006,,,,0.071,0.066,,,,0.001
5,504120,,0.002,,,0.003,0.002,0.004,,,,0.382,0.163,0.772,,0.166,0.183,0.021,,,,,,0.001,,,0.048,,0.054,0.441,,,0.006,,0.094,0.013,,,0.001,0.001,0.067,0.125,,0.003,0.003,,,,,,,,,,,0.005,0.004,0.003,0.005,,,0.007,,,,,0.281,0.233,0.006,0.004,0.004,,0.005,0.057,,0.002,0.07,,,,,,,,,,,0.104,0.043,0.19,0.285,0.001,0.009,0.193,0.021,0.348,0.001,0.051,0.064,,,0.004,,0.005,,0.049,0.054,,0.021,,,,,,,,,0.192,,0.005,,0.001,0.002,,0.196,0.004,,0.01,0.012,,0.004,0.465,0.027,0.069,,0.017,0.025,0.012,0.372,,,,,,,,,0.006,0.037,0.001,0.001,0.052,0.001,,,,0.002,0.001,0.004,,,,,0.003,0.019,0.289,0.217,0.002,0.003,0.001,0.001,0.014,0.002,0.001,0.001,0.002,,,,0.001,0.014,,,,0.004,,,,,,,0.005,,,,0.086,0.044,,,,0.001
5,504180,,0.003,,,0.003,0.003,0.003,,,,0.512,0.196,0.692,,0.464,0.188,0.006,,,,,,0.001,,,0.139,,0.049,0.483,,,0.006,,0.101,0.019,,,0.001,0.001,0.027,0.124,,0.006,0.004,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.008,,,,,0.323,0.261,0.011,0.003,0.003,,0.004,0.061,,0.002,0.081,,,,,,,,,,,0.131,0.035,0.215,0.307,0.002,0.011,0.205,0.024,0.389,0.002,0.081,0.135,,,0.006,,0.006,,0.032,0.102,,0.248,,,,,,,,,0.369,,0.005,,0.002,0.002,,0.266,0.006,,0.011,0.007,,0.009,0.612,0.036,0.082,,0.03,0.021,0.024,0.349,,,,,,,,,0.003,0.038,0.001,0.001,0.054,0.001,,,,0.001,0.001,0.005,,,,,0.002,0.03,0.339,0.246,0.003,0.003,0.001,0.001,0.014,0.002,0.002,0.001,0.002,,,,0.001,0.017,,,,0.007,,,,,,,0.007,,,,0.082,0.075,,,,0.002
