day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
44,3867780,,0.003,,0.167,,,0.004,,,,0.2,0.064,0.999,,0.17,0.259,,,,,,,,,,0.435,,0.402,0.459,,,0.006,,0.163,0.018,,,0.001,0.001,0.016,0.043,,0.003,0.003,0.002,,,,,,,,,,0.004,,0.003,0.004,,,0.021,,,,,0.287,0.281,0.253,,,,0.005,0.053,,0.002,0.033,,,,,,0.007,,,,,0.068,0.05,0.22,0.283,0.001,0.005,0.248,0.083,0.235,0.001,0.109,0.04,,,0.011,,0.006,0.008,0.389,0.049,,0.12,,,,,,,,,0.669,,0.006,,,,0.022,,0.005,0.007,0.008,0.01,,0.007,0.223,0.02,0.295,0.065,0.056,0.016,0.015,0.535,,,,,,,,,0.003,0.133,0.001,0.001,0.112,0.001,,,,0.002,0.001,0.004,0.001,,0.077,0.06,0.005,0.017,0.345,0.484,0.004,0.003,0.002,0.001,0.009,0.003,0.003,0.003,0.003,,,,0.001,0.011,,,,0.006,,,,,,,0.017,,,,0.156,0.222,,,,0.001
44,3867840,,0.003,,0.304,,,0.009,,,,0.534,0.106,0.815,,0.186,0.277,,,,,,,,,,0.224,,0.473,0.378,,,0.005,,0.168,0.025,,,0.001,0.001,0.016,0.046,,0.003,0.003,0.002,,,,,,,,,,0.004,,0.004,0.004,,,0.025,,,,,0.285,0.286,0.395,,,,0.005,0.051,,0.002,0.034,,,,,,0.008,,,,,0.086,0.056,0.235,0.202,0.002,0.006,0.415,0.088,0.293,0.002,0.093,0.035,,,0.019,,0.005,0.004,0.404,0.102,,0.095,,,,,,,,,0.522,,0.007,,,,0.001,,0.006,0.005,0.009,0.006,,0.008,0.198,0.026,0.266,0.092,0.031,0.014,0.016,0.517,,,,,,,,,0.002,0.119,0.001,0.001,0.119,0.001,,,,0.002,0.001,0.004,0.001,,0.081,0.059,0.003,0.012,0.348,0.458,0.004,0.004,0.002,0.001,0.008,0.006,0.002,0.002,0.002,,,,0.001,0.014,,,,0.006,,,,,,,0.009,,,,0.173,0.208,,,,0.002
44,3867900,,0.002,,0.369,,,0.004,,,,0.304,0.11,0.895,,0.091,0.276,,,,,,,,,,0.455,,0.485,0.374,,,0.005,,0.157,0.022,,,0.001,0.001,0.021,0.061,,0.005,0.004,0.003,,,,,,,,,,0.004,,0.003,0.004,,,0.016,,,,,0.289,0.252,,,,,0.005,0.053,,0.005,0.035,,,,,,0.013,,,,,0.086,0.043,0.274,0.184,0.002,0.003,0.259,0.086,0.295,0.001,0.055,0.046,,,0.012,,0.006,0.005,0.446,0.135,,0.015,,,,,,,,,0.71,,0.005,,,,0.001,,,0.005,0.007,0.01,,0.007,0.191,0.021,0.324,0.04,0.039,0.015,0.016,0.352,,,,,,,,,0.002,0.145,0.001,0.001,0.109,0.001,,,,0.001,0.001,0.005,0.001,,0.075,0.057,0.003,0.017,0.338,0.398,0.003,0.004,0.002,0.001,0.009,0.003,0.004,0.001,0.002,,,,0.001,0.01,,,,0.01,,,,,,,0.013,,,,0.213,0.294,,,,0.001
44,3867960,,0.002,,0.193,,,0.005,,,,0.317,0.042,0.746,,0.114,0.201,,,,,,,,,,0.439,,0.369,0.355,,,0.005,,0.135,0.031,,,0.001,0.001,0.015,0.056,,0.003,0.002,0.003,,,,,,,,,,0.004,,0.002,0.003,,,0.017,,,,,0.275,0.26,0.645,,,,0.007,0.046,,0.002,0.027,,,,,,0.008,,,,,0.063,0.037,0.248,0.146,0.001,0.004,0.209,0.073,0.227,0.001,0.077,0.022,,,0.013,,0.009,0.008,0.518,0.158,,0.06,,,,,,,,,0.492,,0.005,,,,0.002,,0.013,0.006,0.013,0.011,,0.008,0.159,0.02,0.168,0.063,0.051,0.011,0.018,0.388,,,,,,,,,0.003,0.096,0.001,0.001,0.098,0.001,,,,0.002,0.001,0.003,0.001,,0.075,0.044,0.004,0.012,0.328,0.39,0.003,0.003,0.002,0.001,0.008,0.003,0.002,0.001,0.002,,,,0.001,0.012,,,,0.004,,,,,,,0.012,,,,0.152,0.154,,,,0.001
44,3868020,,0.003,,0.003,,,0.004,,,,0.261,0.111,0.884,,0.109,0.157,,,,,,,,,,0.28,,0.427,0.351,,,0.005,,0.164,0.032,,,0.001,0.001,0.014,0.051,,0.004,0.003,0.002,,,,,,,,,,0.004,,0.003,0.004,,,0.014,,,,,0.233,0.267,0.394,,,,0.005,0.047,,0.002,0.03,,,,,,,,,,,0.071,0.039,0.197,0.214,0.002,0.005,0.332,0.087,0.303,0.002,0.074,0.05,,,0.012,,0.008,0.005,0.304,0.4,,0.17,,,,,,,,,0.413,,0.005,,,,0.001,,0.005,0.006,0.01,0.01,,0.006,0.192,0.019,0.237,0.068,0.033,0.017,0.012,0.471,,,,,,,,,0.001,0.185,0.001,0.001,0.1,0.001,,,,0.002,0.001,0.003,0.001,,0.075,0.058,0.005,0.011,0.334,0.375,0.003,0.003,0.002,0.001,0.008,0.006,0.004,0.002,0.002,,,,0.001,0.013,,,,0.01,,,,,,,0.009,,,,0.263,0.13,,,,0.002
44,3868080,,0.003,,0.003,,,0.007,,,,0.205,0.067,0.961,,0.128,0.3,,,,,,,,,,0.403,,0.557,0.339,,,0.005,,0.17,0.02,,,0.001,0.001,0.016,0.06,,0.004,0.004,0.002,,,,,,,,,,0.004,,0.003,0.005,,,0.025,,,,,0.293,0.295,,,,,0.006,0.06,,0.002,0.034,,,,,,0.009,,,,,0.101,0.057,0.302,0.231,0.002,0.005,0.326,0.088,0.266,0.002,0.093,0.051,,,0.023,,0.006,0.005,0.278,0.107,,0.062,,,,,,,,,0.68,,0.004,,,,0.001,,0.006,0.006,0.01,0.012,,0.01,0.168,0.026,0.408,0.084,0.055,0.008,0.015,0.627,,,,,,,,,0.004,0.084,0.001,0.001,0.122,0.001,,,,0.002,0.002,0.004,0.001,,0.083,0.061,0.006,0.015,0.354,0.466,0.004,0.003,0.002,0.001,0.009,0.003,0.002,0.001,0.002,,,,0.001,0.013,,,,0.01,,,,,,,0.012,,,,0.243,0.172,,,,0.003
44,3868140,,0.002,,0.119,,,0.004,,,,0.323,0.073,0.918,,0.089,0.234,,,,,,,,,,0.596,,0.394,0.401,,,0.005,,0.156,0.02,,,0.001,0.001,0.019,0.041,,0.003,0.004,0.002,,,,,,,,,,0.004,,0.003,0.004,,,0.019,,,,,0.307,0.227,0.669,,,,0.005,0.051,,0.002,0.032,,,,,,0.016,,,,,0.073,0.051,0.233,0.195,0.002,0.004,0.263,0.083,0.244,0.002,0.095,0.04,,,0.015,,0.008,0.004,0.195,0.035,,0.068,,,,,,,,,0.523,,0.006,,,,0.001,,0.005,0.006,0.009,0.011,,0.01,0.158,0.027,0.2,0.051,0.03,0.012,0.011,0.506,,,,,,,,,0.003,0.151,0.001,0.001,0.112,0.001,,,,0.002,0.001,0.004,0.001,,0.081,0.052,0.004,0.015,0.367,0.398,0.002,0.003,0.002,0.001,0.008,0.003,0.004,0.002,0.002,,,,0.001,0.012,,,,0.005,,,,,,,0.014,,,,0.244,0.141,,,,0.001
44,3868200,,0.002,,0.312,,,0.005,,,,0.167,0.048,0.704,,0.17,0.266,,,,,,,,,,0.396,,0.426,0.324,,,0.006,,0.15,0.023,,,0.001,0.001,0.017,0.034,,0.005,0.003,0.002,,,,,,,,,,0.004,,0.003,0.004,,,0.016,,,,,0.306,0.229,0.374,,,,0.005,0.048,,0.002,0.031,,,,,,0.006,,,,,0.074,0.037,0.217,0.198,0.002,0.003,0.3,0.076,0.243,0.002,0.098,0.075,,,0.019,,0.006,0.009,0.241,0.027,,0.096,,,,,,,,,0.449,,0.005,,,,0.001,,0.007,0.005,0.011,0.01,,0.029,0.164,0.019,0.182,0.087,0.042,0.006,0.015,0.376,,,,,,,,,0.008,0.074,0.001,0.001,0.105,0.001,,,,0.003,0.002,0.004,0.001,,0.077,0.053,0.003,0.014,0.28,0.388,0.003,0.003,0.001,0.001,0.008,0.005,0.004,0.002,0.002,,,,0.001,0.007,,,,0.013,,,,,,,0.014,,,,0.178,0.139,,,,0.002
44,3868260,,0.003,,0.457,,,0.006,,,,0.256,0.098,0.838,,0.121,0.345,,,,,,,,,,0.377,,0.381,0.37,,,0.005,,0.16,0.016,,,0.001,0.001,0.015,0.05,,0.003,0.003,0.002,,,,,,,,,,0.004,,0.003,0.003,,,0.021,,,,,0.237,0.283,0.247,,,,0.007,0.052,,0.002,0.03,,,,,,0.008,,,,,0.073,0.053,0.226,0.173,0.002,0.004,0.232,0.075,0.251,0.002,0.057,0.043,,,0.014,,0.006,,0.305,0.035,,0.074,,,,,,,,,0.491,,0.009,,,,0.001,,0.004,0.007,0.011,0.012,,0.008,0.145,0.028,0.264,0.032,0.054,0.021,0.017,0.285,,,,,,,,,0.004,0.07,0.001,0.001,0.117,0.001,,,,0.002,0.002,0.004,0.001,,0.075,0.05,0.005,0.017,0.315,0.405,0.003,0.002,0.002,0.001,0.008,0.003,0.002,0.001,0.002,,,,0.001,0.011,,,,0.01,,,,,,,0.009,,,,0.233,0.149,,,,0.002
44,3868320,,0.002,,0.334,,,0.007,,,,0.212,0.061,0.825,,0.118,0.322,,,,,,,,,,0.486,,0.478,0.352,,,0.005,,0.161,0.028,,,0.001,0.001,0.022,0.057,,0.005,0.003,0.001,,,,,,,,,,0.005,,0.003,0.004,,,0.02,,,,,0.309,0.277,0.263,,,,0.006,0.052,,0.002,0.034,,,,,,0.009,,,,,0.088,0.04,0.228,0.152,0.003,0.002,0.37,0.088,0.266,0.001,0.102,0.094,,,0.014,,0.005,0.007,0.309,0.018,,0.079,,,,,,,,,0.331,,0.01,,,,0.001,,0.006,0.006,0.009,0.01,,0.008,0.175,0.018,0.238,0.103,0.027,0.012,0.013,0.386,,,,,,,,,0.003,0.096,0.001,0.001,0.123,0.001,,,,0.003,0.001,0.004,0.001,,0.087,0.06,0.004,0.012,0.35,0.439,0.003,0.004,0.002,0.001,0.008,0.004,0.001,0.003,0.002,,,,0.001,0.015,,,,0.007,,,,,,,0.013,,,,0.246,0.16,,,,0.002
44,3868380,,0.003,,0.359,,,0.006,,,,0.202,0.108,0.746,,0.162,0.304,,,,,,,,,,0.455,,0.434,0.395,,,0.005,,0.158,0.023,,,0.001,0.001,0.015,0.07,,0.004,0.003,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.018,,,,,0.286,0.269,0.291,,,,0.01,0.053,,0.002,0.035,,,,,,0.006,,,,,0.081,0.053,0.292,0.242,0.001,0.004,0.322,0.084,0.286,0.001,0.089,0.031,,,0.012,,0.005,0.008,0.243,0.017,,0.048,,,,,,,,,0.303,,0.009,,,,0.001,,0.006,0.005,0.01,0.013,,0.011,0.215,0.024,0.277,0.063,0.052,0.015,0.014,0.478,,,,,,,,,0.002,0.041,0.001,0.001,0.108,0.001,,,,0.002,0.001,0.003,0.001,,0.08,0.056,0.003,0.013,0.353,0.413,0.003,0.004,0.001,0.001,0.007,0.006,0.003,0.001,0.002,,,,0.001,0.012,,,,0.009,,,,,,,0.014,,,,0.298,0.121,,,,0.001
44,3868440,,0.002,,0.495,,,0.004,,,,0.201,0.075,0.891,,0.115,0.331,,,,,,,,,,0.533,,0.379,0.327,,,0.007,,0.147,0.016,,,0.001,0.001,0.016,0.034,,0.004,0.003,0.001,,,,,,,,,,0.005,,0.002,0.004,,,0.016,,,,,0.279,0.245,,,,,0.009,0.046,,0.002,0.027,,,,,,0.01,,,,,0.055,0.025,0.201,0.141,0.002,0.003,0.238,0.067,0.208,0.001,0.075,0.036,,,0.015,,0.004,0.005,0.172,0.042,,0.055,,,,,,,,,0.271,,0.005,,,,0.001,,0.006,0.006,0.009,0.009,,0.008,0.138,0.023,0.217,0.033,0.043,0.008,0.01,0.286,,,,,,,,,0.004,0.074,0.001,0.001,0.115,0.001,,,,0.003,0.001,0.004,0.001,,0.075,0.047,0.003,0.016,0.3,0.4,0.003,0.002,0.002,0.001,0.008,0.003,0.002,0.001,0.002,,,,0.001,0.009,,,,0.005,,,,,,,0.012,,,,0.335,0.143,,,,0.001
44,3868500,,0.003,,0.35,,,0.005,,,,0.335,0.057,0.956,,0.131,0.413,,,,,,,,,,0.451,,0.403,0.328,,,0.004,,0.161,0.017,,,0.001,0.001,0.016,0.054,,0.004,0.004,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.021,,,,,0.279,0.27,0.323,,,,0.007,0.055,,0.002,0.036,,,,,,0.007,,,,,0.104,0.056,0.321,0.205,0.002,0.004,0.376,0.089,0.261,0.001,0.075,0.05,,,0.014,,0.005,0.005,0.231,0.032,,0.05,,,,,,,,,0.298,,0.005,,,,0.001,,0.006,0.007,0.008,0.01,,0.007,0.144,0.02,0.203,0.101,0.021,0.011,0.01,0.409,,,,,,,,,0.003,0.099,0.001,0.001,0.108,0.001,,,,0.003,0.001,0.006,0.001,,0.074,0.061,0.003,0.011,0.386,0.432,0.003,0.002,0.002,0.001,0.008,0.003,0.004,0.001,0.002,,,,0.001,0.017,,,,0.011,,,,,,,0.008,,,,0.342,0.075,,,,0.002
44,3868560,,0.002,,0.145,,,0.004,,,,0.34,0.113,0.872,,0.166,0.288,,,,,,,,,,0.264,,0.449,0.403,,,0.004,,0.162,0.026,,,0.001,0.001,0.016,0.075,,0.004,0.004,0.002,,,,,,,,,,0.005,,0.004,0.005,,,0.018,,,,,0.324,0.289,0.548,,,,0.006,0.056,,0.002,0.032,,,,,,,,,,,0.09,0.039,0.171,0.209,0.004,0.005,0.33,0.089,0.32,0.002,0.095,0.033,,,0.019,,0.005,0.005,0.202,0.032,,0.061,,,,,,,,,0.336,,0.008,,,,0.004,,0.007,0.006,0.009,0.011,,0.008,0.207,0.022,0.245,0.067,0.064,0.018,0.013,0.449,,,,,,,,,0.003,0.14,0.001,0.001,0.114,0.001,,,,0.003,0.001,0.005,0.001,,0.085,0.052,0.005,0.018,0.349,0.462,0.003,0.004,0.002,0.001,0.008,0.005,0.002,0.001,0.002,,,,0.001,0.012,,,,0.009,,,,,,,0.016,,,,0.228,0.155,,,,0.002
44,3868620,,0.003,,0.003,,,0.008,,,,0.229,0.099,0.896,,0.09,0.217,,,,,,,,,,0.453,,0.373,0.379,,,0.006,,0.144,0.013,,,0.001,0.001,0.02,0.078,,0.003,0.004,0.002,,,,,,,,,,0.003,,0.002,0.005,,,0.014,,,,,0.311,0.227,0.372,,,,0.007,0.045,,0.002,0.03,,,,,,0.016,,,,,0.05,0.053,0.239,0.172,0.003,0.004,0.235,0.077,0.264,0.002,0.074,0.062,,,0.009,,0.006,0.006,0.282,0.106,,0.068,,,,,,,,,0.416,,0.006,,,,0.001,,0.005,0.007,0.01,0.011,,0.004,0.19,0.024,0.224,0.054,0.052,0.009,0.014,0.452,,,,,,,,,0.002,0.1,0.001,0.001,0.112,0.001,,,,0.002,0.001,0.005,0.001,,0.07,0.056,0.004,0.015,0.336,0.379,0.004,0.003,0.002,0.001,0.008,0.003,0.005,0.002,0.002,,,,0.001,0.013,,,,0.01,,,,,,,0.009,,,,0.208,0.248,,,,0.001
44,3868680,,0.003,,0.002,,,0.003,,,,0.44,0.082,0.934,,0.193,0.253,,,,,,,,,,0.234,,0.408,0.318,,,0.006,,0.164,0.02,,,0.001,0.001,0.016,0.045,,0.003,0.003,0.002,,,,,,,,,,0.004,,0.003,0.004,,,0.019,,,,,0.258,0.263,0.403,,,,0.006,0.05,,0.002,0.03,,,,,,0.007,,,,,0.102,0.055,0.261,0.208,0.001,0.005,0.368,0.075,0.304,0.002,0.084,0.043,,,0.013,,0.004,0.005,0.269,0.01,,0.101,,,,,,,,,0.598,,0.008,,,,0.001,,0.006,0.006,0.012,0.021,,0.01,0.173,0.022,0.274,0.059,0.043,0.015,0.016,0.528,,,,,,,,,0.002,0.118,0.001,0.001,0.11,0.001,,,,0.003,0.001,0.004,0.001,,0.085,0.055,0.006,0.012,0.31,0.423,0.003,0.003,0.001,0.001,0.008,0.003,0.002,0.001,0.002,,,,0.001,0.012,,,,0.008,,,,,,,0.012,,,,0.278,0.177,,,,0.001
44,3868740,,0.003,,0.003,,,0.008,,,,0.27,0.072,0.999,,0.106,0.272,,,,,,,,,,0.52,,0.437,0.328,,,0.005,,0.157,0.024,,,0.001,0.001,0.02,0.051,,0.003,0.003,0.002,,,,,,,,,,0.004,,0.003,0.004,,,0.019,,,,,0.3,0.335,0.332,,,,0.007,0.058,,0.002,0.035,,,,,,,,,,,0.097,0.024,0.251,0.2,0.002,0.005,0.25,0.094,0.193,0.003,0.077,0.037,,,0.02,,0.006,0.007,0.574,0.265,,0.224,,,,,,,,,0.388,,0.008,,,,0.004,,0.007,0.005,0.008,0.011,,0.009,0.136,0.022,0.211,0.052,0.055,0.006,0.009,0.391,,,,,,,,,0.004,0.13,0.001,0.001,0.124,0.001,,,,0.004,0.001,0.005,0.001,,0.079,0.058,0.003,0.011,0.375,0.419,0.005,0.003,0.002,0.001,0.009,0.005,0.004,0.001,0.002,,,,0.001,0.011,,,,0.012,,,,,,,0.011,,,,0.436,0.15,,,,0.002
44,3868800,,0.003,,0.002,,,0.004,,,,0.251,0.096,0.78,,0.13,0.295,,,,,,,,,,0.238,,0.478,0.392,,,0.005,,0.162,0.016,,,0.001,0.001,0.017,0.033,,0.004,0.004,0.002,,,,,,,,,,0.004,,0.002,0.004,,,0.019,,,,,0.279,0.261,0.363,,,,0.006,0.05,,0.002,0.034,,,,,,0.017,,,,,0.071,0.067,0.22,0.169,0.002,0.006,0.361,0.077,0.282,0.001,0.105,0.047,,,0.012,,0.005,0.008,0.474,0.182,,0.256,,,,,,,,,0.33,,0.006,,,,0.006,,0.006,0.006,0.01,0.01,,0.007,0.137,0.023,0.262,0.075,0.039,0.016,0.016,0.388,,,,,,,,,0.003,0.085,0.001,0.001,0.11,0.001,,,,0.003,0.002,0.005,0.001,,0.082,0.053,0.004,0.016,0.294,0.438,0.003,0.003,0.002,0.001,0.008,0.003,0.004,0.002,0.002,,,,0.001,0.011,,,,0.008,,,,,,,0.012,,,,0.241,0.21,,,,0.002
44,3868860,,0.003,,0.003,,,0.004,,,,0.31,0.124,0.803,,0.134,0.259,,,,,,,,,,0.282,,0.424,0.336,,,0.006,,0.152,0.024,,,0.001,0.001,0.017,0.06,,0.002,0.003,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.014,,,,,0.258,0.312,0.402,,,,0.005,0.049,,0.002,0.032,,,,,,0.008,,,,,0.071,0.03,0.233,0.188,0.003,0.003,0.292,0.078,0.326,0.002,0.06,0.047,,,0.018,,0.006,,0.316,0.079,,0.261,,,,,,,,,0.374,,0.005,,,,0.001,,0.004,0.005,0.009,0.011,,0.007,0.192,0.025,0.214,0.067,0.046,0.012,0.013,0.537,,,,,,,,,0.005,0.091,0.001,0.001,0.114,0.001,,,,0.004,0.001,0.005,0.001,,0.075,0.055,0.003,0.014,0.399,0.387,0.003,0.003,0.001,0.001,0.008,0.003,0.002,0.001,0.002,,,,0.001,0.013,,,,0.008,,,,,,,0.016,,,,0.182,0.082,,,,0.002
44,3868920,,0.003,,0.003,,,0.004,,,,0.43,0.061,0.675,,0.117,0.182,,,,,,,,,,0.388,,0.452,0.341,,,0.005,,0.159,0.014,,,0.001,0.001,0.019,0.056,,0.003,0.003,0.001,,,,,,,,,,0.003,,0.003,0.004,,,0.021,,,,,0.269,0.208,0.371,,,,0.005,0.051,,0.002,0.031,,,,,,0.006,,,,,0.096,0.058,0.298,0.239,0.002,0.006,0.298,0.087,0.212,0.001,0.101,0.042,,,0.011,,0.006,0.007,0.374,0.102,,0.101,,,,,,,,,0.488,,0.005,,,,0.02,,0.006,0.006,0.008,0.01,,0.007,0.193,0.024,0.246,0.048,0.051,0.012,0.012,0.36,,,,,,,,,0.002,0.115,0.001,0.001,0.107,0.001,,,,0.002,0.001,0.004,0.001,,0.078,0.053,0.005,0.013,0.327,0.424,0.002,0.003,0.002,0.001,0.009,0.006,0.001,0.004,0.002,,,,0.001,0.014,,,,0.009,,,,,,,0.01,,,,0.168,0.164,,,,0.002
44,3868980,,0.002,,0.002,,,0.005,,,,0.292,0.082,0.901,,0.185,0.141,,,,,,,,,,0.593,,0.416,0.331,,,0.006,,0.155,0.027,,,0.001,0.001,0.016,0.057,,0.004,0.004,0.001,,,,,,,,,,0.005,,0.003,0.004,,,0.017,,,,,0.232,0.28,0.288,,,,0.005,0.051,,0.002,0.031,,,,,,0.007,,,,,0.088,0.048,0.256,0.168,0.003,0.004,0.246,0.08,0.223,0.002,0.083,0.046,,,0.017,,0.006,0.004,0.467,0.334,,0.142,,,,,,,,,0.347,,0.01,,,,0.001,,0.007,0.007,0.011,0.009,,0.01,0.142,0.02,0.228,0.071,0.047,0.013,0.014,0.39,,,,,,,,,0.003,0.064,0.001,0.001,0.107,0.001,,,,0.001,0.001,0.004,0.001,,0.08,0.053,0.004,0.012,0.291,0.368,0.003,0.003,0.001,0.001,0.008,0.003,0.004,0.001,0.002,,,,0.001,0.008,,,,0.007,,,,,,,0.009,,,,0.196,0.15,,,,0.001
44,3869040,,0.003,,0.003,,,0.003,,,,0.325,0.112,0.994,,0.097,0.147,,,,,,,,,,0.318,,0.466,0.305,,,0.005,,0.158,0.017,,,0.001,0.001,0.019,0.054,,0.003,0.002,0.002,,,,,,,,,,0.004,,0.003,0.004,,,0.016,,,,,0.271,0.269,0.442,,,,0.006,0.051,,0.002,0.033,,,,,,0.006,,,,,0.07,0.049,0.193,0.266,0.002,0.005,0.306,0.084,0.268,0.002,0.066,0.034,,,0.011,,0.005,0.005,0.162,0.007,,0.041,,,,,,,,,0.445,,0.007,,,,0.002,,0.006,0.006,0.008,0.008,,0.005,0.116,0.021,0.236,0.056,0.039,0.012,0.014,0.538,,,,,,,,,0.002,0.054,0.001,0.001,0.114,0.001,,,,0.002,0.001,0.004,0.001,,0.081,0.057,0.005,0.017,0.329,0.425,0.003,0.004,0.002,0.001,0.008,0.003,0.002,0.001,0.002,,,,0.001,0.008,,,,0.008,,,,,,,0.013,,,,0.197,0.126,,,,0.002
44,3869100,,0.002,,0.003,,,0.003,,,,0.326,0.128,0.957,,0.198,0.248,,,,,,,,,,0.623,,0.447,0.402,,,0.006,,0.165,0.021,,,0.001,0.001,0.017,0.049,,0.003,0.003,0.002,,,,,,,,,,0.004,,0.003,0.004,,,0.02,,,,,0.284,0.275,0.336,,,,0.008,0.054,,0.002,0.033,,,,,,0.007,,,,,0.091,0.045,0.288,0.281,0.003,0.004,0.385,0.081,0.326,0.002,0.107,0.04,,,0.021,,0.005,0.004,0.273,0.009,,0.099,,,,,,,,,0.481,,0.005,,,,0.001,,0.007,0.005,0.007,0.007,,0.009,0.164,0.023,0.335,0.077,0.038,0.014,0.014,0.505,,,,,,,,,0.003,0.157,0.001,0.001,0.113,0.001,,,,0.001,0.001,0.005,0.001,,0.072,0.059,0.005,0.014,0.388,0.409,0.003,0.003,0.002,0.001,0.009,0.006,0.004,0.001,0.002,,,,0.001,0.017,,,,0.01,,,,,,,0.008,,,,0.343,0.184,,,,0.002
44,3869160,,0.003,,0.004,,,0.005,,,,0.342,0.095,0.85,,0.128,0.278,,,,,,,,,,0.299,,0.422,0.342,,,0.005,,0.152,0.021,,,0.001,0.001,0.016,0.059,,0.003,0.005,0.002,,,,,,,,,,0.004,,0.003,0.003,,,0.014,,,,,0.264,0.253,0.369,,,,0.005,0.049,,0.002,0.029,,,,,,0.009,,,,,0.097,0.037,0.212,0.18,0.002,0.004,0.258,0.085,0.273,0.001,0.063,0.047,,,0.015,,0.006,0.007,0.237,0.14,,0.035,,,,,,,,,0.35,,0.006,,,,0.002,,0.005,0.005,0.01,0.017,,0.009,0.142,0.02,0.192,0.069,0.06,0.01,0.012,0.473,,,,,,,,,0.002,0.096,0.001,0.001,0.109,0.001,,,,0.001,0.001,0.004,0.001,,0.077,0.054,0.003,0.011,0.345,0.423,0.003,0.003,0.002,0.001,0.007,0.003,0.002,0.002,0.002,,,,0.001,0.01,,,,0.006,,,,,,,0.013,,,,0.288,0.153,,,,0.002
44,3869220,,0.002,,0.003,,,0.004,,,,0.095,0.099,0.75,,0.171,0.473,,,,,,,,,,0.437,,0.402,0.394,,,0.006,,0.157,0.019,,,0.001,0.001,0.018,0.064,,0.003,0.003,0.001,,,,,,,,,,0.004,,0.004,0.005,,,0.021,,,,,0.328,0.3,0.341,,,,0.006,0.052,,0.002,0.034,,,,,,,,,,,0.07,0.054,0.265,0.211,0.003,0.004,0.387,0.075,0.326,0.002,0.108,0.053,,,0.014,,0.008,0.005,0.271,0.281,,0.039,,,,,,,,,0.363,,0.006,,,,0.001,,0.007,0.007,0.015,0.009,,0.004,0.133,0.018,0.225,0.089,0.054,0.015,0.015,0.332,,,,,,,,,0.002,0.145,0.001,0.001,0.108,0.001,,,,0.001,0.001,0.003,0.002,,0.077,0.054,0.004,0.016,0.372,0.426,0.003,0.003,0.002,0.001,0.008,0.003,0.005,0.002,0.002,,,,0.001,0.011,,,,0.008,,,,,,,0.01,,,,0.214,0.138,,,,0.001
44,3869280,,0.002,,0.004,,,0.003,,,,0.29,0.077,0.92,,0.123,0.447,,,,,,,,,,0.583,,0.477,0.333,,,,,0.174,0.026,,,,0.001,0.017,0.056,,0.004,0.003,0.002,,,,,,,,,,0.004,,0.003,0.004,,,0.02,,,,,0.282,0.281,0.399,,,,0.008,0.053,,0.002,0.034,,,,,,0.014,,,,,0.109,0.028,0.275,0.238,0.002,0.004,0.294,0.091,0.218,0.002,0.078,0.037,,,0.016,,0.004,0.006,0.211,0.099,,0.137,,,,,,,,,0.382,,0.007,,,,0.001,,0.007,0.005,0.01,0.012,,0.009,0.132,0.024,0.278,0.038,0.04,0.007,0.008,0.484,,,,,,,,,0.003,0.094,0.001,0.001,0.122,0.001,,,,0.001,0.001,0.004,0.001,,0.083,0.057,0.003,0.014,0.332,0.441,0.003,0.003,0.002,0.001,0.008,0.006,0.003,0.001,0.002,,,,0.001,0.014,,,,0.007,,,,,,,0.014,,,,0.143,0.201,,,,0.001
44,3869340,,0.003,,0.003,,,0.004,,,,0.262,0.098,0.914,,0.172,0.232,,,,,,,,,,0.302,,0.438,0.396,,,0.011,,0.161,0.011,,,0.001,0.001,0.017,0.037,,0.003,0.003,0.002,,,,,,,,,,0.004,,0.003,0.004,,,0.016,,,,,0.283,0.278,,,,,0.006,0.055,,0.002,0.034,,,,,,0.008,,,,,0.056,0.057,0.162,0.22,0.004,0.006,0.292,0.079,0.265,0.003,0.096,0.055,,,0.01,,0.005,0.005,0.188,0.178,,0.087,,,,,,,,,0.395,,0.005,,,,0.001,,0.004,0.006,0.009,0.011,,0.009,0.132,0.021,0.236,0.076,0.055,0.013,0.013,0.659,,,,,,,,,0.003,0.133,0.001,0.001,0.117,0.003,,,,0.002,0.001,0.005,0.001,,0.077,0.058,0.007,0.015,0.331,0.418,0.004,0.004,0.002,0.001,0.009,0.003,0.004,0.001,0.002,,,,0.001,0.011,,,,0.011,,,,,,,0.01,,,,0.193,0.243,,,,0.002
