day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
136,11822820,,0.012,0.012,,,,0.016,,0.011,0.01,,0.368,0.999,,0.197,0.119,,0.003,,,,,,,,0.171,,0.446,0.37,,,0.005,,0.37,0.067,,,,0.002,0.058,0.083,,,,0.006,0.008,0.011,0.009,,,,0.004,,0.005,,,,,,0.164,0.027,,,,0.001,0.371,0.388,0.087,,,,0.005,0.06,0.061,,0.308,,,,,,0.004,,,,,0.185,0.032,0.237,0.384,0.003,0.006,0.355,0.141,0.289,0.001,0.106,0.101,,,0.043,,,,0.342,0.019,,,0.074,0.001,,,,,,,0.345,,,0.153,,,0.007,,0.004,,0.018,0.016,,0.006,0.124,0.059,0.375,0.151,0.08,0.012,0.008,,0.007,0.012,,,,,,,0.009,0.131,0.001,0.002,0.289,,,,,0.003,0.001,0.005,,,0.154,0.142,,0.021,0.32,0.375,0.005,0.005,0.001,0.001,0.035,0.002,,,0.005,,,,,0.021,,,,0.022,0.003,,,0.069,0.025,0.039,0.03,,,,0.067,0.068,,,0.003,0.002
136,11822880,,0.011,0.01,,,,0.013,,0.004,0.006,,0.216,0.928,,0.203,0.119,,0.003,,,,,,,,0.145,,0.462,0.472,,,0.009,,0.371,0.049,,,,0.003,0.055,0.054,,,,0.005,0.014,0.013,0.012,,,,0.008,,0.005,,,,,,0.109,0.025,,,,0.001,0.365,0.372,0.105,,,,0.003,0.058,0.059,,0.313,,,,,,0.005,,,,,0.159,0.029,0.32,0.415,0.003,0.004,0.453,0.137,0.502,0.003,0.114,0.109,,,0.04,,,,0.414,0.053,,,0.076,0.002,,,,,,,0.229,,,0.158,,,0.002,,0.005,,0.017,0.027,,0.006,0.111,0.058,0.373,0.198,0.073,0.009,0.009,,0.011,0.008,,,,,,,0.004,0.214,0.001,0.001,0.3,,,,,0.003,0.002,0.006,,,0.179,0.148,,0.02,0.324,0.359,0.004,0.003,0.001,0.001,0.036,0.005,,,0.005,,,,,0.018,,,,0.013,0.002,,,0.04,0.021,0.027,0.029,,,,0.063,0.062,,,0.004,0.002
136,11822940,,0.008,0.01,,,,0.024,,0.005,0.005,,0.16,0.999,,0.227,0.101,,0.003,,,,,,,,0.203,,0.434,0.32,,,0.008,,0.387,0.059,,,,0.001,0.055,0.09,,,,0.01,0.01,0.007,0.008,,,,0.006,,0.006,,,,,,0.113,0.032,,,,0.001,0.317,0.35,0.079,,,,0.005,0.059,0.064,,0.324,,,,,,0.005,,,,,0.144,0.03,0.229,0.4,0.006,0.003,0.516,0.13,0.436,0.001,0.146,0.134,,,0.044,,,,0.403,0.082,,,0.06,0.003,,,,,,,0.403,,,0.166,,,0.003,,0.006,,0.01,0.018,,0.008,0.129,0.05,0.36,0.179,0.108,0.009,0.01,,0.005,0.009,,,,,,,0.004,0.131,0.001,0.002,0.3,,,,,0.004,0.001,0.005,,,0.165,0.143,,0.019,0.274,0.326,0.003,0.003,0.002,0.001,0.036,0.006,,,0.007,,,,,0.019,,,,0.017,0.003,,,0.06,0.026,0.026,0.018,,,,0.065,0.031,,,0.005,0.001
136,11823000,,0.012,0.014,,,,0.011,,0.007,0.005,,0.325,0.929,,0.198,0.098,,0.003,,,,,,,,0.141,,0.436,0.435,,,0.006,,0.368,0.055,,,,0.002,0.05,0.118,,,,0.005,0.01,0.01,0.008,,,,0.024,,0.005,,,,,,0.108,0.029,,,,0.001,0.37,0.342,0.064,,,,0.007,0.06,0.061,,0.334,,,,,,0.005,,,,,0.163,0.04,0.243,0.417,0.003,0.005,0.398,0.128,0.506,0.002,0.103,0.108,,,0.037,,,,0.295,0.057,,,0.072,0.002,,,,,,,0.288,,,0.531,,,0.005,,0.004,,0.02,0.02,,0.006,0.104,0.057,0.374,0.17,0.083,0.008,0.013,,0.008,0.007,,,,,,,0.008,0.134,0.001,0.001,0.281,,,,,0.005,0.001,0.004,,,0.171,0.158,,0.024,0.32,0.322,0.003,0.004,0.001,0.001,0.037,0.005,,,0.006,,,,,0.018,,,,0.019,0.003,,,0.057,0.019,0.025,0.029,,,,0.077,0.062,,,0.005,0.002
136,11823060,,0.011,0.011,,,,0.011,,0.005,0.005,,0.24,0.999,,0.196,0.129,,0.003,,,,,,,,0.191,,0.422,0.355,,,0.008,,0.358,0.036,,,,0.002,0.06,0.057,,,,0.006,0.008,0.009,0.01,,,,0.007,,0.006,,,,,,0.157,0.031,,,,0.001,0.343,0.329,0.12,,,,0.005,0.055,0.057,,0.311,,,,,,0.006,,,,,0.195,0.03,0.249,0.436,0.004,0.004,0.41,0.148,0.397,0.001,0.103,0.12,,,0.035,,,,0.49,0.138,,,0.095,0.001,,,,,,,0.326,,,0.278,,,0.005,,0.005,,0.018,0.018,,0.005,0.157,0.058,0.313,0.193,0.084,0.007,0.006,,0.006,0.008,,,,,,,0.005,0.157,0.001,0.001,0.31,,,,,0.004,0.001,0.004,,,0.211,0.191,,0.02,0.323,0.323,0.004,0.004,0.001,0.002,0.034,0.004,,,0.006,,,,,0.02,,,,0.015,0.003,,,0.042,0.024,0.029,0.038,,,,0.078,0.03,,,0.007,0.002
136,11823120,,0.01,0.013,,,,0.013,,0.007,0.009,,0.235,0.999,,0.252,0.123,,0.003,,,,,,,,0.184,,0.479,0.375,,,0.006,,0.398,0.083,,,,0.002,0.051,0.088,,,,0.005,0.01,0.013,0.011,,,,0.012,,0.005,,,,,,0.102,0.025,,,,0.001,0.343,0.422,0.093,,,,0.006,0.062,0.067,,0.343,,,,,,0.005,,,,,0.159,0.035,0.243,0.371,0.004,0.003,0.496,0.125,0.494,0.001,0.101,0.137,,,0.043,,,,0.423,0.189,,,0.08,0.002,,,,,,,0.399,,,0.446,,,0.01,,0.004,,0.012,0.015,,0.007,0.091,0.065,0.379,0.163,0.115,0.008,0.009,,0.007,0.007,,,,,,,0.006,0.142,0.001,0.001,0.313,,,,,0.005,0.001,0.004,,,0.182,0.124,,0.021,0.291,0.324,0.004,0.004,0.001,0.001,0.045,0.005,,,0.006,,,,,0.016,,,,0.016,0.003,,,0.078,0.031,0.027,0.016,,,,0.066,0.04,,,0.006,0.001
136,11823180,,0.013,0.011,,,,0.015,,0.01,0.005,,0.088,0.966,,0.276,0.139,,0.004,,,,,,,,0.186,,0.484,0.42,,,0.006,,0.394,0.05,,,,0.001,0.05,0.079,,,,0.007,0.019,0.014,0.009,,,,0.005,,0.005,,,,,,0.121,0.032,,,,0.001,0.405,0.356,0.09,,,,0.006,0.058,0.057,,0.352,,,,,,0.005,,,,,0.217,0.033,0.322,0.501,0.005,0.004,0.426,0.15,0.635,0.002,0.166,0.083,,,0.048,,,,0.445,0.057,,,0.069,0.001,,,,,,,0.276,,,0.069,,,0.002,,0.003,,0.015,0.02,,0.007,0.173,0.053,0.412,0.193,0.079,0.008,0.014,,0.005,0.007,,,,,,,0.006,0.156,0.001,0.001,0.323,,,,,0.003,0.001,0.004,,,0.181,0.174,,0.023,0.35,0.39,0.004,0.005,0.001,0.002,0.036,0.003,,,0.006,,,,,0.017,,,,0.02,0.002,,,0.142,0.024,0.029,0.021,,,,0.072,0.042,,,0.004,0.003
136,11823240,,0.012,0.013,,,,0.007,,0.006,0.005,,0.217,0.846,,0.303,0.094,,0.002,,,,,,,,0.168,,0.443,0.386,,,0.007,,0.35,0.057,,,,0.002,0.053,0.066,,,,0.005,0.008,0.01,0.01,,,,0.005,,0.007,,,,,,0.137,0.028,,,,0.001,0.327,0.357,0.058,,,,0.007,0.05,0.056,,0.301,,,,,,0.006,,,,,0.153,0.027,0.247,0.347,0.003,0.003,0.376,0.141,0.53,0.001,0.108,0.099,,,0.04,,,,0.232,0.078,,,0.041,0.002,,,,,,,0.368,,,0.131,,,0.005,,0.005,,0.014,0.015,,0.007,0.109,0.057,0.361,0.189,0.087,0.01,0.008,,0.006,0.007,,,,,,,0.004,0.146,0.001,0.001,0.274,,,,,0.003,0.001,0.004,,,0.181,0.133,,0.022,0.329,0.325,0.003,0.003,0.001,0.001,0.036,0.003,,,0.006,,,,,0.016,,,,0.016,0.003,,,0.045,0.023,0.023,0.019,,,,0.061,0.088,,,0.003,0.002
136,11823300,,0.013,0.021,,,,0.01,,0.011,0.006,,0.301,0.999,,0.324,0.192,,0.004,,,,,,,,0.157,,0.527,0.486,,,0.008,,0.411,0.041,,,,0.002,0.065,0.076,,,,0.006,0.05,0.013,0.008,,,,0.014,,0.005,,,,,,0.191,0.04,,,,0.002,0.405,0.382,0.093,,,,0.005,0.063,0.068,,0.33,,,,,,0.006,,,,,0.233,0.044,0.35,0.516,0.004,0.004,0.498,0.15,0.511,0.002,0.109,0.109,,,0.052,,,,0.45,0.374,,,0.056,0.002,,,,,,,0.401,,,0.198,,,0.006,,0.005,,0.017,0.024,,0.009,0.17,0.065,0.337,0.168,0.079,0.011,0.014,,0.006,0.007,,,,,,,0.005,0.172,0.001,0.001,0.344,,,,,0.006,0.002,0.004,,,0.206,0.166,,0.02,0.344,0.378,0.003,0.007,0.001,0.001,0.036,0.005,,,0.006,,,,,0.02,,,,0.013,0.003,,,0.081,0.029,0.031,0.036,,,,0.079,0.044,,,0.004,0.002
136,11823360,,0.012,0.014,,,,0.016,,0.007,0.007,,0.379,0.947,,0.279,0.202,,0.003,,,,,,,,0.239,,0.426,0.394,,,0.006,,0.399,0.038,,,,0.002,0.055,0.071,,,,0.007,0.029,0.011,0.011,,,,0.006,,0.006,,,,,,0.115,0.023,,,,0.001,0.375,0.424,0.111,,,,0.005,0.068,0.064,,0.334,,,,,,0.006,,,,,0.183,0.025,0.31,0.459,0.006,0.004,0.52,0.151,0.528,0.003,0.15,0.144,,,0.065,,,,0.319,0.313,,,0.102,0.001,,,,,,,0.3,,,0.289,,,0.005,,0.006,,0.013,0.027,,0.006,0.119,0.061,0.457,0.184,0.108,0.011,0.008,,0.009,0.006,,,,,,,0.006,0.138,0.001,0.001,0.327,,,,,0.003,0.001,0.005,,,0.205,0.155,,0.03,0.315,0.336,0.005,0.005,0.002,0.002,0.038,0.004,,,0.006,,,,,0.017,,,,0.02,0.003,,,0.141,0.031,0.03,0.023,,,,0.069,0.044,,,0.005,0.003
136,11823420,,0.017,0.009,,,,0.012,,0.007,0.005,,0.285,0.867,,0.237,0.109,,0.003,,,,,,,,0.151,,0.385,0.406,,,0.007,,0.351,0.071,,,,0.002,0.051,0.085,,,,0.005,0.009,0.012,0.007,,,,0.004,,0.004,,,,,,0.1,0.032,,,,0.002,0.316,0.321,0.083,,,,0.006,0.051,0.058,,0.28,,,,,,0.006,,,,,0.149,0.034,0.218,0.376,0.004,0.005,0.372,0.136,0.432,0.002,0.105,0.095,,,0.036,,,,0.127,0.052,,,0.057,0.002,,,,,,,0.331,,,0.359,,,0.006,,0.005,,0.018,0.014,,0.007,0.128,0.052,0.312,0.171,0.085,0.007,0.009,,0.006,0.008,,,,,,,0.004,0.136,0.001,0.001,0.26,,,,,0.003,0.001,0.004,,,0.15,0.164,,0.022,0.294,0.336,0.004,0.004,0.001,0.002,0.036,0.003,,,0.006,,,,,0.016,,,,0.018,0.003,,,0.067,0.021,0.026,0.028,,,,0.061,0.051,,,0.005,0.003
136,11823480,,0.01,0.011,,,,0.02,,0.007,0.008,,0.128,0.996,,0.587,0.113,,0.003,,,,,,,,0.201,,0.422,0.37,,,0.006,,0.366,0.053,,,,0.002,0.048,0.12,,,,0.005,0.01,0.009,0.01,,,,0.004,,0.005,,,,,,0.116,0.027,,,,0.001,0.38,0.33,0.102,,,,0.007,0.057,0.057,,0.332,,,,,,0.006,,,,,0.162,0.041,0.254,0.463,0.003,0.004,0.444,0.136,0.55,0.002,0.126,0.123,,,0.036,,,,0.132,0.088,,,0.076,0.002,,,,,,,0.33,,,0.093,,,0.005,,0.003,,0.014,0.014,,0.006,0.127,0.063,0.337,0.171,0.089,0.009,0.013,,0.006,0.007,,,,,,,0.004,0.167,0.002,0.001,0.293,,,,,0.003,0.002,0.004,,,0.195,0.129,,0.02,0.323,0.371,0.003,0.004,0.002,0.001,0.036,0.004,,,0.006,,,,,0.016,,,,0.017,0.003,,,0.02,0.021,0.028,0.028,,,,0.067,0.053,,,0.004,0.002
136,11823540,,0.01,0.016,,,,0.016,,0.007,0.005,,0.133,0.994,,0.5,0.109,,0.003,,,,,,,,0.199,,0.425,0.395,,,0.008,,0.383,0.031,,,,0.002,0.053,0.073,,,,0.008,0.009,0.008,0.008,,,,0.005,,0.005,,,,,,0.116,0.027,,,,0.001,0.357,0.357,0.069,,,,0.006,0.063,0.061,,0.314,,,,,,0.01,,,,,0.223,0.028,0.231,0.427,0.004,0.004,0.549,0.136,0.531,0.001,0.136,0.104,,,0.041,,,,0.134,0.018,,,0.068,0.001,,,,,,,0.346,,,0.156,,,0.002,,0.006,,0.016,0.019,,0.005,0.156,0.055,0.295,0.171,0.101,0.01,0.01,,0.005,0.006,,,,,,,0.003,0.142,0.003,0.001,0.307,,,,,0.003,0.001,0.004,,,0.152,0.167,,0.018,0.346,0.323,0.004,0.003,0.001,0.001,0.036,0.005,,,0.006,,,,,0.015,,,,0.02,0.003,,,0.038,0.028,0.034,0.029,,,,0.067,0.049,,,0.003,0.002
136,11823600,,0.01,0.01,,,,0.019,,0.007,0.008,,0.161,0.944,,0.371,0.148,,0.004,,,,,,,,0.152,,0.424,0.411,,,0.006,,0.377,0.073,,,,0.002,0.06,0.079,,,,0.005,0.015,0.012,0.009,,,,0.025,,0.006,,,,,,0.159,0.03,,,,0.002,0.375,0.415,0.111,,,,0.004,0.059,0.062,,0.331,,,,,,0.004,,,,,0.144,0.034,0.356,0.419,0.004,0.004,0.402,0.128,0.439,0.002,0.116,0.133,,,0.045,,,,0.148,0.097,,,0.067,0.001,,,,,,,0.326,,,0.335,,,0.007,,0.004,,0.016,0.017,,0.007,0.157,0.061,0.452,0.185,0.101,0.013,0.009,,0.009,0.012,,,,,,,0.005,0.136,0.003,0.001,0.297,,,,,0.007,0.001,0.003,,,0.19,0.147,,0.022,0.288,0.348,0.004,0.003,0.002,0.001,0.037,0.003,,,0.006,,,,,0.02,,,,0.016,0.003,,,0.076,0.019,0.033,0.017,,,,0.069,0.045,,,0.006,0.003
136,11823660,,0.015,0.011,,,,0.013,,0.006,0.006,,0.108,0.849,,0.374,0.065,,0.003,,,,,,,,0.167,,0.384,0.393,,,0.006,,0.35,0.046,,,,0.002,0.052,0.07,,,,0.005,0.01,0.011,0.008,,,,0.005,,0.005,,,,,,0.144,0.023,,,,0.001,0.327,0.326,0.088,,,,0.006,0.05,0.053,,0.279,,,,,,0.006,,,,,0.157,0.033,0.234,0.312,0.004,0.003,0.417,0.13,0.479,0.002,0.101,0.092,,,0.054,,,,0.294,0.205,,,0.058,0.065,,,,,,,0.287,,,0.117,,,0.002,,0.006,,0.015,0.021,,0.004,0.089,0.051,0.286,0.143,0.071,0.007,0.009,,0.006,0.007,,,,,,,0.003,0.14,0.001,0.001,0.263,,,,,0.003,0.002,0.004,,,0.178,0.122,,0.023,0.301,0.337,0.003,0.002,0.001,0.001,0.036,0.004,,,0.007,,,,,0.013,,,,0.017,0.003,,,0.068,0.021,0.03,0.023,,,,0.061,0.05,,,0.005,0.002
136,11823720,,0.014,0.017,,,,0.009,,0.006,0.008,,0.161,0.999,,0.469,0.054,,0.003,,,,,,,,0.194,,0.42,0.361,,,0.006,,0.384,0.06,,,,0.002,0.052,0.107,,,,0.006,0.008,0.014,0.013,,,,0.005,,0.006,,,,,,0.099,0.031,,,,0.002,0.332,0.341,0.109,,,,0.009,0.058,0.056,,0.339,,,,,,0.004,,,,,0.171,0.029,0.279,0.45,0.003,0.004,0.458,0.147,0.524,0.001,0.124,0.126,,,0.034,,,,0.281,0.325,,,0.059,0.001,,,,,,,0.394,,,0.4,,,0.004,,0.005,,0.017,0.02,,0.007,0.155,0.061,0.384,0.17,0.072,0.009,0.01,,0.006,0.009,,,,,,,0.003,0.156,0.001,0.001,0.31,,,,,0.003,0.001,0.005,,,0.167,0.155,,0.03,0.316,0.33,0.004,0.004,0.002,0.001,0.036,0.003,,,0.006,,,,,0.02,,,,0.019,0.002,,,0.098,0.036,0.025,0.027,,,,0.074,0.05,,,0.004,0.002
136,11823780,,0.011,0.01,,,,0.011,,0.007,0.006,,0.273,0.9,,0.349,0.047,,0.003,,,,,,,,0.137,,0.399,0.383,,,0.006,,0.371,0.048,,,,0.002,0.049,0.074,,,,0.004,0.013,0.01,0.008,,,,0.004,,0.006,,,,,,0.096,0.026,,,,0.001,0.369,0.39,0.109,,,,0.007,0.059,0.062,,0.306,,,,,,0.006,,,,,0.181,0.041,0.257,0.446,0.005,0.004,0.437,0.121,0.435,0.002,0.101,0.103,,,0.041,,,,0.174,0.116,,,0.063,0.002,,,,,,,0.322,,,0.303,,,0.006,,0.004,,0.016,0.023,,0.004,0.128,0.059,0.316,0.156,0.104,0.011,0.009,,0.008,0.006,,,,,,,0.003,0.14,0.001,0.001,0.294,,,,,0.003,0.002,0.005,,,0.17,0.156,,0.02,0.318,0.349,0.004,0.005,0.001,0.001,0.035,0.003,,,0.006,,,,,0.012,,,,0.014,0.002,,,0.078,0.02,0.03,0.028,,,,0.07,0.042,,,0.004,0.003
136,11823840,,0.009,0.01,,,,0.01,,0.009,0.004,,0.103,0.918,,0.498,0.078,,0.003,,,,,,,,0.158,,0.362,0.354,,,0.009,,0.351,0.04,,,,0.001,0.049,0.058,,,,0.006,0.009,0.011,0.009,,,,0.006,,0.005,,,,,,0.106,0.024,,,,0.001,0.312,0.33,0.07,,,,0.005,0.05,0.052,,0.289,,,,,,0.006,,,,,0.139,0.027,0.225,0.348,0.004,0.004,0.418,0.126,0.463,0.001,0.121,0.104,,,0.037,,,,0.144,0.193,,,0.065,0.002,,,,,,,0.354,,,0.064,,,0.005,,0.004,,0.013,0.015,,0.005,0.123,0.056,0.309,0.184,0.088,0.006,0.008,,0.006,0.008,,,,,,,0.005,0.152,0.001,0.001,0.279,,,,,0.005,0.001,0.003,,,0.151,0.144,,0.02,0.317,0.308,0.003,0.004,0.002,0.001,0.035,0.007,,,0.006,,,,,0.015,,,,0.017,0.003,,,0.062,0.022,0.027,0.026,,,,0.069,0.017,,,0.005,0.002
136,11823900,,0.012,0.02,,,,0.024,,0.007,0.007,,0.182,0.931,,0.346,0.138,,0.003,,,,,,,,0.205,,0.474,0.357,,,0.009,,0.36,0.041,,,,0.002,0.061,0.129,,,,0.007,0.011,0.01,0.008,,,,0.009,,0.005,,,,,,0.184,0.022,,,,0.001,0.364,0.351,0.076,,,,0.006,0.055,0.059,,0.302,,,,,,0.004,,,,,0.204,0.024,0.313,0.552,0.003,0.004,0.437,0.157,0.537,0.001,0.099,0.139,,,0.041,,,,0.081,0.089,,,0.091,0.002,,,,,,,0.407,,,0.057,,,0.008,,0.005,,0.01,0.019,,0.006,0.183,0.061,0.373,0.173,0.1,0.009,0.011,,0.007,0.008,,,,,,,0.005,0.129,0.001,0.001,0.297,,,,,0.004,0.001,0.004,,,0.214,0.13,,0.024,0.347,0.353,0.005,0.003,0.001,0.001,0.036,0.003,,,0.005,,,,,0.018,,,,0.011,0.002,,,0.081,0.022,0.032,0.027,,,,0.067,0.045,,,0.004,0.002
136,11823960,,0.015,0.01,,,,0.007,,0.011,0.01,,0.127,0.936,,0.55,0.187,,0.004,,,,,,,,0.161,,0.426,0.447,,,0.006,,0.405,0.067,,,,0.003,0.063,0.077,,,,0.004,0.009,0.011,0.009,,,,0.004,,0.004,,,,,,0.109,0.034,,,,0.002,0.384,0.404,0.076,,,,0.005,0.064,0.066,,0.357,,,,,,0.006,,,,,0.194,0.05,0.256,0.401,0.005,0.005,0.469,0.138,0.512,0.002,0.145,0.082,,,0.054,,,,0.261,0.307,,,0.07,0.002,,,,,,,0.297,,,0.508,,,0.006,,0.005,,0.014,0.024,,0.006,0.09,0.073,0.408,0.157,0.11,0.014,0.009,,0.007,0.008,,,,,,,0.004,0.159,0.001,0.001,0.317,,,,,0.003,0.002,0.004,,,0.174,0.166,,0.023,0.36,0.334,0.003,0.004,0.001,0.002,0.037,0.004,,,0.006,,,,,0.025,,,,0.016,0.003,,,0.071,0.027,0.033,0.034,,,,0.071,0.046,,,0.004,0.004
136,11824020,,0.01,0.013,,,,0.01,,0.008,0.007,,0.182,0.98,,0.43,0.111,,0.003,,,,,,,,0.173,,0.422,0.374,,,0.005,,0.377,0.043,,,,0.002,0.049,0.083,,,,0.006,0.01,0.009,0.008,,,,0.006,,0.006,,,,,,0.108,0.027,,,,0.001,0.314,0.32,0.084,,,,0.005,0.053,0.056,,0.313,,,,,,0.005,,,,,0.134,0.027,0.24,0.365,0.003,0.004,0.49,0.13,0.461,0.001,0.113,0.133,,,0.037,,,,0.248,0.092,,,0.061,0.002,,,,,,,0.372,,,0.376,,,0.002,,0.004,,0.016,0.019,,0.005,0.158,0.053,0.343,0.18,0.083,0.007,0.008,,0.006,0.006,,,,,,,0.011,0.172,0.001,0.001,0.292,,,,,0.003,0.001,0.004,,,0.168,0.174,,0.021,0.328,0.356,0.003,0.004,0.002,0.001,0.036,0.004,,,0.006,,,,,0.021,,,,0.017,0.002,,,0.08,0.023,0.027,0.03,,,,0.063,0.033,,,0.003,0.001
136,11824080,,0.01,0.012,,,,0.007,,0.005,0.004,,0.097,0.923,,0.427,0.099,,0.004,,,,,,,,0.157,,0.384,0.398,,,0.006,,0.336,0.041,,,,0.002,0.051,0.071,,,,0.005,0.016,0.01,0.008,,,,0.006,,0.004,,,,,,0.114,0.028,,,,0.001,0.389,0.307,0.089,,,,0.005,0.055,0.055,,0.294,,,,,,0.005,,,,,0.159,0.043,0.266,0.362,0.004,0.003,0.379,0.125,0.397,0.001,0.105,0.116,,,0.047,,,,0.15,0.153,,,0.059,0.002,,,,,,,0.312,,,0.351,,,0.004,,0.006,,0.012,0.015,,0.007,0.136,0.056,0.296,0.202,0.078,0.01,0.011,,0.01,0.006,,,,,,,0.009,0.134,0.002,0.001,0.261,,,,,0.003,0.001,0.004,,,0.149,0.162,,0.019,0.333,0.324,0.005,0.004,0.001,0.001,0.035,0.004,,,0.006,,,,,0.019,,,,0.015,0.024,,,0.086,0.016,0.031,0.021,,,,0.062,0.046,,,0.004,0.003
136,11824140,,0.013,0.018,,,,0.021,,0.012,0.011,,0.093,0.999,,0.477,0.137,,0.003,,,,,,,,0.155,,0.455,0.388,,,0.005,,0.4,0.063,,,,0.002,0.052,0.108,,,,0.007,0.007,0.008,0.009,,,,0.004,,0.005,,,,,,0.168,0.038,,,,0.001,0.334,0.352,0.08,,,,0.005,0.064,0.074,,0.336,,,,,,0.005,,,,,0.224,0.033,0.245,0.53,0.005,0.003,0.48,0.149,0.652,0.001,0.124,0.12,,,0.043,,,,0.135,0.014,,,0.072,0.001,,,,,,,0.467,,,0.186,,,0.009,,0.004,,0.018,0.017,,0.008,0.105,0.058,0.4,0.178,0.07,0.009,0.01,,0.006,0.012,,,,,,,0.027,0.167,0.007,0.001,0.332,,,,,0.003,0.001,0.004,,,0.203,0.127,,0.023,0.346,0.326,0.005,0.003,0.001,0.001,0.036,0.006,,,0.005,,,,,0.019,,,,0.016,0.009,,,0.095,0.028,0.025,0.019,,,,0.071,0.031,,,0.004,0.004
136,11824200,,0.009,0.011,,,,0.011,,0.006,0.007,,0.195,0.964,,0.451,0.228,,0.005,,,,,,,,0.25,,0.487,0.428,,,0.008,,0.389,0.047,,,,0.002,0.075,0.083,,,,0.004,0.049,0.014,0.013,,,,0.031,,0.005,,,,,,0.123,0.075,,,,0.002,0.387,0.409,0.106,,,,0.005,0.071,0.065,,0.351,,,,,,0.007,,,,,0.145,0.031,0.327,0.408,0.006,0.004,0.492,0.154,0.572,0.003,0.114,0.104,,,0.055,,,,0.115,0.047,,,0.089,0.001,,,,,,,0.356,,,0.109,,,0.005,,0.003,,0.015,0.025,,0.017,0.19,0.059,0.381,0.257,0.11,0.016,0.018,,0.005,0.008,,,,,,,0.054,0.204,0.008,0.001,0.314,,,,,0.012,0.003,0.003,,,0.182,0.171,,0.02,0.404,0.375,0.004,0.004,0.002,0.001,0.038,0.005,,,0.006,,,,,0.027,,,,0.016,0.008,,,0.041,0.034,0.042,0.023,,,,0.073,0.073,,,0.008,0.003
136,11824260,,0.012,0.011,,,,0.01,,0.007,0.006,,0.073,0.926,,0.437,0.126,,0.003,,,,,,,,0.148,,0.36,0.368,,,0.004,,0.372,0.042,,,,0.002,0.054,0.113,,,,0.003,0.041,0.01,0.008,,,,0.006,,0.005,,,,,,0.104,0.033,,,,0.001,0.323,0.341,0.093,,,,0.005,0.064,0.056,,0.349,,,,,,0.005,,,,,0.18,0.031,0.28,0.414,0.004,0.005,0.469,0.123,0.435,0.001,0.126,0.132,,,0.036,,,,0.335,0.176,,,0.061,0.001,,,,,,,0.341,,,0.117,,,0.007,,0.004,,0.013,0.018,,0.005,0.131,0.059,0.329,0.149,0.095,0.01,0.009,,0.01,0.006,,,,,,,0.017,0.14,0.007,0.001,0.287,,,,,0.004,0.002,0.005,,,0.189,0.162,,0.025,0.266,0.334,0.004,0.004,0.002,0.001,0.037,0.003,,,0.006,,,,,0.018,,,,0.021,0.003,,,0.099,0.019,0.037,0.033,,,,0.067,0.05,,,0.003,0.003
136,11824320,,0.013,0.015,,,,0.015,,0.007,0.008,,0.209,0.966,,0.48,0.074,,0.003,,,,,,,,0.176,,0.317,0.415,,,0.007,,0.353,0.071,,,,0.001,0.046,0.095,,,,0.004,0.009,0.013,0.009,,,,0.007,,0.004,,,,,,0.117,0.026,,,,0.003,0.333,0.326,0.089,,,,0.007,0.051,0.054,,0.303,,,,,,0.006,,,,,0.158,0.038,0.225,0.356,0.002,0.003,0.413,0.133,0.425,0.002,0.122,0.103,,,0.041,,,,0.254,0.232,,,0.072,0.001,,,,,,,0.324,,,0.069,,,0.01,,0.005,,0.015,0.016,,0.005,0.108,0.058,0.325,0.125,0.089,0.008,0.009,,0.006,0.008,,,,,,,0.009,0.149,0.002,0.001,0.285,,,,,0.002,0.001,0.004,,,0.166,0.144,,0.031,0.337,0.308,0.003,0.003,0.001,0.001,0.037,0.003,,,0.006,,,,,0.021,,,,0.013,0.003,,,0.06,0.023,0.019,0.022,,,,0.065,0.069,,,0.006,0.002
