day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
56,4922460,,0.003,,,,,0.005,,,,0.01,0.035,0.665,,0.158,0.364,,,,,,,,,,0.191,,0.413,0.317,,,0.005,,0.169,0.015,,,,0.001,0.015,0.054,,0.004,0.004,0.001,0.004,,,,,,0.006,,0.009,0.004,,0.003,0.005,,,0.017,,,,,0.286,0.28,0.447,,,,0.006,0.031,,0.001,0.001,,,,,,0.006,,,,,0.071,0.027,0.396,0.201,0.003,0.003,0.209,0.072,0.147,0.001,0.056,0.038,,,0.005,0.004,0.006,0.005,0.094,0.281,,0.044,,,,,,,,,0.472,,0.005,,,,0.114,,0.006,0.004,0.009,0.01,0.005,0.012,0.279,0.021,0.135,0.04,0.013,0.011,0.01,,,,,,,,,,0.001,0.114,0.001,0.001,0.11,0.001,,,,0.001,0.001,0.003,,,0.18,0.135,0.005,0.013,0.329,0.449,0.002,0.002,0.001,0.002,0.016,0.005,0.005,0.001,0.007,,,,0.001,0.011,,,,0.006,,,,,,,0.007,,,,0.29,0.071,,,,0.002
56,4922520,,0.004,,,,,0.003,,,,0.02,0.043,0.809,,0.308,0.378,,,,,,,,,,0.212,,0.403,0.322,,,0.007,,0.166,0.013,,,,0.002,0.014,0.054,,0.004,0.004,0.001,0.003,,,,,,0.004,,0.007,0.004,,0.002,0.004,,,0.013,,,,,0.295,0.277,0.22,,,,0.006,0.037,,0.002,0.001,,,,,,0.007,,,,,0.071,0.034,0.433,0.229,0.002,0.005,0.27,0.079,0.228,0.002,0.082,0.03,,,0.006,0.004,0.006,0.005,0.062,0.005,,0.035,,,,,,,,,0.587,,0.005,,,,0.121,,0.004,0.005,0.009,0.012,0.007,0.008,0.408,0.019,0.169,0.039,0.023,0.008,0.018,,,,,,,,,,0.001,0.101,0.001,0.001,0.128,0.001,,,,0.001,0.001,0.004,,,0.191,0.16,0.005,0.014,0.315,0.463,0.003,0.002,0.001,0.002,0.016,0.003,0.002,0.003,0.006,,,,0.001,0.012,,,,0.007,,,,,,,0.007,,,,0.329,0.072,,,,0.001
56,4922580,,0.003,,,,,0.006,,,,0.107,0.035,0.788,,0.135,0.455,,,,,,,,,,0.197,,0.395,0.298,,,0.006,,0.164,0.015,,,,0.002,0.014,0.036,,0.003,0.004,0.001,0.004,,,,,,0.004,,0.005,0.004,,0.003,0.004,,,0.017,,,,,0.302,0.271,,,,,0.005,0.034,,0.002,0.001,,,,,,0.012,,,,,0.094,0.023,0.428,0.168,0.001,0.005,0.244,0.084,0.222,0.001,0.096,0.03,,,0.006,0.004,0.005,0.006,0.031,0.006,,0.017,,,,,,,,,0.41,,0.005,,,,0.148,,0.006,0.005,0.007,0.009,0.004,0.008,0.217,0.025,0.126,0.035,0.023,0.014,0.015,,,,,,,,,,0.001,0.124,0.001,0.001,0.112,0.001,,,,0.001,0.001,0.004,,,0.188,0.131,0.004,0.012,0.355,0.46,0.003,0.002,0.001,0.002,0.015,0.004,0.011,0.001,0.006,,,,0.001,0.008,,,,0.006,,,,,,,0.012,,,,0.264,0.07,,,,0.002
56,4922640,,0.003,,,,,0.005,,,,0.119,0.055,0.833,,0.117,0.296,,,,,,,,,,0.261,,0.383,0.32,,,0.005,,0.154,0.016,,,,0.001,0.011,0.031,,0.003,0.003,0.001,0.004,,,,,,0.004,,0.005,0.004,,0.003,0.004,,,0.016,,,,,0.261,0.235,0.221,,,,0.006,0.029,,0.002,0.001,,,,,,,,,,,0.065,0.018,0.349,0.189,0.002,0.003,0.227,0.073,0.149,0.001,0.041,0.031,,,0.005,0.005,0.006,0.005,0.142,0.232,,0.046,,,,,,,,,0.621,,0.008,,,,0.12,,0.005,0.004,0.009,0.009,0.006,0.006,0.311,0.019,0.143,0.031,0.018,0.006,0.011,,,,,,,,,,0.001,0.098,0.001,0.001,0.103,0.001,,,,0.001,0.001,0.003,,,0.158,0.153,0.004,0.014,0.341,0.42,0.003,0.002,0.001,0.002,0.015,0.005,0.005,0.002,0.006,,,,0.001,0.01,,,,0.005,,,,,,,0.008,,,,0.187,0.064,,,,0.002
56,4922700,,0.002,,,,,0.006,,,,0.322,0.062,0.769,,0.243,0.396,,,,,,,,,,0.236,,0.456,0.292,,,0.006,,0.16,0.014,,,,0.002,0.016,0.055,,0.004,0.004,0.001,0.004,,,,,,0.005,,0.005,0.003,,0.003,0.004,,,0.018,,,,,0.305,0.257,0.231,,,,0.006,0.036,,0.002,0.001,,,,,,0.012,,,,,0.077,0.024,0.432,0.272,0.002,0.007,0.249,0.078,0.175,0.001,0.062,0.033,,,0.004,0.004,0.006,0.004,0.052,0.021,,0.01,,,,,,,,,0.412,,0.005,,,,0.134,,0.006,0.005,0.007,0.011,0.005,0.005,0.261,0.021,0.143,0.036,0.022,0.011,0.011,,,,,,,,,,0.001,0.124,0.001,0.001,0.117,0.001,,,,0.001,0.001,0.005,,,0.192,0.168,0.004,0.013,0.344,0.43,0.002,0.002,0.001,0.001,0.015,0.003,0.011,0.001,0.007,,,,0.001,0.01,,,,0.008,,,,,,,0.007,,,,0.215,0.063,,,,0.001
56,4922760,,0.002,,,,,0.006,,,,0.172,0.02,0.845,,0.255,0.382,,,,,,,,,,0.209,,0.362,0.322,,,0.005,,0.168,0.02,,,,0.002,0.01,0.051,,0.003,0.004,0.001,0.004,,,,,,0.006,,0.004,0.004,,0.003,0.004,,,0.016,,,,,0.293,0.287,0.265,,,,0.005,0.031,,0.002,0.001,,,,,,0.007,,,,,0.048,0.028,0.387,0.245,0.001,0.003,0.215,0.076,0.158,0.003,0.045,0.024,,,0.006,0.004,0.007,0.005,0.05,0.006,,0.074,,,,,,,,,0.454,,0.006,,,,0.126,,0.005,0.005,0.008,0.011,0.006,0.011,0.216,0.02,0.176,0.04,0.025,0.01,0.012,,,,,,,,,,0.001,0.14,0.001,0.001,0.11,0.001,,,,0.001,0.001,0.006,,,0.201,0.135,0.003,0.013,0.301,0.437,0.003,0.002,0.001,0.002,0.016,0.003,0.005,0.001,0.006,,,,0.001,0.009,,,,0.006,,,,,,,0.008,,,,0.258,0.087,,,,0.001
56,4922820,,0.004,,,,,0.004,,,,0.078,0.041,0.77,,0.185,0.368,,,,,,,,,,0.234,,0.443,0.324,,,0.006,,0.155,0.01,,,,0.003,0.013,0.042,,0.005,0.004,0.001,0.004,,,,,,0.002,,0.005,0.004,,0.004,0.004,,,0.014,,,,,0.277,0.249,0.183,,,,0.007,0.034,,0.002,0.001,,,,,,0.007,,,,,0.107,0.029,0.483,0.274,0.001,0.006,0.218,0.08,0.225,0.001,0.064,0.041,,,0.005,0.005,0.006,0.006,0.049,0.011,,0.032,,,,,,,,,0.536,,0.007,,,,0.124,,0.005,0.004,0.008,0.007,0.004,0.005,0.285,0.017,0.118,0.027,0.019,0.013,0.01,,,,,,,,,,0.001,0.084,0.001,0.001,0.116,0.001,,,,0.001,0.001,0.004,,,0.162,0.167,0.005,0.015,0.371,0.426,0.002,0.002,0.001,0.002,0.015,0.005,0.013,0.002,0.007,,,,0.001,0.008,,,,0.005,,,,,,,0.005,,,,0.321,0.063,,,,0.002
56,4922880,,0.003,,,,,0.003,,,,0.292,0.033,0.796,,0.155,0.387,,,,,,,,,,0.214,,0.457,0.356,,,0.006,,0.173,0.015,,,,0.002,0.015,0.03,,0.003,0.003,0.001,0.004,,,,,,0.004,,0.005,0.004,,0.003,0.004,,,0.018,,,,,0.312,0.297,0.414,,,,0.006,0.036,,0.002,0.001,,,,,,,,,,,0.068,0.023,0.66,0.259,0.002,0.003,0.278,0.085,0.174,0.002,0.121,0.03,,,0.004,0.006,0.005,0.005,0.059,0.04,,0.079,,,,,,,,,0.447,,0.006,,,,0.163,,0.006,0.004,0.01,0.01,0.006,0.009,0.258,0.026,0.171,0.033,0.014,0.01,0.012,,,,,,,,,,0.001,0.116,0.001,0.001,0.114,0.001,,,,0.001,0.001,0.005,,,0.176,0.15,0.005,0.014,0.331,0.479,0.003,0.002,0.002,0.002,0.015,0.003,0.006,0.001,0.007,,,,0.001,0.011,,,,0.007,,,,,,,0.01,,,,0.237,0.048,,,,0.001
56,4922940,,0.003,,,,,0.006,,,,0.162,0.04,0.874,,0.225,0.336,,,,,,,,,,0.198,,0.494,0.333,,,0.007,,0.157,0.014,,,,0.002,0.012,0.066,,0.004,0.004,0.001,0.004,,,,,,0.005,,0.005,0.004,,0.002,0.005,,,0.026,,,,,0.299,0.246,,,,,0.009,0.04,,0.002,0.001,,,,,,0.009,,,,,0.072,0.025,0.597,0.268,0.001,0.004,0.233,0.074,0.198,0.002,0.048,0.027,,,0.007,0.004,0.005,0.006,0.046,0.009,,0.025,,,,,,,,,0.597,,0.007,,,,0.133,,0.005,0.005,0.007,0.014,0.005,0.007,0.218,0.02,0.123,0.032,0.025,0.009,0.011,,,,,,,,,,0.018,0.122,0.001,0.001,0.118,0.001,,,,0.001,0.001,0.01,,,0.196,0.158,0.004,0.014,0.312,0.437,0.002,0.002,0.001,0.002,0.016,0.003,0.009,0.001,0.006,,,,0.001,0.011,,,,0.007,,,,,,,0.009,,,,0.24,0.031,,,,0.002
56,4923000,,0.003,,,,,0.004,,,,0.048,0.037,0.637,,0.189,0.416,,,,,,,,,,0.226,,0.416,0.258,,,0.005,,0.139,0.015,,,,0.005,0.012,0.026,,0.002,0.004,0.001,0.008,,,,,,0.014,,0.007,0.004,,0.002,0.004,,,0.067,,,,,0.254,0.242,0.437,,,,0.006,0.046,,0.002,0.001,,,,,,0.007,,,,,0.054,0.012,0.516,0.182,0.001,0.004,0.211,0.062,0.13,0.002,0.059,0.032,,,0.009,0.005,0.006,0.005,0.084,0.006,,0.009,,,,,,,,,0.539,,0.005,,,,0.108,,0.005,0.004,0.009,0.007,0.006,0.042,0.272,0.019,0.154,0.028,0.018,0.014,0.015,,,,,,,,,,0.033,0.118,0.001,0.001,0.096,0.001,,,,0.003,0.001,0.004,,,0.138,0.145,0.003,0.012,0.311,0.397,0.002,0.002,0.001,0.001,0.016,0.005,0.014,0.001,0.007,,,,0.001,0.007,,,,0.023,,,,,,,0.007,,,,0.217,0.039,,,,0.001
56,4923060,,0.002,,,,,0.003,,,,0.017,0.042,0.811,,0.195,0.365,,,,,,,,,,0.219,,0.327,0.294,,,0.006,,0.166,0.014,,,,0.002,0.013,0.065,,0.004,0.004,0.001,0.004,,,,,,0.014,,0.006,0.004,,0.003,0.004,,,0.027,,,,,0.285,0.27,,,,,0.007,0.036,,0.002,0.001,,,,,,0.007,,,,,0.077,0.027,0.595,0.204,0.002,0.006,0.228,0.08,0.175,0.002,0.063,0.018,,,0.006,0.004,0.004,0.007,0.071,0.028,,0.02,,,,,,,,,0.414,,0.005,,,,0.182,,0.004,0.003,0.008,0.016,0.006,0.01,0.252,0.02,0.121,0.037,0.018,0.009,0.012,,,,,,,,,,0.024,0.075,0.001,0.001,0.123,0.001,,,,0.001,0.001,0.005,,,0.189,0.146,0.004,0.013,0.332,0.427,0.002,0.003,0.001,0.002,0.015,0.003,0.004,0.001,0.007,,,,0.001,0.008,,,,0.014,,,,,,,0.009,,,,0.23,0.029,,,,0.002
56,4923120,,0.005,,,,,0.007,,,,0.292,0.02,0.754,,0.119,0.358,,,,,,,,,,0.24,,0.213,0.379,,,0.005,,0.164,0.016,,,,0.002,0.012,0.04,,0.003,0.003,0.001,0.004,,,,,,0.006,,0.008,0.004,,0.003,0.004,,,0.019,,,,,0.319,0.284,0.19,,,,0.006,0.035,,0.002,0.001,,,,,,0.006,,,,,0.085,0.022,0.46,0.235,0.001,0.006,0.235,0.078,0.201,0.001,0.065,0.041,,,0.005,0.005,0.007,0.005,0.166,0.179,,0.163,,,,,,,,,0.537,,0.005,,,,0.098,,0.005,0.004,0.01,0.009,0.005,0.009,0.26,0.02,0.149,0.038,0.023,0.011,0.011,,,,,,,,,,0.002,0.052,0.001,0.001,0.109,0.001,,,,0.001,0.001,0.005,,,0.212,0.169,0.004,0.016,0.31,0.448,0.002,0.003,0.001,0.002,0.015,0.003,0.002,0.003,0.006,,,,0.001,0.009,,,,0.006,,,,,,,0.006,,,,0.176,0.042,,,,0.001
56,4923180,,0.002,,,,,0.008,,,,0.21,0.054,0.944,,0.273,0.301,,,,,,,,,,0.234,,0.305,0.25,,,0.005,,0.149,0.017,,,,0.001,0.016,0.064,,0.004,0.003,0.001,0.005,,,,,,0.004,,0.005,0.004,,0.003,0.004,,,0.012,,,,,0.256,0.265,0.19,,,,0.005,0.032,,0.001,0.001,,,,,,0.012,,,,,0.069,0.032,0.766,0.203,0.002,0.005,0.227,0.074,0.175,0.003,0.066,0.019,,,0.003,0.004,0.006,0.005,0.141,0.197,,0.076,,,,,,,,,0.594,,0.005,,,,0.196,,0.004,0.005,0.008,0.013,0.005,0.009,0.241,0.019,0.139,0.042,0.02,0.01,0.015,,,,,,,,,,0.002,0.068,0.001,0.001,0.115,0.001,,,,0.001,0.001,0.005,,,0.166,0.133,0.005,0.011,0.291,0.411,0.003,0.002,0.002,0.002,0.015,0.005,0.011,0.001,0.006,,,,0.001,0.012,,,,0.005,,,,,,,0.008,,,,0.24,0.048,,,,0.002
56,4923240,,0.004,,,,,0.006,,,,0.143,0.236,0.81,,0.152,0.342,,,,,,,,,,0.235,,0.34,0.371,,,0.006,,0.178,0.012,,,,0.002,0.009,0.036,,0.004,0.004,0.001,0.005,,,,,,0.004,,0.006,0.004,,0.004,0.004,,,0.019,,,,,0.347,0.283,0.196,,,,0.007,0.032,,0.002,0.001,,,,,,,,,,,0.081,0.019,0.424,0.325,0.001,0.005,0.246,0.09,0.214,0.001,0.06,0.039,,,0.005,0.005,0.005,0.006,0.093,0.07,,0.08,,,,,,,,,0.424,,0.008,,,,0.173,,0.007,0.004,0.008,0.012,0.005,0.009,0.223,0.02,0.139,0.023,0.026,0.011,0.005,,,,,,,,,,0.002,0.076,0.001,0.001,0.122,0.001,,,,0.001,0.001,0.003,,,0.188,0.154,0.003,0.015,0.378,0.477,0.002,0.031,0.002,0.002,0.016,0.003,0.005,0.001,0.007,,,,0.001,0.01,,,,0.008,,,,,,,0.007,,,,0.281,0.052,,,,0.002
56,4923300,,0.002,,,,,0.006,,,,0.536,0.513,0.841,,0.201,0.302,,,,,,,,,,0.209,,0.416,0.285,,,0.006,,0.159,0.015,,,,0.002,0.016,0.041,,0.004,0.004,0.001,0.004,,,,,,0.006,,0.006,0.004,,0.002,0.004,,,0.014,,,,,0.293,0.256,0.225,,,,0.008,0.036,,0.002,0.001,,,,,,0.007,,,,,0.062,0.018,0.649,0.275,0.001,0.005,0.24,0.066,0.148,0.002,0.042,0.028,,,0.006,0.005,0.005,0.008,0.05,0.028,,0.075,,,,,,,,,0.566,,0.005,,,,0.118,,0.004,0.004,0.009,0.011,0.006,0.013,0.234,0.021,0.144,0.037,0.016,0.011,0.014,,,,,,,,,,0.002,0.099,0.001,0.001,0.114,0.001,,,,0.001,0.001,0.004,,,0.178,0.158,0.005,0.012,0.338,0.446,0.002,0.002,0.001,0.001,0.015,0.003,0.011,0.001,0.007,,,,0.001,0.012,,,,0.007,,,,,,,0.007,,,,0.267,0.025,,,,0.001
56,4923360,,0.003,,,,,0.003,,,,0.2,0.402,0.788,,0.148,0.308,,,,,,,,,,0.192,,0.416,0.288,,,0.005,,0.149,0.013,,,,0.002,0.01,0.037,,0.003,0.003,0.001,0.005,,,,,,0.004,,0.005,0.004,,0.004,0.004,,,0.013,,,,,0.29,0.267,0.188,,,,0.007,0.031,,0.002,0.001,,,,,,0.006,,,,,0.067,0.024,0.599,0.17,0.001,0.005,0.32,0.074,0.167,0.001,0.08,0.026,,,0.003,0.004,0.006,0.006,0.223,0.092,,0.11,,,,,,,,,0.438,,0.006,,,,0.159,,0.005,0.005,0.009,0.011,0.005,0.007,0.271,0.018,0.135,0.036,0.019,0.008,0.013,,,,,,,,,,0.002,0.11,0.001,0.001,0.106,0.001,,,,0.001,0.001,0.003,,,0.153,0.146,0.004,0.012,0.307,0.409,0.003,0.002,0.001,0.002,0.015,0.005,0.005,0.001,0.006,,,,0.001,0.007,,,,0.006,,,,,,,0.007,,,,0.267,0.067,,,,0.001
56,4923420,,0.004,,,,,0.006,,,,0.389,0.029,0.82,,0.22,0.265,,,,,,,,,,0.272,,0.46,0.291,,,0.006,,0.157,0.021,,,,0.002,0.015,0.051,,0.003,0.004,0.001,0.004,,,,,,0.003,,0.006,0.004,,0.003,0.005,,,0.015,,,,,0.279,0.283,0.16,,,,0.006,0.032,,0.002,0.001,,,,,,0.008,,,,,0.053,0.02,0.543,0.221,0.001,0.005,0.255,0.066,0.17,0.001,0.069,0.031,,,0.005,0.004,0.004,0.005,0.106,0.099,,0.062,,,,,,,,,0.54,,0.005,,,,0.167,,0.006,0.005,0.006,0.013,0.005,0.006,0.221,0.021,0.104,0.036,0.021,0.015,0.01,,,,,,,,,,0.001,0.105,0.001,0.001,0.114,0.001,,,,0.001,0.001,0.004,,,0.212,0.147,0.004,0.011,0.337,0.437,0.002,0.002,0.001,0.001,0.016,0.003,0.014,0.001,0.006,,,,0.001,0.013,,,,0.005,,,,,,,0.007,,,,0.264,0.042,,,,0.001
56,4923480,,0.002,,,,,0.003,,,,0.29,0.017,0.75,,0.198,0.241,,,,,,,,,,0.165,,0.362,0.309,,,0.006,,0.143,0.01,,,,0.002,0.01,0.043,,0.004,0.003,0.001,0.005,,,,,,0.005,,0.006,0.004,,0.002,0.004,,,0.014,,,,,0.309,0.208,0.176,,,,0.006,0.029,,0.002,0.001,,,,,,0.006,,,,,0.071,0.02,0.528,0.19,0.001,0.003,0.26,0.072,0.149,0.001,0.046,0.034,,,0.003,0.005,0.005,0.007,0.084,0.03,,0.204,,,,,,,,,0.422,,0.006,,,,0.165,,0.006,0.004,0.007,0.01,0.006,0.011,0.263,0.014,0.325,0.028,0.019,0.005,0.009,,,,,,,,,,0.002,0.09,0.001,0.001,0.099,0.001,,,,0.001,0.001,0.003,,,0.161,0.125,0.003,0.012,0.25,0.421,0.002,0.002,0.001,0.002,0.016,0.003,0.006,0.001,0.006,,,,0.001,0.008,,,,0.003,,,,,,,0.008,,,,0.232,0.125,,,,0.002
56,4923540,,0.004,,,,,0.008,,,,0.154,0.035,0.859,,0.168,0.33,,,,,,,,,,0.247,,0.457,0.325,,,0.005,,0.181,0.016,,,,0.002,0.015,0.06,,0.004,0.004,0.001,0.004,,,,,,0.004,,0.006,0.004,,0.003,0.004,,,0.016,,,,,0.273,0.308,0.211,,,,0.006,0.036,,0.002,0.001,,,,,,0.005,,,,,0.088,0.021,0.708,0.279,0.001,0.006,0.334,0.077,0.167,0.002,0.082,0.02,,,0.005,0.005,0.005,0.005,0.082,0.003,,0.169,,,,,,,,,0.564,,0.01,,,,0.124,,0.006,0.005,0.008,0.012,0.006,0.008,0.218,0.023,0.248,0.03,0.021,0.013,0.013,,,,,,,,,,0.002,0.137,0.001,0.001,0.117,0.001,,,,0.001,0.001,0.004,,,0.177,0.169,0.005,0.012,0.41,0.439,0.002,0.002,0.002,0.002,0.015,0.005,0.01,0.001,0.006,,,,0.001,0.013,,,,0.008,,,,,,,0.009,,,,0.273,0.036,,,,0.001
56,4923600,,0.003,,,,,0.005,,,,0.16,0.039,0.855,,0.183,0.403,,,,,,,,,,0.206,,0.391,0.321,,,0.005,,0.155,0.012,,,,0.002,0.014,0.026,,0.004,0.004,0.001,0.004,,,,,,0.009,,0.008,0.004,,0.003,0.004,,,0.02,,,,,0.306,0.249,0.396,,,,0.005,0.031,,0.002,0.001,,,,,,0.01,,,,,0.061,0.022,0.381,0.258,0.001,0.003,0.322,0.08,0.148,0.002,0.061,0.039,,,0.005,0.004,0.007,0.005,0.043,0.002,,0.047,,,,,,,,,0.457,,,,,,0.159,,0.005,0.004,0.008,0.009,0.005,0.013,0.224,0.018,0.104,0.036,0.018,0.005,0.01,,,,,,,,,,0.004,0.114,0.001,0.001,0.11,0.001,,,,0.001,0.001,0.003,,,0.184,0.151,0.005,0.017,0.284,0.454,0.003,0.002,0.001,0.002,0.015,0.003,0.012,0.001,0.006,,,,0.001,0.006,,,,0.007,,,,,,,0.005,,,,0.374,0.023,,,,0.001
56,4923660,,0.003,,,,,0.004,,,,0.068,0.024,0.781,,0.169,0.359,,,,,,,,,,0.2,,0.465,0.321,,,0.006,,0.151,0.013,,,,0.004,0.013,0.058,,0.003,0.003,0.001,0.004,,,,,,0.004,,0.006,0.004,,0.003,0.004,,,0.013,,,,,0.264,0.257,,,,,0.006,0.03,,0.002,0.001,,,,,,,,,,,0.07,0.017,0.709,0.196,0.001,0.003,0.202,0.069,0.208,0.001,0.06,0.023,,,0.005,0.007,0.006,0.008,0.031,0.005,,0.005,,,,,,,,,0.536,,0.006,,,,0.179,,0.006,0.005,0.009,0.009,0.006,0.007,0.272,0.023,0.132,0.034,0.018,0.015,0.011,,,,,,,,,,0.002,0.093,0.001,0.001,0.118,0.001,,,,0.001,0.001,0.003,,,0.171,0.139,0.004,0.012,0.37,0.416,0.003,0.002,0.001,0.002,0.016,0.003,0.004,0.001,0.007,,,,0.001,0.009,,,,0.006,,,,,,,0.014,,,,0.459,0.038,,,,0.002
56,4923720,,0.002,,,,,0.002,,,,0.131,0.037,0.802,,0.248,0.45,,,,,,,,,,0.247,,0.41,0.305,,,0.007,,0.157,0.013,,,,0.004,0.012,0.061,,0.002,0.004,0.001,0.004,,,,,,0.004,,0.005,0.004,,0.003,0.004,,,0.014,,,,,0.294,0.283,0.268,,,,0.006,0.031,,0.002,0.001,,,,,,0.007,,,,,0.055,0.025,0.502,0.221,0.001,0.004,0.289,0.064,0.145,0.002,0.055,0.036,,,0.004,0.006,0.005,0.005,0.058,0.025,,0.006,,,,,,,,,0.44,,0.005,,,,0.152,,0.006,0.005,0.007,0.014,0.004,0.006,0.319,0.021,0.13,0.036,0.017,0.013,0.017,,,,,,,,,,0.001,0.095,0.001,0.001,0.101,0.001,,,,0.001,0.001,0.007,,,0.178,0.138,0.004,0.013,0.325,0.436,0.002,0.002,0.002,0.001,0.015,0.006,0.002,0.003,0.006,,,,0.001,0.01,,,,0.007,,,,,,,0.009,,,,0.385,0.066,,,,0.001
56,4923780,,0.003,,,,,0.004,,,,0.178,0.02,0.829,,0.253,0.338,,,,,,,,,,0.221,,0.324,0.262,,,0.005,,0.15,0.014,,,,0.002,0.011,0.039,,0.004,0.004,0.001,0.004,,,,,,0.003,,0.006,0.004,,0.003,0.004,,,0.014,,,,,0.27,0.272,0.154,,,,0.007,0.031,,0.002,0.001,,,,,,0.006,,,,,0.071,0.014,0.489,0.215,0.001,0.005,0.252,0.071,0.251,0.001,0.043,0.031,,,0.004,0.005,0.005,0.006,0.105,0.082,,0.044,,,,,,,,,0.415,,0.006,,,,0.173,,0.005,0.006,0.008,0.012,0.005,0.011,0.182,0.019,0.131,0.024,0.02,0.01,0.01,,,,,,,,,,0.001,0.106,0.001,0.001,0.107,0.001,,,,0.001,0.001,0.003,,,0.156,0.136,0.004,0.012,0.31,0.41,0.003,0.003,0.001,0.002,0.015,0.003,0.01,0.002,0.007,,,,0.001,0.01,,,,0.003,,,,,,,0.005,,,,0.314,0.03,,,,0.001
56,4923840,,0.002,,,,,0.006,,,,0.099,0.033,0.763,,0.177,0.411,,,,,,,,,,0.172,,0.389,0.279,,,0.007,,0.155,0.013,,,,0.002,0.013,0.046,,0.003,0.004,0.001,0.003,,,,,,0.004,,0.005,0.004,,0.003,0.004,,,0.016,,,,,0.313,0.229,0.248,,,,0.006,0.03,,0.002,0.001,,,,,,0.007,,,,,0.051,0.025,0.553,0.175,0.001,0.003,0.232,0.072,0.234,0.002,0.054,0.019,,,0.004,0.006,0.006,0.008,0.044,0.017,,0.123,,,,,,,,,0.586,,0.005,,,,0.108,,0.004,0.004,0.009,0.007,0.005,0.007,0.198,0.018,0.117,0.038,0.019,0.008,0.011,,,,,,,,,,0.001,0.096,0.001,0.001,0.107,0.001,,,,0.001,0.001,0.003,,,0.16,0.149,0.004,0.014,0.311,0.428,0.002,0.002,0.002,0.001,0.015,0.003,0.005,0.001,0.007,,,,0.001,0.007,,,,0.007,,,,,,,0.008,,,,0.188,0.071,,,,0.001
56,4923900,,0.004,,,,,0.005,,,,0.042,0.037,0.93,,0.116,0.356,,,,,,,,,,0.229,,0.379,0.316,,,0.005,,0.162,0.013,,,,0.002,0.014,0.034,,0.003,0.003,0.001,0.009,,,,,,0.008,,0.005,0.004,,0.003,0.004,,,0.016,,,,,0.259,0.295,0.219,,,,0.008,0.034,,0.002,0.001,,,,,,0.012,,,,,0.08,0.014,0.518,0.231,0.001,0.005,0.312,0.067,0.188,0.002,0.066,0.035,,,0.006,0.005,0.006,0.005,0.094,0.018,,0.035,,,,,,,,,0.568,,0.008,,,,0.176,,0.005,0.005,0.008,0.013,0.005,0.012,0.225,0.022,0.151,0.036,0.014,0.011,0.012,,,,,,,,,,0.003,0.109,0.001,0.001,0.112,0.001,,,,0.001,0.001,0.003,,,0.203,0.138,0.005,0.012,0.362,0.43,0.002,0.002,0.002,0.002,0.017,0.005,0.012,0.001,0.007,,,,0.001,0.01,,,,0.013,,,,,,,0.009,,,,0.139,0.053,,,,0.002
56,4923960,,0.003,,,,,0.005,,,,0.238,0.038,0.688,,0.272,0.307,,,,,,,,,,0.232,,0.456,0.306,,,0.005,,0.151,0.015,,,,0.002,0.011,0.043,,0.004,0.003,0.001,0.005,,,,,,0.003,,0.005,0.004,,0.002,0.004,,,0.017,,,,,0.31,0.24,0.39,,,,0.008,0.028,,0.002,0.001,,,,,,0.007,,,,,0.069,0.029,0.648,0.171,0.001,0.003,0.239,0.074,0.133,0.001,0.054,0.02,,,0.004,0.005,0.005,0.007,0.097,0.065,,0.035,,,,,,,,,0.482,,0.006,,,,0.188,,0.006,0.005,0.009,0.008,0.005,0.005,0.205,0.02,0.093,0.035,0.021,0.011,0.009,,,,,,,,,,0.002,0.055,0.001,0.001,0.108,0.001,,,,0.001,0.001,0.002,,,0.147,0.14,0.005,0.015,0.286,0.412,0.002,0.002,0.002,0.002,0.015,0.003,0.005,0.002,0.006,,,,0.001,0.009,,,,0.005,,,,,,,0.006,,,,0.145,0.058,,,,0.001
