day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
16,1455300,,0.007,,,0.004,0.005,0.003,,,,0.675,0.185,0.813,,0.505,0.149,0.158,,,,,,,,,0.087,,0.19,0.328,,,0.009,0.004,0.09,0.022,,,,0.001,0.058,0.091,0.004,0.003,0.003,,,,,,0.007,,,0.001,0.007,0.003,,0.003,0.004,,,0.007,,,,,0.265,0.222,0.017,0.003,0.003,,0.007,0.047,0.019,,0.086,,,,,,,,,,,0.049,0.032,0.215,0.255,0.001,0.007,0.225,0.037,0.271,0.001,0.06,0.042,,,0.007,,0.007,0.006,0.085,0.08,,0.036,,,,,,,,,0.31,,0.005,,,,,0.312,0.007,,0.011,0.008,0.007,0.008,0.252,0.024,0.075,,0.027,0.016,0.014,,,,,,,,,,0.004,0.078,0.001,0.001,0.161,,,,,0.001,0.001,0.004,,,0.134,0.097,,0.019,0.309,0.206,0.003,0.003,0.001,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.017,,,,0.004,,,,,,,0.011,,,,0.094,0.105,,,,0.002
16,1455360,,0.002,,,0.004,0.005,0.002,,,,0.557,0.163,0.903,,0.474,0.16,0.147,,,,,,,,,0.04,,0.239,0.379,,,0.009,0.005,0.101,0.024,,,,0.001,0.043,0.091,0.004,0.004,0.003,,,,,,0.006,,,0.007,0.005,0.004,,0.002,0.005,,,0.013,,,,,0.322,0.243,0.033,0.004,0.004,,0.011,0.048,0.02,,0.098,,,,,,,,,,,0.046,0.018,0.295,0.249,0.002,0.005,0.252,0.036,0.354,0.003,0.062,0.06,,,0.009,,0.006,0.007,0.027,0.025,,0.028,,,,,,,,,0.452,,0.005,,,,,0.594,0.004,,0.01,0.015,0.008,0.007,0.35,0.025,0.088,,0.034,0.021,0.028,,,,,,,,,,0.004,0.063,0.001,0.001,0.182,,,,,0.002,0.001,0.005,,,0.134,0.113,,0.019,0.307,0.223,0.004,0.002,0.002,0.001,0.016,0.002,0.001,0.002,0.003,,,,0.001,0.011,,,,0.009,,,,,,,0.013,,,,0.086,0.106,,,,0.002
16,1455420,,0.003,,,0.005,0.005,0.004,,,,0.788,0.175,0.95,,0.419,0.163,0.049,,,,,,,,,0.067,,0.249,0.402,,,0.008,0.005,0.116,0.019,,,,0.001,0.081,0.094,0.004,0.003,0.004,,,,,,0.006,,,0.016,0.006,0.004,,0.004,0.005,,,0.008,,,,,0.34,0.264,0.035,0.004,0.005,,0.008,0.057,0.025,,0.108,,,,,,,,,,,0.061,0.039,0.291,0.347,0.003,0.005,0.221,0.046,0.393,0.002,0.078,0.08,,,0.006,,0.007,0.006,0.024,0.008,,0.059,,,,,,,,,0.396,,0.005,,,,,0.432,0.005,,0.012,0.016,0.005,0.006,0.288,0.03,0.094,,0.058,0.02,0.016,,,,,,,,,,0.003,0.096,0.001,0.001,0.228,,,,,0.002,0.001,0.004,,,0.135,0.136,,0.027,0.344,0.256,0.002,0.002,0.002,0.001,0.015,0.001,0.001,0.001,0.002,,,,0.001,0.025,,,,0.005,,,,,,,0.01,,,,0.075,0.089,,,,0.003
16,1455480,,0.002,,,0.004,0.003,0.004,,,,0.638,0.137,0.788,,0.352,0.171,0.017,,,,,,,,,0.055,,0.223,0.427,,,0.008,0.004,0.1,0.021,,,,0.001,0.057,0.083,0.004,0.005,0.004,,,,,,0.005,,,0.001,0.006,0.004,,0.003,0.004,,,0.008,,,,,0.346,0.253,0.066,0.003,0.006,,0.01,0.049,0.023,,0.091,,,,,,,,,,,0.055,0.037,0.297,0.265,0.001,0.007,0.191,0.04,0.314,0.002,0.055,0.059,,,0.009,,0.006,0.005,0.034,0.021,,0.085,,,,,,,,,0.242,,0.005,,,,,0.459,0.006,,0.01,0.007,0.007,0.007,0.291,0.029,0.089,,0.032,0.016,0.019,,,,,,,,,,0.003,0.102,0.001,0.001,0.218,,,,,0.002,0.001,0.01,,,0.156,0.154,,0.021,0.294,0.209,0.003,0.003,0.002,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.011,,,,0.006,,,,,,,0.007,,,,0.092,0.071,,,,0.002
16,1455540,,0.003,,,0.003,0.005,0.003,,,,0.456,0.231,0.881,,0.267,0.179,0.004,,,,,,,,,0.055,,0.194,0.355,,,0.008,0.005,0.1,0.019,,,,0.001,0.067,0.08,0.004,0.003,0.003,,,,,,0.006,,,0.001,0.006,0.004,,0.003,0.005,,,0.007,,,,,0.273,0.269,0.044,0.004,0.003,,0.007,0.048,0.021,,0.089,,,,,,,,,,,0.056,0.032,0.244,0.21,0.002,0.006,0.179,0.037,0.325,0.001,0.067,0.038,,,0.004,,0.006,0.006,0.04,0.048,,0.058,,,,,,,,,0.279,,0.005,,,,,0.268,0.005,,0.008,0.012,0.006,0.006,0.27,0.026,0.073,,0.054,0.014,0.022,,,,,,,,,,0.003,0.079,0.001,0.001,0.152,,,,,0.001,0.001,0.004,,,0.116,0.094,,0.02,0.319,0.217,0.002,0.003,0.001,0.001,0.012,0.001,0.002,0.001,0.002,,,,0.001,0.022,,,,0.005,,,,,,,0.013,,,,0.103,0.056,,,,0.002
16,1455600,,0.002,,,0.004,0.003,0.003,,,,0.587,0.209,0.898,,0.189,0.179,0.167,,,,,,,,,0.11,,0.214,0.422,,,0.008,0.004,0.097,0.021,,,,0.001,0.048,0.055,0.004,0.003,0.004,,,,,,0.006,,,0.001,0.006,0.004,,0.003,0.003,,,0.007,,,,,0.342,0.246,0.039,0.004,0.004,,0.007,0.048,0.022,,0.089,,,,,,,,,,,0.049,0.024,0.283,0.308,0.003,0.009,0.22,0.038,0.252,0.001,0.086,0.053,,,0.009,,0.006,0.005,0.032,0.012,,0.088,,,,,,,,,0.255,,0.005,,,,,0.216,0.004,,0.013,0.007,0.006,0.012,0.301,0.028,0.075,,0.032,0.02,0.014,,,,,,,,,,0.005,0.1,0.001,0.001,0.182,,,,,0.002,0.001,0.004,,,0.135,0.136,,0.015,0.268,0.238,0.004,0.003,0.002,0.001,0.013,0.001,0.002,0.001,0.003,,,,0.001,0.014,,,,0.005,,,,,,,0.006,,,,0.098,0.065,,,,0.002
16,1455660,,0.002,,,0.004,0.005,0.004,,,,0.758,0.361,0.789,,0.349,0.139,0.173,,,,,,,,,0.04,,0.259,0.342,,,0.008,0.006,0.11,0.018,,,,0.002,0.068,0.119,0.004,0.005,0.005,,,,,,0.004,,,0.001,0.005,0.005,,0.003,0.004,,,0.008,,,,,0.339,0.296,0.038,0.004,0.003,,0.012,0.052,0.027,,0.102,,,,,,,,,,,0.053,0.033,0.303,0.261,0.002,0.007,0.268,0.047,0.367,0.001,0.069,0.059,,,0.006,,0.005,0.004,0.079,0.088,,0.083,,,,,,,,,0.387,,0.004,,,,,0.118,0.005,,0.011,0.019,0.007,0.005,0.317,0.042,0.094,,0.058,0.016,0.013,,,,,,,,,,0.003,0.073,0.001,0.001,0.212,,,,,0.001,0.001,0.004,,,0.151,0.125,,0.026,0.393,0.237,0.004,0.003,0.002,0.001,0.014,0.001,0.001,0.002,0.003,,,,0.001,0.019,,,,0.007,,,,,,,0.012,,,,0.138,0.091,,,,0.002
16,1455720,,0.002,,,0.005,0.004,0.003,,,,0.62,0.131,0.8,,0.296,0.13,0.064,,,,,,,,,0.072,,0.2,0.333,,,0.009,0.005,0.095,0.02,,,,0.001,0.032,0.102,0.004,0.004,0.003,,,,,,0.006,,,0.001,0.006,0.004,,0.003,0.005,,,0.007,,,,,0.304,0.231,0.043,0.004,0.004,,0.008,0.043,0.02,,0.083,,,,,,,,,,,0.046,0.033,0.227,0.228,0.001,0.007,0.189,0.032,0.303,0.001,0.066,0.068,,,0.005,,0.005,0.006,0.03,0.016,,0.156,,,,,,,,,0.224,,0.005,,,,,0.192,0.006,,0.011,0.007,0.007,0.005,0.351,0.022,0.074,,0.028,0.021,0.028,,,,,,,,,,0.002,0.087,0.001,0.001,0.178,,,,,0.001,0.001,0.004,,,0.112,0.12,,0.023,0.285,0.214,0.003,0.003,0.002,0.001,0.013,0.002,0.001,0.002,0.002,,,,0.001,0.012,,,,0.007,,,,,,,0.005,,,,0.121,0.056,,,,0.002
16,1455780,,0.002,,,0.003,0.003,0.003,,,,0.617,0.075,0.718,,0.451,0.148,0.03,,,,,,,,,0.068,,0.208,0.332,,,0.009,0.005,0.097,0.02,,,,0.001,0.082,0.123,0.004,0.003,0.003,,,,,,0.007,,,0.001,0.007,0.004,,0.003,0.004,,,0.007,,,,,0.273,0.208,0.037,0.004,0.004,,0.008,0.049,0.022,,0.096,,,,,,,,,,,0.055,0.036,0.257,0.261,0.002,0.008,0.212,0.043,0.347,0.001,0.046,0.033,,,0.007,,0.005,0.006,0.037,0.036,,0.048,,,,,,,,,0.339,,0.004,,,,,0.285,0.005,,0.009,0.01,0.007,0.007,0.31,0.031,0.068,,0.041,0.018,0.019,,,,,,,,,,0.003,0.088,0.001,0.002,0.186,,,,,0.001,0.001,0.004,,,0.12,0.116,,0.019,0.3,0.218,0.002,0.003,0.001,0.001,0.013,0.001,0.002,0.001,0.003,,,,0.001,0.019,,,,0.005,,,,,,,0.01,,,,0.138,0.064,,,,0.002
16,1455840,,0.002,,,0.004,0.004,0.004,,,,0.727,0.197,0.999,,0.47,0.134,0.021,,,,,,,,,0.046,,0.234,0.367,,,0.008,0.005,0.11,0.019,,,,0.001,0.059,0.114,0.003,0.003,0.003,,,,,,0.005,,,0.001,0.006,0.005,,0.002,0.005,,,0.008,,,,,0.348,0.297,0.032,0.005,0.006,,0.007,0.052,0.022,,0.095,,,,,,,,,,,0.051,0.029,0.309,0.233,0.001,0.008,0.218,0.038,0.28,0.002,0.059,0.079,,,0.005,,0.005,0.005,0.045,0.07,,0.068,,,,,,,,,0.244,,0.005,,,,,0.217,0.005,,0.013,0.017,0.008,0.009,0.341,0.028,0.096,,0.051,0.016,0.013,,,,,,,,,,0.003,0.085,0.001,0.001,0.221,,,,,0.001,0.001,0.006,,,0.153,0.142,,0.023,0.341,0.243,0.002,0.003,0.001,0.001,0.013,0.001,0.001,0.001,0.003,,,,0.001,0.016,,,,0.007,,,,,,,0.01,,,,0.081,0.033,,,,0.002
16,1455900,,0.002,,,0.004,0.005,0.002,,,,0.77,0.206,0.751,,0.561,0.128,0.104,,,,,,,,,0.092,,0.222,0.31,,,0.009,0.005,0.096,0.019,,,,0.001,0.046,0.079,0.003,0.004,0.003,,,,,,0.006,,,0.001,0.006,0.004,,0.003,0.003,,,0.008,,,,,0.315,0.213,0.065,0.003,0.003,,0.009,0.048,0.02,,0.083,,,,,,,,,,,0.047,0.031,0.229,0.239,0.001,0.005,0.212,0.035,0.263,0.001,0.099,0.051,,,0.01,,0.007,0.006,0.058,0.127,,0.017,,,,,,,,,0.366,,0.005,,,,,0.129,0.004,,0.01,0.01,0.007,0.007,0.264,0.031,0.077,,0.03,0.013,0.014,,,,,,,,,,0.004,0.085,0.001,0.001,0.165,,,,,0.002,0.001,0.003,,,0.13,0.107,,0.018,0.294,0.201,0.003,0.003,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.013,,,,0.005,,,,,,,0.007,,,,0.077,0.076,,,,0.002
16,1455960,,0.002,,,0.004,0.006,0.003,,,,0.504,0.259,0.838,,0.448,0.116,0.109,,,,,,,,,0.036,,0.226,0.402,,,0.007,0.005,0.098,0.016,,,,0.001,0.067,0.068,0.003,0.003,0.003,,,,,,0.007,,,0.001,0.006,0.004,,0.003,0.004,,,0.007,,,,,0.296,0.223,0.035,0.004,0.004,,0.009,0.048,0.022,,0.096,,,,,,,,,,,0.049,0.022,0.258,0.264,0.003,0.007,0.192,0.038,0.289,0.001,0.059,0.041,,,0.007,,0.005,0.006,0.023,0.006,,0.044,,,,,,,,,0.32,,0.005,,,,,0.138,0.006,,0.01,0.011,0.006,0.009,0.388,0.031,0.081,,0.058,0.018,0.015,,,,,,,,,,0.004,0.08,0.001,0.001,0.204,,,,,0.001,0.001,0.004,,,0.128,0.12,,0.022,0.254,0.217,0.002,0.002,0.001,0.001,0.014,0.001,0.001,0.001,0.002,,,,0.001,0.017,,,,0.006,,,,,,,0.009,,,,0.101,0.091,,,,0.002
16,1456020,,0.002,,,0.004,0.003,0.003,,,,0.586,0.152,0.693,,0.402,0.126,0.097,,,,,,,,,0.039,,0.195,0.395,,,0.007,0.005,0.099,0.026,,,,0.001,0.04,0.129,0.005,0.004,0.003,,,,,,0.006,,,0.001,0.006,0.003,,0.003,0.005,,,0.009,,,,,0.325,0.285,0.044,0.004,0.003,,0.009,0.047,0.024,,0.091,,,,,,,,,,,0.055,0.034,0.292,0.343,0.001,0.006,0.204,0.04,0.33,0.001,0.057,0.043,,,0.007,,0.005,0.007,0.04,0.046,,0.034,,,,,,,,,0.323,,0.004,,,,,0.161,0.006,,0.009,0.009,0.006,0.004,0.288,0.032,0.084,,0.046,0.016,0.02,,,,,,,,,,0.006,0.086,0.001,0.001,0.169,,,,,0.001,0.001,0.004,,,0.123,0.105,,0.019,0.339,0.246,0.003,0.003,0.001,0.001,0.013,0.001,0.001,0.001,0.003,,,,0.001,0.013,,,,0.006,,,,,,,0.011,,,,0.099,0.053,,,,0.002
16,1456080,,0.002,,,0.004,0.005,0.003,,,,0.658,0.216,0.987,,0.575,0.126,0.062,,,,,,,,,0.058,,0.257,0.352,,,0.008,0.004,0.106,0.018,,,,0.001,0.06,0.085,0.004,0.004,0.004,,,,,,0.007,,,0.001,0.005,0.005,,0.003,0.003,,,0.009,,,,,0.298,0.244,0.04,0.004,0.004,,0.007,0.047,0.022,,0.098,,,,,,,,,,,0.04,0.032,0.266,0.251,0.002,0.007,0.187,0.036,0.301,0.001,0.06,0.074,,,0.01,,0.005,0.005,0.031,0.033,,0.05,,,,,,,,,0.214,,0.005,,,,,0.34,0.005,,0.012,0.013,0.007,0.008,0.307,0.026,0.081,,0.026,0.02,0.023,,,,,,,,,,0.01,0.108,0.001,0.001,0.192,,,,,0.002,0.001,0.004,,,0.15,0.148,,0.023,0.309,0.221,0.002,0.002,0.002,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.018,,,,0.005,,,,,,,0.006,,,,0.115,0.036,,,,0.002
16,1456140,,0.002,,,0.006,0.003,0.004,,,,0.485,0.174,0.716,,0.308,0.139,0.033,,,,,,,,,0.054,,0.219,0.365,,,0.009,0.005,0.096,0.019,,,,0.001,0.069,0.078,0.004,0.003,0.003,,,,,,0.005,,,0.001,0.007,0.004,,0.003,0.005,,,0.009,,,,,0.288,0.221,0.036,0.003,0.003,,0.008,0.046,0.021,,0.084,,,,,,,,,,,0.051,0.026,0.242,0.266,0.001,0.007,0.179,0.035,0.252,0.001,0.089,0.052,,,0.005,,0.007,0.005,0.023,0.009,,0.006,,,,,,,,,0.265,,0.005,,,,,0.294,0.005,,0.01,0.009,0.006,0.008,0.285,0.027,0.077,,0.055,0.015,0.012,,,,,,,,,,0.02,0.075,0.002,0.001,0.183,,,,,0.001,0.001,0.004,,,0.114,0.092,,0.015,0.306,0.223,0.002,0.003,0.001,0.001,0.013,0.001,0.002,0.001,0.003,,,,0.001,0.013,,,,0.004,,,,,,,0.012,,,,0.141,0.047,,,,0.002
16,1456200,,0.002,,,0.004,0.005,0.003,,,,0.465,0.189,0.837,,0.44,0.152,0.105,,,,,,,,,0.063,,0.262,0.39,,,0.007,0.005,0.098,0.024,,,,0.001,0.05,0.122,0.003,0.003,0.003,,,,,,0.007,,,0.001,0.006,0.004,,0.003,0.004,,,0.01,,,,,0.275,0.278,0.02,0.005,0.005,,0.008,0.061,0.027,,0.084,,,,,,,,,,,0.052,0.034,0.295,0.244,0.002,0.008,0.25,0.038,0.269,0.003,0.091,0.043,,,0.015,,0.004,0.006,0.048,0.023,,0.081,,,,,,,,,0.24,,0.005,,,,,0.475,0.005,,0.012,0.011,0.008,0.028,0.247,0.032,0.076,,0.048,0.018,0.03,,,,,,,,,,0.036,0.073,0.004,0.001,0.187,,,,,0.002,0.001,0.004,,,0.13,0.132,,0.025,0.261,0.229,0.003,0.003,0.002,0.001,0.013,0.001,0.002,0.001,0.002,,,,0.001,0.024,,,,0.008,,,,,,,0.007,,,,0.113,0.071,,,,0.002
16,1456260,,0.002,,,0.006,0.002,0.004,,,,0.679,0.183,0.888,,0.237,0.114,0.076,,,,,,,,,0.041,,0.231,0.395,,,0.009,0.004,0.102,0.022,,,,0.001,0.043,0.106,0.004,0.004,0.004,,,,,,0.006,,,0.001,0.006,0.004,,0.002,0.003,,,0.009,,,,,0.352,0.209,0.033,0.003,0.004,,0.008,0.059,0.024,,0.111,,,,,,,,,,,0.046,0.034,0.256,0.279,0.001,0.005,0.18,0.037,0.294,0.001,0.081,0.071,,,0.01,,0.006,0.007,0.063,0.048,,0.027,,,,,,,,,0.503,,0.005,,,,,0.481,0.006,,0.008,0.007,0.006,0.005,0.355,0.027,0.084,,0.033,0.021,0.013,,,,,,,,,,0.014,0.103,0.003,0.001,0.199,,,,,0.002,0.001,0.004,,,0.154,0.126,,0.021,0.336,0.23,0.003,0.019,0.001,0.001,0.013,0.001,0.001,0.001,0.004,,,,0.001,0.007,,,,0.015,,,,,,,0.01,,,,0.142,0.058,,,,0.002
16,1456320,,0.002,,,0.004,0.006,0.003,,,,0.615,0.236,0.944,,0.235,0.069,0.048,,,,,,,,,0.033,,0.217,0.372,,,0.009,0.005,0.109,0.021,,,,0.001,0.061,0.075,0.003,0.003,0.004,,,,,,0.006,,,0.001,0.007,0.005,,0.004,0.005,,,0.009,,,,,0.296,0.315,0.034,0.004,0.003,,0.011,0.053,0.024,,0.094,,,,,,,,,,,0.057,0.03,0.271,0.312,0.002,0.007,0.247,0.04,0.379,0.001,0.064,0.051,,,0.009,,0.009,0.006,0.059,0.035,,0.239,,,,,,,,,0.349,,0.005,,,,,0.274,0.005,,0.013,0.016,0.007,0.005,0.318,0.028,0.089,,0.03,0.015,0.03,,,,,,,,,,0.011,0.088,0.001,0.001,0.203,,,,,0.002,0.001,0.003,,,0.14,0.154,,0.02,0.298,0.251,0.006,0.003,0.001,0.001,0.013,0.001,0.001,0.002,0.003,,,,0.001,0.025,,,,0.003,,,,,,,0.008,,,,0.208,0.092,,,,0.002
16,1456380,,0.002,,,0.005,0.003,0.002,,,,0.66,0.111,0.599,,0.299,0.088,0.011,,,,,,,,,0.065,,0.188,0.348,,,0.008,0.006,0.095,0.018,,,,0.001,0.055,0.084,0.004,0.004,0.003,,,,,,0.005,,,0.001,0.015,0.003,,0.002,0.003,,,0.008,,,,,0.28,0.204,0.035,0.003,0.003,,0.008,0.046,0.018,,0.094,,,,,,,,,,,0.048,0.026,0.254,0.273,0.002,0.008,0.179,0.034,0.232,0.001,0.101,0.042,,,0.008,,0.006,0.006,0.028,0.005,,0.013,,,,,,,,,0.248,,0.005,,,,,0.329,0.006,,0.011,0.011,0.005,0.005,0.231,0.028,0.079,,0.043,0.012,0.013,,,,,,,,,,0.003,0.045,0.001,0.001,0.169,,,,,0.001,0.001,0.004,,,0.13,0.107,,0.019,0.317,0.202,0.002,0.002,0.002,0.001,0.013,0.001,0.002,0.001,0.003,,,,0.001,0.012,,,,0.008,,,,,,,0.012,,,,0.265,0.087,,,,0.002
16,1456440,,0.002,,,0.005,0.004,0.005,,,,0.494,0.153,0.985,,0.178,0.139,0.01,,,,,,,,,0.047,,0.207,0.349,,,0.009,0.005,0.104,0.021,,,,0.001,0.081,0.133,0.004,0.003,0.003,,,,,,0.009,,,0.001,0.008,0.004,,0.003,0.005,,,0.009,,,,,0.311,0.243,0.031,0.005,0.005,,0.007,0.047,0.025,,0.094,,,,,,,,,,,0.053,0.027,0.281,0.345,0.002,0.008,0.233,0.04,0.391,0.002,0.074,0.061,,,0.006,,0.005,0.006,0.018,0.001,,0.057,,,,,,,,,0.262,,0.005,,,,,0.257,0.007,,0.01,0.008,0.007,0.008,0.295,0.033,0.084,,0.068,0.011,0.013,,,,,,,,,,0.004,0.051,0.001,0.001,0.21,,,,,0.002,0.001,0.006,,,0.139,0.127,,0.023,0.297,0.249,0.004,0.004,0.001,0.001,0.013,0.001,0.001,0.001,0.003,,,,0.001,0.028,,,,0.006,,,,,,,0.009,,,,0.229,0.078,,,,0.002
16,1456500,,0.003,,,0.003,0.005,0.003,,,,0.558,0.226,0.733,,0.296,0.195,0.091,,,,,,,,,0.085,,0.214,0.425,,,0.01,0.005,0.105,0.016,,,,0.001,0.037,0.047,0.003,0.003,0.004,,,,,,0.007,,,0.001,0.006,0.004,,0.003,0.005,,,0.007,,,,,0.32,0.263,0.027,0.003,0.003,,0.009,0.052,0.022,,0.093,,,,,,,,,,,0.049,0.022,0.249,0.288,0.001,0.005,0.21,0.038,0.35,0.001,0.095,0.047,,,0.009,,0.007,0.006,0.024,0.043,,0.099,,,,,,,,,0.325,,0.005,,,,,0.278,0.006,,0.01,0.009,0.006,0.009,0.28,0.031,0.076,,0.039,0.022,0.02,,,,,,,,,,0.003,0.062,0.001,0.001,0.194,,,,,0.001,0.001,0.005,,,0.13,0.113,,0.018,0.339,0.239,0.002,0.003,0.002,0.001,0.013,0.001,0.001,0.001,0.003,,,,0.001,0.01,,,,0.005,,,,,,,0.01,,,,0.228,0.055,,,,0.003
16,1456560,,0.002,,,0.006,0.003,0.002,,,,0.505,0.114,0.91,,0.283,0.137,0.139,,,,,,,,,0.034,,0.222,0.323,,,0.008,0.005,0.101,0.023,,,,0.001,0.068,0.121,0.003,0.004,0.003,,,,,,0.008,,,0.001,0.006,0.005,,0.002,0.003,,,0.008,,,,,0.315,0.269,0.03,0.005,0.004,,0.007,0.046,0.021,,0.101,,,,,,,,,,,0.06,0.047,0.281,0.185,0.004,0.012,0.19,0.039,0.271,0.002,0.107,0.07,,,0.007,,0.005,0.005,0.024,0.008,,0.038,,,,,,,,,0.329,,0.005,,,,,0.204,0.005,,0.01,0.015,0.006,0.007,0.298,0.029,0.082,,0.039,0.018,0.024,,,,,,,,,,0.003,0.073,0.001,0.001,0.202,,,,,0.001,0.001,0.004,,,0.138,0.161,,0.023,0.253,0.215,0.002,0.003,0.001,0.001,0.013,0.001,0.001,0.001,0.003,,,,0.001,0.028,,,,0.007,,,,,,,0.013,,,,0.212,0.083,,,,0.002
16,1456620,,0.002,,,0.003,0.005,0.003,,,,0.522,0.157,0.915,,0.378,0.12,0.083,,,,,,,,,0.044,,0.202,0.371,,,0.007,0.005,0.102,0.017,,,,0.001,0.068,0.087,0.003,0.003,0.013,,,,,,0.006,,,0.001,0.005,0.004,,0.003,0.005,,,0.007,,,,,0.287,0.239,0.025,0.003,0.003,,0.01,0.047,0.021,,0.099,,,,,,,,,,,0.049,0.022,0.264,0.123,0.002,0.005,0.201,0.039,0.31,0.002,0.058,0.05,,,0.008,,0.005,0.004,0.023,0.007,,0.068,,,,,,,,,0.323,,0.005,,,,,0.167,0.005,,0.011,0.014,0.007,0.006,0.273,0.03,0.088,,0.056,0.019,0.022,,,,,,,,,,0.002,0.08,0.001,0.001,0.206,,,,,0.001,0.001,0.005,,,0.143,0.11,,0.023,0.306,0.218,0.002,0.002,0.001,0.001,0.013,0.001,0.001,0.001,0.003,,,,0.001,0.011,,,,0.005,,,,,,,0.007,,,,0.136,0.057,,,,0.002
16,1456680,,0.002,,,0.005,0.004,0.004,,,,0.498,0.188,0.834,,0.496,0.133,0.035,,,,,,,,,0.072,,0.236,0.374,,,0.007,0.005,0.101,0.016,,,,0.001,0.047,0.137,0.005,0.003,0.004,,,,,,0.006,,,0.001,0.005,0.004,,0.002,0.004,,,0.007,,,,,0.298,0.261,0.041,0.005,0.004,,0.007,0.049,0.022,,0.083,,,,,,,,,,,0.046,0.038,0.279,0.174,0.002,0.009,0.223,0.033,0.31,0.002,0.095,0.048,,,0.004,,0.005,0.006,0.021,0.014,,0.06,,,,,,,,,0.225,,0.005,,,,,0.342,0.005,,0.012,0.012,0.007,0.005,0.291,0.03,0.076,,0.037,0.016,0.015,,,,,,,,,,0.003,0.085,0.001,0.001,0.171,,,,,0.001,0.001,0.004,,,0.127,0.129,,0.018,0.283,0.224,0.003,0.002,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.019,,,,0.006,,,,,,,0.007,,,,0.126,0.106,,,,0.002
16,1456740,,0.002,,,0.003,0.003,0.003,,,,0.396,0.141,0.733,,0.291,0.172,0.027,,,,,,,,,0.047,,0.214,0.353,,,0.007,0.005,0.1,0.018,,,,0.001,0.057,0.075,0.003,0.003,0.004,,,,,,0.005,,,0.001,0.008,0.004,,0.003,0.004,,,0.007,,,,,0.317,0.251,0.044,0.003,0.004,,0.009,0.046,0.021,,0.094,,,,,,,,,,,0.052,0.025,0.237,0.128,0.002,0.005,0.197,0.04,0.226,0.001,0.062,0.056,,,0.009,,0.007,0.006,0.028,0.009,,0.077,,,,,,,,,0.405,,0.005,,,,,0.237,0.006,,0.012,0.012,0.007,0.006,0.27,0.029,0.081,,0.028,0.016,0.012,,,,,,,,,,0.003,0.064,0.001,0.001,0.188,,,,,0.001,0.001,0.006,,,0.124,0.127,,0.02,0.363,0.228,0.002,0.003,0.001,0.001,0.013,0.001,0.002,0.001,0.002,,,,0.001,0.014,,,,0.006,,,,,,,0.007,,,,0.088,0.056,,,,0.002
16,1456800,,0.002,,,0.005,0.004,0.002,,,,0.833,0.205,0.804,,0.482,0.147,0.093,,,,,,,,,0.035,,0.222,0.354,,,0.008,0.006,0.101,0.02,,,,0.001,0.041,0.083,0.003,0.004,0.003,,,,,,0.006,,,0.001,0.006,0.004,,0.003,0.004,,,0.008,,,,,0.31,0.244,0.024,0.004,0.004,,0.008,0.052,0.021,,0.103,,,,,,,,,,,0.051,0.034,0.28,0.131,0.002,0.01,0.206,0.035,0.352,0.003,0.061,0.061,,,0.007,,0.006,0.006,0.081,0.124,,0.129,,,,,,,,,0.339,,0.005,,,,,0.289,0.005,,0.01,0.011,0.006,0.01,0.263,0.034,0.078,,0.041,0.017,0.019,,,,,,,,,,0.004,0.105,0.001,0.001,0.195,,,,,0.002,0.001,0.005,,,0.133,0.124,,0.023,0.287,0.224,0.002,0.002,0.001,0.001,0.013,0.002,0.002,0.001,0.003,,,,0.001,0.02,,,,0.005,,,,,,,0.008,,,,0.079,0.069,,,,0.002
