day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
124,10791300,,0.003,,,,,0.007,,,,,0.436,0.967,,0.208,0.081,0.001,,,,,,,,,0.312,,0.379,0.404,,,0.005,,0.357,0.045,,0.003,,0.001,0.046,0.084,,,,0.004,0.009,,,,,,0.008,,0.006,0.004,,,,,0.09,0.111,,,,,0.364,0.351,0.333,,,,0.006,0.032,0.029,,0.299,,,,,,0.006,,,,,0.211,0.033,0.314,0.368,0.005,0.006,0.46,0.138,0.445,0.003,0.125,0.114,,,0.013,,,,0.255,0.263,,,0.055,,,,,,,,0.516,,0.007,0.138,,,0.001,0.846,0.004,,0.014,0.018,0.007,0.005,0.06,0.084,0.384,0.122,0.075,0.01,0.009,,0.004,0.004,,,,,,,0.003,0.171,0.001,0.001,0.289,,,,,0.002,0.001,0.004,,,0.23,0.203,,0.028,0.39,0.457,0.008,0.007,0.002,0.001,0.039,0.003,,,0.006,,,,0.001,0.011,,,,0.015,,,,0.105,0.057,0.051,0.022,,,,0.167,0.045,,,0.004,0.003
124,10791360,,0.003,,,,,0.006,,,,,0.535,0.87,,0.161,0.125,0.001,,,,,,,,,0.269,,0.384,0.408,,,0.005,,0.374,0.052,,0.003,,0.001,0.049,0.113,,,,0.004,0.014,,,,,,0.006,,0.008,0.003,,,,,0.105,0.037,,,,,0.393,0.382,0.304,,,,0.007,0.031,0.028,,0.316,,,,,,0.007,,,,,0.181,0.036,0.361,0.397,0.005,0.005,0.532,0.138,0.549,0.002,0.12,0.117,,,0.02,,,,0.226,0.251,,,0.046,,,,,,,,0.435,,0.007,0.211,,,0.001,0.85,0.006,,0.008,0.017,0.006,0.005,0.073,0.092,0.336,0.166,0.073,0.012,0.012,,0.004,0.003,,,,,,,0.003,0.155,0.001,0.001,0.304,,,,,0.002,0.001,0.006,,,0.211,0.191,,0.018,0.393,0.408,0.007,0.007,0.002,0.001,0.037,0.004,,,0.006,,,,0.001,0.02,,,,0.012,,,,0.074,0.064,0.045,0.024,,,,0.163,0.062,,,0.003,0.003
124,10791420,,0.004,,,,,0.007,,,,,0.459,0.999,,0.213,0.146,0.001,,,,,,,,,0.393,,0.412,0.471,,,0.006,,0.389,0.048,,0.002,,0.001,0.051,0.083,,,,0.007,0.01,,,,,,0.005,,0.007,0.003,,,,,0.156,0.04,,,,,0.371,0.363,0.293,,,,0.01,0.032,0.027,,0.311,,,,,,0.008,,,,,0.207,0.044,0.302,0.431,0.005,0.006,0.417,0.139,0.502,0.003,0.147,0.154,,,0.014,,,,0.297,0.174,,,0.061,,,,,,,,0.523,,0.005,0.243,,,0.001,0.887,0.004,,0.01,0.017,0.005,0.007,0.067,0.077,0.414,0.144,0.102,0.011,0.009,,0.004,0.005,,,,,,,0.006,0.161,0.001,0.001,0.322,,,,,0.002,0.001,0.004,,,0.299,0.211,,0.022,0.385,0.461,0.008,0.008,0.001,0.001,0.038,0.003,,,0.006,,,,0.001,0.014,,,,0.018,,,,0.072,0.047,0.06,0.022,,,,0.181,0.101,,,0.004,0.002
124,10791480,,0.004,,,,,0.011,,,,,0.436,0.956,,0.118,0.094,0.001,,,,,,,,,0.268,,0.417,0.429,,,0.006,,0.371,0.046,,0.002,,0.001,0.051,0.079,,,,0.004,0.011,,,,,,0.006,,0.005,0.003,,,,,0.109,0.059,,,,,0.382,0.427,0.261,,,,0.008,0.031,0.027,,0.312,,,,,,0.005,,,,,0.214,0.036,0.358,0.433,0.004,0.005,0.523,0.148,0.468,0.003,0.106,0.118,,,0.018,,,,0.248,0.173,,,0.051,,,,,,,,0.538,,0.008,0.26,,,0.001,0.874,0.005,,0.012,0.019,0.005,0.008,0.062,0.079,0.399,0.136,0.08,0.008,0.011,,0.006,0.004,,,,,,,0.005,0.223,0.001,0.001,0.315,,,,,0.003,0.001,0.005,,,0.244,0.224,,0.027,0.379,0.45,0.007,0.014,0.002,0.001,0.036,0.003,,,0.006,,,,0.001,0.019,,,,0.015,,,,0.045,0.075,0.054,0.023,,,,0.192,0.065,,,0.003,0.002
124,10791540,,0.003,,,,,0.007,,,,,0.462,0.902,,0.208,0.068,0.001,,,,,,,,,0.345,,0.433,0.383,,,0.005,,0.379,0.07,,0.002,,0.001,0.059,0.127,,,,0.004,0.012,,,,,,0.004,,0.007,0.004,,,,,0.105,0.082,,,,,0.37,0.369,0.268,,,,0.005,0.032,0.029,,0.316,,,,,,0.008,,,,,0.2,0.054,0.371,0.423,0.004,0.006,0.538,0.146,0.531,0.002,0.133,0.095,,,0.013,,,,0.213,0.113,,,0.066,,,,,,,,0.541,,0.007,0.31,,,0.001,0.999,0.005,,0.013,0.02,0.005,0.005,0.063,0.094,0.347,0.133,0.053,0.009,0.01,,0.004,0.005,,,,,,,0.004,0.184,0.001,0.001,0.309,,,,,0.002,0.001,0.004,,,0.257,0.209,,0.025,0.368,0.439,0.007,0.008,0.001,0.001,0.036,0.006,,,0.006,,,,0.001,0.02,,,,0.018,,,,0.103,0.059,0.047,0.026,,,,0.187,0.048,,,0.003,0.004
124,10791600,,0.003,,,,,0.007,,,,,0.553,0.999,,0.155,0.086,0.001,,,,,,,,,0.283,,0.435,0.454,,,0.006,,0.392,0.038,,0.003,,0.001,0.043,0.083,,,,0.004,0.012,,,,,,0.025,,0.006,0.003,,,,,0.088,0.185,,,,,0.391,0.391,0.27,,,,0.008,0.035,0.033,,0.319,,,,,,0.006,,,,,0.227,0.029,0.31,0.449,0.007,0.004,0.411,0.144,0.491,0.003,0.142,0.127,,,0.021,,,,0.164,0.091,,,0.094,,,,,,,,0.492,,0.008,0.084,,,0.001,0.95,0.005,,0.012,0.025,0.006,0.008,0.07,0.073,0.382,0.215,0.106,0.011,0.014,,0.004,0.003,,,,,,,0.007,0.2,0.001,0.001,0.31,,,,,0.003,0.002,0.005,,,0.234,0.189,,0.019,0.423,0.474,0.008,0.007,0.002,0.001,0.038,0.003,,,0.008,,,,0.001,0.014,,,,0.012,,,,0.031,0.057,0.054,0.015,,,,0.183,0.049,,,0.006,0.003
124,10791660,,0.005,,,,,0.007,,,,,0.447,0.947,,0.113,0.106,0.001,,,,,,,,,0.388,,0.43,0.397,,,0.006,,0.401,0.063,,0.003,,0.001,0.056,0.109,,,,0.006,0.008,,,,,,0.006,,0.008,0.003,,,,,0.099,0.065,,,,,0.369,0.406,0.192,,,,0.007,0.033,0.026,,0.329,,,,,,0.007,,,,,0.163,0.049,0.363,0.332,0.006,0.005,0.479,0.147,0.499,0.002,0.117,0.158,,,0.013,,,,0.098,0.036,,,0.053,,,,,,,,0.53,,0.007,0.355,,,0.001,0.952,0.005,,0.013,0.017,0.005,0.011,0.088,0.084,0.334,0.117,0.078,0.019,0.016,,0.003,0.003,,,,,,,0.006,0.106,0.001,0.001,0.319,,,,,0.002,0.001,0.005,,,0.273,0.206,,0.028,0.385,0.454,0.008,0.01,0.002,0.001,0.038,0.003,,,0.006,,,,0.001,0.027,,,,0.016,,,,0.032,0.054,0.05,0.028,,,,0.17,0.042,,,0.004,0.002
124,10791720,,0.002,,,,,0.007,,,,,0.392,0.923,,0.204,0.118,0.001,,,,,,,,,0.26,,0.383,0.476,,,0.006,,0.369,0.043,,0.002,,0.001,0.045,0.112,,,,0.007,0.01,,,,,,0.005,,0.005,0.004,,,,,0.121,0.064,,,,,0.353,0.329,0.326,,,,0.006,0.031,0.026,,0.311,,,,,,0.005,,,,,0.19,0.035,0.303,0.519,0.006,0.005,0.519,0.132,0.52,0.002,0.12,0.114,,,0.011,,,,0.295,0.057,,,0.047,,,,,,,,0.531,,0.006,0.088,,,0.001,0.871,0.006,,0.009,0.022,0.005,0.006,0.116,0.077,0.36,0.223,0.076,0.015,0.012,,0.006,0.004,,,,,,,0.003,0.087,0.001,0.001,0.303,,,,,0.002,0.001,0.004,,,0.248,0.226,,0.023,0.374,0.429,0.007,0.011,0.001,0.001,0.038,0.004,,,0.006,,,,0.001,0.02,,,,0.017,,,,0.096,0.052,0.047,0.023,,,,0.17,0.034,,,0.004,0.002
124,10791780,,0.004,,,,,0.008,,,,,0.488,0.913,,0.137,0.077,0.001,,,,,,,,,0.29,,0.437,0.384,,,0.006,,0.372,0.046,,0.002,,0.001,0.045,0.082,,,,0.007,0.008,,,,,,0.006,,0.007,0.003,,,,,0.106,0.047,,,,,0.378,0.387,0.309,,,,0.006,0.03,0.025,,0.308,,,,,,0.007,,,,,0.193,0.03,0.36,0.328,0.006,0.006,0.463,0.132,0.484,0.002,0.129,0.101,,,0.018,,,,0.474,0.235,,,0.054,,,,,,,,0.485,,0.007,0.277,,,0.001,0.973,0.005,,0.013,0.034,0.006,0.005,0.098,0.084,0.375,0.144,0.086,0.013,0.014,,0.004,0.004,,,,,,,0.003,0.149,0.001,0.001,0.304,,,,,0.002,0.001,0.004,,,0.275,0.214,,0.025,0.369,0.45,0.007,0.006,0.002,0.002,0.038,0.003,,,0.007,,,,0.001,0.023,,,,0.017,,,,0.078,0.068,0.042,0.02,,,,0.158,0.037,,,0.005,0.002
124,10791840,,0.004,,,,,0.005,,,,,0.45,0.99,,0.193,0.09,0.015,,,,,,,,,0.329,,0.388,0.425,,,0.005,,0.383,0.036,,0.002,,0.001,0.053,0.108,,,,0.011,0.014,,,,,,0.005,,0.006,0.004,,,,,0.102,0.05,,,,,0.362,0.347,0.294,,,,0.007,0.032,0.028,,0.309,,,,,,0.006,,,,,0.164,0.037,0.29,0.384,0.005,0.005,0.435,0.141,0.475,0.002,0.119,0.162,,,0.015,,,,0.464,0.195,,,0.048,,,,,,,,0.527,,0.006,0.525,,,0.001,0.9,0.003,,0.011,0.023,0.006,0.007,0.078,0.087,0.341,0.113,0.055,0.016,0.012,,0.004,0.003,,,,,,,0.004,0.173,0.001,0.001,0.305,,,,,0.003,0.002,0.004,,,0.257,0.219,,0.021,0.369,0.44,0.008,0.008,0.002,0.002,0.036,0.006,,,0.006,,,,0.001,0.022,,,,0.016,,,,0.064,0.057,0.044,0.023,,,,0.17,0.038,,,0.004,0.002
124,10791900,,0.004,,,,,0.01,,,,,0.433,0.898,,0.153,0.123,0.028,,,,,,,,,0.338,,0.397,0.393,,,0.005,,0.36,0.049,,0.003,,0.001,0.05,0.089,,,,0.013,0.049,,,,,,0.012,,0.006,0.003,,,,,0.101,0.203,,,,,0.372,0.425,0.2,,,,0.006,0.033,0.032,,0.299,,,,,,0.008,,,,,0.197,0.04,0.356,0.402,0.004,0.005,0.468,0.113,0.515,0.002,0.117,0.098,,,0.019,,,,0.102,0.113,,,0.093,,,,,,,,0.428,,0.005,0.323,,,0.001,0.872,0.004,,0.012,0.02,0.005,0.009,0.103,0.089,0.358,0.168,0.087,0.014,0.015,,0.004,0.003,,,,,,,0.007,0.221,0.001,0.001,0.301,,,,,0.002,0.001,0.005,,,0.248,0.178,,0.023,0.363,0.451,0.006,0.01,0.002,0.001,0.038,0.004,,,0.007,,,,0.001,0.023,,,,0.014,,,,0.056,0.037,0.053,0.017,,,,0.173,0.038,,,0.005,0.003
124,10791960,,0.003,,,,,0.008,,,,,0.613,0.999,,0.208,0.133,0.012,,,,,,,,,0.249,,0.434,0.471,,,0.008,,0.398,0.047,,0.002,,0.001,0.052,0.104,,,,0.015,0.013,,,,,,0.004,,0.007,0.003,,,,,0.105,0.056,,,,,0.347,0.362,0.327,,,,0.007,0.03,0.024,,0.319,,,,,,0.007,,,,,0.202,0.03,0.306,0.364,0.006,0.005,0.441,0.147,0.427,0.002,0.101,0.109,,,0.022,,,,0.189,0.039,,,0.069,,,,,,,,0.585,,0.006,0.285,,,0.001,0.78,0.006,,0.011,0.019,0.006,0.006,0.115,0.074,0.368,0.205,0.065,0.011,0.011,,0.004,0.003,,,,,,,0.006,0.115,0.001,0.001,0.299,,,,,0.002,0.001,0.005,,,0.244,0.214,,0.024,0.361,0.428,0.007,0.01,0.001,0.002,0.038,0.003,,,0.006,,,,0.001,0.024,,,,0.02,,,,0.061,0.068,0.054,0.036,,,,0.197,0.049,,,0.003,0.002
124,10792020,,0.003,,,,,0.006,,,,,0.416,0.963,,0.13,0.168,0.009,,,,,,,,,0.385,,0.413,0.401,,,0.005,,0.397,0.035,,0.002,,0.001,0.046,0.099,,,,0.016,0.011,,,,,,0.004,,0.006,0.004,,,,,0.09,0.037,,,,,0.405,0.378,0.34,,,,0.007,0.033,0.027,,0.316,,,,,,0.005,,,,,0.179,0.032,0.311,0.413,0.006,0.007,0.516,0.117,0.585,0.002,0.124,0.12,,,0.012,,,,0.247,0.32,,,0.043,,,,,,,,0.456,,0.006,0.348,,,0.001,0.999,0.004,,0.011,0.021,0.005,0.009,0.139,0.107,0.34,0.12,0.097,0.014,0.022,,0.005,0.004,,,,,,,0.003,0.097,0.001,0.001,0.329,,,,,0.002,0.001,0.005,,,0.25,0.19,,0.024,0.429,0.473,0.008,0.008,0.002,0.001,0.037,0.003,,,0.006,,,,0.001,0.018,,,,0.016,,,,0.054,0.071,0.04,0.019,,,,0.185,0.048,,,0.004,0.002
124,10792080,,0.003,,,,,0.007,,,,,0.497,0.863,,0.238,0.113,0.001,,,,,,,,,0.217,,0.42,0.384,,,0.005,,0.377,0.064,,0.002,,0.001,0.055,0.105,,,,0.02,0.013,,,,,,0.006,,0.004,0.003,,,,,0.141,0.04,,,,,0.37,0.396,0.319,,,,0.008,0.029,0.029,,0.312,,,,,,0.006,,,,,0.149,0.033,0.353,0.371,0.005,0.003,0.434,0.144,0.394,0.002,0.16,0.161,,,0.017,,,,0.353,0.309,,,0.04,,,,,,,,0.485,,0.006,0.41,,,0.001,0.843,0.005,,0.011,0.016,0.005,0.005,0.085,0.065,0.354,0.136,0.059,0.01,0.011,,0.005,0.003,,,,,,,0.003,0.076,0.001,0.001,0.285,,,,,0.003,0.001,0.004,,,0.227,0.213,,0.021,0.328,0.418,0.007,0.007,0.002,0.001,0.036,0.004,,,0.006,,,,0.002,0.019,,,,0.013,,,,0.043,0.046,0.041,0.017,,,,0.161,0.049,,,0.004,0.004
124,10792140,,0.003,,,,,0.008,,,,,0.384,0.999,,0.359,0.162,0.001,,,,,,,,,0.37,,0.466,0.427,,,0.007,,0.406,0.04,,0.002,,0.001,0.045,0.085,,,,0.016,0.011,,,,,,0.004,,0.006,0.004,,,,,0.108,0.062,,,,,0.407,0.382,0.252,,,,0.008,0.032,0.027,,0.323,,,,,,0.006,,,,,0.21,0.053,0.383,0.429,0.004,0.005,0.521,0.158,0.516,0.002,0.116,0.115,,,0.02,,,,0.368,0.165,,,0.084,,,,,,,,0.548,,0.005,0.112,,,0.001,0.999,0.005,,0.008,0.019,0.006,0.007,0.107,0.089,0.391,0.132,0.093,0.011,0.009,,0.005,0.003,,,,,,,0.005,0.162,0.001,0.001,0.344,,,,,0.001,0.001,0.004,,,0.255,0.219,,0.032,0.425,0.5,0.008,0.007,0.001,0.002,0.038,0.005,,,0.007,,,,0.001,0.017,,,,0.011,,,,0.074,0.069,0.042,0.019,,,,0.177,0.034,,,0.005,0.002
124,10792200,,0.003,,,,,0.006,,,,,0.496,0.955,,0.225,0.18,0.001,,,,,,,,,0.348,,0.405,0.433,,,0.004,,0.399,0.063,,0.003,,0.001,0.048,0.1,,,,0.014,0.007,,,,,,0.02,,0.006,0.003,,,,,0.092,0.154,,,,,0.394,0.408,0.316,,,,0.006,0.036,0.031,,0.338,,,,,,0.015,,,,,0.212,0.032,0.35,0.362,0.006,0.004,0.438,0.121,0.498,0.002,0.098,0.144,,,0.015,,,,0.338,0.417,,,0.068,,,,,,,,0.527,,0.006,0.204,,,0.001,0.88,0.004,,0.014,0.02,0.005,0.008,0.151,0.085,0.369,0.142,0.081,0.011,0.013,,0.004,0.003,,,,,,,0.005,0.182,0.001,0.001,0.318,,,,,0.003,0.002,0.005,,,0.293,0.221,,0.019,0.408,0.452,0.006,0.008,0.002,0.002,0.039,0.004,,,0.006,,,,0.001,0.021,,,,0.017,,,,0.066,0.054,0.039,0.026,,,,0.182,0.059,,,0.006,0.001
124,10792260,,0.003,,,,,0.007,,,,,0.463,0.954,,0.204,0.168,0.001,,,,,,,,,0.29,,0.446,0.458,,,0.005,,0.382,0.044,,0.003,,0.001,0.052,0.094,,,,0.008,0.014,,,,,,0.007,,0.007,0.004,,,,,0.088,0.047,,,,,0.381,0.427,0.246,,,,0.007,0.031,0.029,,0.316,,,,,,0.007,,,,,0.2,0.041,0.29,0.438,0.005,0.004,0.563,0.147,0.409,0.002,0.161,0.103,,,0.018,,,,0.453,0.369,,,0.057,,,,,,,,0.443,,0.005,0.152,,,0.001,0.914,0.007,,0.012,0.019,0.005,0.005,0.077,0.086,0.332,0.142,0.083,0.008,0.015,,0.003,0.004,,,,,,,0.003,0.15,0.001,0.001,0.321,,,,,0.002,0.001,0.003,,,0.228,0.185,,0.03,0.386,0.483,0.006,0.006,0.001,0.001,0.036,0.004,,,0.006,,,,0.001,0.019,,,,0.019,,,,0.103,0.041,0.049,0.024,,,,0.165,0.061,,,0.004,0.003
124,10792320,,0.004,,,,,0.009,,,,,0.496,0.999,,0.286,0.14,0.001,,,,,,,,,0.295,,0.447,0.386,,,0.005,,0.37,0.051,,0.003,,0.001,0.047,0.101,,,,0.006,0.01,,,,,,0.006,,0.006,0.003,,,,,0.099,0.036,,,,,0.405,0.393,0.228,,,,0.007,0.032,0.028,,0.325,,,,,,0.005,,,,,0.174,0.036,0.321,0.342,0.005,0.004,0.457,0.14,0.514,0.002,0.123,0.102,,,0.028,,,,0.28,0.096,,,0.048,,,,,,,,0.612,,0.006,0.369,,,0.001,0.871,0.006,,0.013,0.024,0.006,0.008,0.165,0.078,0.323,0.137,0.08,0.013,0.013,,0.004,0.003,,,,,,,0.004,0.193,0.001,0.001,0.317,,,,,0.003,0.001,0.005,,,0.292,0.224,,0.022,0.397,0.476,0.01,0.01,0.002,0.001,0.039,0.003,,,0.006,,,,0.001,0.016,,,,0.016,,,,0.079,0.064,0.029,0.016,,,,0.188,0.078,,,0.004,0.002
124,10792380,,0.003,,,,,0.008,,,,,0.58,0.906,,0.206,0.091,0.001,,,,,,,,,0.321,,0.447,0.437,,,0.005,,0.386,0.031,,0.003,,0.001,0.044,0.076,,,,0.011,0.009,,,,,,0.007,,0.006,0.003,,,,,0.137,0.04,,,,,0.369,0.356,0.314,,,,0.007,0.031,0.026,,0.294,,,,,,0.006,,,,,0.182,0.029,0.314,0.394,0.004,0.005,0.451,0.117,0.435,0.002,0.114,0.152,,,0.014,,,,0.208,0.247,,,0.053,,,,,,,,0.469,,0.006,0.255,,,0.001,0.89,0.005,,0.01,0.022,0.005,0.005,0.094,0.077,0.333,0.126,0.067,0.011,0.012,,0.007,0.005,,,,,,,0.004,0.122,0.001,0.001,0.31,,,,,0.002,0.001,0.003,,,0.255,0.205,,0.025,0.388,0.466,0.007,0.009,0.001,0.001,0.038,0.003,,,0.007,,,,0.001,0.014,,,,0.012,,,,0.047,0.055,0.045,0.016,,,,0.162,0.062,,,0.005,0.002
124,10792440,,0.004,,,,,0.007,,,,,0.459,0.967,,0.259,0.101,0.001,,,,,,,,,0.301,,0.414,0.412,,,0.006,,0.373,0.055,,0.002,,0.001,0.044,0.12,,,,0.008,0.01,,,,,,0.004,,0.005,0.004,,,,,0.098,0.041,,,,,0.379,0.362,0.224,,,,0.006,0.031,0.027,,0.302,,,,,,0.006,,,,,0.197,0.033,0.35,0.371,0.005,0.005,0.445,0.144,0.547,0.002,0.119,0.1,,,0.015,,,,0.326,0.051,,,0.05,,,,,,,,0.505,,0.005,0.423,,,0.001,0.847,0.004,,0.012,0.021,0.006,0.006,0.12,0.084,0.378,0.127,0.07,0.014,0.013,,0.005,0.003,,,,,,,0.003,0.168,0.001,0.001,0.314,,,,,0.002,0.001,0.003,,,0.244,0.235,,0.023,0.361,0.432,0.01,0.008,0.002,0.001,0.036,0.006,,,0.006,,,,0.001,0.02,,,,0.018,,,,0.065,0.057,0.052,0.021,,,,0.168,0.028,,,0.003,0.002
124,10792500,,0.003,,,,,0.006,,,,,0.569,0.926,,0.24,0.122,0.001,,,,,,,,,0.309,,0.445,0.427,,,0.006,,0.37,0.04,,0.002,,0.001,0.046,0.092,,,,0.01,0.012,,,,,,0.007,,0.005,0.003,,,,,0.103,0.125,,,,,0.337,0.404,0.26,,,,0.007,0.033,0.029,,0.321,,,,,,0.006,,,,,0.189,0.043,0.292,0.425,0.004,0.006,0.406,0.126,0.476,0.002,0.135,0.105,,,0.014,,,,0.241,0.15,,,0.047,,,,,,,,0.444,,0.006,0.117,,,0.001,0.856,0.005,,0.014,0.021,0.005,0.007,0.113,0.084,0.306,0.135,0.07,0.011,0.01,,0.005,0.004,,,,,,,0.004,0.154,0.001,0.001,0.299,,,,,0.002,0.001,0.003,,,0.264,0.186,,0.027,0.388,0.444,0.007,0.008,0.001,0.001,0.038,0.003,,,0.007,,,,0.001,0.018,,,,0.016,,,,0.041,0.045,0.053,0.025,,,,0.172,0.032,,,0.004,0.003
124,10792560,,0.005,,,,,0.01,,,,,0.418,0.929,,0.161,0.105,0.001,,,,,,,,,0.262,,0.412,0.355,,,0.006,,0.375,0.035,,0.003,,0.001,0.054,0.074,,,,0.009,0.01,,,,,,0.007,,0.005,0.004,,,,,0.106,0.037,,,,,0.375,0.351,0.272,,,,0.01,0.03,0.025,,0.304,,,,,,0.007,,,,,0.18,0.032,0.312,0.324,0.005,0.004,0.49,0.131,0.461,0.002,0.101,0.132,,,0.02,,,,0.409,0.325,,,0.046,,,,,,,,0.424,,0.007,0.17,,,0.001,0.902,0.004,,0.012,0.018,0.006,0.008,0.106,0.09,0.363,0.117,0.061,0.01,0.014,,0.004,0.003,,,,,,,0.004,0.138,0.001,0.001,0.315,,,,,0.002,0.001,0.004,,,0.241,0.196,,0.024,0.343,0.424,0.008,0.011,0.001,0.002,0.039,0.003,,,0.006,,,,0.001,0.017,,,,0.013,,,,0.072,0.069,0.058,0.024,,,,0.168,0.049,,,0.005,0.002
124,10792620,,0.003,,,,,0.008,,,,,0.523,0.936,,0.294,0.135,0.001,,,,,,,,,0.331,,0.397,0.373,,,0.005,,0.354,0.058,,0.002,,0.001,0.043,0.1,,,,0.006,0.009,,,,,,0.005,,0.005,0.003,,,,,0.089,0.032,,,,,0.362,0.356,0.262,,,,0.007,0.029,0.026,,0.299,,,,,,0.005,,,,,0.154,0.032,0.3,0.321,0.005,0.004,0.429,0.121,0.398,0.002,0.123,0.11,,,0.012,,,,0.275,0.248,,,0.059,,,,,,,,0.521,,0.006,0.165,,,0.001,0.829,0.006,,0.012,0.02,0.006,0.006,0.138,0.068,0.283,0.145,0.07,0.011,0.013,,0.005,0.003,,,,,,,0.004,0.16,0.001,0.001,0.276,,,,,0.002,0.001,0.003,,,0.254,0.206,,0.035,0.373,0.457,0.006,0.007,0.002,0.001,0.037,0.004,,,0.006,,,,0.001,0.021,,,,0.011,,,,0.053,0.057,0.034,0.012,,,,0.152,0.057,,,0.002,0.003
124,10792680,,0.004,,,,,0.008,,,,,0.407,0.926,,0.229,0.125,0.001,,,,,,,,,0.338,,0.479,0.442,,,0.006,,0.377,0.043,,0.003,,0.001,0.055,0.105,,,,0.007,0.01,,,,,,0.005,,0.006,0.004,,,,,0.158,0.049,,,,,0.371,0.406,0.407,,,,0.007,0.031,0.028,,0.324,,,,,,0.008,,,,,0.176,0.045,0.283,0.372,0.004,0.005,0.446,0.138,0.524,0.002,0.119,0.103,,,0.016,,,,0.275,0.034,,,0.057,,,,,,,,0.699,,0.007,0.156,,,0.001,0.999,0.005,,0.012,0.02,0.006,0.009,0.132,0.089,0.324,0.132,0.099,0.011,0.012,,0.007,0.003,,,,,,,0.004,0.178,0.001,0.001,0.34,,,,,0.003,0.001,0.003,,,0.276,0.22,,0.023,0.417,0.44,0.008,0.009,0.002,0.001,0.037,0.003,,,0.006,,,,0.001,0.019,,,,0.019,,,,0.053,0.055,0.058,0.026,,,,0.187,0.038,,,0.004,0.003
124,10792740,,0.003,,,,,0.006,,,,,0.424,0.999,,0.277,0.114,0.001,,,,,,,,,0.266,,0.458,0.39,,,0.005,,0.411,0.054,,0.002,,0.001,0.05,0.12,,,,0.012,0.014,,,,,,0.009,,0.007,0.003,,,,,0.099,0.051,,,,,0.372,0.411,0.314,,,,0.009,0.034,0.028,,0.32,,,,,,0.005,,,,,0.187,0.028,0.359,0.464,0.005,0.005,0.531,0.14,0.471,0.002,0.154,0.145,,,0.013,,,,0.098,0.014,,,0.045,,,,,,,,0.472,,0.007,0.175,,,0.001,0.913,0.005,,0.01,0.016,0.006,0.007,0.116,0.08,0.416,0.125,0.07,0.011,0.011,,0.005,0.006,,,,,,,0.01,0.139,0.002,0.001,0.341,,,,,0.003,0.002,0.006,,,0.242,0.226,,0.028,0.359,0.444,0.007,0.007,0.001,0.001,0.037,0.005,,,0.005,,,,0.001,0.018,,,,0.017,,,,0.043,0.051,0.044,0.018,,,,0.177,0.064,,,0.005,0.003
124,10792800,,0.004,,,,,0.008,,,,,0.429,0.836,,0.201,0.128,0.001,,,,,,,,,0.352,,0.46,0.356,,,0.005,,0.375,0.04,,0.002,,0.003,0.047,0.098,,,,0.009,0.052,,,,,,0.036,,0.006,0.003,,,,,0.103,0.208,,,,,0.379,0.376,0.27,,,,0.008,0.033,0.032,,0.34,,,,,,0.008,,,,,0.201,0.035,0.368,0.33,0.005,0.003,0.485,0.129,0.527,0.002,0.13,0.124,,,0.022,,,,0.191,0.025,,,0.148,,,,,,,,0.452,,0.006,0.179,,,0.183,0.919,0.004,,0.01,0.025,0.005,0.034,0.188,0.094,0.35,0.146,0.091,0.019,0.02,,0.004,0.003,,,,,,,0.077,0.234,0.004,0.001,0.325,,,,,0.009,0.003,0.003,,,0.311,0.219,,0.027,0.409,0.461,0.007,0.01,0.002,0.001,0.035,0.004,,,0.006,,,,0.001,0.019,,,,0.027,,,,0.073,0.058,0.043,0.017,,,,0.18,0.047,,,0.008,0.002
124,10792860,,0.003,,,,,0.012,,,,,0.433,0.972,,0.232,0.123,0.001,,,,,,,,,0.36,,0.38,0.454,,,0.005,,0.371,0.042,,0.002,,0.001,0.049,0.096,,,,0.011,0.01,,,,,,0.024,,0.006,0.005,,,,,0.12,0.077,,,,,0.399,0.361,0.228,,,,0.007,0.03,0.027,,0.361,,,,,,0.007,,,,,0.162,0.035,0.286,0.362,0.004,0.005,0.507,0.124,0.427,0.001,0.1,0.099,,,0.023,,,,0.241,0.055,,,0.158,,,,,,,,0.55,,0.006,0.225,,,0.122,0.931,0.007,,0.01,0.02,0.006,0.006,0.147,0.085,0.36,0.142,0.057,0.013,0.014,,0.004,0.003,,,,,,,0.113,0.256,0.001,0.001,0.352,,,,,0.003,0.002,0.004,,,0.238,0.254,,0.025,0.369,0.476,0.007,0.007,0.002,0.002,0.038,0.003,,,0.006,,,,0.001,0.019,,,,0.025,,,,0.063,0.058,0.054,0.033,,,,0.183,0.041,,,0.038,0.002
