day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
41,3620340,,0.003,,,,,0.005,,,,0.047,0.128,0.74,,0.157,0.092,,,,,,,,,,0.168,,0.531,0.372,,,0.006,,0.146,0.021,,,0.001,0.001,0.015,0.065,,0.004,0.004,0.001,,,,,,,,,0.004,0.004,,0.002,0.004,,,0.033,,,,,0.294,0.234,,0.004,0.003,,0.005,0.052,,0.002,0.079,,,,,,0.007,,,,,0.093,0.052,0.294,0.153,0.002,0.007,0.316,0.044,0.195,0.002,0.071,0.031,,,0.012,,0.006,0.005,0.292,0.14,,0.087,,,,,,,,,0.256,,0.005,,,,0.001,,0.007,0.006,0.01,0.008,0.005,0.006,0.21,0.027,0.233,0.067,0.04,0.009,0.013,,,,,,,,,,0.044,0.075,0.001,0.001,0.133,0.001,,,,0.001,0.001,0.003,,,0.032,0.025,0.003,0.016,0.333,0.185,0.003,0.002,0.001,0.001,0.008,0.005,0.002,0.001,0.002,,,,,0.022,,,,0.01,,,,,,,0.008,,,,0.199,0.118,,,,0.002
41,3620400,,0.003,,,,,0.004,,,,0.167,0.122,0.737,,0.196,0.062,,,,,,,,,,0.157,,0.49,0.352,,,0.006,,0.147,0.017,,,0.001,0.001,0.014,0.041,,0.004,0.003,0.001,,,,,,,,,0.004,0.003,,0.002,0.004,,,0.082,,,,,0.305,0.264,0.742,0.003,0.005,,0.005,0.07,,0.002,0.085,,,,,,0.009,,,,,0.125,0.05,0.293,0.154,0.003,0.003,0.268,0.044,0.232,0.002,0.067,0.049,,,0.01,,0.006,0.005,0.234,0.081,,0.033,,,,,,,,,0.328,,0.006,,,,0.001,,,0.005,0.01,0.013,0.006,0.01,0.186,0.025,0.223,0.042,0.041,0.011,0.008,,,,,,,,,,0.109,0.124,0.001,0.001,0.145,0.001,,,,0.001,0.001,0.006,,,0.032,0.024,0.006,0.014,0.269,0.167,0.002,0.003,0.001,0.001,0.008,0.005,0.003,0.002,0.002,,,,,0.01,,,,0.008,,,,,,,0.007,,,,0.242,0.18,,,,0.002
41,3620460,,0.003,,,,,0.003,,,,0.07,0.242,0.726,,0.364,0.074,,,,,,,,,,0.15,,0.341,0.352,,,0.005,,0.171,0.012,,,0.001,0.001,0.015,0.05,,0.004,0.004,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.024,,,,,0.324,0.279,0.425,0.004,0.003,,0.008,0.056,,0.002,0.098,,,,,,0.009,,,,,0.125,0.049,0.322,0.193,0.004,0.006,0.349,0.045,0.248,0.003,0.079,0.058,,,0.01,,0.009,0.006,0.195,0.21,,0.079,,,,,,,,,0.545,,0.005,,,,0.001,,0.013,0.005,0.015,0.013,0.005,0.009,0.354,0.028,0.288,0.112,0.042,0.014,0.013,,,,,,,,,,0.023,0.06,0.001,0.001,0.149,0.001,,,,0.001,0.001,0.003,,,0.034,0.025,0.004,0.019,0.283,0.202,0.003,0.003,0.001,0.001,0.008,0.003,0.002,0.001,0.002,,,,,0.018,,,,0.012,,,,,,,0.015,,,,0.317,0.14,,,,0.002
41,3620520,,0.003,,,,,0.005,,,,0.062,0.083,0.915,,0.119,0.036,,,,,,,,,,0.152,,0.267,0.318,,,0.006,,0.145,0.031,,,0.001,0.001,0.014,0.088,,0.004,0.003,0.001,,,,,,,,,0.007,0.004,,0.002,0.004,,,0.018,,,,,0.279,0.241,0.415,0.004,0.004,,0.005,0.043,,0.002,0.086,,,,,,0.008,,,,,0.108,0.035,0.304,0.2,0.002,0.006,0.294,0.042,0.167,0.002,0.066,0.063,,,0.012,,0.007,0.005,0.345,0.321,,0.038,,,,,,,,,0.318,,0.005,,,,0.001,,0.011,0.005,0.011,0.008,0.007,0.009,0.268,0.026,0.179,0.064,0.049,0.013,0.01,,,,,,,,,,0.01,0.06,0.001,0.001,0.14,0.001,,,,0.002,0.001,0.003,,,0.032,0.024,0.004,0.02,0.258,0.186,0.002,0.002,0.002,0.001,0.008,0.008,0.001,0.003,0.002,,,,,0.013,,,,0.008,,,,,,,0.006,,,,0.259,0.082,,,,0.003
41,3620580,,0.003,,,,,0.004,,,,0.384,0.166,0.738,,0.158,0.059,,,,,,,,,,0.15,,0.305,0.424,,,0.005,,0.167,0.019,,,0.001,0.001,0.016,0.054,,0.003,0.004,0.001,,,,,,,,,0.004,0.004,,0.003,0.005,,,0.019,,,,,0.301,0.315,0.394,0.005,0.004,,0.009,0.044,,0.002,0.079,,,,,,0.008,,,,,0.117,0.082,0.362,0.163,0.003,0.008,0.282,0.048,0.276,0.003,0.082,0.068,,,0.013,,0.005,0.006,0.586,0.287,,0.046,,,,,,,,,0.553,,0.008,,,,0.001,,,0.004,0.009,0.014,0.004,0.004,0.267,0.033,0.344,0.048,0.047,0.011,0.014,,,,,,,,,,0.005,0.081,0.001,0.001,0.142,0.001,,,,0.001,0.001,0.003,,,0.033,0.024,0.006,0.013,0.321,0.215,0.003,0.003,0.001,0.001,0.008,0.003,0.003,0.001,0.002,,,,,0.017,,,,0.009,,,,,,,0.008,,,,0.274,0.093,,,,0.002
41,3620640,,0.003,,,,,0.003,,,,0.223,0.129,0.796,,0.163,0.055,,,,,,,,,,0.177,,0.279,0.379,,,0.006,,0.169,0.022,,,0.001,0.001,0.016,0.054,,0.005,0.004,0.001,,,,,,,,,0.006,0.004,,0.003,0.003,,,0.017,,,,,0.34,0.27,0.391,0.005,0.004,,0.006,0.043,,0.003,0.102,,,,,,0.008,,,,,0.122,0.035,0.199,0.143,0.003,0.006,0.344,0.047,0.362,0.002,0.076,0.037,,,0.009,,0.007,0.005,0.08,0.506,,0.218,,,,,,,,,0.249,,0.004,,,,0.001,,0.008,0.006,0.009,0.014,0.005,0.013,0.347,0.025,0.235,0.07,0.031,0.016,0.015,,,,,,,,,,0.009,0.074,0.001,0.001,0.158,0.001,,,,0.001,0.001,0.004,,,0.038,0.027,0.004,0.014,0.308,0.203,0.002,0.003,0.002,0.001,0.008,0.003,0.002,0.002,0.002,,,,,0.011,,,,0.007,,,,,,,0.009,,,,0.351,0.042,,,,0.003
41,3620700,,0.003,,,,,0.004,,,,0.096,0.239,0.803,,0.273,0.123,,,,,,,,,,0.191,,0.312,0.329,,,0.006,,0.16,0.014,,,0.001,0.001,0.017,0.066,,0.003,0.003,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.026,,,,,0.293,0.282,,0.003,0.004,,0.006,0.053,,0.002,0.091,,,,,,,,,,,0.101,0.066,0.436,0.21,0.003,0.007,0.329,0.046,0.237,0.002,0.083,0.057,,,0.008,,0.005,0.006,0.067,0.053,,0.053,,,,,,,,,0.438,,0.006,,,,0.001,,0.005,0.004,0.01,0.012,0.006,0.014,0.199,0.034,0.315,0.055,0.052,0.011,0.011,,,,,,,,,,0.007,0.072,0.001,0.001,0.146,0.001,,,,0.001,0.001,0.004,,,0.034,0.024,0.005,0.019,0.255,0.185,0.002,0.003,0.002,0.001,0.008,0.006,0.003,0.002,0.002,,,,,0.02,,,,0.016,,,,,,,0.005,,,,0.272,0.034,,,,0.001
41,3620760,,0.003,,,,,0.002,,,,0.193,0.13,0.734,,0.142,0.13,,,,,,,,,,0.159,,0.254,0.327,,,0.006,,0.14,0.024,,,0.001,0.001,0.013,0.058,,0.004,0.003,0.001,,,,,,,,,0.005,0.003,,0.002,0.004,,,0.017,,,,,0.285,0.227,0.627,0.004,0.003,,0.006,0.037,,0.002,0.079,,,,,,0.015,,,,,0.109,0.043,0.294,0.129,0.002,0.005,0.243,0.038,0.231,0.004,0.062,0.043,,,0.01,,0.011,0.005,0.09,0.066,,0.038,,,,,,,,,0.339,,0.005,,,,0.001,,0.005,0.006,0.011,0.012,0.005,0.006,0.316,0.022,0.163,0.104,0.029,0.009,0.011,,,,,,,,,,0.004,0.043,0.001,0.001,0.135,0.001,,,,0.001,0.001,0.003,,,0.03,0.022,0.003,0.015,0.314,0.198,0.002,0.002,0.001,0.001,0.008,0.003,0.001,0.001,0.002,,,,,0.011,,,,0.008,,,,,,,0.01,,,,0.169,0.043,,,,0.001
41,3620820,,0.002,,,,,0.003,,,,0.107,0.255,0.86,,0.151,0.12,,,,,,,,,,0.13,,0.387,0.345,,,0.006,,0.146,0.016,,,0.001,0.001,0.016,0.054,,0.004,0.004,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.014,,,,,0.32,0.298,0.298,0.005,0.003,,0.005,0.043,,0.002,0.092,,,,,,0.009,,,,,0.11,0.036,0.308,0.185,0.003,0.008,0.312,0.046,0.317,0.002,0.065,0.052,,,0.006,,0.008,0.005,0.102,0.022,,0.047,,,,,,,,,0.313,,0.006,,,,0.001,,0.005,0.006,0.007,0.01,0.005,0.007,0.217,0.026,0.333,0.059,0.044,0.011,0.011,,,,,,,,,,0.003,0.075,0.001,0.001,0.141,0.001,,,,0.001,0.001,0.004,,,0.036,0.024,0.003,0.015,0.256,0.188,0.003,0.003,0.001,0.001,0.008,0.004,0.005,0.001,0.002,,,,,0.018,,,,0.009,,,,,,,0.008,,,,0.228,0.08,,,,0.001
41,3620880,,0.004,,,,,0.005,,,,0.058,0.149,0.89,,0.13,0.076,,,,,,,,,,0.214,,0.43,0.326,,,0.006,,0.177,0.029,,,0.001,0.001,0.017,0.065,,0.003,0.003,0.001,,,,,,,,,0.004,0.004,,0.002,0.005,,,0.018,,,,,0.333,0.289,0.405,0.004,0.004,,0.006,0.043,,0.002,0.089,,,,,,0.009,,,,,0.162,0.063,0.347,0.157,0.004,0.007,0.331,0.047,0.321,0.003,0.073,0.05,,,0.012,,0.007,0.005,0.119,0.076,,0.125,,,,,,,,,0.482,,0.005,,,,0.001,,0.006,0.007,0.01,0.044,0.005,0.008,0.27,0.036,0.227,0.044,0.056,0.016,0.013,,,,,,,,,,0.005,0.099,0.001,0.001,0.151,0.001,,,,0.001,0.001,0.004,,,0.035,0.026,0.007,0.016,0.306,0.187,0.002,0.002,0.002,0.001,0.008,0.006,0.002,0.002,0.002,,,,,0.016,,,,0.01,,,,,,,0.01,,,,0.182,0.087,,,,0.002
41,3620940,,0.002,,,,,0.004,,,,0.058,0.134,0.655,,0.312,0.143,,,,,,,,,,0.286,,0.418,0.419,,,0.006,,0.158,0.02,,,0.001,0.001,0.014,0.049,,0.004,0.004,0.001,,,,,,,,,0.005,0.004,,0.004,0.004,,,0.025,,,,,0.308,0.211,0.365,0.003,0.002,,0.006,0.046,,0.002,0.087,,,,,,0.008,,,,,0.086,0.044,0.365,0.192,0.002,0.005,0.273,0.04,0.37,0.002,0.073,0.068,,,0.013,,0.006,0.005,0.119,0.001,,0.026,,,,,,,,,0.399,,0.005,,,,0.001,,0.006,0.006,0.011,0.016,0.005,0.009,0.214,0.024,0.227,0.08,0.043,0.007,0.014,,,,,,,,,,0.002,0.082,0.001,0.001,0.151,0.001,,,,0.001,0.001,0.003,,,0.033,0.025,0.003,0.015,0.342,0.204,0.002,0.003,0.001,0.001,0.008,0.004,0.003,0.001,0.002,,,,,0.016,,,,0.007,,,,,,,0.007,,,,0.185,0.062,,,,0.002
41,3621000,,0.003,,,,,0.003,,,,0.211,0.241,0.906,,0.152,0.149,,,,,,,,,,0.146,,0.506,0.358,,,0.005,,0.156,0.021,,,0.001,0.001,0.018,0.06,,0.004,0.004,0.001,,,,,,,,,0.004,0.005,,0.002,0.005,,,0.043,,,,,0.333,0.353,,0.006,0.005,,0.006,0.05,,0.002,0.093,,,,,,,,,,,0.145,0.051,0.273,0.174,0.005,0.006,0.269,0.05,0.261,0.001,0.072,0.047,,,0.007,,0.007,0.005,0.088,0.015,,0.02,,,,,,,,,0.361,,,,,,0.001,,0.006,0.007,0.01,0.026,0.005,0.009,0.215,0.034,0.251,0.046,0.047,0.01,0.012,,,,,,,,,,0.008,0.081,0.001,0.001,0.147,0.001,,,,0.001,0.001,0.005,,,0.034,0.025,0.004,0.017,0.288,0.248,0.003,0.002,0.002,0.001,0.008,0.003,0.004,0.002,0.002,,,,,0.009,,,,0.023,,,,,,,0.006,,,,0.156,0.055,,,,0.002
41,3621060,,0.002,,,,,0.004,,,,0.197,0.213,0.848,,0.159,0.155,,,,,,,,,,0.212,,0.465,0.324,,,0.005,,0.167,0.022,,,0.001,0.001,0.016,0.072,,0.003,0.004,0.001,,,,,,,,,0.005,0.004,,0.003,0.006,,,0.015,,,,,0.341,0.218,,0.003,0.003,,0.004,0.048,,0.002,0.091,,,,,,,,,,,0.122,0.063,0.294,0.19,0.002,0.005,0.397,0.047,0.305,0.002,0.079,0.067,,,0.007,,0.006,0.006,0.231,0.037,,0.085,,,,,,,,,0.493,,,,,,0.001,,0.005,0.007,0.011,0.022,0.005,0.008,0.317,0.03,0.281,0.067,0.043,0.013,0.012,,,,,,,,,,0.003,0.065,0.001,0.001,0.153,0.001,,,,0.001,0.001,0.003,,,0.036,0.024,0.006,0.016,0.314,0.185,0.002,0.003,0.001,0.001,0.008,0.006,0.001,0.001,0.002,,,,,0.012,,,,0.007,,,,,,,0.007,,,,0.189,0.069,,,,0.002
41,3621120,,0.003,,,,,0.004,,,,0.127,0.154,0.754,,0.232,0.091,,,,,,,,,,0.168,,0.424,0.326,,,0.005,,0.157,0.016,,,0.001,0.001,0.014,0.05,,0.004,0.003,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.025,,,,,0.311,0.305,,0.005,0.004,,0.007,0.042,,0.002,0.089,,,,,,,,,,,0.121,0.047,0.279,0.159,0.005,0.009,0.27,0.04,0.363,0.002,0.067,0.045,,,0.014,,0.007,0.005,0.309,0.535,,0.055,,,,,,,,,0.33,,,,,,0.001,,0.007,0.006,0.015,0.026,0.006,0.007,0.326,0.029,0.278,0.095,0.04,0.011,0.012,,,,,,,,,,0.002,0.049,0.001,0.001,0.147,0.001,,,,0.001,0.001,0.003,,,0.034,0.025,0.003,0.017,0.274,0.175,0.002,0.003,0.001,0.001,0.008,0.008,0.001,0.003,0.002,,,,,0.016,,,,0.007,,,,,,,0.01,,,,0.189,0.091,,,,0.001
41,3621180,,0.002,,,,,0.004,,,,0.202,0.156,0.764,,0.151,0.054,,,,,,,,,,0.116,,0.363,0.295,,,0.006,,0.142,0.025,,,0.001,0.001,0.014,0.058,,0.004,0.003,0.001,,,,,,,,,0.008,0.004,,0.003,0.004,,,0.018,,,,,0.251,0.244,,0.004,0.004,,0.006,0.04,,0.002,0.08,,,,,,,,,,,0.092,0.047,0.315,0.154,0.002,0.006,0.274,0.042,0.261,0.001,0.07,0.058,,,0.006,,0.006,0.008,0.109,0.001,,0.057,,,,,,,,,0.335,,,,,,0.001,,0.006,0.005,0.009,0.01,0.004,0.006,0.301,0.023,0.185,0.051,0.058,0.013,0.009,,,,,,,,,,0.004,0.05,0.001,0.001,0.126,0.001,,,,0.001,0.001,0.004,,,0.031,0.022,0.005,0.014,0.249,0.148,0.002,0.002,0.002,0.001,0.008,0.004,0.003,0.001,0.002,,,,,0.012,,,,0.01,,,,,,,0.005,,,,0.153,0.06,,,,0.002
41,3621240,,0.004,,,,,0.004,,,,0.328,0.168,0.619,,0.163,0.094,,,,,,,,,,0.177,,0.384,0.326,,,0.006,,0.15,0.015,,,0.001,0.001,0.011,0.052,,0.004,0.003,0.001,,,,,,,,,,0.003,,0.003,0.004,,,0.016,,,,,0.319,0.252,0.288,0.003,0.003,,0.006,0.04,,0.002,0.083,,,,,,0.009,,,,,0.102,0.044,0.316,0.166,0.003,0.006,0.321,0.044,0.211,0.002,0.072,0.043,,,0.008,,0.007,0.005,0.106,0.013,,0.064,,,,,,,,,0.45,,0.005,,,,0.001,,0.005,0.006,0.01,0.013,0.005,0.008,0.313,0.026,0.27,0.047,0.039,0.013,0.012,,,,,,,,,,0.002,0.07,0.001,0.001,0.138,0.001,,,,0.001,0.001,0.003,,,0.031,0.024,0.004,0.015,0.314,0.203,0.003,0.002,0.001,0.001,0.008,0.006,0.002,0.002,0.002,,,,,0.016,,,,0.006,,,,,,,0.008,,,,0.235,0.066,,,,0.002
41,3621300,,0.003,,,,,0.003,,,,0.248,0.189,0.941,,0.163,0.142,,,,,,,,,,0.252,,0.42,0.36,,,0.005,,0.162,0.021,,,0.001,0.001,0.017,0.049,,0.004,0.004,0.001,,,,,,,,,0.007,0.004,,0.002,0.004,,,0.027,,,,,0.284,0.318,0.365,0.005,0.004,,0.006,0.052,,0.002,0.09,,,,,,0.006,,,,,0.163,0.067,0.298,0.148,0.003,0.007,0.217,0.042,0.362,0.002,0.056,0.07,,,0.011,,0.007,0.006,0.25,0.066,,0.058,,,,,,,,,0.452,,0.006,,,,0.001,,0.006,0.004,0.012,0.01,0.006,0.007,0.248,0.031,0.231,0.056,0.038,0.009,0.014,,,,,,,,,,0.003,0.052,0.001,0.001,0.149,0.001,,,,0.001,0.001,0.004,,,0.036,0.024,0.003,0.013,0.287,0.202,0.002,0.003,0.001,0.001,0.008,0.003,0.003,0.002,0.003,,,,,0.012,,,,0.01,,,,,,,0.007,,,,0.202,0.066,,,,0.002
41,3621360,,0.003,,,,,0.005,,,,0.362,0.166,0.679,,0.145,0.123,,,,,,,,,,0.166,,0.441,0.386,,,0.006,,0.156,0.019,,,0.001,0.001,0.014,0.085,,0.004,0.004,0.001,,,,,,,,,0.007,0.004,,0.003,0.006,,,0.02,,,,,0.341,0.264,0.348,0.005,0.005,,0.006,0.043,,0.002,0.095,,,,,,0.01,,,,,0.084,0.051,0.349,0.219,0.004,0.004,0.332,0.049,0.383,0.004,0.1,0.046,,,0.012,,0.007,0.008,0.163,0.31,,0.09,,,,,,,,,0.452,,0.005,,,,0.001,,0.006,0.008,0.01,0.013,0.006,0.009,0.388,0.026,0.275,0.072,0.033,0.017,0.015,,,,,,,,,,0.003,0.066,0.001,0.001,0.165,0.001,,,,0.001,0.001,0.003,,,0.035,0.026,0.005,0.015,0.355,0.212,0.002,0.002,0.002,0.001,0.008,0.004,0.002,0.001,0.002,,,,,0.014,,,,0.009,,,,,,,0.011,,,,0.34,0.07,,,,0.002
41,3621420,,0.003,,,,,0.005,,,,0.299,0.115,0.745,,0.139,0.084,,,,,,,,,,0.142,,0.384,0.307,,,0.007,,0.16,0.027,,,0.001,0.002,0.016,0.04,,0.004,0.004,0.001,,,,,,,,,0.005,0.004,,0.002,0.004,,,0.02,,,,,0.344,0.248,,0.004,0.004,,0.005,0.044,,0.002,0.089,,,,,,0.006,,,,,0.115,0.045,0.307,0.133,0.005,0.005,0.347,0.04,0.203,0.001,0.068,0.05,,,0.009,,0.006,0.004,0.08,0.001,,0.035,,,,,,,,,0.345,,0.005,,,,0.001,,0.006,0.006,0.009,0.007,0.004,0.006,0.375,0.031,0.197,0.094,0.064,0.012,0.012,,,,,,,,,,0.002,0.083,0.001,0.002,0.143,0.001,,,,0.001,0.001,0.003,,,0.033,0.023,0.004,0.017,0.343,0.173,0.003,0.003,0.001,0.001,0.008,0.007,0.005,0.002,0.002,,,,,0.01,,,,0.009,,,,,,,0.005,,,,0.259,0.077,,,,0.002
41,3621480,,0.003,,,,,0.003,,,,0.171,0.296,0.805,,0.141,0.067,,,,,,,,,,0.216,,0.504,0.406,,,0.006,,0.157,0.016,,,0.001,0.001,0.017,0.053,,0.003,0.005,0.001,,,,,,,,,0.007,0.004,,0.003,0.005,,,0.025,,,,,0.345,0.295,0.66,0.005,0.006,,0.006,0.045,,0.002,0.092,,,,,,0.008,,,,,0.102,0.043,0.287,0.19,0.004,0.007,0.328,0.048,0.244,0.003,0.078,0.062,,,0.013,,0.007,0.007,0.144,0.063,,0.328,,,,,,,,,0.406,,0.009,,,,0.001,,0.007,0.005,0.011,0.018,0.005,0.01,0.422,0.028,0.348,0.068,0.029,0.01,0.015,,,,,,,,,,0.006,0.055,0.001,0.001,0.157,0.001,,,,0.001,0.001,0.003,,,0.036,0.028,0.003,0.018,0.364,0.206,0.003,0.003,0.003,0.001,0.009,0.003,0.002,0.001,0.002,,,,,0.015,,,,0.01,,,,,,,0.01,,,,0.311,0.077,,,,0.002
41,3621540,,0.003,,,,,0.004,,,,0.049,0.181,0.986,,0.257,0.037,,,,,,,,,,0.168,,0.399,0.297,,,0.006,,0.168,0.016,,,0.001,0.002,0.017,0.079,,0.005,0.004,0.001,,,,,,,,,0.006,0.004,,0.003,0.005,,,0.026,,,,,0.273,0.269,0.358,0.005,0.005,,0.006,0.042,,0.002,0.082,,,,,,0.007,,,,,0.163,0.062,0.337,0.185,0.003,0.007,0.289,0.043,0.232,0.002,0.062,0.05,,,0.01,,0.007,,0.165,0.117,,0.194,,,,,,,,,0.323,,0.005,,,,0.001,,0.008,0.007,0.009,0.011,0.005,0.009,0.237,0.03,0.252,0.049,0.052,0.011,0.012,,,,,,,,,,0.008,0.1,0.001,0.001,0.149,0.001,,,,0.001,0.001,0.003,,,0.033,0.025,0.007,0.013,0.258,0.188,0.002,0.002,0.003,0.001,0.008,0.003,0.003,0.001,0.002,,,,,0.019,,,,0.01,,,,,,,0.007,,,,0.163,0.046,,,,0.002
41,3621600,,0.002,,,,,0.004,,,,0.082,0.111,0.699,,0.206,0.083,,,,,,,,,,0.15,,0.455,0.343,,,0.005,,0.159,0.025,,,0.001,0.005,0.016,0.078,,0.004,0.004,0.001,,,,,,,,,0.006,0.004,,0.003,0.005,,,0.074,,,,,0.297,0.258,0.302,0.004,0.004,,0.007,0.053,,0.002,0.103,,,,,,0.006,,,,,0.077,0.042,0.262,0.169,0.002,0.005,0.282,0.041,0.217,0.002,0.077,0.066,,,0.013,,0.007,0.005,0.084,0.024,,0.04,,,,,,,,,0.341,,0.005,,,,0.001,,0.005,0.005,0.008,0.011,0.007,0.045,0.392,0.029,0.156,0.062,0.041,0.019,0.02,,,,,,,,,,0.125,0.122,0.001,0.001,0.144,0.001,,,,0.003,0.002,0.002,,,0.037,0.028,0.003,0.018,0.324,0.211,0.002,0.003,0.001,0.001,0.008,0.006,0.003,0.002,0.003,,,,,0.01,,,,0.027,,,,,,,0.01,,,,0.122,0.06,,,,0.001
41,3621660,,0.003,,,,,0.004,,,,0.214,0.181,0.761,,0.15,0.069,,,,,,,,,,0.213,,0.297,0.335,,,0.006,,0.151,0.014,,,0.001,0.001,0.012,0.068,,0.004,0.004,0.001,,,,,,,,,0.005,0.004,,0.003,0.003,,,0.046,,,,,0.304,0.283,0.411,0.005,0.003,,0.007,0.044,,0.002,0.088,,,,,,0.007,,,,,0.118,0.047,0.323,0.154,0.002,0.006,0.281,0.042,0.215,0.002,0.059,0.043,,,0.014,,0.006,0.007,0.229,0.121,,0.074,,,,,,,,,0.274,,0.005,,,,0.011,,0.007,0.006,0.01,0.015,0.005,0.011,0.395,0.024,0.335,0.048,0.035,0.015,0.018,,,,,,,,,,0.088,0.111,0.001,0.001,0.152,0.001,,,,0.001,0.001,0.003,,,0.035,0.025,0.004,0.015,0.286,0.2,0.002,0.002,0.001,0.001,0.008,0.003,0.002,0.001,0.002,,,,,0.016,,,,0.019,,,,,,,0.006,,,,0.129,0.034,,,,0.002
41,3621720,,0.002,,,,,0.003,,,,0.054,0.104,0.829,,0.193,0.066,,,,,,,,,,0.124,,0.287,0.314,,,0.006,,0.156,0.019,,,0.001,0.002,0.016,0.065,,0.004,0.004,0.001,,,,,,,,,0.005,0.004,,0.003,0.006,,,0.028,,,,,0.299,0.259,0.377,0.003,0.004,,0.006,0.042,,0.002,0.089,,,,,,0.008,,,,,0.098,0.062,0.27,0.138,0.003,0.007,0.297,0.045,0.233,0.002,0.067,0.055,,,0.012,,0.011,0.005,0.171,0.133,,0.066,,,,,,,,,0.478,,0.008,,,,0.004,,0.005,0.006,0.009,0.014,0.005,0.008,0.376,0.027,0.202,0.087,0.04,0.027,0.014,,,,,,,,,,0.003,0.067,0.001,0.001,0.152,0.001,,,,0.001,0.001,0.004,,,0.033,0.025,0.006,0.019,0.281,0.198,0.003,0.002,0.002,0.001,0.008,0.004,0.001,0.003,0.002,,,,,0.01,,,,0.011,,,,,,,0.008,,,,0.2,0.082,,,,0.001
41,3621780,,0.003,,,,,0.006,,,,0.032,0.262,0.797,,0.232,0.068,,,,,,,,,,0.234,,0.263,0.314,,,0.005,,0.156,0.023,,,0.001,0.001,0.014,0.075,,0.003,0.004,0.001,,,,,,,,,0.005,0.004,,0.002,0.003,,,0.026,,,,,0.276,0.273,,0.006,0.005,,0.005,0.04,,0.002,0.093,,,,,,0.006,,,,,0.114,0.043,0.275,0.174,0.003,0.005,0.23,0.041,0.311,0.002,0.079,0.053,,,0.012,,,0.004,0.125,0.008,,0.069,,,,,,,,,0.25,,0.005,,,,0.003,,0.007,0.007,0.011,0.01,0.005,0.006,0.339,0.032,0.236,0.056,0.046,0.009,0.013,,,,,,,,,,0.005,0.069,0.001,0.001,0.139,0.001,,,,0.001,0.001,0.003,,,0.036,0.024,0.003,0.013,0.297,0.159,0.002,0.002,0.001,0.001,0.008,0.006,0.003,0.001,0.002,,,,,0.014,,,,0.016,,,,,,,0.004,,,,0.262,0.083,,,,0.002
41,3621840,,0.003,,,,,0.004,,,,0.046,0.194,0.753,,0.155,0.052,,,,,,,,,,0.07,,0.319,0.373,,,0.004,,0.166,0.014,,,0.001,0.001,0.017,0.09,,0.004,0.003,0.001,,,,,,,,,0.004,0.004,,0.003,0.005,,,0.018,,,,,0.323,0.251,0.735,0.005,0.003,,0.005,0.047,,0.002,0.084,,,,,,0.01,,,,,0.108,0.054,0.33,0.18,0.005,0.007,0.324,0.045,0.239,0.003,0.054,0.05,,,0.016,,0.007,0.004,0.236,0.064,,0.034,,,,,,,,,0.371,,0.005,,,,0.001,,0.004,0.005,0.013,0.014,0.005,0.009,0.362,0.028,0.255,0.039,0.052,0.013,0.015,,,,,,,,,,0.01,0.089,0.001,0.002,0.156,0.001,,,,0.001,0.001,0.003,,,0.033,0.025,0.008,0.02,0.359,0.213,0.002,0.003,0.001,0.001,0.008,0.003,0.002,0.002,0.002,,,,,0.014,,,,0.006,,,,,,,0.01,,,,0.276,0.058,,,,0.001
41,3621900,,0.002,,,,,0.003,,,,0.063,0.156,0.858,,0.143,0.136,,,,,,,,,,0.256,,0.399,0.351,,,0.008,,0.163,0.018,,,0.001,0.001,0.017,0.064,,0.005,0.004,0.001,,,,,,,,,0.007,0.004,,0.003,0.004,,,0.032,,,,,0.336,0.258,0.393,0.004,0.006,,0.005,0.043,,0.002,0.094,,,,,,0.009,,,,,0.117,0.059,0.301,0.197,0.003,0.004,0.347,0.044,0.327,0.003,0.084,0.052,,,0.029,,0.007,0.007,0.508,0.592,,0.05,,,,,,,,,0.397,,0.006,,,,0.001,,0.006,0.005,0.011,0.012,0.005,0.015,0.317,0.032,0.218,0.109,0.034,0.015,0.017,,,,,,,,,,0.032,0.086,0.001,0.001,0.156,0.001,,,,0.001,0.001,0.003,,,0.036,0.026,0.005,0.016,0.296,0.21,0.002,0.002,0.002,0.001,0.008,0.003,0.003,0.001,0.002,,,,,0.014,,,,0.007,,,,,,,0.006,,,,0.315,0.092,,,,0.002
