day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
29,2571840,,0.003,,,,,0.007,,,,0.374,0.218,0.981,,0.274,0.067,,,,,,,,,,0.043,,0.213,0.35,,,0.009,0.005,0.156,0.016,,,0.001,0.001,0.114,0.059,,0.004,0.004,0.001,,,,,0.006,,,,0.007,0.005,,0.004,0.004,,,0.014,,,,,0.262,0.247,0.546,,,,0.007,0.029,,,0.11,,0.007,0.004,0.004,,0.008,,,,,0.058,0.022,0.149,0.162,0.001,0.004,0.209,0.032,0.152,0.001,0.048,0.027,,,0.01,0.004,0.006,0.005,0.045,0.005,,0.012,,,,,,,,0.005,0.37,,0.008,,,,,0.658,0.005,0.009,0.01,0.011,0.005,0.009,0.329,0.029,0.092,0.01,0.047,0.009,0.012,,,,,,,,,,0.002,0.07,0.001,0.001,0.188,0.001,,,,0.005,0.001,,,,0.031,0.032,,0.015,0.243,0.208,,,0.002,0.001,0.011,0.003,0.004,0.001,0.003,,,,,0.018,,,,0.002,,,,,,,0.008,,,,0.078,0.027,,,,0.001
29,2571900,,0.002,,,,,0.006,,,,0.635,0.077,0.834,,0.208,0.197,,,,,,,,,,0.166,,0.207,0.364,,,0.012,0.005,0.17,0.018,,,0.001,0.001,0.106,0.051,,0.004,0.004,0.001,,,,,0.007,,,,0.006,0.003,,0.004,0.004,,,0.014,,,,,0.323,0.272,0.288,,,,0.009,0.035,,,0.111,,0.005,0.005,0.006,,0.005,,,,,0.035,0.052,0.24,0.138,0.001,0.004,0.176,0.027,0.365,0.003,0.086,0.035,,,0.006,0.004,0.009,0.006,0.064,0.046,,0.072,,,,,,,,0.007,0.28,,0.007,,,,,0.362,0.006,0.006,0.01,0.007,0.005,0.005,0.272,0.032,0.114,0.023,0.037,0.014,0.01,,,,,,,,,,0.004,0.134,0.001,0.002,0.189,0.001,,,,0.002,0.001,,,,0.038,0.036,,0.01,0.328,0.236,,,0.002,0.001,0.011,0.002,0.006,0.001,0.005,,,,,0.009,,,,0.003,,,,,,,0.009,,,,0.082,0.046,,,,0.001
29,2571960,,0.003,,,,,0.006,,,,0.268,0.144,0.885,,0.3,0.165,,,,,,,,,,0.071,,0.225,0.359,,,0.009,0.005,0.152,0.022,,,0.001,0.001,0.067,0.078,,0.004,0.003,0.001,,,,,0.006,,,,0.007,0.004,,0.003,0.004,,,0.021,,,,,0.275,0.209,0.345,,,,0.009,0.031,,,0.109,,0.006,0.005,0.006,,0.009,,,,,0.05,0.029,0.236,0.172,0.001,0.004,0.134,0.03,0.265,0.002,0.123,0.041,,,0.005,0.005,0.006,0.004,0.028,0.051,,0.03,,,,,,,,0.008,0.25,,0.007,,,,,0.249,0.005,0.009,0.01,0.012,0.007,0.01,0.282,0.032,0.109,0.008,0.09,0.014,0.016,,,,,,,,,,0.003,0.052,0.001,0.001,0.192,0.001,,,,0.003,0.001,,,,0.032,0.035,,0.015,0.274,0.192,,,0.002,0.001,0.012,0.002,0.002,0.001,0.004,,,,,0.017,,,,0.003,,,,,,,0.008,,,,0.077,0.087,,,,0.003
29,2572020,,0.003,,,,,0.007,,,,0.397,0.133,0.909,,0.357,0.141,,,,,,,,,,0.093,,0.191,0.329,,,0.008,0.005,0.156,0.014,,,0.001,0.001,0.124,0.053,,0.003,0.003,0.001,,,,,0.007,,,,0.007,0.004,,0.002,0.004,,,0.015,,,,,0.252,0.244,0.318,,,,0.008,0.028,,,0.105,,0.005,0.004,0.005,,0.008,,,,,0.042,0.037,0.2,0.173,0.002,0.004,0.148,0.032,0.27,0.002,0.065,0.054,,,0.006,0.003,0.007,0.006,0.048,0.013,,0.105,,,,,,,,0.005,0.188,,0.007,,,,,0.326,0.006,0.008,0.011,0.01,0.007,0.007,0.294,0.026,0.099,0.021,0.045,0.018,0.017,,,,,,,,,,0.002,0.081,0.001,0.001,0.183,0.001,,,,0.002,0.001,,,,0.031,0.032,,0.018,0.248,0.218,,,0.002,0.001,0.011,0.002,0.004,0.001,0.004,,,,,0.017,,,,0.003,,,,,,,0.009,,,,0.082,0.08,,,,0.001
29,2572080,,0.004,,,,,0.004,,,,0.554,0.087,0.811,,0.208,0.107,,,,,,,,,,0.056,,0.238,0.4,,,0.007,0.005,0.163,0.026,,,0.001,0.001,0.116,0.05,,0.004,0.004,0.001,,,,,0.005,,,,0.005,0.004,,0.003,0.004,,,0.016,,,,,0.283,0.26,0.291,,,,0.008,0.033,,,0.108,,0.006,0.004,0.004,,0.008,,,,,0.053,0.037,0.23,0.198,0.001,0.003,0.12,0.029,0.403,0.001,0.067,0.043,,,0.004,0.006,0.005,0.006,0.063,0.02,,0.037,,,,,,,,0.006,0.244,,0.011,,,,,0.319,0.005,0.007,0.013,0.011,0.006,0.006,0.339,0.031,0.117,0.015,0.041,0.008,0.015,,,,,,,,,,0.003,0.089,0.001,0.001,0.229,0.001,,,,0.003,0.002,,,,0.034,0.037,,0.012,0.333,0.224,,,0.003,0.001,0.011,0.002,0.003,0.001,0.003,,,,,0.018,,,,0.002,,,,,,,0.011,,,,0.086,0.076,,,,0.002
29,2572140,,0.002,,,,,0.005,,,,0.187,0.13,0.924,,0.312,0.123,,,,,,,,,,0.11,,0.196,0.322,,,0.009,0.005,0.154,0.022,,,0.001,0.001,0.123,0.052,,0.004,0.003,0.001,,,,,0.007,,,,0.008,0.004,,0.003,0.005,,,0.021,,,,,0.28,0.231,0.314,,,,0.008,0.032,,,0.103,,0.006,0.005,0.004,,0.005,,,,,0.039,0.045,0.212,0.235,0.001,0.007,0.109,0.032,0.262,0.001,0.075,0.041,,,0.004,0.005,0.006,0.007,0.02,0.001,,0.034,,,,,,,,0.006,0.258,,0.009,,,,,0.552,0.005,0.007,0.009,0.009,0.008,0.006,0.281,0.032,0.111,0.014,0.065,0.011,0.009,,,,,,,,,,0.003,0.087,0.001,0.001,0.193,0.001,,,,0.002,0.001,,,,0.031,0.034,,0.015,0.275,0.208,,,0.002,0.001,0.011,0.002,0.005,0.001,0.004,,,,,0.02,,,,0.004,,,,,,,0.009,,,,0.096,0.064,,,,0.001
29,2572200,,0.003,,,,,0.002,,,,0.249,0.129,0.744,,0.159,0.314,,,,,,,,,,0.139,,0.214,0.384,,,0.008,0.005,0.15,0.015,,,0.001,0.001,0.098,0.052,,0.004,0.003,0.001,,,,,0.007,,,,0.007,0.004,,0.003,0.003,,,0.019,,,,,0.275,0.253,0.247,,,,0.007,0.03,,,0.11,,0.006,0.005,0.005,,0.007,,,,,0.038,0.029,0.188,0.204,0.001,0.004,0.144,0.027,0.267,0.001,0.073,0.034,,,0.007,0.005,0.006,0.007,0.085,0.032,,0.075,,,,,,,,0.006,0.321,,0.007,,,,,0.683,0.005,0.007,0.007,0.01,0.007,0.027,0.347,0.032,0.107,0.016,0.038,0.01,0.015,,,,,,,,,,0.011,0.077,0.001,0.002,0.184,0.001,,,,0.004,0.001,,,,0.033,0.035,,0.011,0.259,0.185,,,0.002,0.001,0.011,0.002,0.005,0.001,0.003,,,,,0.01,,,,0.005,,,,,,,0.008,,,,0.155,0.065,,,,0.002
29,2572260,,0.003,,,,,0.004,,,,0.999,0.171,0.915,,0.39,0.46,,,,,,,,,,0.118,,0.227,0.446,,,0.007,0.005,0.181,0.022,,,0.001,0.001,0.148,0.069,,0.004,0.004,0.001,,,,,0.005,,,,0.008,0.004,,0.004,0.005,,,0.016,,,,,0.302,0.242,0.246,,,,0.007,0.037,,,0.122,,0.005,0.004,0.005,,0.008,,,,,0.052,0.045,0.268,0.195,0.001,0.006,0.212,0.033,0.365,0.002,0.065,0.061,,,0.012,0.005,0.007,0.005,0.074,0.049,,0.052,,,,,,,,0.005,0.341,,0.007,,,,,0.884,0.008,0.007,0.014,0.007,0.007,0.008,0.395,0.033,0.125,0.012,0.055,0.016,0.014,,,,,,,,,,0.004,0.104,0.001,0.001,0.214,0.001,,,,0.003,0.001,,,,0.041,0.04,,0.017,0.363,0.26,,,0.002,0.001,0.011,0.002,0.002,0.001,0.004,,,,,0.02,,,,0.004,,,,,,,0.007,,,,0.112,0.076,,,,0.002
29,2572320,,0.003,,,,,0.006,,,,0.312,0.081,0.791,,0.343,0.333,,,,,,,,,,0.074,,0.198,0.346,,,0.007,0.005,0.165,0.024,,,0.001,0.001,0.107,0.069,,0.004,0.003,0.001,,,,,0.006,,,,0.007,0.004,,0.003,0.004,,,0.019,,,,,0.303,0.255,0.343,,,,0.007,0.032,,,0.106,,0.006,0.006,0.005,,0.006,,,,,0.047,0.032,0.203,0.204,0.001,0.004,0.165,0.029,0.344,0.002,0.082,0.04,,,0.006,0.005,0.005,0.006,0.043,0.016,,0.168,,,,,,,,0.006,0.246,,0.007,,,,,0.768,0.005,0.005,0.008,0.014,0.006,0.006,0.324,0.032,0.106,0.016,0.061,0.011,0.015,,,,,,,,,,0.004,0.074,0.001,0.001,0.209,0.001,,,,0.002,0.001,,,,0.035,0.038,,0.016,0.298,0.23,,,0.001,0.001,0.01,0.002,0.001,0.002,0.004,,,,,0.021,,,,0.003,,,,,,,0.016,,,,0.116,0.049,,,,0.002
29,2572380,,0.002,,,,,0.004,,,,0.528,0.147,0.849,,0.181,0.29,,,,,,,,,,0.122,,0.226,0.388,,,0.007,0.005,0.149,0.016,,,0.001,0.001,0.07,0.054,,0.004,0.003,0.001,,,,,0.006,,,,0.006,0.004,,0.003,0.005,,,0.017,,,,,0.285,0.247,0.358,,,,0.008,0.032,,,0.105,,0.005,0.005,0.004,,0.008,,,,,0.039,0.036,0.208,0.152,0.002,0.003,0.125,0.031,0.336,0.001,0.08,0.034,,,0.004,0.004,0.009,0.005,0.046,0.014,,0.088,,,,,,,,0.005,0.14,,0.007,,,,,0.55,0.005,0.005,0.009,0.008,0.006,0.007,0.413,0.027,0.099,0.012,0.059,0.009,0.008,,,,,,,,,,0.003,0.067,0.001,0.001,0.196,0.001,,,,0.002,0.001,,,,0.031,0.034,,0.013,0.256,0.206,,,0.002,0.001,0.011,0.002,0.005,0.001,0.004,,,,,0.011,,,,0.003,,,,,,,0.005,,,,0.156,0.065,,,,0.001
29,2572440,,0.003,,,,,0.005,,,,0.804,0.095,0.92,,0.376,0.195,,,,,,,,,,0.054,,0.218,0.361,,,0.008,0.005,0.168,0.02,,,0.001,0.001,0.153,0.067,,0.004,0.004,0.001,,,,,0.005,,,,0.005,0.004,,0.003,0.004,,,0.016,,,,,0.295,0.201,0.329,,,,0.006,0.032,,,0.114,,0.005,0.005,0.005,,0.009,,,,,0.054,0.037,0.168,0.19,0.001,0.004,0.242,0.03,0.255,0.002,0.072,0.042,,,0.008,0.005,0.006,0.006,0.042,0.011,,0.037,,,,,,,,0.005,0.33,,0.007,,,,,0.736,0.005,0.006,0.008,0.011,0.007,0.008,0.342,0.024,0.123,0.015,0.063,0.009,0.01,,,,,,,,,,0.002,0.064,0.001,0.002,0.205,0.001,,,,0.003,0.001,,,,0.035,0.037,,0.012,0.336,0.226,,,0.002,0.001,0.01,0.002,0.002,0.001,0.002,,,,,0.013,,,,0.004,,,,,,,0.011,,,,0.164,0.049,,,,0.002
29,2572500,,0.003,,,,,0.005,,,,0.524,0.19,0.894,,0.66,0.27,,,,,,,,,,0.148,,0.229,0.375,,,0.008,0.006,0.172,0.017,,,0.001,0.003,0.126,0.025,,0.004,0.004,0.001,,,,,0.005,,,,0.006,0.005,,0.002,0.004,,,0.018,,,,,0.264,0.339,0.345,,,,0.012,0.034,,,0.119,,0.005,0.005,0.005,,0.006,,,,,0.045,0.03,0.28,0.149,0.002,0.006,0.175,0.029,0.243,0.002,0.045,0.039,,,0.005,0.003,0.005,0.005,0.046,0.041,,0.068,,,,,,,,0.005,0.335,,0.007,,,,,0.679,0.004,0.006,0.015,0.009,0.007,0.008,0.3,0.032,0.105,0.012,0.061,0.013,0.019,,,,,,,,,,0.003,0.081,0.001,0.001,0.212,0.001,,,,0.003,0.001,,,,0.036,0.039,,0.019,0.305,0.231,,,0.002,0.001,0.011,0.002,0.005,0.001,0.003,,,,,0.022,,,,0.003,,,,,,,0.014,,,,0.136,0.063,,,,0.002
29,2572560,,0.002,,,,,0.006,,,,0.439,0.117,0.86,,0.208,0.191,,,,,,,,,,0.078,,0.21,0.372,,,0.009,0.004,0.156,0.018,,,0.001,0.001,0.112,0.096,,0.003,0.003,0.001,,,,,0.007,,,,0.007,0.004,,0.004,0.004,,,0.018,,,,,0.322,0.254,0.333,,,,0.008,0.032,,,0.096,,0.004,0.005,0.004,,0.006,,,,,0.04,0.035,0.225,0.178,0.001,0.004,0.18,0.032,0.437,0.001,0.11,0.058,,,0.008,0.005,0.006,0.005,0.043,0.007,,0.039,,,,,,,,0.006,0.181,,0.007,,,,,0.749,0.005,0.005,0.008,0.011,0.007,0.008,0.382,0.029,0.115,0.011,0.048,0.008,0.011,,,,,,,,,,0.003,0.067,0.001,0.001,0.202,0.001,,,,0.002,0.001,,,,0.033,0.034,,0.011,0.279,0.213,,,0.001,0.001,0.011,0.002,0.002,0.001,0.004,,,,,0.014,,,,0.003,,,,,,,0.005,,,,0.214,0.076,,,,0.002
29,2572620,,0.004,,,,,0.002,,,,0.405,0.194,0.733,,0.339,0.155,,,,,,,,,,0.051,,0.191,0.332,,,0.007,0.005,0.16,0.016,,,0.001,0.001,0.086,0.067,,0.003,0.005,0.001,,,,,0.006,,,,0.004,0.004,,0.003,0.003,,,0.016,,,,,0.257,0.197,0.269,,,,0.013,0.028,,,0.105,,0.005,0.004,0.004,,0.007,,,,,0.042,0.036,0.173,0.276,0.001,0.007,0.183,0.027,0.223,0.001,0.047,0.041,,,0.004,0.005,0.006,0.005,0.047,0.014,,0.021,,,,,,,,0.006,0.262,,0.01,,,,,0.333,0.005,0.004,0.009,0.009,0.006,0.006,0.347,0.026,0.089,0.012,0.051,0.011,0.009,,,,,,,,,,0.003,0.072,0.001,0.001,0.169,0.001,,,,0.003,0.001,,,,0.031,0.033,,0.015,0.261,0.212,,,0.002,0.001,0.01,0.002,0.006,0.001,0.003,,,,,0.018,,,,0.003,,,,,,,0.008,,,,0.225,0.092,,,,0.002
29,2572680,,0.002,,,,,0.006,,,,0.806,0.12,0.999,,0.299,0.187,,,,,,,,,,0.083,,0.218,0.381,,,0.007,0.006,0.161,0.017,,,0.001,0.001,0.1,0.048,,0.005,0.003,0.001,,,,,0.007,,,,0.006,0.004,,0.003,0.005,,,0.015,,,,,0.269,0.249,,,,,0.008,0.033,,,0.114,,0.006,0.004,0.005,,0.006,,,,,0.051,0.029,0.242,0.236,0.001,0.004,0.23,0.032,0.297,0.002,0.079,0.036,,,0.008,0.005,0.005,0.006,0.023,0.018,,0.026,,,,,,,,0.007,0.165,,0.008,,,,,0.326,0.008,0.005,0.009,0.011,0.006,0.009,0.366,0.029,0.115,0.018,0.067,0.015,0.012,,,,,,,,,,0.003,0.109,0.001,0.001,0.217,0.001,,,,0.006,0.001,,,,0.038,0.034,,0.016,0.297,0.211,,,0.001,0.001,0.012,0.002,0.003,0.001,0.003,,,,,0.016,,,,0.003,,,,,,,0.007,,,,0.153,0.075,,,,0.002
29,2572740,,0.003,,,,,0.007,,,,0.291,0.093,0.904,,0.377,0.141,,,,,,,,,,0.047,,0.212,0.325,,,0.007,0.005,0.155,0.026,,,0.001,0.001,0.138,0.057,,0.003,0.004,0.001,,,,,0.007,,,,0.006,0.004,,0.002,0.005,,,0.021,,,,,0.265,0.228,0.577,,,,0.009,0.034,,,0.108,,0.005,0.005,0.004,,0.008,,,,,0.039,0.049,0.224,0.124,0.001,0.004,0.151,0.027,0.298,0.002,0.073,0.047,,,0.005,0.004,0.006,0.007,0.055,0.001,,0.054,,,,,,,,0.005,0.2,,0.008,,,,,0.229,0.008,0.006,0.01,0.008,0.006,0.008,0.214,0.028,0.114,0.012,0.041,0.012,0.013,,,,,,,,,,0.003,0.074,0.001,0.001,0.199,0.001,,,,0.006,0.001,,,,0.032,0.036,,0.016,0.305,0.212,,,0.002,0.001,0.01,0.003,0.004,0.001,0.003,,,,,0.016,,,,0.004,,,,,,,0.011,,,,0.093,0.08,,,,0.001
29,2572800,,0.003,,,,,0.006,,,,0.486,0.102,0.655,,0.301,0.249,,,,,,,,,,0.114,,0.216,0.403,,,0.012,0.005,0.154,0.015,,,0.001,0.001,0.098,0.053,,0.004,0.004,0.001,,,,,0.006,,,,0.007,0.004,,0.003,0.004,,,0.015,,,,,0.286,0.266,0.31,,,,0.012,0.027,,,0.1,,0.006,0.005,0.005,,0.005,,,,,0.044,0.021,0.244,0.117,0.001,0.004,0.191,0.029,0.247,0.002,0.067,0.039,,,0.006,0.005,0.006,0.005,0.037,0.014,,0.023,,,,,,,,0.007,0.406,,0.007,,,,,0.536,0.005,0.006,0.009,0.009,0.006,0.004,0.269,0.029,0.101,0.011,0.041,0.008,0.01,,,,,,,,,,0.003,0.086,0.001,0.001,0.176,0.001,,,,0.004,0.001,,,,0.03,0.034,,0.013,0.248,0.192,,,0.002,0.001,0.011,0.002,0.005,0.001,0.004,,,,,0.017,,,,0.003,,,,,,,0.006,,,,0.072,0.043,,,,0.002
29,2572860,,0.003,,,,,0.008,,,,0.636,0.142,0.935,,0.181,0.334,,,,,,,,,,0.094,,0.227,0.371,,,0.01,0.005,0.173,0.024,,,0.001,0.001,0.098,0.059,,0.003,0.004,0.001,,,,,0.008,,,,0.007,0.004,,0.003,0.004,,,0.019,,,,,0.296,0.243,0.314,,,,0.007,0.033,,,0.111,,0.005,0.005,0.004,,0.007,,,,,0.049,0.046,0.292,0.169,0.001,0.005,0.178,0.029,0.228,0.002,0.069,0.039,,,0.005,0.003,0.006,0.006,0.028,0.003,,0.168,,,,,,,,0.004,0.317,,0.007,,,,,0.719,0.005,0.006,0.009,0.008,0.007,0.01,0.452,0.03,0.135,0.012,0.054,0.01,0.017,,,,,,,,,,0.004,0.071,0.001,0.001,0.213,0.001,,,,0.007,0.001,,,,0.037,0.039,,0.013,0.358,0.26,,,0.002,0.001,0.011,0.002,0.003,0.001,0.004,,,,,0.016,,,,0.004,,,,,,,0.011,,,,0.086,0.055,,,,0.002
29,2572920,,0.003,,,,,0.005,,,,0.354,0.211,0.995,,0.382,0.205,,,,,,,,,,0.066,,0.229,0.411,,,0.011,0.005,0.164,0.018,,,0.001,0.001,0.114,0.048,,0.004,0.004,0.001,,,,,0.007,,,,0.012,0.004,,0.003,0.004,,,0.015,,,,,0.273,0.236,0.293,,,,0.008,0.033,,,0.107,,0.01,0.004,0.007,,0.007,,,,,0.051,0.026,0.143,0.145,0.002,0.005,0.207,0.03,0.46,0.001,0.077,0.052,,,0.004,0.006,0.004,0.007,0.062,0.01,,0.068,,,,,,,,0.007,0.186,,0.009,,,,,0.558,0.006,,0.011,0.011,,0.006,0.403,0.032,0.104,0.012,0.064,0.016,0.012,,,,,,,,,,0.003,0.104,0.001,0.001,0.211,0.001,,,,0.003,0.002,,,,0.035,0.038,,0.017,0.297,0.216,,,0.002,0.001,0.01,0.002,0.002,0.002,0.004,,,,,0.018,,,,0.004,,,,,,,0.01,,,,0.105,0.054,,,,0.002
29,2572980,,0.002,,,,,0.003,,,,0.369,0.115,0.699,,0.142,0.09,,,,,,,,,,0.081,,0.189,0.291,,,0.01,0.005,0.149,0.013,,,0.001,0.001,0.087,0.081,,0.003,0.003,0.001,,,,,0.007,,,,0.008,0.004,,0.002,0.004,,,0.016,,,,,0.286,0.23,0.247,,,,0.01,0.029,,,0.102,,0.008,0.004,0.005,,0.007,,,,,0.037,0.043,0.106,0.121,0.001,0.007,0.186,0.025,0.274,0.004,0.091,0.042,,,0.006,0.007,0.009,0.006,0.076,0.037,,0.049,,,,,,,,0.005,0.261,,0.007,,,,,0.662,0.005,0.01,0.013,0.011,0.013,0.007,0.291,0.024,0.11,0.02,0.06,0.012,0.015,,,,,,,,,,0.003,0.076,0.001,0.001,0.194,0.001,,,,0.004,0.001,,,,0.031,0.035,,0.014,0.234,0.187,,,0.001,0.001,0.011,0.002,0.006,0.001,0.004,,,,,0.015,,,,0.003,,,,,,,0.008,,,,0.085,0.06,,,,0.001
29,2573040,,0.003,,,,,0.006,,,,0.304,0.203,0.853,,0.296,0.086,,,,,,,,,,0.068,,0.175,0.387,,,0.007,0.006,0.157,0.02,,,0.001,0.001,0.109,0.056,,0.004,0.003,0.001,,,,,0.005,,,,0.006,0.004,,0.003,0.005,,,0.015,,,,,0.278,0.281,0.331,,,,0.007,0.028,,,0.108,,0.004,0.005,0.005,,0.005,,,,,0.053,0.026,0.13,0.147,0.001,0.006,0.189,0.032,0.245,0.001,0.076,0.037,,,0.006,0.005,0.005,0.006,0.038,0.002,,0.097,,,,,,,,0.005,0.159,,0.008,,,,,0.743,0.005,0.005,0.007,0.01,0.005,0.009,0.366,0.026,0.116,0.008,0.057,0.014,0.01,,,,,,,,,,0.002,0.086,0.001,0.001,0.184,0.001,,,,0.003,0.001,,,,0.033,0.034,,0.013,0.268,0.205,,,0.002,0.001,0.01,0.002,0.003,0.001,0.003,,,,,0.016,,,,0.003,,,,,,,0.009,,,,0.203,0.033,,,,0.002
29,2573100,,0.002,,,,,0.007,,,,0.208,0.157,0.879,,0.253,0.258,,,,,,,,,,0.106,,0.243,0.337,,,0.009,0.005,0.159,0.022,,,0.001,0.001,0.138,0.063,,0.003,0.004,0.001,,,,,0.006,,,,0.007,0.004,,0.004,0.003,,,0.017,,,,,0.301,0.206,0.387,,,,0.009,0.03,,,0.101,,0.006,0.005,0.005,,0.009,,,,,0.036,0.022,0.131,0.132,0.001,0.005,0.186,0.029,0.309,0.001,0.083,0.045,,,0.006,0.004,0.005,0.006,0.056,0.006,,0.052,,,,,,,,0.005,0.332,,0.006,,,,,0.413,0.006,0.004,0.009,0.007,0.006,0.006,0.269,0.033,0.145,0.02,0.055,0.008,0.019,,,,,,,,,,0.002,0.063,0.001,0.001,0.213,0.001,,,,0.002,0.001,,,,0.033,0.037,,0.012,0.301,0.23,,,0.001,0.001,0.011,0.002,0.005,0.001,0.003,,,,,0.022,,,,0.004,,,,,,,0.006,,,,0.165,0.03,,,,0.001
29,2573160,,0.003,,,,,0.007,,,,0.392,0.138,0.907,,0.17,0.271,,,,,,,,,,0.186,,0.216,0.368,,,0.008,0.004,0.175,0.019,,,0.001,0.001,0.108,0.052,,0.004,0.003,0.002,,,,,0.006,,,,0.006,0.005,,0.003,0.005,,,0.019,,,,,0.293,0.271,0.263,,,,0.009,0.036,,,0.124,,0.006,0.005,0.005,,0.007,,,,,0.048,0.048,0.105,0.171,0.001,0.005,0.208,0.029,0.32,0.001,0.049,0.048,,,0.008,0.005,0.006,0.005,0.087,0.02,,0.085,,,,,,,,0.005,0.189,,0.007,,,,,0.582,0.005,0.005,0.008,0.015,0.007,0.008,0.45,0.031,0.111,0.01,0.062,0.019,0.018,,,,,,,,,,0.003,0.108,0.001,0.001,0.2,0.001,,,,0.002,0.001,,,,0.038,0.039,,0.02,0.296,0.209,,,0.002,0.001,0.011,0.002,0.003,0.001,0.004,,,,,0.016,,,,0.002,,,,,,,0.013,,,,0.119,0.045,,,,0.002
29,2573220,,0.002,,,,,0.004,,,,0.334,0.102,0.818,,0.399,0.167,,,,,,,,,,0.113,,0.192,0.329,,,0.007,0.005,0.158,0.018,,,0.001,0.001,0.118,0.047,,0.002,0.003,0.001,,,,,0.006,,,,0.008,0.004,,0.003,0.003,,,0.015,,,,,0.253,0.241,0.325,,,,0.009,0.03,,,0.1,,0.006,0.005,0.004,,0.006,,,,,0.042,0.033,0.219,0.178,0.001,0.005,0.18,0.03,0.278,0.003,0.076,0.036,,,0.004,0.004,0.006,0.006,0.04,0.041,,0.042,,,,,,,,0.005,0.299,,0.006,,,,,0.715,0.005,0.006,0.007,0.009,0.006,0.005,0.262,0.026,0.114,0.013,0.049,0.011,0.013,,,,,,,,,,0.003,0.064,0.001,0.001,0.214,0.001,,,,0.002,0.001,,,,0.03,0.036,,0.014,0.279,0.214,,,0.002,0.001,0.011,0.002,0.004,0.001,0.004,,,,,0.016,,,,0.003,,,,,,,0.008,,,,0.076,0.041,,,,0.002
29,2573280,,0.003,,,,,0.004,,,,0.278,0.197,0.895,,0.19,0.141,,,,,,,,,,0.117,,0.204,0.385,,,0.008,0.005,0.141,0.016,,,0.001,0.001,0.104,0.052,,0.004,0.003,0.001,,,,,0.006,,,,0.007,0.004,,0.003,0.005,,,0.015,,,,,0.275,0.246,0.321,,,,0.008,0.027,,,0.101,,0.005,0.005,0.005,,0.008,,,,,0.045,0.032,0.237,0.162,0.001,0.003,0.162,0.029,0.24,0.001,0.062,0.036,,,0.004,0.005,0.004,0.009,0.056,0.009,,0.034,,,,,,,,0.005,0.254,,0.006,,,,,0.568,0.004,0.005,0.008,0.012,0.008,0.008,0.369,0.029,0.092,0.013,0.049,0.017,0.015,,,,,,,,,,0.003,0.102,0.001,0.001,0.182,0.001,,,,0.002,0.001,,,,0.036,0.032,,0.015,0.28,0.206,,,0.001,0.001,0.011,0.002,0.003,0.001,0.003,,,,,0.016,,,,0.004,,,,,,,0.006,,,,0.073,0.064,,,,0.002
29,2573340,,0.003,,,,,0.006,,,,0.464,0.151,0.948,,0.297,0.131,,,,,,,,,,0.062,,0.23,0.386,,,0.008,0.004,0.169,0.028,,,0.001,0.001,0.108,0.053,,0.003,0.004,0.001,,,,,0.005,,,,0.006,0.004,,0.003,0.005,,,0.016,,,,,0.305,0.253,0.342,,,,0.009,0.035,,,0.112,,0.006,0.005,0.005,,0.007,,,,,0.054,0.044,0.221,0.198,0.001,0.005,0.218,0.032,0.284,0.002,0.093,0.059,,,0.007,0.004,0.006,0.005,0.071,0.053,,0.015,,,,,,,,0.006,0.237,,0.009,,,,,0.784,0.005,0.005,0.01,0.013,0.008,0.012,0.3,0.034,0.117,0.018,0.077,0.014,0.01,,,,,,,,,,0.003,0.08,0.001,0.001,0.23,0.001,,,,0.002,0.001,,,,0.033,0.036,,0.014,0.329,0.228,,,0.002,0.001,0.011,0.002,0.004,0.001,0.004,,,,,0.014,,,,0.003,,,,,,,0.009,,,,0.095,0.061,,,,0.001
29,2573400,,0.002,,,,,0.006,,,,0.313,0.1,0.851,,0.365,0.186,,,,,,,,,,0.093,,0.196,0.361,,,0.008,0.006,0.161,0.014,,,0.001,0.001,0.106,0.043,,0.004,0.004,0.001,,,,,0.008,,,,0.006,0.004,,0.003,0.003,,,0.017,,,,,0.276,0.246,,,,,0.008,0.033,,,0.103,,0.006,0.006,0.006,,0.009,,,,,0.042,0.027,0.237,0.165,0.001,0.005,0.186,0.03,0.42,0.002,0.056,0.037,,,0.006,0.005,0.006,0.006,0.056,0.037,,0.089,,,,,,,,0.007,0.21,,0.012,,,,,0.33,0.005,0.005,0.01,0.026,0.006,0.007,0.308,0.032,0.124,0.011,0.018,0.011,0.021,,,,,,,,,,0.004,0.076,0.001,0.001,0.172,0.001,,,,0.002,0.001,,,,0.036,0.036,,0.016,0.269,0.209,,,0.002,0.001,0.011,0.002,0.007,0.001,0.003,,,,,0.017,,,,0.003,,,,,,,0.005,,,,0.085,0.062,,,,0.001
