day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
51,4480320,,0.003,,,,,0.004,,,,0.001,0.061,0.833,,0.236,0.069,,,,,,,0.001,,,0.037,,0.341,0.315,,,0.006,,0.169,0.012,,,0.001,0.001,0.019,0.087,,0.003,0.003,0.001,0.004,,,,,,,,0.004,0.004,,0.003,0.005,,,0.017,,,,,0.272,0.243,0.421,,,,0.006,0.053,,,0.001,,,,,,0.01,,,,,0.108,0.051,0.487,0.322,0.004,0.006,0.333,0.153,0.306,0.002,0.067,0.068,,,0.017,,0.006,0.008,0.26,0.088,,0.099,,,,,,,,,0.502,,0.011,,,,,,0.007,0.005,0.014,0.01,0.005,0.009,0.173,0.021,0.249,0.077,0.048,0.01,0.011,0.428,,,,,,,,,0.005,0.111,0.001,0.001,0.11,0.001,,,,0.001,0.001,0.003,0.001,,0.289,0.257,0.005,0.012,0.271,0.393,0.002,0.012,0.001,0.001,0.016,0.003,0.002,0.003,0.007,,,,0.001,0.015,,,,0.011,,,,,,,0.011,,,,0.27,0.199,,,,0.002
51,4480380,,0.002,,,,,0.003,,,,0.001,0.086,0.878,,0.351,0.101,,,,,,,0.001,,,0.034,,0.351,0.343,,,0.006,,0.168,0.022,,,0.001,0.001,0.016,0.028,,0.003,0.003,0.001,0.004,,,,,,,,0.005,0.004,,0.003,0.004,,,0.015,,,,,0.244,0.253,0.262,,,,0.008,0.049,,,0.001,,,,,,0.016,,,,,0.131,0.028,0.497,0.309,0.002,0.008,0.283,0.13,0.299,0.002,0.075,0.064,,,0.012,,0.007,0.005,0.277,0.133,,0.027,,,,,,,,,0.654,,,,,,,,0.006,0.008,0.011,0.012,0.004,0.006,0.198,0.023,0.229,0.065,0.041,0.011,0.015,0.46,,,,,,,,,0.005,0.077,0.001,0.001,0.114,0.001,,,,0.001,0.001,0.004,0.001,,0.247,0.255,0.003,0.014,0.298,0.389,0.002,0.009,0.002,0.002,0.016,0.005,0.011,0.002,0.007,,,,0.001,0.011,,,,0.008,,,,,,,0.005,,,,0.156,0.145,,,,0.002
51,4480440,,0.004,,,,,0.003,,,,0.001,0.114,0.944,,0.258,0.147,,,,,,,0.001,,,0.038,,0.389,0.369,,,0.006,,0.187,0.017,,,0.001,0.001,0.018,0.106,,0.004,0.005,0.001,0.005,,,,,,,,0.005,0.004,,0.003,0.005,,,0.017,,,,,0.296,0.264,0.359,,,,0.006,0.054,,,0.001,,,,,,,,,,,0.122,0.058,0.539,0.284,0.002,0.005,0.331,0.135,0.261,0.001,0.088,0.067,,,0.009,,0.005,0.005,0.144,0.013,,0.067,,,,,,,,,0.652,,0.008,,,,,,0.005,0.004,0.011,0.016,0.005,0.01,0.172,0.024,0.266,0.09,0.058,0.016,0.031,0.612,,,,,,,,,0.003,0.088,0.001,0.001,0.111,0.001,,,,0.001,0.001,0.003,0.001,,0.292,0.26,0.004,0.017,0.308,0.415,0.003,0.016,0.001,0.002,0.016,0.004,0.005,0.001,0.007,,,,0.001,0.016,,,,0.01,,,,,,,0.011,,,,0.22,0.121,,,,0.002
51,4480500,,0.002,,,,,0.004,,,,0.001,0.074,0.999,,0.276,0.271,,,,,,,0.001,,,0.073,,0.406,0.324,,,0.005,,0.176,0.023,,,0.001,0.001,0.018,0.047,,0.004,0.002,0.001,0.003,,,,,,,,0.006,0.004,,0.003,0.003,,,0.016,,,,,0.255,0.227,0.49,,,,0.006,0.052,,,0.001,,,,,,0.01,,,,,0.098,0.017,0.504,0.326,0.003,0.008,0.356,0.164,0.358,0.001,0.065,0.042,,,0.017,,0.006,0.008,0.144,0.018,,0.053,,,,,,,,,0.442,,0.005,,,,,,0.008,0.006,0.01,0.007,0.004,0.015,0.179,0.026,0.244,0.057,0.038,0.011,0.017,0.723,,,,,,,,,0.003,0.102,0.001,0.001,0.123,0.001,,,,0.001,0.001,0.004,0.001,,0.293,0.257,0.004,0.016,0.234,0.387,0.003,0.011,0.002,0.001,0.016,0.004,0.013,0.001,0.007,,,,0.001,0.018,,,,0.014,,,,,,,0.008,,,,0.202,0.084,,,,0.002
51,4480560,,0.004,,,,,0.002,,,,0.001,0.103,0.882,,0.267,0.304,,,,,,,0.001,,,0.036,,0.397,0.46,,,0.005,,0.182,0.013,,,0.001,0.001,0.02,0.057,,0.004,0.004,0.001,0.004,,,,,,,,0.005,0.003,,0.003,0.004,,,0.013,,,,,0.298,0.329,0.347,,,,0.006,0.058,,,0.001,,,,,,0.008,,,,,0.154,0.059,0.533,0.329,0.002,0.006,0.285,0.135,0.292,0.002,0.084,0.062,,,0.011,,0.006,0.004,0.223,0.066,,0.022,,,,,,,,,0.481,,0.008,,,,,,0.007,0.007,0.012,0.015,0.005,0.008,0.231,0.027,0.249,0.076,0.035,0.014,0.011,0.397,,,,,,,,,0.002,0.173,0.001,0.001,0.113,0.001,,,,0.001,0.001,0.005,0.001,,0.231,0.25,0.005,0.014,0.433,0.47,0.002,0.011,0.001,0.002,0.015,0.006,0.005,0.001,0.008,,,,0.001,0.016,,,,0.011,,,,,,,0.01,,,,0.202,0.062,,,,0.002
51,4480620,,0.003,,,,,0.004,,,,0.001,0.064,0.999,,0.308,0.216,,,,,,,0.001,,,0.043,,0.429,0.343,,,0.006,,0.187,0.021,,,0.001,0.001,0.018,0.037,,0.003,0.004,0.001,0.005,,,,,,,,0.006,0.005,,0.004,0.004,,,0.016,,,,,0.282,0.258,,,,,0.006,0.054,,,0.001,,,,,,0.016,,,,,0.137,0.043,0.51,0.299,0.002,0.006,0.338,0.148,0.356,0.002,0.093,0.048,,,0.011,,0.006,0.005,0.225,0.043,,0.042,,,,,,,,,0.77,,0.009,,,,,,0.007,0.005,0.011,0.008,0.005,0.011,0.176,0.027,0.275,0.078,0.067,0.009,0.008,0.714,,,,,,,,,0.003,0.095,0.001,0.001,0.119,0.001,,,,0.001,0.001,0.004,0.001,,0.319,0.268,0.004,0.014,0.272,0.4,0.002,0.017,0.001,0.002,0.016,0.004,0.013,0.002,0.008,,,,0.001,0.014,,,,0.008,,,,,,,0.009,,,,0.316,0.144,,,,0.002
51,4480680,,0.003,,,,,0.002,,,,0.001,0.047,0.899,,0.287,0.174,,,,,,,0.001,,,0.057,,0.362,0.355,,,0.005,,0.163,0.015,,,0.001,0.001,0.019,0.071,,0.004,0.003,0.001,0.004,,,,,,,,0.004,0.004,,0.003,0.004,,,0.014,,,,,0.25,0.229,0.351,,,,0.008,0.048,,,0.001,,,,,,0.007,,,,,0.123,0.047,0.452,0.278,0.003,0.009,0.308,0.132,0.278,0.001,0.08,0.045,,,0.01,,0.007,0.005,0.137,0.035,,0.021,,,,,,,,,0.52,,0.006,,,,,,0.007,0.006,0.01,0.013,0.005,0.008,0.189,0.028,0.224,0.052,0.028,0.014,0.014,0.755,,,,,,,,,0.003,0.173,0.001,0.001,0.102,0.001,,,,0.001,0.001,0.002,0.001,,0.304,0.233,0.004,0.012,0.266,0.381,0.002,0.017,0.001,0.001,0.016,0.003,0.015,0.001,0.007,,,,0.001,0.009,,,,0.007,,,,,,,0.007,,,,0.376,0.15,,,,0.001
51,4480740,,0.003,,,,,0.004,,,,0.001,0.082,0.923,,0.243,0.157,,,,,,,0.001,,,0.062,,0.513,0.374,,,0.006,,0.179,0.022,,,0.001,0.001,0.016,0.046,,0.004,0.004,0.001,0.004,,,,,,,,0.005,0.004,,0.003,0.004,,,0.014,,,,,0.293,0.272,0.345,,,,0.005,0.051,,,0.001,,,,,,,,,,,0.115,0.034,0.502,0.361,0.004,0.005,0.323,0.16,0.423,0.002,0.066,0.086,,,0.013,,0.006,0.004,0.181,0.011,,0.038,,,,,,,,,0.72,,0.01,,,,,,0.008,0.005,0.011,0.01,0.004,0.007,0.187,0.024,0.25,0.056,0.057,0.007,0.008,0.635,,,,,,,,,0.002,0.082,0.001,0.001,0.115,0.001,,,,0.001,0.001,0.004,0.001,,0.251,0.3,0.002,0.015,0.363,0.44,0.003,0.008,0.001,0.002,0.016,0.006,0.01,0.002,0.007,,,,0.001,0.018,,,,0.014,,,,,,,0.005,,,,0.36,0.207,,,,0.002
51,4480800,,0.004,,,,,0.004,,,,0.001,0.079,0.955,,0.324,0.244,,,,,,,0.001,,,0.058,,0.434,0.389,,,0.005,,0.196,0.019,,,0.001,0.001,0.02,0.054,,0.003,0.003,0.001,0.005,,,,,,,,0.004,0.004,,0.003,0.005,,,0.016,,,,,0.297,0.319,0.321,,,,0.007,0.056,,,0.001,,,,,,0.015,,,,,0.125,0.043,0.548,0.261,0.003,0.006,0.321,0.15,0.321,0.002,0.088,0.031,,,0.017,,0.005,0.005,0.179,0.055,,0.062,,,,,,,,,0.572,,0.008,,,,,,0.006,0.006,0.012,0.004,0.005,0.009,0.178,0.026,0.299,0.119,0.031,0.011,0.016,0.955,,,,,,,,,0.004,0.119,0.001,0.001,0.116,0.001,,,,0.001,0.001,0.005,0.001,,0.281,0.272,0.005,0.017,0.312,0.44,0.002,0.021,0.002,0.002,0.016,0.004,0.013,0.002,0.008,,,,0.001,0.018,,,,0.011,,,,,,,0.009,,,,0.292,0.241,,,,0.001
51,4480860,,0.002,,,,,0.004,,,,0.001,0.083,0.999,,0.234,0.28,,,,,,,0.001,,,0.049,,0.463,0.348,,,0.005,,0.177,0.02,,,,0.001,0.016,0.044,,0.005,0.004,0.001,0.004,,,,,,,,0.006,0.004,,0.003,0.004,,,0.016,,,,,0.27,0.255,0.295,,,,0.006,0.054,,,0.001,,,,,,,,,,,0.136,0.046,0.529,0.306,0.002,0.01,0.307,0.134,0.341,0.001,0.066,0.088,,,0.009,,0.005,0.005,0.138,0.012,,0.026,,,,,,,,,0.494,,0.006,,,,,,0.005,0.008,0.013,0.017,0.005,0.012,0.21,0.025,0.208,0.072,0.067,0.015,0.014,0.58,,,,,,,,,0.002,0.144,0.001,0.001,0.111,0.001,,,,0.001,0.001,0.004,0.001,,0.297,0.291,0.003,0.014,0.307,0.411,0.003,0.012,0.002,0.002,0.016,0.003,0.004,0.001,0.007,,,,0.001,0.012,,,,0.007,,,,,,,0.016,,,,0.303,0.303,,,,0.002
51,4480920,,0.002,,,,,0.003,,,,0.001,0.06,0.913,,0.292,0.247,,,,,,,0.001,,,0.047,,0.386,0.348,,,0.005,,0.173,0.019,,,0.001,0.001,0.018,0.068,,0.003,0.004,0.001,0.005,,,,,,,,0.005,0.004,,0.003,0.004,,,0.015,,,,,0.264,0.256,0.496,,,,0.008,0.05,,,0.001,,,,,,0.016,,,,,0.119,0.033,0.532,0.312,0.003,0.008,0.369,0.141,0.352,0.001,0.081,0.042,,,0.014,,0.005,0.005,0.274,0.032,,0.039,,,,,,,,,0.659,,0.006,,,,,,0.007,0.006,0.009,0.012,0.004,0.006,0.226,0.024,0.238,0.062,0.036,0.015,0.017,0.648,,,,,,,,,0.004,0.176,0.001,0.001,0.114,0.001,,,,0.001,0.001,0.005,0.001,,0.261,0.23,0.005,0.012,0.267,0.396,0.002,0.01,0.001,0.001,0.015,0.005,0.002,0.003,0.008,,,,0.001,0.012,,,,0.011,,,,,,,0.009,,,,0.316,0.186,,,,0.002
51,4480980,,0.003,,,,,0.003,,,,0.001,0.117,0.933,,0.302,0.183,,,,,,,0.001,,,0.04,,0.395,0.31,,,0.006,,0.163,0.02,,,0.001,0.001,0.017,0.049,,0.004,0.004,0.001,0.004,,,,,,,,0.006,0.004,,0.003,0.004,,,0.016,,,,,0.278,0.239,,,,,0.006,0.05,,,0.001,,,,,,,,,,,0.14,0.045,0.501,0.26,0.003,0.005,0.267,0.138,0.441,0.002,0.08,0.08,,,0.01,,0.006,0.004,0.231,0.029,,0.111,,,,,,,,,0.368,,0.006,,,,,,0.006,0.006,0.01,0.015,0.005,0.014,0.214,0.021,0.251,0.047,0.046,0.009,0.01,0.535,,,,,,,,,0.003,0.078,0.001,0.001,0.113,0.001,,,,0.001,0.001,0.005,0.001,,0.312,0.239,0.003,0.015,0.308,0.402,0.003,0.014,0.002,0.002,0.015,0.005,0.011,0.001,0.007,,,,0.001,0.013,,,,0.009,,,,,,,0.009,,,,0.197,0.209,,,,0.002
51,4481040,,0.002,,,,,0.005,,,,0.001,0.1,0.976,,0.285,0.197,,,,,,,0.001,,,0.042,,0.389,0.395,,,0.005,,0.184,0.016,,,0.001,0.001,0.013,0.042,,0.003,0.002,0.001,0.003,,,,,,,,0.006,0.004,,0.003,0.003,,,0.021,,,,,0.265,0.288,0.355,,,,0.006,0.052,,,0.001,,,,,,0.015,,,,,0.101,0.044,0.498,0.388,0.004,0.005,0.289,0.146,0.29,0.002,0.077,0.033,,,0.014,,0.005,0.008,0.144,0.016,,0.07,,,,,,,,,0.88,,0.005,,,,,,0.007,0.009,0.011,0.009,0.004,0.007,0.174,0.027,0.214,0.075,0.049,0.012,0.013,0.369,,,,,,,,,0.004,0.11,0.001,0.001,0.112,0.001,,,,0.001,0.001,0.004,0.001,,0.271,0.268,0.005,0.014,0.34,0.43,0.002,0.016,0.001,0.001,0.015,0.003,0.005,0.002,0.007,,,,0.001,0.016,,,,0.011,,,,,,,0.005,,,,0.236,0.134,,,,0.001
51,4481100,,0.004,,,,,0.003,,,,0.001,0.05,0.927,,0.282,0.551,,,,,,,0.001,,,0.063,,0.465,0.406,,,0.004,,0.186,0.033,,,0.001,0.001,0.023,0.071,,0.004,0.004,0.001,0.012,,,,,,,,0.007,0.004,,0.003,0.004,,,0.012,,,,,0.277,0.257,0.48,,,,0.006,0.055,,,0.001,,,,,,,,,,,0.129,0.052,0.496,0.307,0.003,0.007,0.371,0.148,0.311,0.001,0.088,0.071,,,0.012,,0.005,0.005,0.231,0.045,,0.121,,,,,,,,,0.618,,0.006,,,,,,0.005,0.01,0.013,0.01,0.006,0.01,0.22,0.029,0.283,0.068,0.042,0.009,0.013,0.39,,,,,,,,,0.003,0.19,0.001,0.001,0.122,0.001,,,,0.001,0.001,0.008,0.001,,0.302,0.293,0.004,0.017,0.297,0.437,0.003,0.016,0.001,0.002,0.017,0.005,0.011,0.001,0.008,,,,0.001,0.019,,,,0.011,,,,,,,0.009,,,,0.35,0.079,,,,0.001
51,4481160,,0.002,,,,,0.003,,,,0.001,0.076,0.938,,0.234,0.298,,,,,,,0.001,,,0.034,,0.382,0.342,,,0.005,,0.174,0.017,,,0.001,0.001,0.016,0.066,,0.004,0.004,0.001,0.003,,,,,,,,0.005,0.003,,0.003,0.004,,,0.016,,,,,0.301,0.268,0.312,,,,0.008,0.049,,,0.001,,,,,,0.016,,,,,0.115,0.041,0.496,0.273,0.002,0.007,0.298,0.137,0.374,0.002,0.062,0.036,,,0.016,,0.005,0.005,0.133,0.069,,0.126,,,,,,,,,0.553,,0.009,,,,,,0.007,0.005,0.015,0.012,0.005,0.01,0.165,0.02,0.232,0.075,0.055,0.016,0.014,0.381,,,,,,,,,0.002,0.124,0.001,0.001,0.105,0.001,,,,0.001,0.001,0.006,0.001,,0.244,0.215,0.003,0.016,0.248,0.388,0.002,0.013,0.002,0.002,0.018,0.003,0.006,0.002,0.008,,,,0.001,0.012,,,,0.011,,,,,,,0.008,,,,0.27,0.126,,,,0.002
51,4481220,,0.004,,,,,0.004,,,,0.001,0.112,0.802,,0.256,0.375,,,,,,,0.001,,,0.048,,0.399,0.346,,,0.005,,0.164,0.015,,,0.001,0.001,0.017,0.041,,0.003,0.004,0.001,0.005,,,,,,,,0.006,0.004,,0.003,0.005,,,0.011,,,,,0.251,0.233,,,,,0.006,0.048,,,0.001,,,,,,0.007,,,,,0.106,0.025,0.489,0.267,0.002,0.006,0.317,0.109,0.302,0.001,0.079,0.051,,,0.012,,0.005,0.005,0.127,0.021,,0.062,,,,,,,,,0.543,,,,,,,,0.007,0.005,0.016,0.008,0.004,0.007,0.2,0.025,0.344,0.059,0.034,0.012,0.007,0.142,,,,,,,,,0.003,0.091,0.001,0.001,0.104,0.001,,,,0.001,0.001,0.004,0.001,,0.305,0.231,0.004,0.014,0.279,0.409,0.002,0.012,0.002,0.002,0.015,0.004,0.014,0.001,0.007,,,,0.001,0.016,,,,0.009,,,,,,,0.007,,,,0.399,0.181,,,,0.003
51,4481280,,0.002,,,,,0.004,,,,0.001,0.056,0.999,,0.259,0.401,,,,,,,0.001,,,0.039,,0.46,0.397,,,0.007,,0.182,0.028,,,0.001,0.001,0.018,0.044,,0.005,0.004,0.001,0.005,,,,,,,,0.005,0.004,,0.003,0.004,,,0.016,,,,,0.305,0.257,0.334,,,,0.009,0.053,,,0.001,,,,,,0.009,,,,,0.145,0.048,0.511,0.286,0.002,0.005,0.302,0.168,0.407,0.002,0.086,0.054,,,0.015,,0.005,0.007,0.254,0.077,,0.063,,,,,,,,,0.774,,0.008,,,,,,0.006,0.005,0.009,0.014,0.005,0.008,0.174,0.025,0.28,0.068,0.036,0.01,0.013,0.021,,,,,,,,,0.004,0.097,0.001,0.001,0.114,0.001,,,,0.001,0.001,0.005,0.001,,0.272,0.249,0.003,0.014,0.296,0.423,0.002,0.01,0.002,0.002,0.017,0.007,0.007,0.001,0.008,,,,0.001,0.01,,,,0.009,,,,,,,0.008,,,,0.292,0.137,,,,0.002
51,4481340,,0.003,,,,,0.004,,,,0.001,0.064,0.913,,0.276,0.307,,,,,,,0.001,,,0.032,,0.418,0.334,,,0.006,,0.167,0.016,,,0.001,0.001,0.013,0.053,,0.004,0.004,0.001,0.003,,,,,,,,0.005,0.004,,0.004,0.004,,,0.014,,,,,0.27,0.252,0.534,,,,0.007,0.048,,,0.001,,,,,,0.007,,,,,0.087,0.031,0.527,0.324,0.004,0.006,0.29,0.133,0.258,0.001,0.069,0.067,,,0.016,,0.006,0.006,0.191,0.018,,0.102,,,,,,,,,0.399,,0.01,,,,,,0.006,0.005,0.009,0.006,0.004,0.007,0.174,0.025,0.211,0.076,0.045,0.014,0.016,0.122,,,,,,,,,0.002,0.137,0.001,0.001,0.11,0.001,,,,0.001,0.001,0.003,0.001,,0.25,0.245,0.005,0.018,0.284,0.414,0.002,0.014,0.001,0.002,0.015,0.003,0.009,0.001,0.007,,,,0.001,0.02,,,,0.011,,,,,,,0.009,,,,0.226,0.093,,,,0.002
51,4481400,,0.003,,,,,0.003,,,,0.001,0.064,0.943,,0.374,0.396,,,,,,,0.001,,,0.055,,0.473,0.384,,,0.005,,0.185,0.019,,,0.001,0.001,0.024,0.033,,0.004,0.004,0.001,0.005,,,,,,,,0.005,0.004,,0.002,0.004,,,0.02,,,,,0.291,0.273,0.312,,,,0.008,0.056,,,0.001,,,,,,0.007,,,,,0.116,0.059,0.485,0.337,0.003,0.006,0.326,0.144,0.44,0.001,0.07,0.047,,,0.007,,0.004,0.005,0.157,0.264,,0.023,,,,,,,,,0.828,,0.007,,,,,,0.006,0.008,0.012,0.011,0.004,0.008,0.165,0.027,0.252,0.073,0.046,0.01,0.011,0.514,,,,,,,,,0.003,0.114,0.001,0.001,0.126,0.001,,,,0.001,0.001,0.004,0.001,,0.357,0.244,0.004,0.014,0.3,0.428,0.003,0.01,0.002,0.001,0.018,0.003,0.013,0.001,0.007,,,,0.001,0.019,,,,0.011,,,,,,,0.007,,,,0.353,0.166,,,,0.002
51,4481460,,0.003,,,,,0.003,,,,0.001,0.1,0.999,,0.262,0.259,,,,,,,0.001,,,0.042,,0.414,0.393,,,0.006,,0.18,0.02,,,0.001,0.001,0.015,0.075,,0.004,0.005,0.001,0.004,,,,,,,,0.005,0.004,,0.003,0.005,,,0.014,,,,,0.303,0.227,0.357,,,,0.006,0.052,,,0.001,,,,,,0.009,,,,,0.13,0.044,0.499,0.345,0.002,0.005,0.335,0.12,0.288,0.002,0.086,0.063,,,0.014,,0.006,0.008,0.161,0.024,,0.021,,,,,,,,,0.6,,0.008,,,,,,0.006,0.005,0.013,0.012,0.005,0.008,0.246,0.026,0.227,0.069,0.043,0.014,0.011,0.238,,,,,,,,,0.003,0.097,0.001,0.001,0.111,0.001,,,,0.001,0.001,0.005,0.001,,0.276,0.247,0.005,0.013,0.278,0.437,0.003,0.018,0.001,0.002,0.018,0.005,0.004,0.002,0.008,,,,0.001,0.018,,,,0.008,,,,,,,0.008,,,,0.377,0.184,,,,0.002
51,4481520,,0.003,,,,,0.004,,,,0.001,0.03,0.761,,0.19,0.14,,,,,,,0.001,,,0.03,,0.38,0.321,,,0.006,,0.161,0.025,,,0.001,0.001,0.018,0.056,,0.003,0.003,0.001,0.004,,,,,,,,0.004,0.004,,0.003,0.004,,,0.013,,,,,0.26,0.26,,,,,0.006,0.045,,,0.001,,,,,,,,,,,0.121,0.034,0.437,0.314,0.003,0.004,0.317,0.143,0.393,0.001,0.058,0.057,,,0.011,,0.005,0.005,0.169,0.044,,0.042,,,,,,,,,0.561,,0.008,,,,,,0.006,0.008,0.011,0.009,0.004,0.006,0.167,0.022,0.214,0.043,0.042,0.012,0.013,0.087,,,,,,,,,0.002,0.093,0.001,0.001,0.108,0.001,,,,0.001,0.001,0.003,0.001,,0.247,0.256,0.004,0.015,0.241,0.376,0.002,0.012,0.001,0.002,0.015,0.004,0.002,0.004,0.007,,,,0.001,0.015,,,,0.01,,,,,,,0.009,,,,0.204,0.206,,,,0.002
51,4481580,,0.003,,,,,0.005,,,,0.001,0.11,0.965,,0.316,0.149,,,,,,,0.001,,,0.046,,0.467,0.367,,,0.006,,0.176,0.011,,,0.001,0.001,0.014,0.07,,0.004,0.004,0.001,0.004,,,,,,,,0.008,0.004,,0.003,0.003,,,0.021,,,,,0.284,0.251,0.565,,,,0.009,0.053,,,0.001,,,,,,0.007,,,,,0.126,0.037,0.535,0.328,0.003,0.007,0.312,0.146,0.326,0.002,0.09,0.042,,,0.012,,0.006,0.005,0.206,0.174,,0.024,,,,,,,,,0.496,,0.005,,,,,,0.006,0.004,0.01,0.016,0.005,0.01,0.228,0.024,0.247,0.081,0.037,0.015,0.012,0.061,,,,,,,,,0.002,0.118,0.001,0.001,0.112,0.001,,,,0.001,0.001,0.005,0.001,,0.29,0.264,0.003,0.014,0.286,0.398,0.003,0.009,0.001,0.001,0.016,0.003,0.011,0.001,0.007,,,,0.001,0.018,,,,0.009,,,,,,,0.008,,,,0.174,0.152,,,,0.003
51,4481640,,0.002,,,,,0.004,,,,0.001,0.06,0.999,,0.309,0.181,,,,,,,0.001,,,0.037,,0.422,0.363,,,0.004,,0.174,0.03,,,0.001,0.001,0.018,0.028,,0.004,0.006,0.001,0.004,,,,,,,,0.005,0.004,,0.003,0.005,,,0.018,,,,,0.279,0.319,,,,,0.007,0.052,,,0.001,,,,,,0.015,,,,,0.126,0.05,0.469,0.345,0.003,0.006,0.311,0.134,0.369,0.002,0.065,0.056,,,0.013,,0.006,0.006,0.21,0.084,,0.066,,,,,,,,,0.655,,0.006,,,,,,0.006,0.006,0.009,0.01,0.005,0.006,0.227,0.027,0.216,0.085,0.056,0.014,0.018,0.241,,,,,,,,,0.003,0.141,0.001,0.001,0.115,0.001,,,,0.001,0.001,0.003,0.001,,0.289,0.283,0.005,0.016,0.279,0.432,0.003,0.013,0.002,0.002,0.018,0.006,0.006,0.002,0.007,,,,0.001,0.015,,,,0.01,,,,,,,0.012,,,,0.173,0.212,,,,0.002
51,4481700,,0.004,,,,,0.003,,,,0.001,0.098,0.878,,0.328,0.246,,,,,,,0.001,,,0.038,,0.432,0.355,,,0.006,,0.178,0.023,,,0.001,0.001,0.015,0.091,,0.004,0.004,0.001,0.004,,,,,,,,0.005,0.004,,0.003,0.004,,,0.019,,,,,0.296,0.239,0.571,,,,0.007,0.055,,,0.001,,,,,,,,,,,0.096,0.045,0.523,0.347,0.003,0.007,0.31,0.14,0.368,0.001,0.066,0.045,,,0.013,,0.005,0.005,0.152,0.059,,0.168,,,,,,,,,0.708,,0.011,,,,,,0.008,0.005,0.012,0.012,0.006,0.009,0.174,0.03,0.278,0.061,0.041,0.016,0.013,0.473,,,,,,,,,0.003,0.094,0.001,0.001,0.114,0.001,,,,0.001,0.001,0.005,0.001,,0.273,0.225,0.005,0.017,0.322,0.418,0.002,0.009,0.002,0.002,0.016,0.003,0.011,0.001,0.008,,,,0.001,0.016,,,,0.009,,,,,,,0.008,,,,0.306,0.127,,,,0.002
51,4481760,,0.003,,,,,0.004,,,,0.001,0.164,0.942,,0.248,0.218,,,,,,,0.001,,,0.04,,0.411,0.378,,,0.005,,0.164,0.02,,,0.001,0.001,0.018,0.061,,0.003,0.004,0.001,0.064,,,,,,,,0.005,0.004,,0.003,0.004,,,0.014,,,,,0.264,0.224,0.339,,,,0.009,0.05,,,0.001,,,,,,0.009,,,,,0.127,0.039,0.528,0.285,0.003,0.005,0.294,0.127,0.298,0.002,0.08,0.042,,,0.014,,0.006,0.007,0.181,0.173,,0.087,,,,,,,,,0.651,,0.006,,,,,,0.005,0.008,0.015,0.013,0.005,0.01,0.216,0.025,0.272,0.056,0.036,0.015,0.012,0.522,,,,,,,,,0.002,0.099,0.001,0.001,0.107,0.001,,,,0.001,0.001,0.004,0.001,,0.254,0.26,0.003,0.014,0.249,0.405,0.003,0.012,0.001,0.001,0.016,0.003,0.005,0.002,0.009,,,,0.001,0.016,,,,0.01,,,,,,,0.008,,,,0.261,0.069,,,,0.002
51,4481820,,0.003,,,,,0.003,,,,0.001,0.04,0.834,,0.261,0.13,,,,,,,0.001,,,0.033,,0.433,0.35,,,0.006,,0.168,0.018,,,0.001,0.001,0.016,0.038,,0.004,0.003,0.001,0.008,,,,,,,,0.007,0.004,,0.003,0.004,,,0.015,,,,,0.242,0.281,,,,,0.007,0.046,,,0.001,,,,,,0.008,,,,,0.111,0.037,0.43,0.285,0.003,0.005,0.292,0.141,0.313,0.001,0.069,0.045,,,0.009,,0.005,0.005,0.325,0.219,,0.036,,,,,,,,,0.651,,0.006,,,,,,0.006,0.005,0.013,0.009,0.005,0.007,0.165,0.02,0.184,0.065,0.039,0.011,0.01,0.62,,,,,,,,,0.003,0.118,0.001,0.001,0.105,0.001,,,,0.001,0.001,0.003,0.002,,0.306,0.223,0.004,0.014,0.299,0.356,0.002,0.007,0.002,0.001,0.015,0.006,0.013,0.001,0.007,,,,0.001,0.012,,,,0.01,,,,,,,0.008,,,,0.27,0.132,,,,0.002
