day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
18,1637340,,0.002,,,,,0.005,,,,0.37,0.086,0.704,,0.257,0.187,0.001,,,,,,0.001,,,0.05,,0.22,0.312,,,0.009,0.004,0.096,0.014,,,0.001,0.001,0.034,0.049,,0.003,0.002,,,,,,0.005,,,,0.006,0.004,,0.002,0.004,,,0.011,,,,,0.289,0.224,0.029,,,,0.007,0.032,0.025,,0.103,,,,,,,,,,,,0.023,0.27,0.246,0.001,0.007,0.201,0.029,0.337,0.002,0.062,0.035,,,0.003,,0.008,0.006,0.033,0.015,,0.039,,,,,,0.006,,,0.327,,0.005,,0.001,0.001,,0.342,0.005,,0.011,0.013,0.006,0.006,0.316,0.028,0.049,,0.086,0.014,0.017,,,,,,,,,,0.002,0.115,0.001,0.002,0.117,0.001,,,,0.001,0.001,0.003,,,0.14,0.119,,0.017,0.309,0.219,0.002,0.002,0.001,0.002,0.009,0.003,0.003,0.001,0.002,,,,0.001,0.019,,,,0.005,,,,,,,0.006,,,,0.104,0.156,,,,0.002
18,1637400,,0.002,,,,,0.003,,,,0.21,0.108,0.872,,0.158,0.187,0.063,,,,,,0.001,,,0.037,,0.225,0.388,,,0.007,0.005,0.088,0.016,,,0.001,0.001,0.036,0.065,,0.002,0.004,,,,,,0.006,,,,0.008,0.004,,0.003,0.005,,,0.015,,,,,0.284,0.226,0.013,,,,0.007,0.036,0.024,,0.095,,,,,,,,,,,,0.016,0.234,0.21,0.001,0.008,0.21,0.029,0.185,0.001,0.055,0.039,,,0.007,,0.008,0.005,0.015,0.001,,0.044,,,,,,0.004,,,0.357,,0.005,,0.001,0.001,,0.388,0.005,,0.01,0.009,0.005,0.008,0.318,0.028,0.058,,0.093,0.008,0.012,,,,,,,,,,0.002,0.072,0.001,0.001,0.13,0.001,,,,0.001,0.001,0.004,,,0.131,0.126,,0.014,0.27,0.208,0.003,0.002,0.002,0.002,0.009,0.002,0.004,0.001,0.001,,,,0.001,0.016,,,,0.004,,,,,,,0.007,,,,0.143,0.114,,,,0.002
18,1637460,,0.003,,,,,0.003,,,,0.465,0.124,0.833,,0.307,0.142,0.055,,,,,,0.001,,,0.04,,0.248,0.352,,,0.009,0.004,0.099,0.016,,,0.001,0.001,0.037,0.09,,0.004,0.003,,,,,,0.004,,,,0.007,0.003,,0.002,0.003,,,0.009,,,,,0.301,0.274,0.029,,,,0.007,0.033,0.023,,0.107,,,,,,,,,,,,0.024,0.292,0.252,0.002,0.005,0.198,0.029,0.392,0.002,0.076,0.043,,,0.005,,0.006,0.005,0.016,0.001,,0.044,,,,,,0.005,,,0.431,,0.005,,0.006,0.001,,0.584,0.004,,0.01,0.018,0.006,0.008,0.326,0.03,0.053,,0.141,0.017,0.018,,,,,,,,,,0.003,0.104,0.001,0.002,0.132,0.001,,,,0.001,0.001,0.003,,,0.15,0.137,,0.021,0.371,0.247,0.003,0.003,0.002,0.002,0.009,0.002,0.002,0.001,0.002,,,,0.001,0.016,,,,0.003,,,,,,,0.01,,,,0.147,0.128,,,,0.002
18,1637520,,0.002,,,,,0.005,,,,0.334,0.083,0.916,,0.301,0.102,0.073,,,,,,0.001,,,0.035,,0.258,0.336,,,0.007,0.004,0.099,0.014,,,0.001,0.001,0.043,0.056,,0.003,0.004,,,,,,0.005,,,,0.007,0.004,,0.003,0.004,,,0.012,,,,,0.353,0.257,0.022,,,,0.006,0.032,0.019,,0.117,,,,,,,,,,,,0.017,0.249,0.245,0.001,0.005,0.203,0.032,0.271,0.001,0.084,0.043,,,0.007,,0.008,0.007,0.022,0.001,,0.151,,,,,,0.005,,,0.337,,0.005,,0.001,0.001,,0.532,0.004,,0.01,0.008,0.006,0.008,0.42,0.032,0.058,,0.082,0.014,0.012,,,,,,,,,,0.001,0.046,0.001,0.001,0.132,0.001,,,,0.001,0.001,0.005,,,0.137,0.137,,0.015,0.312,0.236,0.003,0.003,0.001,0.002,0.009,0.003,0.001,0.002,0.001,,,,0.001,0.014,,,,0.006,,,,,,,0.006,,,,0.102,0.107,,,,0.002
18,1637580,,0.003,,,,,0.003,,,,0.517,0.142,0.749,,0.297,0.1,0.05,,,,,,0.001,,,0.065,,0.218,0.362,,,0.009,0.005,0.091,0.018,,,0.001,0.001,0.065,0.065,,0.004,0.003,,,,,,0.005,,,,0.006,0.004,,0.003,0.004,,,0.008,,,,,0.291,0.236,0.015,,,,0.007,0.028,0.017,,0.098,,,,,,,,,,,,0.024,0.23,0.215,0.001,0.005,0.201,0.026,0.281,0.002,0.068,0.042,,,0.003,,0.007,0.005,0.014,0.01,,0.119,,,,,,0.005,,,0.597,,0.005,,0.002,0.001,,0.416,0.005,,0.01,0.016,0.006,0.006,0.327,0.023,0.058,,0.063,0.012,0.016,,,,,,,,,,0.001,0.034,0.001,0.001,0.133,0.001,,,,0.001,0.001,0.003,,,0.134,0.128,,0.018,0.335,0.225,0.002,0.003,0.002,0.002,0.009,0.003,0.003,0.001,0.001,,,,0.001,0.02,,,,0.003,,,,,,,0.006,,,,0.078,0.218,,,,0.001
18,1637640,,0.002,,,,,0.003,,,,0.481,0.081,0.901,,0.098,0.091,0.042,,,,,,0.001,,,0.031,,0.209,0.341,,,0.007,0.004,0.087,0.011,,,0.001,0.001,0.023,0.072,,0.003,0.004,,,,,,0.005,,,,0.006,0.003,,0.003,0.004,,,0.009,,,,,0.321,0.243,0.009,,,,0.007,0.024,0.02,,0.088,,,,,,,,,,,,0.016,0.231,0.217,0.001,0.006,0.206,0.03,0.358,0.001,0.059,0.026,,,0.005,,0.006,0.005,0.027,0.022,,0.021,,,,,,0.004,,,0.403,,0.005,,0.001,0.001,,0.357,0.005,,0.011,0.011,0.005,0.009,0.282,0.027,0.05,,0.135,0.008,0.016,,,,,,,,,,0.001,0.032,0.001,0.001,0.124,0.001,,,,0.001,0.001,0.003,,,0.122,0.112,,0.016,0.319,0.206,0.002,0.003,0.001,0.003,0.009,0.002,0.002,0.001,0.001,,,,0.001,0.018,,,,0.005,,,,,,,0.01,,,,0.114,0.179,,,,0.002
18,1637700,,0.003,,,,,0.005,,,,0.605,0.208,0.825,,0.216,0.116,0.033,,,,,,0.001,,,0.062,,0.269,0.35,,,0.007,0.004,0.102,0.023,,,0.001,0.001,0.048,0.05,,0.003,0.002,,,,,,0.005,,,,0.006,0.004,,0.003,0.005,,,0.008,,,,,0.329,0.284,0.013,,,,0.007,0.034,0.018,,0.112,,,,,,,,,,,,0.027,0.277,0.273,0.001,0.006,0.176,0.032,0.37,0.002,0.059,0.057,,,0.005,,0.008,0.004,0.034,0.043,,0.062,,,,,,0.004,,,0.461,,0.005,,0.001,0.001,,0.464,0.005,,0.011,0.011,0.005,0.006,0.363,0.028,0.048,,0.057,0.016,0.019,,,,,,,,,,0.002,0.038,0.001,0.001,0.139,0.001,,,,0.001,0.001,0.005,,,0.176,0.143,,0.02,0.321,0.251,0.002,0.002,0.002,0.002,0.009,0.003,0.002,0.001,0.002,,,,0.001,0.018,,,,0.004,,,,,,,0.006,,,,0.182,0.198,,,,0.003
18,1637760,,0.003,,,,,0.003,,,,0.43,0.138,0.851,,0.208,0.074,0.064,,,,,,0.001,,,0.031,,0.228,0.358,,,0.006,0.004,0.094,0.013,,,0.001,0.001,0.043,0.12,,0.004,0.003,,,,,,0.006,,,,0.004,0.004,,0.003,0.004,,,0.009,,,,,0.286,0.233,0.021,,,,0.007,0.028,0.019,,0.109,,,,,,,,,,,,0.017,0.234,0.24,0.001,0.008,0.214,0.028,0.246,0.001,0.094,0.043,,,0.004,,0.008,0.006,0.016,0.015,,0.215,,,,,,0.005,,,0.331,,0.004,,0.001,0.001,,0.51,0.004,,0.01,0.017,0.006,0.01,0.283,0.029,0.051,,0.154,0.014,0.018,,,,,,,,,,0.002,0.062,0.001,0.001,0.134,0.001,,,,0.001,0.002,0.006,,,0.13,0.125,,0.019,0.324,0.211,0.004,0.003,0.002,0.003,0.01,0.002,0.002,0.001,0.001,,,,0.001,0.019,,,,0.007,,,,,,,0.01,,,,0.156,0.218,,,,0.002
18,1637820,,0.002,,,,,0.004,,,,0.223,0.158,0.872,,0.17,0.064,0.005,,,,,,0.001,,,0.045,,0.208,0.341,,,0.009,0.009,0.088,0.016,,,0.001,0.002,0.042,0.056,,0.003,0.003,,,,,,0.006,,,,0.01,0.004,,0.003,0.004,,,0.008,,,,,0.277,0.239,0.016,,,,0.007,0.026,0.017,,0.096,,,,,,,,,,,,0.026,0.268,0.224,0.001,0.009,0.172,0.027,0.323,0.002,0.052,0.031,,,0.004,,0.011,0.004,0.024,0.024,,0.107,,,,,,0.006,,,0.422,,0.005,,0.002,0.001,,0.389,0.007,,0.018,0.009,0.006,0.009,0.318,0.026,0.05,,0.095,0.01,0.011,,,,,,,,,,0.002,0.069,0.001,0.001,0.135,0.001,,,,0.001,0.001,0.003,,,0.131,0.112,,0.019,0.276,0.23,0.002,0.002,0.002,0.001,0.01,0.002,0.002,0.001,0.001,,,,0.001,0.011,,,,0.004,,,,,,,0.008,,,,0.185,0.206,,,,0.003
18,1637880,,0.002,,,,,0.004,,,,0.26,0.173,0.876,,0.203,0.081,0.001,,,,,,0.001,,,0.035,,0.236,0.353,,,0.007,0.005,0.093,0.011,,,0.001,0.001,0.031,0.061,,0.003,0.004,,,,,,0.006,,,,0.006,0.004,,0.003,0.005,,,0.01,,,,,0.305,0.212,0.014,,,,0.007,0.032,0.021,,0.104,,,,,,,,,,,,0.015,0.223,0.244,0.001,0.005,0.214,0.029,0.247,0.001,0.078,0.038,,,0.005,,0.007,0.006,0.02,0.001,,0.094,,,,,,0.005,,,0.52,,0.005,,0.001,0.001,,0.227,0.005,,0.011,0.01,0.006,0.007,0.385,0.026,0.059,,0.123,0.015,0.013,,,,,,,,,,0.003,0.081,0.001,0.001,0.151,0.001,,,,0.001,0.001,0.004,,,0.138,0.156,,0.015,0.31,0.221,0.003,0.002,0.001,0.002,0.01,0.003,0.002,0.001,0.001,,,,0.001,0.019,,,,0.005,,,,,,,0.008,,,,0.165,0.24,,,,0.002
18,1637940,,0.002,,,,,0.003,,,,0.374,0.11,0.797,,0.258,0.076,0.001,,,,,,0.001,,,0.036,,0.254,0.323,,,0.009,0.005,0.093,0.02,,,0.001,0.002,0.05,0.076,,0.003,0.003,,,,,,0.005,,,,0.005,0.004,,0.003,0.004,,,0.011,,,,,0.257,0.29,0.016,,,,0.006,0.03,0.021,,0.102,,,,,,,,,,,,0.02,0.227,0.196,0.002,0.006,0.162,0.027,0.282,0.002,0.063,0.029,,,0.006,,0.007,0.005,0.026,0.001,,0.032,,,,,,0.005,,,0.332,,0.005,,0.001,0.001,,0.219,0.004,,0.009,0.014,0.005,0.01,0.304,0.028,0.048,,0.101,0.011,0.017,,,,,,,,,,0.005,0.075,0.001,0.001,0.108,0.001,,,,0.001,0.001,0.004,,,0.131,0.1,,0.014,0.318,0.217,0.002,0.003,0.001,0.002,0.011,0.002,0.003,0.001,0.001,,,,0.001,0.019,,,,0.004,,,,,,,0.01,,,,0.095,0.244,,,,0.002
18,1638000,,0.003,,,,,0.002,,,,0.111,0.143,0.817,,0.251,0.045,0.132,,,,,,0.001,,,0.058,,0.274,0.341,,,0.007,0.005,0.099,0.022,,,0.001,0.008,0.038,0.069,,0.003,0.004,,,,,,0.007,,,,0.005,0.004,,0.003,0.004,,,0.023,,,,,0.285,0.241,0.013,,,,0.006,0.068,0.036,,0.115,,,,,,,,,,,,0.021,0.296,0.241,0.001,0.008,0.244,0.033,0.412,0.002,0.065,0.06,,,0.006,,0.006,0.005,0.021,0.003,,0.077,,,,,,0.004,,,0.441,,0.004,,0.002,0.001,,0.181,0.006,,0.013,0.008,0.005,0.066,0.448,0.025,0.053,,0.085,0.016,0.018,,,,,,,,,,0.043,0.101,0.001,0.001,0.176,0.001,,,,0.004,0.002,0.004,,,0.171,0.16,,0.02,0.285,0.222,0.003,0.003,0.001,0.002,0.011,0.002,0.003,0.001,0.001,,,,0.001,0.015,,,,0.018,,,,,,,0.008,,,,0.091,0.176,,,,0.001
18,1638060,,0.002,,,,,0.004,,,,0.167,0.183,0.761,,0.155,0.053,0.188,,,,,,0.001,,,0.039,,0.182,0.32,,,0.007,0.005,0.088,0.015,,,0.001,0.003,0.043,0.108,,0.004,0.003,,,,,,0.007,,,,0.005,0.004,,0.002,0.004,,,0.01,,,,,0.3,0.265,0.021,,,,0.007,0.036,0.022,,0.11,,,,,,,,,,,,0.023,0.194,0.196,0.001,0.006,0.168,0.028,0.206,0.003,0.067,0.033,,,0.007,,0.007,0.005,0.038,0.014,,0.066,,,,,,0.005,,,0.479,,0.005,,0.002,0.001,,0.268,0.005,,0.01,0.014,0.006,0.009,0.523,0.028,0.041,,0.112,0.014,0.02,,,,,,,,,,0.006,0.075,0.001,0.001,0.141,0.001,,,,0.001,0.001,0.003,,,0.137,0.124,,0.015,0.331,0.227,0.002,0.002,0.002,0.002,0.008,0.003,0.001,0.001,0.001,,,,0.001,0.018,,,,0.008,,,,,,,0.006,,,,0.066,0.136,,,,0.003
18,1638120,,0.003,,,,,0.003,,,,0.129,0.103,0.901,,0.241,0.063,0.152,,,,,,0.001,,,0.044,,0.215,0.366,,,0.008,0.005,0.1,0.016,,,,0.002,0.034,0.088,,0.004,0.004,,,,,,0.006,,,,0.006,0.004,,0.003,0.005,,,0.01,,,,,0.301,0.244,0.031,,,,0.005,0.027,0.02,,0.108,,,,,,,,,,,,0.022,0.305,0.231,0.001,0.006,0.229,0.03,0.383,0.002,0.063,0.031,,,0.005,,0.007,0.006,0.05,0.04,,0.092,,,,,,0.006,,,0.457,,0.005,,0.001,0.001,,0.536,0.005,,0.011,0.011,0.006,0.007,0.52,0.03,0.048,,0.086,0.019,0.02,,,,,,,,,,0.003,0.044,0.001,0.001,0.144,0.001,,,,0.001,0.001,0.003,,,0.151,0.126,,0.019,0.32,0.247,0.002,0.002,0.002,0.003,0.009,0.002,0.001,0.002,0.001,,,,0.001,0.014,,,,0.005,,,,,,,0.01,,,,0.074,0.243,,,,0.001
18,1638180,,0.002,,,,,0.004,,,,0.116,0.183,0.654,,0.136,0.137,0.059,,,,,,0.001,,,0.054,,0.224,0.314,,,0.01,0.004,0.088,0.013,,,0.001,0.001,0.039,0.073,,0.002,0.003,,,,,,0.008,,,,0.005,0.004,,0.003,0.004,,,0.01,,,,,0.294,0.236,0.021,,,,0.009,0.025,0.018,,0.085,,,,,,,,,,,,0.015,0.211,0.217,0.001,0.007,0.156,0.026,0.215,0.002,0.076,0.04,,,0.004,,0.005,0.005,0.054,0.091,,0.029,,,,,,0.007,,,0.426,,0.005,,0.001,0.001,,0.478,0.005,,0.008,0.016,0.005,0.01,0.523,0.027,0.048,,0.097,0.016,0.018,,,,,,,,,,0.002,0.039,0.001,0.001,0.145,0.001,,,,0.001,0.001,0.004,,,0.123,0.13,,0.017,0.275,0.201,0.002,0.003,0.002,0.001,0.008,0.002,0.003,0.002,0.001,,,,0.001,0.014,,,,0.004,,,,,,,0.005,,,,0.101,0.133,,,,0.002
18,1638240,,0.002,,,,,0.005,,,,0.189,0.156,0.924,,0.168,0.202,0.058,,,,,,0.001,,,0.038,,0.179,0.374,,,0.007,0.005,0.098,0.021,,,0.001,0.002,0.045,0.093,,0.003,0.004,,,,,,0.005,,,,0.006,0.005,,0.003,0.004,,,0.009,,,,,0.299,0.255,0.014,,,,0.007,0.022,0.019,,0.113,,,,,,,,,,,,0.018,0.249,0.2,0.001,0.003,0.222,0.032,0.345,0.001,0.067,0.047,,,0.005,,0.007,0.005,0.021,0.046,,0.045,,,,,,0.005,,,0.418,,0.005,,0.001,0.001,,0.393,0.006,,0.011,0.012,0.006,0.007,0.407,0.027,0.046,,0.065,0.013,0.016,,,,,,,,,,0.003,0.037,0.001,0.001,0.136,0.001,,,,0.001,0.001,0.006,,,0.15,0.134,,0.018,0.335,0.257,0.004,0.002,0.002,0.002,0.009,0.003,0.002,0.001,0.001,,,,0.001,0.017,,,,0.005,,,,,,,0.007,,,,0.111,0.125,,,,0.002
18,1638300,,0.003,,,,,0.003,,,,0.115,0.133,0.784,,0.238,0.15,0.067,,,,,,0.001,,,0.055,,0.199,0.3,,,0.007,0.004,0.087,0.016,,,0.001,0.002,0.025,0.05,,0.004,0.003,,,,,,0.007,,,,0.005,0.003,,0.003,0.004,,,0.009,,,,,0.285,0.236,0.013,,,,0.006,0.021,0.019,,0.108,,,,,,,,,,,,0.023,0.226,0.231,0.001,0.006,0.177,0.028,0.277,0.002,0.06,0.033,,,0.004,,0.006,0.006,0.024,0.002,,0.063,,,,,,0.005,,,0.472,,0.006,,0.001,0.001,,0.233,0.006,,0.01,0.008,0.005,0.011,0.408,0.026,0.055,,0.122,0.01,0.012,,,,,,,,,,0.003,0.027,0.001,0.001,0.138,0.001,,,,0.001,0.001,0.004,,,0.116,0.122,,0.017,0.25,0.2,0.002,0.002,0.001,0.002,0.011,0.002,0.002,0.001,0.001,,,,0.001,0.01,,,,0.005,,,,,,,0.01,,,,0.081,0.22,,,,0.003
18,1638360,,0.002,,,,,0.004,,,,0.332,0.186,0.901,,0.215,0.171,0.086,,,,,,0.001,,,0.049,,0.191,0.36,,,0.007,0.004,0.1,0.021,,,0.001,0.002,0.06,0.127,,0.003,0.004,,,,,,0.005,,,,0.006,0.005,,0.003,0.005,,,0.009,,,,,0.311,0.264,0.026,,,,0.006,0.027,0.02,,0.108,,,,,,,,,,,,0.021,0.256,0.242,0.001,0.004,0.212,0.029,0.255,0.001,0.097,0.033,,,0.004,,0.006,0.005,0.02,0.006,,0.095,,,,,,0.004,,,0.471,,0.005,,0.001,0.001,,0.266,0.005,,0.009,0.013,0.006,0.006,0.406,0.027,0.044,,0.083,0.019,0.014,,,,,,,,,,0.002,0.065,0.001,0.001,0.152,0.001,,,,0.001,0.001,0.004,,,0.144,0.124,,0.018,0.348,0.247,0.002,0.002,0.002,0.002,0.008,0.002,0.002,0.001,0.001,,,,0.001,0.022,,,,0.004,,,,,,,0.009,,,,0.077,0.236,,,,0.002
18,1638420,,0.002,,,,,0.003,,,,0.242,0.15,0.717,,0.231,0.115,0.001,,,,,,0.001,,,0.048,,0.21,0.275,,,0.006,0.005,0.08,0.015,,,0.001,0.002,0.026,0.036,,0.003,0.003,,,,,,0.006,,,,0.007,0.004,,0.003,0.003,,,0.01,,,,,0.247,0.222,0.02,,,,0.006,0.024,0.016,,0.093,,,,,,,,,,,,0.012,0.202,0.198,0.001,0.005,0.153,0.026,0.276,0.001,0.068,0.052,,,0.003,,0.007,0.004,0.036,0.022,,0.016,,,,,,0.007,,,0.411,,0.004,,0.002,0.001,,0.255,0.005,,0.009,0.012,0.006,0.009,0.372,0.026,0.041,,0.049,0.008,0.013,,,,,,,,,,0.016,0.065,0.001,0.001,0.124,0.001,,,,0.001,0.001,0.004,,,0.136,0.1,,0.017,0.232,0.192,0.003,0.003,0.002,0.002,0.009,0.003,0.002,0.001,0.002,,,,0.001,0.016,,,,0.007,,,,,,,0.004,,,,0.067,0.13,,,,0.001
18,1638480,,0.002,,,,,0.004,,,,0.59,0.152,0.881,,0.07,0.124,0.001,,,,,,0.001,,,0.04,,0.206,0.304,,,0.006,0.005,0.091,0.009,,,0.001,0.001,0.045,0.079,,0.004,0.005,,,,,,0.005,,,,0.006,0.004,,0.003,0.005,,,0.01,,,,,0.309,0.237,0.01,,,,0.008,0.027,0.017,,0.092,,,,,,,,,,,,0.019,0.197,0.182,0.002,0.007,0.229,0.03,0.256,0.003,0.074,0.04,,,0.004,,0.006,0.005,0.027,0.018,,0.024,,,,,,0.005,,,0.389,,0.005,,0.002,0.001,,0.279,0.005,,0.01,0.012,0.006,0.008,0.401,0.028,0.044,,0.099,0.017,0.019,,,,,,,,,,0.031,0.065,0.001,0.001,0.136,0.001,,,,0.001,0.003,0.004,,,0.129,0.141,,0.021,0.329,0.224,0.002,0.003,0.001,0.002,0.009,0.002,0.002,0.001,0.001,,,,0.001,0.017,,,,0.012,,,,,,,0.009,,,,0.077,0.17,,,,0.002
18,1638540,,0.002,,,,,0.004,,,,0.463,0.167,0.703,,0.35,0.146,0.001,,,,,,0.001,,,0.044,,0.209,0.365,,,0.011,0.004,0.093,0.02,,,0.001,0.002,0.038,0.071,,0.003,0.003,,,,,,0.006,,,,0.006,0.003,,0.003,0.005,,,0.01,,,,,0.286,0.244,0.012,,,,0.007,0.028,0.017,,0.122,,,,,,,,,,,,0.023,0.277,0.222,0.001,0.005,0.18,0.026,0.292,0.002,0.063,0.032,,,0.005,,0.006,0.005,0.02,0.013,,0.096,,,,,,0.004,,,0.328,,0.004,,0.001,0.001,,0.325,0.005,,0.009,0.015,0.005,0.005,0.331,0.022,0.048,,0.052,0.017,0.019,,,,,,,,,,0.005,0.083,0.001,0.001,0.125,0.001,,,,0.001,0.001,0.004,,,0.131,0.119,,0.015,0.309,0.25,0.002,0.002,0.002,0.002,0.009,0.002,0.003,0.001,0.001,,,,0.001,0.014,,,,0.004,,,,,,,0.008,,,,0.077,0.15,,,,0.002
18,1638600,,0.002,,,,,0.002,,,,0.375,0.132,0.903,,0.279,0.114,0.079,,,,,,0.001,,,0.055,,0.226,0.334,,,0.007,0.005,0.094,0.018,,,0.001,0.003,0.034,0.071,,0.004,0.002,,,,,,0.005,,,,0.006,0.003,,0.003,0.005,,,0.01,,,,,0.292,0.275,0.029,,,,0.007,0.026,0.02,,0.104,,,,,,,,,,,,0.013,0.217,0.166,0.002,0.008,0.186,0.027,0.242,0.001,0.083,0.037,,,0.004,,0.006,0.005,0.021,0.018,,0.034,,,,,,0.005,,,0.376,,0.005,,0.001,0.001,,0.211,0.004,,0.01,0.012,0.005,0.016,0.32,0.028,0.046,,0.144,0.013,0.013,,,,,,,,,,0.003,0.072,0.001,0.001,0.126,0.001,,,,0.001,0.001,0.003,,,0.134,0.114,,0.021,0.296,0.228,0.003,0.003,0.002,0.002,0.009,0.003,0.003,0.001,0.001,,,,0.001,0.013,,,,0.004,,,,,,,0.007,,,,0.157,0.231,,,,0.002
18,1638660,,0.002,,,,,0.002,,,,0.994,0.193,0.895,,0.118,0.111,0.095,,,,,,0.001,,,0.053,,0.229,0.282,,,0.006,0.005,0.088,0.013,,,0.001,0.003,0.043,0.058,,0.003,0.004,,,,,,0.006,,,,0.005,0.005,,0.003,0.004,,,0.011,,,,,0.291,0.226,0.029,,,,0.012,0.026,0.019,,0.098,,,,,,,,,,,,0.016,0.236,0.258,0.001,0.006,0.185,0.028,0.253,0.002,0.044,0.029,,,0.004,,0.006,0.005,0.019,0.003,,0.042,,,,,,0.004,,,0.627,,0.005,,0.002,0.001,,0.409,0.004,,0.009,0.009,0.006,0.006,0.473,0.025,0.043,,0.09,0.011,0.012,,,,,,,,,,0.003,0.054,0.001,0.002,0.131,0.001,,,,0.001,0.001,0.005,,,0.142,0.152,,0.019,0.366,0.226,0.002,0.002,0.001,0.002,0.008,0.002,0.002,0.002,0.001,,,,0.001,0.02,,,,0.005,,,,,,,0.01,,,,0.119,0.158,,,,0.003
18,1638720,,0.002,,,,,0.047,,,,0.755,0.247,0.947,,0.143,0.083,0.018,,,,,,0.001,,,0.034,,0.233,0.39,,,0.007,0.006,0.096,0.016,,,0.001,0.002,0.04,0.108,,0.004,0.003,,,,,,0.004,,,,0.007,0.004,,0.003,0.004,,,0.009,,,,,0.343,0.277,0.017,,,,0.01,0.028,0.019,,0.098,,,,,,,,,,,,0.016,0.227,0.184,0.001,0.008,0.207,0.032,0.359,0.002,0.09,0.037,,,0.002,,0.006,0.006,0.041,0.019,,0.068,,,,,,0.005,,,0.384,,0.006,,0.002,0.001,,0.393,0.005,,0.009,0.009,0.005,0.012,0.474,0.027,0.048,,0.064,0.018,0.021,,,,,,,,,,0.001,0.078,0.001,0.001,0.144,0.001,,,,0.001,0.001,0.089,,,0.143,0.129,,0.015,0.33,0.239,0.003,0.002,0.002,0.002,0.01,0.002,0.001,0.002,0.001,,,,0.001,0.018,,,,0.006,,,,,,,0.011,,,,0.113,0.2,,,,0.001
18,1638780,,0.002,,,,,0.003,,,,0.999,0.112,0.76,,0.21,0.094,0.002,,,,,,0.001,,,0.031,,0.217,0.294,,,0.008,0.004,0.084,0.012,,,0.001,0.002,0.051,0.047,,0.003,0.003,,,,,,0.006,,,,0.006,0.004,,0.003,0.004,,,0.012,,,,,0.278,0.246,0.016,,,,0.008,0.027,0.02,,0.098,,,,,,,,,,,,0.017,0.199,0.239,0.001,0.004,0.15,0.026,0.238,0.001,0.067,0.038,,,0.004,,0.006,0.006,0.011,0.004,,0.008,,,,,,0.005,,,0.392,,0.004,,0.002,0.001,,0.446,0.005,,0.009,0.011,0.005,0.006,0.339,0.026,0.045,,0.096,0.011,0.017,,,,,,,,,,0.001,0.058,0.001,0.001,0.115,0.001,,,,0.001,0.001,0.184,,,0.125,0.107,,0.017,0.287,0.235,0.003,0.002,0.002,0.002,0.008,0.003,0.003,0.001,0.001,,,,0.001,0.015,,,,0.004,,,,,,,0.007,,,,0.106,0.105,,,,0.002
18,1638840,,0.002,,,,,0.004,,,,0.406,0.17,0.803,,0.193,0.117,0.001,,,,,,0.001,,,0.06,,0.192,0.321,,,0.008,0.005,0.089,0.018,,,0.001,0.002,0.03,0.059,,0.003,0.003,,,,,,0.004,,,,0.006,0.003,,0.002,0.003,,,0.008,,,,,0.276,0.228,0.015,,,,0.009,0.024,0.016,,0.092,,,,,,,,,,,,0.018,0.197,0.168,0.001,0.008,0.154,0.025,0.266,0.002,0.08,0.048,,,0.002,,0.005,0.004,0.034,0.015,,0.165,,,,,,0.005,,,0.559,,0.005,,0.001,0.001,,0.463,0.006,,0.008,0.011,0.004,0.011,0.393,0.027,0.038,,0.05,0.01,0.01,,,,,,,,,,0.001,0.061,0.001,0.001,0.127,0.001,,,,0.001,0.001,0.212,,,0.119,0.121,,0.015,0.273,0.222,0.002,0.002,0.002,0.002,0.009,0.002,0.002,0.001,0.001,,,,0.001,0.013,,,,0.003,,,,,,,0.006,,,,0.134,0.099,,,,0.001
18,1638900,,0.002,,,,,0.004,,,,0.607,0.164,0.933,,0.372,0.133,0.07,,,,,,0.001,,,0.037,,0.27,0.361,,,0.007,0.004,0.1,0.022,,,0.001,0.002,0.042,0.056,,0.004,0.004,,,,,,0.005,,,,0.005,0.004,,0.003,0.005,,,0.009,,,,,0.352,0.26,0.026,,,,0.007,0.027,0.021,,0.108,,,,,,,,,,,,0.013,0.266,0.221,0.001,0.004,0.209,0.027,0.319,0.003,0.063,0.029,,,0.004,,0.006,0.005,0.021,0.002,,0.062,,,,,,0.004,,,0.399,,0.004,,0.002,0.001,,0.506,0.005,,0.009,0.008,0.006,0.006,0.337,0.03,0.051,,0.125,0.014,0.01,,,,,,,,,,0.002,0.08,0.001,0.001,0.144,0.001,,,,0.002,0.001,0.01,,,0.174,0.139,,0.019,0.296,0.253,0.002,0.003,0.002,0.002,0.011,0.002,0.002,0.001,0.002,,,,0.001,0.016,,,,0.005,,,,,,,0.011,,,,0.151,0.127,,,,0.002
