day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
55,4815240,,0.003,,,,,0.003,,,,0.068,0.156,0.671,,0.484,0.484,,,,,,,,,,0.254,,0.333,0.367,,,0.006,,0.18,0.037,,,,0.001,0.012,0.074,,0.004,0.004,0.002,0.058,,,,,,0.004,,0.005,0.004,,0.003,0.005,,,0.011,,,,,0.28,0.282,0.342,,,,0.008,0.045,,0.002,0.002,,,,,,0.009,,,,,0.111,0.06,0.461,0.291,0.003,0.007,0.275,0.143,0.259,0.004,0.084,0.063,,,0.012,0.007,0.005,0.007,0.232,0.036,,0.039,,,,,,,0.009,,0.728,,0.01,,,,0.091,,0.006,0.007,0.009,0.011,0.007,0.007,0.271,0.027,0.265,0.049,0.025,0.01,0.01,,,,,,,,,,0.003,0.128,0.001,0.001,0.106,0.001,,,,0.001,0.001,0.004,,,0.184,0.154,0.004,0.014,0.259,0.407,0.003,0.003,0.002,0.002,0.016,0.003,0.005,0.002,0.007,,,,,0.011,,,,0.006,,,,,,,0.012,,,,0.223,0.2,,,,0.002
55,4815300,,0.002,,,,,0.005,,,,0.069,0.12,0.551,,0.382,0.463,,,,,,,,,,0.24,,0.463,0.368,,,0.006,,0.198,0.021,,,,0.001,0.016,0.052,,0.005,0.033,0.002,0.004,,,,,,0.007,,0.009,0.004,,0.003,0.004,,,0.012,,,,,0.221,0.23,,,,,0.009,0.043,,0.002,0.001,,,,,,0.012,,,,,0.111,0.038,0.484,0.286,0.002,0.004,0.203,0.132,0.274,0.002,0.078,0.044,,,0.011,0.005,0.006,0.007,0.223,0.099,,0.012,,,,,,,0.006,,0.596,,0.006,,,,0.132,,0.005,0.008,0.009,0.009,0.007,0.006,0.195,0.032,0.212,0.059,0.035,0.009,0.009,,,,,,,,,,0.003,0.151,0.001,0.001,0.106,0.001,,,,0.002,0.001,0.004,,,0.204,0.209,0.003,0.016,0.222,0.356,0.003,0.003,0.001,0.002,0.018,0.003,0.012,0.001,0.006,,,,,0.009,,,,0.005,,,,,,,0.01,,,,0.328,0.182,,,,0.001
55,4815360,,0.005,,,,,0.004,,,,0.303,0.142,0.736,,0.408,0.486,,,,,,,,,,0.215,,0.46,0.33,,,0.008,,0.197,0.047,,,,0.001,0.021,0.05,,0.02,0.006,0.003,0.015,,,,,,0.003,,0.005,0.004,,0.006,0.003,,,0.015,,,,,0.249,0.314,0.42,,,,0.009,0.052,,0.045,0.002,,,,,,,,,,,0.109,0.056,0.516,0.317,0.002,0.006,0.332,0.155,0.375,0.002,0.099,0.05,,,0.011,0.007,0.005,0.009,0.233,0.267,,0.125,,,,,,,0.009,,0.58,,0.009,,,,0.128,,0.007,0.009,0.008,0.008,0.006,0.011,0.353,0.035,0.323,0.048,0.038,0.01,0.014,,,,,,,,,,0.002,0.123,0.001,0.001,0.119,0.001,,,,0.002,0.001,0.004,,,0.208,0.187,0.004,0.02,0.305,0.389,0.017,0.06,0.002,0.002,0.021,0.005,0.006,0.001,0.008,,,,,0.012,,,,0.005,,,,,,,0.012,,,,0.542,0.173,,,,0.002
55,4815420,,0.003,,,,,0.004,,,,0.183,0.109,0.671,,0.35,0.464,,,,,,,,,,0.205,,0.422,0.351,,,0.005,,0.163,0.027,,,,0.001,0.016,0.039,,0.006,0.004,0.002,0.007,,,,,,0.133,,0.006,0.004,,0.005,0.004,,,0.012,,,,,0.211,0.199,0.435,,,,0.007,0.043,,0.003,0.003,,,,,,0.011,,,,,0.107,0.057,0.482,0.255,0.002,0.007,0.233,0.154,0.252,0.003,0.067,0.05,,,0.01,0.005,0.005,0.008,0.189,0.066,,0.089,,,,,,,0.005,,0.522,,,,,,0.088,,0.005,0.005,0.01,0.01,0.005,0.005,0.183,0.028,0.235,0.061,0.033,0.008,0.005,,,,,,,,,,0.002,0.113,0.001,0.001,0.098,0.001,,,,0.001,0.001,0.005,,,0.161,0.167,0.004,0.013,0.22,0.35,0.003,0.004,0.001,0.002,0.016,0.004,0.014,0.001,0.007,,,,,0.011,,,,0.006,,,,,,,0.017,,,,0.321,0.088,,,,0.001
55,4815480,,0.002,,,,,0.007,,,,0.208,0.151,0.617,,0.332,0.473,,,,,,,,,,0.302,,0.398,0.379,,,0.007,,0.187,0.023,,,,0.001,0.015,0.043,,0.004,0.004,0.002,0.008,,,,,,0.004,,0.011,0.004,,0.005,0.003,,,0.014,,,,,0.271,0.3,0.393,,,,0.008,0.048,,0.003,0.002,,,,,,0.007,,,,,0.121,0.046,0.448,0.297,0.003,0.007,0.251,0.133,0.357,0.002,0.062,0.034,,,0.015,0.005,0.006,0.008,0.347,0.161,,0.051,,,,,,,0.007,,0.715,,0.006,,,,0.129,,0.004,0.007,0.009,0.008,0.007,0.009,0.261,0.024,0.236,0.054,0.028,0.007,0.009,,,,,,,,,,0.003,0.108,0.001,0.001,0.104,0.001,,,,0.001,0.001,0.004,,,0.206,0.186,0.003,0.014,0.312,0.405,0.003,0.003,0.002,0.001,0.018,0.003,0.006,0.001,0.006,,,,,0.016,,,,0.004,,,,,,,0.011,,,,0.257,0.134,,,,0.002
55,4815540,,0.003,,,,,0.005,,,,0.118,0.199,0.799,,0.496,0.446,,,,,,,,,,0.196,,0.492,0.31,,,0.007,,0.231,0.021,,,,0.001,0.025,0.089,,0.004,0.005,0.003,0.003,,,,,,0.003,,0.006,0.004,,0.003,0.005,,,0.017,,,,,0.242,0.294,0.35,,,,0.008,0.047,,0.002,0.002,,,,,,0.016,,,,,0.16,0.055,0.545,0.353,0.003,0.006,0.311,0.169,0.315,0.002,0.127,0.079,,,0.015,0.004,0.005,0.007,0.268,0.148,,0.111,,,,,,,0.005,,0.547,,0.007,,,,0.15,,0.006,0.005,0.01,0.013,0.006,0.008,0.221,0.039,0.343,0.077,0.043,0.008,0.008,,,,,,,,,,0.003,0.125,0.001,0.001,0.153,0.001,,,,0.002,0.002,0.004,,,0.251,0.184,0.005,0.017,0.259,0.404,0.003,0.004,0.002,0.002,0.021,0.005,0.009,0.001,0.007,,,,,0.011,,,,0.009,,,,,,,0.013,,,,0.221,0.146,,,,0.001
55,4815600,,0.004,,,,,0.005,,,,0.305,0.11,0.613,,0.308,0.413,,,,,,,,,,0.29,,0.425,0.415,,,0.008,,0.204,0.016,,,,0.001,0.015,0.042,,0.008,0.006,0.003,0.004,,,,,,0.012,,0.007,0.004,,0.006,0.004,,,0.014,,,,,0.285,0.289,0.387,,,,0.008,0.048,,0.001,0.001,,,,,,,,,,,0.118,0.063,0.436,0.278,0.003,0.006,0.251,0.137,0.349,0.001,0.046,0.057,,,0.01,0.004,0.006,0.006,0.364,0.37,,0.117,,,,,,,0.007,,0.311,,0.006,,,,0.175,,0.005,0.007,0.009,0.012,0.006,0.005,0.324,0.03,0.303,0.085,0.049,0.011,0.01,,,,,,,,,,0.003,0.116,0.001,0.001,0.121,0.001,,,,0.003,0.002,0.012,,,0.258,0.182,0.004,0.019,0.265,0.372,0.004,0.005,0.001,0.001,0.019,0.003,0.013,0.001,0.007,,,,,0.011,,,,0.006,,,,,,,0.017,,,,0.225,0.115,,,,0.001
55,4815660,,0.003,,,,,0.007,,,,0.323,0.174,0.749,,0.441,0.414,,,,,,,,,,0.214,,0.471,0.449,,,0.006,,0.194,0.028,,,,0.001,0.019,0.041,,0.004,0.004,0.002,0.006,,,,,,0.005,,0.006,0.006,,0.003,0.006,,,0.018,,,,,0.247,0.296,0.303,,,,0.009,0.049,,0.006,0.004,,,,,,0.007,,,,,0.107,0.047,0.55,0.327,0.001,0.006,0.311,0.158,0.259,0.003,0.101,0.061,,,0.012,0.005,0.005,0.008,0.214,0.053,,0.05,,,,,,,0.005,,0.459,,0.009,,,,0.096,,0.007,0.005,0.011,0.008,0.006,0.011,0.203,0.031,0.296,0.05,0.038,0.011,0.014,,,,,,,,,,0.002,0.14,0.001,0.001,0.112,0.001,,,,0.002,0.001,0.005,,,0.194,0.215,0.004,0.012,0.272,0.448,0.004,0.006,0.001,0.001,0.017,0.004,0.004,0.001,0.007,,,,,0.011,,,,0.003,,,,,,,0.013,,,,0.27,0.176,,,,0.002
55,4815720,,0.003,,,,,0.003,,,,0.351,0.063,0.586,,0.37,0.279,,,,,,,,,,0.249,,0.383,0.33,,,0.008,,0.162,0.013,,,,0.001,0.015,0.048,,0.006,0.003,0.002,0.006,,,,,,0.006,,0.006,0.004,,0.004,0.003,,,0.013,,,,,0.266,0.263,0.381,,,,0.008,0.048,,0.002,0.002,,,,,,0.007,,,,,0.073,0.049,0.368,0.27,0.002,0.007,0.259,0.13,0.371,0.002,0.059,0.025,,,0.012,0.005,0.007,0.007,0.197,0.069,,0.045,,,,,,,0.006,,0.481,,,,,,0.137,,0.005,0.007,0.009,0.008,0.005,0.008,0.369,0.021,0.272,0.058,0.039,0.013,0.011,,,,,,,,,,0.002,0.102,0.001,0.001,0.102,0.001,,,,0.001,0.001,0.004,,,0.189,0.14,0.005,0.015,0.286,0.339,0.004,0.004,0.002,0.002,0.017,0.005,0.002,0.003,0.006,,,,,0.011,,,,0.008,,,,,,,0.014,,,,0.291,0.133,,,,0.001
55,4815780,,0.004,,,,,0.004,,,,0.079,0.092,0.9,,0.41,0.399,,,,,,,,,,0.238,,0.483,0.48,,,0.007,,0.191,0.03,,,,0.001,0.018,0.076,,0.004,0.005,0.003,0.009,,,,,,0.005,,0.006,0.004,,0.004,0.005,,,0.012,,,,,0.307,0.282,0.34,,,,0.007,0.047,,0.003,0.002,,,,,,0.008,,,,,0.137,0.054,0.613,0.375,0.002,0.005,0.261,0.156,0.325,0.002,0.091,0.061,,,0.011,0.004,0.006,0.006,0.206,0.05,,0.061,,,,,,,0.005,,0.462,,0.007,,,,0.106,,0.007,0.006,0.009,0.01,0.006,0.009,0.268,0.026,0.313,0.077,0.025,0.006,0.007,,,,,,,,,,0.002,0.125,0.001,0.001,0.118,0.001,,,,0.002,0.001,0.004,,,0.229,0.163,0.002,0.015,0.322,0.451,0.003,0.003,0.002,0.001,0.016,0.003,0.011,0.001,0.008,,,,,0.008,,,,0.008,,,,,,,0.013,,,,0.399,0.159,,,,0.002
55,4815840,,0.003,,,,,0.007,,,,0.317,0.201,0.615,,0.358,0.4,,,,,,,,,,0.24,,0.447,0.403,,,0.008,,0.172,0.018,,,,0.001,0.014,0.04,,0.004,0.004,0.002,0.004,,,,,,0.004,,0.007,0.004,,0.004,0.004,,,0.014,,,,,0.233,0.234,0.327,,,,0.008,0.049,,0.003,0.002,,,,,,0.007,,,,,0.098,0.06,0.474,0.287,0.002,0.009,0.26,0.139,0.332,0.001,0.073,0.049,,,0.013,0.005,0.005,0.007,0.228,0.258,,0.057,,,,,,,0.005,,0.412,,0.011,,,,0.134,,0.006,0.008,0.012,0.008,0.005,0.004,0.248,0.029,0.214,0.06,0.05,0.011,0.012,,,,,,,,,,0.002,0.099,0.001,0.001,0.102,0.001,,,,0.002,0.001,0.003,,,0.179,0.201,0.006,0.012,0.313,0.399,0.003,0.004,0.001,0.002,0.018,0.003,0.005,0.001,0.007,,,,,0.01,,,,0.005,,,,,,,0.011,,,,0.38,0.215,,,,0.001
55,4815900,,0.003,,,,,0.005,,,,0.226,0.073,0.699,,0.482,0.436,,,,,,,,,,0.232,,0.428,0.35,,,0.005,,0.18,0.021,,,,0.001,0.017,0.051,,0.005,0.005,0.002,0.013,,,,,,0.008,,0.006,0.004,,0.003,0.004,,,0.014,,,,,0.26,0.269,0.649,,,,0.008,0.049,,0.004,0.002,,,,,,0.006,,,,,0.121,0.048,0.511,0.336,0.002,0.007,0.243,0.137,0.419,0.001,0.092,0.048,,,0.01,0.005,0.006,0.007,0.414,0.166,,0.065,,,,,,,0.004,,0.342,,0.006,,,,0.134,,0.008,0.004,0.008,0.013,0.005,0.012,0.286,0.026,0.257,0.046,0.027,0.01,0.01,,,,,,,,,,0.004,0.118,0.001,0.001,0.113,0.001,,,,0.002,0.001,0.006,,,0.198,0.163,0.004,0.017,0.252,0.379,0.005,0.003,0.001,0.002,0.017,0.006,0.012,0.001,0.007,,,,,0.011,,,,0.005,,,,,,,0.013,,,,0.285,0.193,,,,0.001
55,4815960,,0.008,,,,,0.007,,,,0.537,0.169,0.874,,0.525,0.575,,,,,,,,,,0.305,,0.444,0.47,,,0.007,,0.205,0.022,,,,0.001,0.019,0.048,,0.01,0.005,0.002,0.018,,,,,,0.005,,0.01,0.004,,0.003,0.004,,,0.017,,,,,0.315,0.305,,,,,0.007,0.049,,0.007,0.002,,,,,,0.007,,,,,0.105,0.056,0.507,0.355,0.003,0.005,0.302,0.158,0.365,0.003,0.088,0.06,,,0.014,0.005,0.006,0.007,0.392,0.634,,0.063,,,,,,,0.004,,0.54,,0.014,,,,0.129,,0.005,0.006,0.011,0.011,0.006,0.01,0.283,0.032,0.305,0.061,0.048,0.011,0.014,,,,,,,,,,0.003,0.147,0.001,0.001,0.129,0.001,,,,0.003,0.002,0.004,,,0.218,0.21,0.003,0.018,0.324,0.451,0.004,0.004,0.002,0.002,0.018,0.003,0.005,0.001,0.008,,,,,0.009,,,,0.006,,,,,,,0.011,,,,0.418,0.198,,,,0.002
55,4816020,,0.003,,,,,0.007,,,,0.513,0.112,0.689,,0.235,0.46,,,,,,,,,,0.278,,0.445,0.386,,,0.008,,0.181,0.022,,,,0.001,0.015,0.079,,0.047,0.005,0.003,0.006,,,,,,0.004,,0.007,0.004,,0.007,0.003,,,0.015,,,,,0.283,0.256,0.355,,,,0.009,0.046,,0.015,0.002,,,,,,0.007,,,,,0.12,0.046,0.451,0.265,0.002,0.005,0.229,0.14,0.281,0.001,0.085,0.04,,,0.013,0.005,0.005,0.008,0.299,0.069,,0.058,,,,,,,0.005,,0.341,,0.008,,,,0.151,,0.007,0.006,0.009,0.01,0.006,0.009,0.254,0.032,0.334,0.054,0.035,0.007,0.008,,,,,,,,,,0.003,0.099,0.001,0.001,0.108,0.001,,,,0.003,0.001,0.005,,,0.201,0.21,0.005,0.01,0.257,0.35,0.006,0.032,0.001,0.001,0.022,0.003,0.013,0.001,0.007,,,,,0.007,,,,0.007,,,,,,,0.013,,,,0.281,0.095,,,,0.001
55,4816080,,0.005,,,,,0.005,,,,0.722,0.185,0.71,,0.605,0.543,,,,,,,,,,0.307,,0.472,0.455,,,0.006,,0.193,0.025,,,,0.001,0.019,0.037,,0.006,0.005,0.002,0.005,,,,,,0.003,,0.007,0.005,,0.005,0.004,,,0.015,,,,,0.305,0.241,0.331,,,,0.008,0.053,,0.004,0.001,,,,,,0.007,,,,,0.094,0.055,0.528,0.317,0.002,0.005,0.257,0.141,0.28,0.003,0.09,0.055,,,0.012,0.005,0.008,0.006,0.297,0.025,,0.105,,,,,,,0.007,,0.457,,0.008,,,,0.108,,0.009,0.006,0.009,0.01,0.006,0.011,0.219,0.029,0.262,0.069,0.049,0.009,0.011,,,,,,,,,,0.016,0.113,0.001,0.001,0.114,0.001,,,,0.004,0.002,0.003,,,0.228,0.179,0.004,0.016,0.314,0.439,0.003,0.004,0.002,0.002,0.018,0.005,0.006,0.002,0.007,,,,,0.012,,,,0.006,,,,,,,0.012,,,,0.314,0.079,,,,0.001
55,4816140,,0.003,,,,,0.005,,,,0.434,0.11,0.606,,0.434,0.519,,,,,,,,,,0.292,,0.45,0.408,,,0.008,,0.172,0.022,,,,0.001,0.018,0.038,,0.007,0.007,0.003,0.008,,,,,,0.005,,0.008,0.004,,0.006,0.004,,,0.014,,,,,0.286,0.277,0.353,,,,0.007,0.05,,0.004,0.002,,,,,,0.008,,,,,0.108,0.054,0.409,0.337,0.002,0.006,0.245,0.145,0.319,0.002,0.072,0.059,,,0.016,0.004,0.007,0.007,0.168,0.154,,0.047,,,,,,,0.005,,0.39,,0.009,,,,0.137,,0.005,0.008,0.008,0.01,0.005,0.009,0.245,0.03,0.245,0.052,0.03,0.011,0.012,,,,,,,,,,0.003,0.103,0.001,0.001,0.108,0.001,,,,0.005,0.002,0.004,,,0.192,0.165,0.003,0.016,0.306,0.395,0.005,0.003,0.001,0.002,0.017,0.003,0.009,0.001,0.007,,,,,0.008,,,,0.007,,,,,,,0.011,,,,0.294,0.099,,,,0.002
55,4816200,,0.004,,,,,0.004,,,,0.51,0.191,0.703,,0.33,0.481,,,,,,,,,,0.198,,0.409,0.374,,,0.008,,0.167,0.02,,,,0.002,0.017,0.054,,0.005,0.009,0.002,0.011,,,,,,0.007,,0.006,0.004,,0.004,0.005,,,0.013,,,,,0.254,0.252,0.669,,,,0.008,0.044,,0.003,0.002,,,,,,0.006,,,,,0.12,0.055,0.476,0.281,0.002,0.006,0.225,0.134,0.379,0.001,0.063,0.037,,,0.011,0.005,0.007,0.009,0.134,0.048,,0.071,,,,,,,0.005,,0.438,,0.012,,,,0.153,,0.008,0.005,0.009,0.016,0.005,0.008,0.221,0.025,0.295,0.049,0.038,0.011,0.006,,,,,,,,,,0.005,0.133,0.001,0.001,0.099,0.001,,,,0.007,0.001,0.003,,,0.182,0.159,0.004,0.011,0.258,0.365,0.004,0.004,0.001,0.002,0.017,0.004,0.014,0.001,0.007,,,,,0.01,,,,0.005,,,,,,,0.012,,,,0.279,0.067,,,,0.002
55,4816260,,0.003,,,,,0.007,,,,0.505,0.159,0.748,,0.549,0.535,,,,,,,,,,0.287,,0.447,0.392,,,0.008,,0.201,0.028,,,,0.001,0.02,0.043,,0.006,0.008,0.003,0.008,,,,,,0.005,,0.006,0.005,,0.006,0.004,,,0.016,,,,,0.328,0.267,,,,,0.009,0.057,,0.006,0.001,,,,,,0.017,,,,,0.097,0.056,0.565,0.447,0.003,0.007,0.302,0.157,0.353,0.003,0.118,0.059,,,0.016,0.004,0.005,0.006,0.437,0.151,,0.068,,,,,,,0.004,,0.523,,0.008,,,,0.132,,0.006,0.005,0.009,0.009,0.006,0.01,0.262,0.036,0.367,0.059,0.038,0.012,0.015,,,,,,,,,,0.003,0.136,0.001,0.001,0.121,0.001,,,,0.004,0.002,0.004,,,0.2,0.182,0.004,0.016,0.352,0.423,0.005,0.005,0.002,0.001,0.017,0.006,0.004,0.001,0.007,,,,,0.013,,,,0.01,,,,,,,0.014,,,,0.333,0.125,,,,0.001
55,4816320,,0.003,,,,,0.006,,,,0.418,0.159,0.717,,0.521,0.558,,,,,,,,,,0.317,,0.435,0.479,,,0.006,,0.189,0.02,,,,0.002,0.019,0.086,,0.004,0.007,0.002,0.012,,,,,,0.004,,0.008,0.004,,0.005,0.005,,,0.019,,,,,0.313,0.301,0.414,,,,0.007,0.052,,0.003,0.001,,,,,,0.008,,,,,0.095,0.053,0.532,0.292,0.002,0.004,0.277,0.145,0.331,0.001,0.07,0.057,,,0.009,0.007,0.006,0.007,0.347,0.535,,0.04,,,,,,,0.005,,0.412,,0.009,,,,0.105,,0.006,0.005,0.009,0.016,0.005,0.011,0.231,0.033,0.366,0.063,0.046,0.01,0.014,,,,,,,,,,0.003,0.115,0.001,0.001,0.121,0.001,,,,0.004,0.001,0.006,,,0.229,0.174,0.005,0.018,0.272,0.403,0.004,0.004,0.001,0.002,0.016,0.005,0.003,0.003,0.008,,,,,0.008,,,,0.005,,,,,,,0.016,,,,0.194,0.151,,,,0.002
55,4816380,,0.004,,,,,0.007,,,,0.458,0.203,0.666,,0.475,0.529,,,,,,,,,,0.308,,0.409,0.425,,,0.006,,0.19,0.018,,,,0.001,0.018,0.037,,0.006,0.008,0.002,0.007,,,,,,0.004,,0.006,0.004,,0.004,0.004,,,0.014,,,,,0.285,0.247,0.315,,,,0.011,0.054,,0.003,0.003,,,,,,,,,,,0.116,0.061,0.605,0.299,0.003,0.007,0.271,0.15,0.333,0.001,0.075,0.051,,,0.013,0.004,0.007,0.008,0.438,0.294,,0.138,,,,,,,0.007,,0.298,,0.007,,,,0.118,,0.005,0.007,0.009,0.009,0.005,0.008,0.236,0.027,0.293,0.071,0.034,0.011,0.01,,,,,,,,,,0.004,0.085,0.001,0.001,0.114,0.001,,,,0.006,0.001,0.003,,,0.195,0.177,0.003,0.012,0.353,0.423,0.004,0.004,0.002,0.002,0.017,0.003,0.012,0.002,0.007,,,,,0.008,,,,0.009,,,,,,,0.013,,,,0.294,0.144,,,,0.002
55,4816440,,0.004,,,,,0.007,,,,0.472,0.165,0.672,,0.45,0.611,,,,,,,,,,0.233,,0.439,0.396,,,0.006,,0.203,0.024,,,,0.001,0.017,0.041,,0.008,0.009,0.002,0.009,,,,,,0.005,,0.008,0.004,,0.006,0.005,,,0.021,,,,,0.326,0.324,0.745,,,,0.011,0.056,,0.003,0.001,,,,,,0.009,,,,,0.116,0.045,0.714,0.302,0.003,0.007,0.343,0.157,0.338,0.003,0.116,0.079,,,0.011,0.005,0.009,0.005,0.334,0.456,,0.107,,,,,,,0.004,,0.439,,0.01,,,,0.153,,0.005,0.005,0.009,0.011,0.007,0.01,0.279,0.035,0.206,0.066,0.056,0.014,0.019,,,,,,,,,,0.003,0.151,0.001,0.001,0.123,0.001,,,,0.004,0.001,0.006,,,0.226,0.163,0.005,0.017,0.323,0.431,0.005,0.004,0.002,0.002,0.017,0.006,0.006,0.002,0.007,,,,,0.015,,,,0.007,,,,,,,0.016,,,,0.479,0.252,,,,0.001
55,4816500,,0.004,,,,,0.006,,,,0.535,0.226,0.734,,0.359,0.539,,,,,,,,,,0.272,,0.472,0.377,,,0.007,,0.193,0.032,,,,0.001,0.02,0.045,,0.005,0.004,0.003,0.007,,,,,,0.006,,0.006,0.005,,0.005,0.004,,,0.016,,,,,0.311,0.235,,,,,0.011,0.054,,0.004,0.002,,,,,,0.007,,,,,0.107,0.057,0.408,0.32,0.002,0.009,0.247,0.157,0.317,0.002,0.079,0.044,,,0.011,0.006,0.005,0.006,0.34,0.33,,0.052,,,,,,,0.005,,0.569,,0.013,,,,0.144,,0.006,0.005,0.01,0.01,0.006,0.01,0.188,0.029,0.23,0.049,0.039,0.008,0.008,,,,,,,,,,0.003,0.139,0.001,0.001,0.115,0.001,,,,0.004,0.001,0.006,,,0.224,0.201,0.005,0.011,0.292,0.416,0.005,0.005,0.002,0.002,0.017,0.004,0.012,0.002,0.009,,,,,0.011,,,,0.005,,,,,,,0.012,,,,0.411,0.166,,,,0.001
55,4816560,,0.002,,,,,0.005,,,,0.581,0.249,0.68,,0.504,0.551,,,,,,,,,,0.35,,0.419,0.429,,,0.007,,0.179,0.027,,,,0.001,0.017,0.062,,0.006,0.006,0.003,0.009,,,,,,0.005,,0.006,0.005,,0.005,0.004,,,0.021,,,,,0.279,0.288,0.476,,,,0.009,0.05,,0.004,0.002,,,,,,0.016,,,,,0.111,0.049,0.297,0.3,0.004,0.005,0.269,0.167,0.319,0.002,0.087,0.072,,,0.012,0.005,0.005,0.01,0.28,0.109,,0.174,,,,,,,0.009,,0.375,,0.012,,,,0.105,,0.007,0.008,0.01,0.007,0.005,0.01,0.215,0.033,0.177,0.08,0.053,0.015,0.02,,,,,,,,,,0.004,0.138,0.001,0.001,0.118,0.001,,,,0.006,0.001,0.005,,,0.204,0.168,0.004,0.019,0.311,0.393,0.004,0.004,0.002,0.002,0.019,0.003,0.005,0.001,0.007,,,,,0.013,,,,0.01,,,,,,,0.012,,,,0.245,0.122,,,,0.002
55,4816620,,0.004,,,,,0.006,,,,0.539,0.106,0.753,,0.469,0.621,,,,,,,,,,0.34,,0.464,0.482,,,0.006,,0.222,0.032,,,,0.001,0.022,0.071,,0.005,0.005,0.002,0.006,,,,,,0.004,,0.008,0.004,,0.004,0.005,,,0.011,,,,,0.343,0.316,0.309,,,,0.006,0.061,,0.003,0.002,,,,,,0.009,,,,,0.136,0.059,0.372,0.351,0.002,0.008,0.319,0.167,0.303,0.004,0.09,0.054,,,0.015,0.005,0.005,0.007,0.16,0.158,,0.086,,,,,,,0.005,,0.574,,0.011,,,,0.155,,0.005,0.004,0.008,0.008,0.006,0.009,0.268,0.031,0.295,0.043,0.038,0.011,0.012,,,,,,,,,,0.004,0.104,0.001,0.001,0.125,0.001,,,,0.006,0.002,0.007,,,0.229,0.176,0.005,0.014,0.381,0.46,0.004,0.006,0.002,0.002,0.017,0.006,0.015,0.002,0.008,,,,,0.01,,,,0.005,,,,,,,0.011,,,,0.197,0.286,,,,0.001
55,4816680,,0.004,,,,,0.008,,,,0.473,0.181,0.686,,0.269,0.522,,,,,,,,,,0.242,,0.423,0.358,,,0.006,,0.18,0.02,,,,0.001,0.016,0.034,,0.005,0.006,0.002,0.009,,,,,,0.004,,0.006,0.004,,0.003,0.004,,,0.017,,,,,0.276,0.244,0.742,,,,0.014,0.053,,0.004,0.001,,,,,,,,,,,0.106,0.068,0.377,0.29,0.002,0.003,0.272,0.162,0.278,0.002,0.095,0.064,,,0.01,0.006,0.005,0.007,0.244,0.237,,0.156,,,,,,,0.008,,0.338,,,,,,0.135,,0.007,0.004,0.011,0.01,0.006,0.007,0.205,0.027,0.184,0.062,0.047,0.011,0.007,,,,,,,,,,0.003,0.119,0.001,0.001,0.114,0.001,,,,0.003,0.001,0.005,,,0.167,0.192,0.003,0.013,0.277,0.362,0.003,0.005,0.002,0.002,0.017,0.003,0.008,0.001,0.007,,,,,0.008,,,,0.007,,,,,,,0.013,,,,0.159,0.21,,,,0.001
55,4816740,,0.003,,,,,0.008,,,,0.378,0.131,0.608,,0.352,0.568,,,,,,,,,,0.283,,0.448,0.392,,,0.007,,0.193,0.026,,,,0.001,0.016,0.078,,0.006,0.007,0.002,0.007,,,,,,0.006,,0.006,0.005,,0.006,0.004,,,0.02,,,,,0.299,0.267,0.317,,,,0.007,0.057,,0.003,0.002,,,,,,0.015,,,,,0.105,0.047,0.421,0.293,0.003,0.007,0.285,0.128,0.459,0.002,0.089,0.049,,,0.016,0.004,0.005,0.009,0.269,0.305,,0.096,,,,,,,0.004,,0.458,,0.008,,,,0.108,,,0.004,0.007,0.012,0.006,0.014,0.194,0.031,0.238,0.071,0.038,0.01,0.013,,,,,,,,,,0.005,0.154,0.001,0.001,0.121,0.001,,,,0.004,0.001,0.006,,,0.237,0.163,0.004,0.015,0.286,0.402,0.006,0.003,0.001,0.002,0.017,0.004,0.01,0.002,0.007,,,,,0.016,,,,0.007,,,,,,,0.015,,,,0.207,0.137,,,,0.001
