day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
50,4394280,,0.003,,,,,0.01,,,,0.001,0.094,0.339,,0.274,0.404,,,,,,,,,,0.678,,0.462,0.405,,,0.005,,0.183,0.017,,,0.001,0.001,0.017,0.077,,0.004,0.005,0.001,0.005,,,,,,,,0.004,0.004,,0.003,0.005,,,0.014,,,,,0.264,0.286,0.261,,,,0.007,0.053,,,0.001,,,,,,,,,,,0.139,0.044,0.606,0.344,0.003,0.004,0.374,0.155,0.298,0.002,0.064,0.042,,,0.014,,0.005,0.005,0.161,0.027,,0.051,,,,,,,,,0.637,,0.006,,,,,0.565,0.006,0.006,0.012,0.014,0.005,0.008,0.17,0.024,0.278,0.072,0.057,0.01,0.01,,,,,,,,,,0.002,0.139,0.001,0.001,0.113,0.001,,,,0.001,0.001,0.003,0.001,,0.228,0.197,0.005,0.016,0.341,0.468,0.002,0.002,0.002,0.001,0.017,0.004,0.007,0.002,0.006,,,,0.001,0.011,,,,0.01,,,,,,,0.007,,,,0.205,0.241,,,,0.002
50,4394340,,0.003,,,,,0.012,,,,0.001,0.076,0.365,,0.191,0.327,,,,,,,,,,0.537,,0.414,0.422,,,0.008,,0.176,0.017,,,0.001,0.001,0.015,0.058,,0.003,0.003,0.001,0.004,,,,,,,,0.005,0.004,,0.003,0.004,,,0.014,,,,,0.281,0.266,0.186,,,,0.009,0.05,,,0.001,,,,,,0.007,,,,,0.109,0.043,0.561,0.292,0.002,0.005,0.282,0.144,0.275,0.002,0.1,0.056,,,0.011,,0.006,0.005,0.176,0.001,,0.149,,,,,,,,,0.662,,0.011,,,,,0.639,0.005,0.006,0.014,0.013,0.005,0.005,0.144,0.024,0.25,0.078,0.044,0.009,0.012,,,,,,,,,,0.003,0.106,0.001,0.001,0.107,0.001,,,,0.001,0.001,0.003,0.001,,0.194,0.195,0.002,0.011,0.309,0.435,0.002,0.002,0.001,0.002,0.016,0.005,0.009,0.001,0.006,,,,0.001,0.015,,,,0.007,,,,,,,0.01,,,,0.176,0.269,,,,0.002
50,4394400,,0.003,,,,,0.006,,,,0.001,0.075,0.427,,0.232,0.287,,,,,,,,,,0.657,,0.441,0.472,,,0.006,,0.184,0.016,,,0.001,0.001,0.018,0.037,,0.005,0.004,0.001,0.004,,,,,,,,0.005,0.004,,0.003,0.004,,,0.015,,,,,0.278,0.263,,,,,0.008,0.052,,,0.001,,,,,,0.005,,,,,0.16,0.044,0.663,0.38,0.004,0.005,0.337,0.154,0.295,0.002,0.091,0.054,,,0.014,,0.007,0.008,0.141,0.022,,0.033,,,,,,,,,0.551,,0.007,,,,,0.408,0.006,0.009,0.013,0.01,0.004,0.014,0.17,0.027,0.266,0.04,0.043,0.013,0.01,,,,,,,,,,0.003,0.126,0.001,0.001,0.116,0.001,,,,0.001,0.001,0.004,0.001,,0.265,0.182,0.006,0.016,0.301,0.486,0.002,0.002,0.002,0.002,0.015,0.003,0.014,0.001,0.007,,,,0.001,0.019,,,,0.012,,,,,,,0.009,,,,0.353,0.19,,,,0.002
50,4394460,,0.003,,,,,0.007,,,,0.001,0.076,0.352,,0.217,0.229,,,,,,,,,,0.759,,0.387,0.391,,,0.006,,0.164,0.014,,,0.001,0.001,0.016,0.04,,0.003,0.003,0.001,0.004,,,,,,,,0.004,0.004,,0.003,0.003,,,0.018,,,,,0.249,0.219,0.34,,,,0.01,0.046,,,0.001,,,,,,0.011,,,,,0.11,0.037,0.493,0.299,0.002,0.007,0.279,0.143,0.291,0.002,0.076,0.041,,,0.01,,0.006,0.004,0.343,0.065,,0.011,,,,,,,,,0.64,,0.009,,,,,0.276,0.005,0.007,0.008,0.009,0.004,0.01,0.172,0.025,0.227,0.075,0.042,0.01,0.013,,,,,,,,,,0.002,0.095,0.001,0.001,0.105,0.001,,,,0.001,0.001,0.003,0.001,,0.189,0.175,0.005,0.01,0.268,0.405,0.002,0.003,0.001,0.002,0.017,0.003,0.004,0.001,0.007,,,,0.001,0.015,,,,0.009,,,,,,,0.007,,,,0.244,0.109,,,,0.002
50,4394520,,0.004,,,,,0.017,,,,0.001,0.102,0.476,,0.249,0.243,,,,,,,,,,0.392,,0.448,0.431,,,0.006,,0.181,0.012,,,0.001,0.001,0.016,0.063,,0.004,0.003,0.001,0.004,,,,,,,0.001,0.007,0.004,,0.003,0.004,,,0.013,,,,,0.264,0.256,,,,,0.006,0.049,,,0.001,,,,,,0.005,,,,,0.099,0.045,0.661,0.283,0.003,0.005,0.288,0.164,0.266,0.001,0.057,0.048,,,0.015,,0.005,0.007,0.47,0.244,,0.037,,,,,,,,,0.52,,0.009,,,,,0.169,0.005,0.01,0.014,0.007,0.004,0.009,0.181,0.021,0.224,0.07,0.049,0.012,0.007,,,,,,,,,,0.003,0.14,0.001,0.001,0.103,0.001,,,,0.001,0.001,0.005,0.001,,0.243,0.175,0.003,0.016,0.3,0.46,0.002,0.003,0.002,0.001,0.014,0.005,0.002,0.003,0.007,,,,0.001,0.014,,,,0.012,,,,,,,0.008,,,,0.267,0.139,,,,0.002
50,4394580,,0.003,,,,,0.008,,,,0.001,0.052,0.362,,0.183,0.319,,,,,,,,,,0.926,,0.425,0.388,,,0.004,,0.18,0.013,,,0.001,0.001,0.016,0.066,,0.005,0.005,0.001,0.004,,,,,,,0.001,0.005,0.004,,0.003,0.004,,,0.013,,,,,0.274,0.282,0.422,,,,0.008,0.055,,,0.001,,,,,,,,,,,0.164,0.03,0.585,0.344,0.002,0.005,0.322,0.141,0.292,0.002,0.087,0.063,,,0.011,,0.008,0.005,0.206,0.065,,0.02,,,,,,,,,0.643,,0.005,,,,,0.452,0.007,0.006,0.01,0.02,0.005,0.007,0.184,0.03,0.318,0.073,0.031,0.011,0.015,,,,,,,,,,0.002,0.118,0.001,0.001,0.116,0.001,,,,0.001,0.001,0.005,0.001,,0.225,0.198,0.004,0.013,0.25,0.45,0.002,0.002,0.001,0.002,0.015,0.003,0.012,0.001,0.006,,,,0.001,0.013,,,,0.009,,,,,,,0.009,,,,0.228,0.116,,,,0.001
50,4394640,,0.003,,,,,0.015,,,,0.001,0.052,0.382,,0.238,0.217,,,,,,,,,,0.857,,0.394,0.417,,,0.006,,0.167,0.018,,,0.001,0.001,0.015,0.059,,0.004,0.003,0.001,0.004,,,,,,,0.001,0.004,0.004,,0.003,0.004,,,0.015,,,,,0.239,0.235,,,,,0.007,0.047,,,0.001,,,,,,0.015,,,,,0.138,0.045,0.589,0.298,0.002,0.005,0.279,0.135,0.251,0.002,0.085,0.061,,,0.009,,0.007,0.007,0.126,0.002,,0.085,,,,,,,,,0.467,,,,,,,0.468,0.006,0.006,0.01,0.008,0.005,0.008,0.139,0.022,0.198,0.048,0.052,0.009,0.009,,,,,,,,,,0.004,0.089,0.001,0.001,0.105,0.001,,,,0.001,0.001,0.003,0.001,,0.196,0.209,0.004,0.013,0.323,0.402,0.003,0.002,0.002,0.001,0.014,0.003,0.005,0.001,0.007,,,,0.001,0.019,,,,0.008,,,,,,,0.008,,,,0.191,0.137,,,,0.002
50,4394700,,0.004,,,,,0.01,,,,0.001,0.1,0.43,,0.204,0.186,,,,,,,,,,0.911,,0.436,0.458,,,0.007,,0.188,0.011,,,0.001,0.001,0.016,0.043,,0.004,0.004,0.001,0.011,,,,,,,0.001,0.006,0.004,,0.003,0.004,,,0.015,,,,,0.259,0.265,0.228,,,,0.005,0.051,,,0.001,,,,,,,,,,,0.101,0.051,0.67,0.325,0.003,0.008,0.317,0.149,0.268,0.002,0.074,0.082,,,0.018,,0.007,0.004,0.132,0.001,,0.04,,,,,,,,,0.666,,0.008,,,,,0.687,0.008,0.007,0.012,0.013,0.005,0.009,0.182,0.031,0.278,0.1,0.05,0.012,0.012,,,,,,,,,,0.003,0.137,0.001,0.001,0.101,0.001,,,,0.001,0.001,0.004,0.001,,0.256,0.183,0.003,0.016,0.308,0.48,0.002,0.003,0.001,0.002,0.015,0.005,0.012,0.001,0.006,,,,0.001,0.013,,,,0.013,,,,,,,0.006,,,,0.296,0.09,,,,0.002
50,4394760,,0.003,,,,,0.005,,,,0.001,0.043,0.308,,0.236,0.456,,,,,,,,,,0.978,,0.418,0.357,,,0.006,,0.164,0.014,,,0.001,0.001,0.014,0.046,,0.004,0.004,0.001,0.004,,,,,,,0.001,0.004,0.004,,0.003,0.004,,,0.014,,,,,0.255,0.257,0.225,,,,0.006,0.052,,,0.001,,,,,,0.007,,,,,0.142,0.027,0.531,0.323,0.003,0.006,0.337,0.139,0.295,0.002,0.075,0.039,,,0.01,,0.004,0.005,0.085,0.003,,0.079,,,,,,,,,0.55,,0.005,,,,,0.391,0.007,0.01,0.012,0.011,0.004,0.007,0.168,0.023,0.218,0.069,0.043,0.01,0.01,,,,,,,,,,0.002,0.123,0.001,0.001,0.116,0.001,,,,0.001,0.001,0.005,0.001,,0.218,0.181,0.003,0.011,0.248,0.422,0.002,0.003,0.002,0.002,0.018,0.004,0.005,0.001,0.006,,,,0.001,0.015,,,,0.01,,,,,,,0.01,,,,0.267,0.063,,,,0.002
50,4394820,,0.003,,,,,0.004,,,,0.001,0.055,0.405,,0.171,0.307,,,,,,,,,,0.563,,0.406,0.435,,,0.007,,0.167,0.015,,,0.001,0.001,0.018,0.037,,0.004,0.003,0.001,0.004,,,,,,,0.001,0.007,0.003,,0.002,0.004,,,0.01,,,,,0.251,0.232,0.387,,,,0.009,0.049,,,0.001,,,,,,0.013,,,,,0.132,0.051,0.487,0.302,0.003,0.005,0.279,0.131,0.29,0.001,0.084,0.069,,,0.01,,0.006,0.007,0.115,0.037,,0.032,,,,,,,,,0.728,,0.008,,,,,0.506,0.005,0.005,0.02,0.012,0.004,0.009,0.143,0.024,0.256,0.058,0.03,0.01,0.009,,,,,,,,,,0.002,0.106,0.001,0.001,0.095,0.001,,,,0.001,0.001,0.005,0.001,,0.206,0.192,0.004,0.015,0.283,0.412,0.002,0.002,0.001,0.001,0.014,0.003,0.014,0.001,0.007,,,,0.001,0.013,,,,0.009,,,,,,,0.007,,,,0.286,0.18,,,,0.003
50,4394880,,0.004,,,,,0.016,,,,0.001,0.085,0.723,,0.211,0.363,,,,,,,,,,0.46,,0.467,0.398,,,0.005,,0.185,0.014,,,0.001,0.001,0.015,0.078,,0.004,0.005,0.001,0.004,,,,,,,0.001,0.004,0.004,,0.003,0.004,,,0.021,,,,,0.278,0.293,,,,,0.006,0.051,,,0.001,,,,,,,,,,,0.138,0.046,0.677,0.345,0.003,0.005,0.298,0.138,0.261,0.002,0.086,0.048,,,0.014,,0.007,0.005,0.155,0.013,,0.053,,,,,,,,,0.47,,0.012,,,,,0.394,0.007,0.006,0.014,0.013,0.005,0.008,0.156,0.024,0.251,0.073,0.044,0.008,0.009,,,,,,,,,,0.001,0.13,0.001,0.001,0.118,0.001,,,,0.001,0.001,0.003,0.001,,0.24,0.177,0.005,0.016,0.272,0.453,0.002,0.003,0.001,0.002,0.015,0.005,0.006,0.002,0.007,,,,0.001,0.013,,,,0.011,,,,,,,0.008,,,,0.353,0.129,,,,0.002
50,4394940,,0.004,,,,,0.01,,,,0.001,0.056,0.644,,0.275,0.153,,,,,,,,,,0.82,,0.37,0.343,,,0.006,,0.167,0.017,,,0.001,0.001,0.016,0.033,,0.003,0.004,0.001,0.005,,,,,,,0.001,0.005,0.004,,0.002,0.004,,,0.01,,,,,0.232,0.205,0.282,,,,0.009,0.044,,,0.001,,,,,,0.014,,,,,0.113,0.039,0.555,0.333,0.005,0.006,0.289,0.142,0.282,0.002,0.055,0.045,,,0.009,,0.006,0.005,0.095,0.054,,0.024,,,,,,,,,0.423,,0.011,,,,,0.269,0.005,0.007,0.013,0.014,0.005,0.007,0.153,0.026,0.229,0.063,0.049,0.012,0.014,,,,,,,,,,0.002,0.076,0.001,0.001,0.099,0.001,,,,0.001,0.001,0.003,0.001,,0.197,0.182,0.004,0.017,0.276,0.406,0.002,0.003,0.002,0.001,0.015,0.003,0.009,0.001,0.006,,,,0.001,0.013,,,,0.007,,,,,,,0.007,,,,0.249,0.098,,,,0.001
50,4395000,,0.003,,,,,0.009,,,,0.001,0.043,0.406,,0.212,0.326,,,,,,,,,,0.753,,0.447,0.408,,,0.005,,0.176,0.012,,,0.001,0.001,0.019,0.037,,0.004,0.003,0.001,0.005,,,,,,,0.001,0.004,0.003,,0.003,0.004,,,0.017,,,,,0.237,0.291,0.273,,,,0.007,0.051,,,0.001,,,,,,0.007,,,,,0.136,0.045,0.612,0.314,0.003,0.008,0.285,0.124,0.299,0.002,0.076,0.044,,,0.013,,0.006,0.004,0.106,0.001,,0.018,,,,,,,,,0.604,,0.006,,,,,0.021,0.006,0.007,0.014,0.009,0.004,0.01,0.132,0.028,0.252,0.099,0.043,0.01,0.01,,,,,,,,,,0.003,0.174,0.001,0.001,0.112,0.001,,,,0.001,0.001,0.004,0.001,,0.227,0.151,0.004,0.015,0.227,0.449,0.002,0.002,0.001,0.001,0.016,0.003,0.013,0.001,0.006,,,,0.001,0.014,,,,0.012,,,,,,,0.009,,,,0.307,0.107,,,,0.002
50,4395060,,0.004,,,,,0.009,,,,0.001,0.061,0.52,,0.251,0.228,,,,,,,,,,0.475,,0.407,0.397,,,0.005,,0.184,0.016,,,0.001,0.001,0.018,0.09,,0.004,0.005,0.001,0.004,,,,,,,0.001,0.005,0.004,,0.002,0.005,,,0.013,,,,,0.287,0.214,0.277,,,,0.007,0.051,,,0.001,,,,,,,,,,,0.136,0.046,0.682,0.415,0.003,0.006,0.358,0.157,0.229,0.001,0.09,0.059,,,0.016,,0.007,0.005,0.086,0.002,,0.07,,,,,,,,,0.779,,0.006,,,,,0.049,0.006,0.006,0.01,0.014,0.005,0.01,0.202,0.021,0.258,0.059,0.027,0.012,0.01,,,,,,,,,,0.002,0.139,0.001,0.001,0.109,0.001,,,,0.001,0.001,0.003,0.001,,0.224,0.227,0.005,0.011,0.357,0.442,0.001,0.003,0.002,0.002,0.016,0.005,0.004,0.001,0.007,,,,0.001,0.009,,,,0.009,,,,,,,0.005,,,,0.334,0.14,,,,0.002
50,4395120,,0.003,,,,,0.01,,,,0.001,0.051,0.334,,0.16,0.201,,,,,,,,,,0.518,,0.446,0.392,,,0.005,,0.166,0.013,,,0.001,0.001,0.014,0.05,,0.004,0.004,0.001,0.004,,,,,,,0.001,0.004,0.004,,0.003,0.003,,,0.015,,,,,0.253,0.29,0.476,,,,0.007,0.047,,,0.001,,,,,,0.013,,,,,0.105,0.033,0.577,0.326,0.003,0.006,0.263,0.142,0.321,0.002,0.073,0.061,,,0.013,,0.004,0.004,0.096,0.003,,0.023,,,,,,,,,0.484,,0.008,,,,,0.449,0.006,0.006,0.013,0.009,0.005,0.01,0.147,0.028,0.23,0.065,0.048,0.011,0.013,,,,,,,,,,0.002,0.094,0.001,0.001,0.103,0.001,,,,0.001,0.001,0.001,0.001,,0.202,0.182,0.003,0.017,0.256,0.407,0.002,0.004,0.002,0.001,0.015,0.004,0.002,0.003,0.008,,,,0.001,0.014,,,,0.011,,,,,,,0.009,,,,0.489,0.071,,,,0.002
50,4395180,,0.003,,,,,0.012,,,,0.001,0.049,0.531,,0.258,0.325,,,,,,,,,,0.496,,0.463,0.432,,,0.007,,0.157,0.014,,,0.001,0.001,0.019,0.043,,0.004,0.005,0.001,0.004,,,,,,,0.001,0.007,0.004,,0.003,0.004,,,0.012,,,,,0.274,0.231,,,,,0.008,0.048,,,0.001,,,,,,,,,,,0.16,0.032,0.509,0.341,0.003,0.007,0.272,0.144,0.227,0.001,0.08,0.049,,,0.008,,0.006,,0.068,0.019,,0.023,,,,,,,,,0.5,,0.005,,,,,0.2,,0.007,0.009,0.011,0.004,0.01,0.196,0.025,0.211,0.043,0.04,0.017,0.016,,,,,,,,,,0.002,0.104,0.001,0.001,0.104,0.001,,,,0.001,0.001,0.004,0.001,,0.216,0.176,0.004,0.012,0.282,0.422,0.002,0.003,0.001,0.002,0.017,0.003,0.01,0.001,0.006,,,,0.001,0.017,,,,0.008,,,,,,,0.007,,,,0.329,0.039,,,,0.002
50,4395240,,0.003,,,,,0.009,,,,0.001,0.053,0.822,,0.165,0.433,,,,,,,,,,0.498,,0.407,0.369,,,0.004,,0.183,0.011,,,0.001,0.001,0.014,0.05,,0.004,0.004,0.001,0.003,,,,,,,0.001,0.007,0.004,,0.003,0.004,,,0.02,,,,,0.235,0.222,0.52,,,,0.012,0.049,,,0.001,,,,,,0.015,,,,,0.102,0.059,0.62,0.397,0.004,0.007,0.321,0.128,0.332,0.001,0.081,0.046,,,0.016,,0.008,0.009,0.079,0.001,,0.026,,,,,,,,,0.659,,0.005,,,,,0.121,0.013,0.004,0.02,0.015,0.004,0.006,0.194,0.024,0.267,0.072,0.055,0.005,0.01,,,,,,,,,,0.003,0.153,0.001,0.001,0.104,0.001,,,,0.001,0.001,0.002,0.001,,0.24,0.206,0.003,0.014,0.286,0.437,0.003,0.003,0.002,0.002,0.017,0.005,0.005,0.001,0.007,,,,0.001,0.013,,,,0.01,,,,,,,0.009,,,,0.289,0.089,,,,0.002
50,4395300,,0.003,,,,,0.008,,,,0.001,0.05,0.67,,0.272,0.338,,,,,,,,,,0.988,,0.459,0.5,,,0.005,,0.18,0.014,,,0.001,0.001,0.016,0.05,,0.005,0.004,0.001,0.005,,,,,,,0.001,0.005,0.004,,0.003,0.004,,,0.015,,,,,0.293,0.332,,,,,0.007,0.052,,,0.001,,,,,,,,,,,0.132,0.039,0.589,0.385,0.003,0.007,0.324,0.136,0.381,0.001,0.069,0.06,,,0.014,,0.005,0.005,0.091,0.002,,0.057,,,,,,,,,0.722,,0.008,,,,,0.001,0.005,0.008,0.013,0.014,0.005,0.007,0.137,0.022,0.234,0.059,0.046,0.016,0.011,,,,,,,,,,0.002,0.139,0.001,0.001,0.118,0.001,,,,0.001,0.001,0.004,0.001,,0.203,0.182,0.005,0.012,0.291,0.442,0.002,0.002,0.001,0.001,0.018,0.003,0.012,0.001,0.006,,,,0.001,0.014,,,,0.01,,,,,,,0.01,,,,0.254,0.189,,,,0.002
50,4395360,,0.003,,,,,0.016,,,,0.001,0.087,0.358,,0.234,0.462,,,,,,,,,,0.823,,0.383,0.355,,,0.006,,0.172,0.016,,,0.001,0.001,0.018,0.086,,0.004,0.004,0.001,0.004,,,,,,,0.001,0.006,0.003,,0.003,0.004,,,0.012,,,,,0.232,0.251,0.244,,,,0.008,0.046,,,0.001,,,,,,0.013,,,,,0.134,0.045,0.569,0.301,0.003,0.006,0.28,0.141,0.37,0.002,0.068,0.062,,,0.013,,0.007,0.005,0.05,0.001,,0.044,,,,,,,,,0.511,,0.011,,,,,0.001,0.007,0.004,0.012,0.01,0.004,0.007,0.184,0.026,0.229,0.068,0.032,0.011,0.017,,,,,,,,,,0.002,0.142,0.001,0.001,0.102,0.001,,,,0.001,0.001,0.003,0.001,,0.209,0.195,0.004,0.015,0.305,0.411,0.002,0.003,0.002,0.002,0.015,0.003,0.005,0.001,0.007,,,,0.001,0.012,,,,0.01,,,,,,,0.007,,,,0.168,0.082,,,,0.002
50,4395420,,0.004,,,,,0.006,,,,0.001,0.067,0.879,,0.156,0.535,,,,,,,,,,0.642,,0.524,0.448,,,0.005,,0.182,0.015,,,0.001,0.001,0.013,0.057,,0.004,0.004,0.001,0.004,,,,,,,0.001,0.008,0.004,,0.003,0.004,,,0.015,,,,,0.286,0.283,0.423,,,,0.008,0.054,,,0.001,,,,,,0.006,,,,,0.138,0.039,0.592,0.356,0.003,0.005,0.306,0.141,0.337,0.002,0.076,0.058,,,0.014,,0.007,0.006,0.103,0.003,,0.022,,,,,,,,,0.767,,0.011,,,,,0.001,0.008,0.006,0.014,0.029,0.005,0.007,0.182,0.024,0.248,0.059,0.049,0.014,0.01,,,,,,,,,,0.003,0.102,0.001,0.001,0.119,0.001,,,,0.001,0.001,0.005,0.001,,0.259,0.193,0.004,0.018,0.327,0.462,0.002,0.003,0.001,0.002,0.015,0.005,0.015,0.002,0.007,,,,0.001,0.018,,,,0.011,,,,,,,0.009,,,,0.18,0.069,,,,0.002
50,4395480,,0.003,,,,,0.006,,,,0.001,0.056,0.614,,0.256,0.405,,,,,,,,,,0.596,,0.393,0.455,,,0.005,,0.179,0.011,,,0.001,0.001,0.018,0.051,,0.004,0.004,0.001,0.004,,,,,,,0.001,0.005,0.004,,0.003,0.004,,,0.02,,,,,0.257,0.277,,,,,0.007,0.05,,,0.001,,,,,,,,,,,0.123,0.036,0.608,0.358,0.005,0.006,0.299,0.138,0.321,0.002,0.078,0.044,,,0.012,,0.006,0.007,0.148,0.174,,0.081,,,,,,,,,0.683,,0.008,,,,,0.03,0.007,0.006,0.011,0.011,0.004,0.016,0.17,0.027,0.239,0.078,0.043,0.013,0.016,,,,,,,,,,0.003,0.139,0.001,0.001,0.106,0.001,,,,0.001,0.001,0.004,0.001,,0.206,0.167,0.004,0.011,0.281,0.416,0.002,0.002,0.002,0.001,0.016,0.003,0.006,0.001,0.006,,,,0.001,0.013,,,,0.011,,,,,,,0.007,,,,0.211,0.096,,,,0.003
50,4395540,,0.002,,,,,0.013,,,,0.001,0.026,0.999,,0.21,0.344,,,,,,,,,,0.369,,0.398,0.356,,,0.004,,0.157,0.016,,,0.001,0.001,0.014,0.046,,0.004,0.003,0.001,0.004,,,,,,,0.001,0.005,0.003,,0.003,0.004,,,0.018,,,,,0.246,0.236,0.251,,,,0.008,0.05,,,0.001,,,,,,0.011,,,,,0.114,0.04,0.489,0.308,0.004,0.005,0.287,0.127,0.35,0.002,0.076,0.053,,,0.01,,0.005,0.005,0.115,0.037,,0.098,,,,,,,,,0.606,,0.007,,,,,0.048,0.004,0.009,0.013,0.009,0.005,0.008,0.151,0.026,0.217,0.071,0.044,0.016,0.018,,,,,,,,,,0.004,0.135,0.001,0.001,0.101,0.001,,,,0.001,0.001,0.003,0.001,,0.213,0.184,0.005,0.015,0.306,0.422,0.002,0.003,0.001,0.002,0.017,0.004,0.009,0.001,0.006,,,,0.001,0.014,,,,0.01,,,,,,,0.005,,,,0.313,0.119,,,,0.002
50,4395600,,0.003,,,,,0.007,,,,0.001,0.09,0.523,,0.199,0.354,,,,,,,,,,0.553,,0.435,0.466,,,0.006,,0.181,0.015,,,0.001,0.001,0.016,0.084,,0.004,0.004,0.003,0.01,,,,,,,0.001,0.005,0.004,,0.003,0.004,,,0.03,,,,,0.273,0.275,0.372,,,,0.009,0.059,,,0.002,,,,,,0.005,,,,,0.147,0.045,0.686,0.403,0.002,0.006,0.322,0.135,0.308,0.001,0.071,0.058,,,0.011,,0.006,0.005,0.167,0.107,,0.015,,,,,,,,,0.681,,0.008,,,,,0.147,0.006,0.007,0.013,0.012,0.004,0.038,0.224,0.024,0.269,0.031,0.043,0.013,0.018,,,,,,,,,,0.015,0.129,0.001,0.001,0.126,0.001,,,,0.003,0.001,0.007,0.001,,0.185,0.16,0.005,0.017,0.337,0.449,0.002,0.003,0.001,0.001,0.016,0.005,0.012,0.001,0.006,,,,0.001,0.015,,,,0.044,,,,,,,0.028,,,,0.239,0.147,,,,0.003
50,4395660,,0.003,,,,,0.01,,,,0.001,0.126,0.684,,0.208,0.391,,,,,,,,,,0.802,,0.465,0.429,,,0.006,,0.194,0.014,,,0.001,0.001,0.018,0.086,,0.005,0.004,0.003,0.004,,,,,,,0.001,0.004,0.005,,0.002,0.004,,,0.02,,,,,0.255,0.304,0.243,,,,0.007,0.059,,,0.001,,,,,,0.007,,,,,0.117,0.039,0.545,0.377,0.003,0.007,0.278,0.16,0.29,0.002,0.092,0.048,,,0.017,,0.006,0.004,0.227,0.045,,0.081,,,,,,,,,0.571,,0.01,,,,,0.157,0.007,0.01,0.01,0.016,0.005,0.01,0.184,0.027,0.221,0.074,0.043,0.022,0.011,,,,,,,,,,0.002,0.159,0.001,0.001,0.122,0.001,,,,0.001,0.001,0.003,0.001,,0.277,0.226,0.003,0.021,0.288,0.457,0.002,0.003,0.002,0.002,0.017,0.004,0.005,0.002,0.007,,,,0.001,0.017,,,,0.009,,,,,,,0.007,,,,0.268,0.087,,,,0.002
50,4395720,,0.002,,,,,0.014,,,,0.001,0.042,0.552,,0.231,0.335,,,,,,,,,,0.674,,0.422,0.382,,,0.005,,0.169,0.019,,,0.001,0.001,0.014,0.056,,0.004,0.005,0.001,0.005,,,,,,,0.001,0.006,0.004,,0.003,0.004,,,0.022,,,,,0.271,0.228,,,,,0.006,0.046,,,0.001,,,,,,0.007,,,,,0.138,0.041,0.507,0.294,0.002,0.005,0.275,0.126,0.344,0.002,0.058,0.059,,,0.009,,0.005,0.004,0.061,0.048,,0.064,,,,,,,,,0.653,,0.008,,,,,0.291,0.006,0.004,0.014,0.012,0.004,0.006,0.208,0.027,0.227,0.084,0.035,0.014,0.019,,,,,,,,,,0.003,0.094,0.001,0.001,0.11,0.001,,,,0.001,0.001,0.004,0.001,,0.229,0.212,0.004,0.016,0.335,0.454,0.003,0.002,0.002,0.002,0.015,0.003,0.002,0.003,0.006,,,,0.001,0.014,,,,0.01,,,,,,,0.01,,,,0.174,0.195,,,,0.002
50,4395780,,0.002,,,,,0.009,,,,0.001,0.078,0.561,,0.134,0.26,,,,,,,,,,0.782,,0.423,0.374,,,0.006,,0.166,0.013,,,0.001,0.001,0.015,0.057,,0.004,0.003,0.001,0.004,,,,,,,0.001,0.005,0.004,,0.003,0.003,,,0.018,,,,,0.231,0.311,0.31,,,,0.006,0.05,,,0.001,,,,,,0.006,,,,,0.126,0.042,0.606,0.349,0.002,0.003,0.329,0.132,0.37,0.001,0.074,0.037,,,0.01,,0.006,0.008,0.162,0.002,,0.056,,,,,,,,,0.41,,0.005,,,,,0.193,0.004,0.01,0.012,0.007,0.005,0.008,0.196,0.024,0.243,0.063,0.047,0.015,0.021,,,,,,,,,,0.002,0.055,0.001,0.001,0.107,0.001,,,,0.001,0.001,0.003,0.001,,0.215,0.218,0.004,0.014,0.279,0.407,0.002,0.003,0.001,0.001,0.016,0.005,0.01,0.001,0.006,,,,0.001,0.009,,,,0.012,,,,,,,0.008,,,,0.231,0.094,,,,0.001
50,4395840,,0.004,,,,,0.015,,,,0.001,0.095,0.536,,0.263,0.297,,,,,,,,,,0.484,,0.421,0.46,,,0.007,,0.174,0.013,,,0.001,0.001,0.015,0.074,,0.004,0.004,0.001,0.003,,,,,,,0.001,0.004,0.004,,0.003,0.004,,,0.016,,,,,0.276,0.233,0.199,,,,0.008,0.052,,,0.001,,,,,,,,,,,0.111,0.026,0.64,0.337,0.002,0.007,0.288,0.162,0.33,0.002,0.092,0.06,,,0.013,,0.006,0.005,0.1,0.023,,0.03,,,,,,,,,0.934,,0.005,,,,,0.357,0.008,0.005,0.012,0.007,0.005,0.009,0.134,0.031,0.233,0.071,0.04,0.01,0.012,,,,,,,,,,0.003,0.148,0.001,0.001,0.115,0.001,,,,0.001,0.001,0.004,0.001,,0.248,0.203,0.004,0.016,0.335,0.459,0.002,0.003,0.002,0.002,0.016,0.003,0.005,0.001,0.007,,,,0.001,0.017,,,,0.011,,,,,,,0.009,,,,0.223,0.146,,,,0.003
