day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
34,3012180,,0.003,,,,,0.003,,,,0.451,0.153,0.858,,0.125,0.054,,,,,,,,,,0.072,,0.354,0.394,,,0.018,0.005,0.162,0.027,,,,0.001,0.016,0.064,,0.003,0.004,0.001,,,,,,,,,0.006,0.004,,0.003,0.005,,,0.02,,,,,0.316,0.275,,,,,,0.037,,0.002,0.184,,0.006,0.005,0.007,,,,,,,0.057,0.048,0.505,0.303,0.004,0.009,0.264,0.059,0.308,0.004,0.059,0.053,,,0.003,,0.007,0.005,0.028,,,0.044,,,,,,0.006,,,0.34,,0.006,,,0.001,,,0.005,,0.011,0.01,0.005,0.009,0.266,0.038,0.351,0.042,0.056,0.014,0.014,,,,,,,,,,0.003,0.115,0.001,,0.259,0.001,,,,0.001,0.001,0.003,,,0.037,0.034,,0.017,0.253,0.352,0.003,0.002,0.001,0.001,0.013,0.003,0.005,0.001,0.004,,,,0.001,0.023,,,,0.003,,,,,,,0.013,,,,0.121,0.025,,,,0.002
34,3012240,,0.002,,,,,0.004,,,,0.708,0.139,0.885,,0.185,0.042,,,,,,,,,,0.074,,0.315,0.368,,,0.016,0.005,0.152,0.008,,,0.001,0.001,0.015,0.061,,0.003,0.004,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.018,,,,,0.289,0.2,0.851,,,,0.011,0.032,,0.002,0.184,,0.006,0.005,0.007,,,,,,,0.055,0.038,0.419,0.361,0.002,0.004,0.3,0.048,0.307,0.002,0.066,0.042,,,0.005,,0.006,0.006,0.051,,,0.006,,,,,,0.008,,,0.393,,0.008,,,0.002,,,0.006,,0.013,0.01,0.006,0.011,0.255,0.028,0.24,0.033,0.062,0.006,0.009,,,,,,,,,,0.006,0.08,0.001,,0.214,0.001,,,,0.001,0.001,0.003,,,0.035,0.034,,0.018,0.336,0.373,0.002,0.002,0.002,0.001,0.014,0.003,0.003,0.001,0.004,,,,0.001,0.018,,,,0.004,,,,,,,0.008,,,,0.127,0.047,,,,0.002
34,3012300,,0.003,,,,,0.005,,,,0.725,0.056,0.754,,0.221,0.062,,,,,,,,,,0.13,,0.348,0.328,,,0.013,0.006,0.136,0.028,,,0.001,0.001,0.015,0.041,,0.004,0.002,0.002,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.017,,,,,0.248,0.246,,,,,0.013,0.034,,0.002,0.187,,0.006,0.004,0.005,,0.02,,,,,0.05,0.036,0.403,0.313,0.002,0.005,0.234,0.051,0.243,0.001,0.041,0.059,,,0.005,,0.006,0.009,0.061,,,0.049,,,,,,0.007,,,0.222,,0.006,,,0.002,,,0.005,,0.01,0.011,0.006,0.006,0.189,0.026,0.212,0.034,0.033,0.011,0.012,,,,,,,,,,0.004,0.073,0.001,,0.172,0.001,,,,0.001,0.001,0.004,,,0.033,0.036,,0.013,0.234,0.336,0.003,0.004,0.001,0.001,0.013,0.006,0.005,0.001,0.004,,,,0.001,0.018,,,,0.003,,,,,,,0.007,,,,0.119,0.07,,,,0.002
34,3012360,,0.002,,,,,0.003,,,,0.723,0.218,0.8,,0.2,0.056,,,,,,,,,,0.086,,0.316,0.365,,,0.015,0.004,0.157,0.012,,,0.001,0.001,0.015,0.103,,0.004,0.004,0.001,,,,,,,,,0.004,0.003,,0.003,0.005,,,0.019,,,,,0.299,0.263,0.41,,,,0.01,0.034,,0.001,0.184,,0.005,0.004,0.005,,0.009,,,,,0.062,0.065,0.372,0.298,0.002,0.005,0.287,0.057,0.307,0.001,0.071,0.054,,,0.005,,0.007,0.006,0.047,,,0.015,,,,,,0.004,,,0.424,,0.007,,,0.001,,,0.007,,0.014,0.005,0.006,0.013,0.308,0.034,0.264,0.045,0.047,0.012,0.011,,,,,,,,,,0.004,0.113,0.001,,0.222,0.001,,,,0.001,0.001,0.004,,,0.033,0.036,,0.016,0.243,0.333,0.003,0.002,0.002,0.001,0.014,0.003,0.003,0.001,0.004,,,,0.001,0.023,,,,0.003,,,,,,,0.005,,,,0.131,0.052,,,,0.002
34,3012420,,0.003,,,,,0.005,,,,0.68,0.127,0.923,,0.114,0.12,,,,,,,,,,0.103,,0.398,0.36,,,0.007,0.006,0.158,0.019,,,0.001,0.001,0.016,0.054,,0.004,0.004,0.002,,,,,,,,,0.009,0.005,,0.003,0.004,,,0.018,,,,,0.313,0.274,0.729,,,,0.012,0.033,,0.002,0.187,,0.006,0.005,0.004,,0.007,,,,,0.064,0.041,0.466,0.393,0.002,0.005,0.272,0.053,0.37,0.002,0.073,0.046,,,0.006,,0.009,0.005,0.029,,,0.02,,,,,,0.005,,,0.371,,0.007,,,0.002,,,0.005,,0.009,0.01,,0.004,0.284,0.032,0.297,0.031,0.055,0.009,0.009,,,,,,,,,,0.002,0.086,0.001,,0.243,0.001,,,,0.001,0.001,0.003,,,0.037,0.037,,0.017,0.369,0.405,0.003,0.003,0.001,0.001,0.013,0.003,0.008,0.001,0.004,,,,0.001,0.012,,,,0.006,,,,,,,0.009,,,,0.178,0.057,,,,0.002
34,3012480,,0.002,,,,,0.004,,,,0.292,0.101,0.795,,0.108,0.153,,,,,,,,,,0.077,,0.379,0.345,,,0.01,0.004,0.155,0.025,,,0.001,0.001,0.018,0.09,,0.004,0.004,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.018,,,,,0.307,0.23,,,,,0.009,0.033,,0.002,0.168,,0.008,0.005,0.005,,0.01,,,,,0.062,0.033,0.324,0.291,0.002,0.008,0.285,0.047,0.349,0.002,0.06,0.057,,,0.007,,0.006,0.008,0.026,,,0.009,,,,,,0.007,,,0.338,,0.006,,,0.001,,,0.005,,0.009,0.011,0.012,0.01,0.28,0.038,0.257,0.034,0.05,0.01,0.019,,,,,,,,,,0.004,0.089,0.001,,0.198,0.001,,,,0.001,0.001,0.004,,,0.033,0.033,,0.015,0.272,0.392,0.002,0.003,0.002,0.001,0.013,0.006,0.003,0.002,0.004,,,,0.001,0.018,,,,0.004,,,,,,,0.009,,,,0.181,0.078,,,,0.001
34,3012540,,0.003,,,,,0.003,,,,0.352,0.173,0.894,,0.226,0.1,,,,,,,,,,0.09,,0.326,0.387,,,0.009,0.005,0.139,0.013,,,0.001,0.001,0.013,0.04,,0.004,0.003,0.001,,,,,,,,,0.006,0.005,,0.003,0.004,,,0.014,,,,,0.27,0.223,0.87,,,,0.01,0.032,,0.002,0.189,,0.006,0.007,0.004,,0.007,,,,,0.041,0.051,0.368,0.278,0.002,0.005,0.25,0.054,0.214,0.002,0.064,0.04,,,0.003,,0.005,0.006,0.02,,,0.017,,,,,,0.004,,,0.36,,0.01,,,0.001,,,0.004,,0.01,0.008,0.006,0.005,0.177,0.028,0.281,0.031,0.032,0.01,0.009,,,,,,,,,,0.003,0.089,0.001,,0.19,0.001,,,,0.001,0.001,0.004,,,0.031,0.032,,0.016,0.26,0.338,0.002,0.002,0.001,0.001,0.013,0.003,0.005,0.001,0.004,,,,0.001,0.014,,,,0.003,,,,,,,0.005,,,,0.224,0.065,,,,0.002
34,3012600,,0.002,,,,,0.004,,,,0.571,0.055,0.791,,0.15,0.156,,,,,,,,,,0.121,,0.445,0.399,,,0.008,0.004,0.161,0.027,,,0.001,0.001,0.019,0.062,,0.004,0.003,0.001,,,,,,,,,0.009,0.004,,0.003,0.004,,,0.02,,,,,0.319,0.228,0.444,,,,0.008,0.037,,0.002,0.176,,0.006,0.004,0.005,,0.008,,,,,0.068,0.061,0.451,0.363,0.003,0.006,0.313,0.05,0.303,0.001,0.051,0.063,,,0.005,,0.005,0.005,0.039,,,0.017,,,,,,0.005,,,0.445,,0.007,,,0.001,,,0.008,,0.009,0.01,0.006,0.011,0.253,0.035,0.257,0.024,0.07,0.009,0.013,,,,,,,,,,0.008,0.091,0.001,,0.236,0.001,,,,0.001,0.001,0.006,,,0.035,0.036,,0.018,0.294,0.385,0.003,0.002,0.002,0.001,0.014,0.003,0.005,0.001,0.002,,,,0.001,0.019,,,,0.005,,,,,,,0.009,,,,0.322,0.068,,,,0.002
34,3012660,,0.004,,,,,0.005,,,,0.189,0.2,0.876,,0.13,0.141,,,,,,,,,,0.093,,0.352,0.352,,,0.007,0.005,0.152,0.021,,,0.001,0.001,0.015,0.1,,0.003,0.005,0.001,,,,,,,,,0.006,0.004,,0.003,0.005,,,0.018,,,,,0.281,0.231,0.414,,,,0.009,0.033,,0.002,0.18,,0.004,0.005,0.005,,0.008,,,,,0.059,0.04,0.39,0.358,0.002,0.005,0.269,0.047,0.336,0.002,0.07,0.048,,,0.004,,0.006,0.006,0.028,,,0.012,,,,,,0.004,,,0.501,,0.008,,,0.002,,,0.006,,0.009,0.012,0.005,0.005,0.355,0.033,0.225,0.043,0.053,0.012,0.011,,,,,,,,,,0.002,0.116,0.001,,0.22,0.001,,,,0.001,0.001,0.004,,,0.034,0.036,,0.014,0.274,0.388,0.003,0.004,0.001,0.001,0.014,0.004,0.002,0.001,0.006,,,,0.001,0.01,,,,0.004,,,,,,,0.007,,,,0.188,0.059,,,,0.001
34,3012720,,0.002,,,,,0.004,,,,0.36,0.119,0.975,,0.23,0.129,,,,,,,,,,0.086,,0.358,0.321,,,0.008,0.005,0.15,0.011,,,0.001,0.001,0.018,0.071,,0.004,0.003,0.001,,,,,,,,,0.007,0.004,,0.002,0.004,,,0.022,,,,,0.292,0.27,0.341,,,,0.014,0.035,,0.002,0.189,,0.006,0.006,0.004,,0.006,,,,,0.055,0.041,0.37,0.352,0.003,0.008,0.259,0.055,0.262,0.001,0.059,0.06,,,0.004,,0.006,0.007,0.018,,,0.01,,,,,,0.004,,,0.344,,0.01,,,0.001,,,0.006,,0.008,0.009,0.007,0.01,0.318,0.031,0.338,0.022,0.054,0.012,0.016,,,,,,,,,,0.003,0.063,0.001,,0.219,0.001,,,,0.001,0.001,0.004,,,0.036,0.035,,0.012,0.287,0.34,0.002,0.003,0.002,0.001,0.012,0.003,0.001,0.003,0.005,,,,0.001,0.014,,,,0.003,,,,,,,0.006,,,,0.246,0.072,,,,0.002
34,3012780,,0.003,,,,,0.023,,,,0.183,0.104,0.738,,0.134,0.122,,,,,,,,,,0.11,,0.379,0.343,,,0.01,0.006,0.145,0.018,,,0.001,0.001,0.015,0.073,,0.004,0.004,0.001,,,,,,,,,0.007,0.004,,0.003,0.005,,,0.014,,,,,0.239,0.254,0.416,,,,0.009,0.032,,0.002,0.165,,0.005,0.005,0.007,,0.009,,,,,0.053,0.04,0.476,0.27,0.002,0.004,0.25,0.049,0.361,0.003,0.07,0.041,,,0.005,,0.006,0.009,0.015,,,0.02,,,,,,0.004,,,0.376,,0.006,,,0.002,,,0.008,,,0.01,0.005,0.009,0.284,0.031,0.266,0.048,0.036,0.011,0.008,,,,,,,,,,0.002,0.091,0.001,,0.191,0.001,,,,0.001,0.001,0.003,,,0.034,0.033,,0.016,0.246,0.351,0.003,0.004,0.001,0.001,0.013,0.003,0.005,0.002,0.004,,,,0.001,0.019,,,,0.003,,,,,,,0.01,,,,0.269,0.107,,,,0.002
34,3012840,,0.003,,,,,0.005,,,,0.291,0.155,0.826,,0.128,0.085,,,,,,,,,,0.096,,0.412,0.373,,,0.009,0.007,0.147,0.016,,,0.001,0.001,0.014,0.066,,0.004,0.003,0.001,,,,,,,,,0.008,0.004,,0.002,0.004,,,0.02,,,,,0.286,0.228,,,,,0.011,0.033,,0.002,0.197,,0.005,0.008,0.005,,0.007,,,,,0.064,0.037,0.359,0.388,0.003,0.006,0.272,0.05,0.238,0.001,0.059,0.042,,,0.004,,0.008,0.007,0.025,,,0.026,,,,,,0.005,,,0.403,,0.005,,,0.002,,,0.006,,0.019,0.011,0.006,0.008,0.397,0.029,0.329,0.019,0.069,0.012,0.014,,,,,,,,,,0.003,0.084,0.001,,0.187,0.001,,,,0.001,0.001,0.003,,,0.033,0.035,,0.014,0.296,0.359,0.002,0.003,0.001,0.001,0.013,0.005,0.002,0.001,0.004,,,,0.001,0.011,,,,0.004,,,,,,,0.006,,,,0.182,0.051,,,,0.002
34,3012900,,0.003,,,,,0.004,,,,0.157,0.185,0.931,,0.125,0.117,,,,,,,,,,0.076,,0.388,0.396,,,0.011,0.005,0.158,0.024,,,0.001,0.001,0.017,0.07,,0.004,0.004,0.001,,,,,,,,,0.005,0.004,,0.003,0.005,,,0.021,,,,,0.334,0.253,0.414,,,,0.009,0.035,,0.002,0.188,,0.004,0.006,0.005,,0.01,,,,,0.059,0.055,0.374,0.328,0.001,0.005,0.303,0.052,0.358,0.002,0.079,0.071,,,0.006,,0.006,0.006,0.051,,,0.017,,,,,,0.004,,,0.386,,0.008,,,0.002,,,0.005,,0.009,0.011,0.006,0.007,0.314,0.037,0.28,0.045,0.039,0.009,0.014,,,,,,,,,,0.003,0.111,0.001,,0.236,0.001,,,,0.001,0.001,0.004,,,0.035,0.034,,0.019,0.318,0.408,0.003,0.002,0.002,0.001,0.014,0.003,0.006,0.001,0.004,,,,0.001,0.021,,,,0.004,,,,,,,0.008,,,,0.221,0.033,,,,0.002
34,3012960,,0.003,,,,,0.003,,,,0.159,0.078,0.802,,0.245,0.103,,,,,,,,,,0.133,,0.416,0.325,,,0.01,0.005,0.144,0.012,,,0.001,0.001,0.016,0.094,,0.004,0.004,0.001,,,,,,,,,0.005,0.005,,0.003,0.004,,,0.02,,,,,0.284,0.221,0.403,,,,0.011,0.035,,0.002,0.189,,0.005,0.004,0.004,,0.006,,,,,0.05,0.038,0.397,0.358,0.002,0.005,0.221,0.05,0.286,0.002,0.056,0.037,,,0.004,,0.01,0.008,0.018,,,0.019,,,,,,0.005,,,0.33,,0.009,,,0.001,,,0.006,,0.013,0.01,0.007,0.008,0.32,0.032,0.309,0.032,0.041,0.01,0.012,,,,,,,,,,0.002,0.078,0.001,,0.211,0.001,,,,0.001,0.001,0.003,,,0.032,0.031,,0.016,0.285,0.341,0.002,0.004,0.001,0.001,0.014,0.003,0.003,0.002,0.004,,,,0.001,0.015,,,,0.004,,,,,,,0.008,,,,0.104,0.062,,,,0.002
34,3013020,,0.002,,,,,0.006,,,,0.287,0.139,0.75,,0.135,0.1,,,,,,,,,,0.096,,0.341,0.333,,,0.011,0.006,0.14,0.022,,,0.001,0.001,0.014,0.045,,0.004,0.004,0.001,,,,,,,,,0.006,0.004,,0.002,0.004,,,0.021,,,,,0.274,0.218,0.41,,,,0.008,0.032,,0.002,0.154,,0.006,0.004,0.005,,0.01,,,,,0.058,0.06,0.353,0.361,0.002,0.004,0.304,0.053,0.323,0.001,0.059,0.037,,,0.004,,0.006,0.007,0.029,,,0.019,,,,,,0.007,,,0.377,,0.009,,,0.002,,,0.006,,0.01,0.006,0.007,0.006,0.297,0.028,0.249,0.036,0.041,0.015,0.011,,,,,,,,,,0.004,0.096,0.001,,0.198,0.001,,,,0.001,0.001,0.004,,,0.033,0.035,,0.013,0.224,0.364,0.003,0.002,0.001,0.001,0.013,0.005,0.008,0.001,0.004,,,,0.001,0.016,,,,0.002,,,,,,,0.005,,,,0.095,0.033,,,,0.002
34,3013080,,0.003,,,,,0.016,,,,0.193,0.211,0.925,,0.128,0.095,,,,,,,,,,0.082,,0.367,0.367,,,0.01,0.004,0.154,0.016,,,0.001,0.001,0.013,0.076,,0.004,0.004,0.001,,,,,,,,,0.008,0.004,,0.003,0.005,,,0.018,,,,,0.281,0.242,0.493,,,,0.009,0.034,,0.002,0.19,,0.006,0.007,0.004,,0.006,,,,,0.063,0.036,0.373,0.276,0.002,0.008,0.284,0.042,0.249,0.002,0.057,0.057,,,0.003,,0.006,0.006,0.039,,,0.007,,,,,,0.004,,,0.382,,0.011,,,0.002,,,0.005,,0.012,0.012,0.007,0.009,0.297,0.029,0.259,0.044,0.065,0.012,0.017,,,,,,,,,,0.003,0.093,0.001,,0.202,0.001,,,,0.001,0.001,0.004,,,0.032,0.036,,0.02,0.311,0.387,0.003,0.003,0.002,0.001,0.013,0.003,0.004,0.001,0.004,,,,0.001,0.021,,,,0.004,,,,,,,0.011,,,,0.085,0.06,,,,0.001
34,3013140,,0.003,,,,,0.003,,,,0.207,0.118,0.946,,0.188,0.122,,,,,,,,,,0.087,,0.438,0.389,,,0.012,0.005,0.159,0.021,,,0.001,0.001,0.015,0.047,,0.003,0.003,0.001,,,,,,,,,0.009,0.004,,0.003,0.004,,,0.026,,,,,0.278,0.279,0.376,,,,0.011,0.038,,0.001,0.217,,0.004,0.004,0.005,,0.009,,,,,0.068,0.067,0.381,0.39,0.003,0.003,0.256,0.055,0.314,0.003,0.055,0.048,,,0.006,,0.008,0.005,0.03,,,0.016,,,,,,0.006,,,0.371,,0.007,,,0.001,,,0.007,,0.014,0.011,0.006,0.004,0.29,0.04,0.371,0.02,0.045,0.005,0.015,,,,,,,,,,0.005,0.084,0.001,,0.219,0.001,,,,0.002,0.001,0.004,,,0.034,0.04,,0.017,0.328,0.383,0.003,0.003,0.001,0.001,0.012,0.003,0.004,0.001,0.004,,,,0.001,0.006,,,,0.004,,,,,,,0.007,,,,0.113,0.056,,,,0.002
34,3013200,,0.003,,,,,0.006,,,,0.245,0.084,0.741,,0.155,0.126,,,,,,,,,,0.103,,0.37,0.39,,,0.01,0.007,0.15,0.023,,,0.001,0.001,0.016,0.064,,0.004,0.004,0.003,,,,,,,,,0.006,0.003,,0.003,0.005,,,0.051,,,,,0.294,0.208,0.389,,,,0.007,0.041,,0.002,0.174,,0.006,0.007,0.005,,0.008,,,,,0.054,0.036,0.422,0.338,0.001,0.005,0.282,0.042,0.249,0.002,0.07,0.063,,,0.005,,0.007,0.006,0.018,,,0.011,,,,,,0.005,,,0.424,,0.007,,,0.002,,,0.006,,0.011,0.008,0.005,0.02,0.428,0.035,0.318,0.04,0.044,0.02,0.021,,,,,,,,,,0.019,0.103,0.001,,0.234,0.001,,,,0.003,0.002,0.003,,,0.038,0.035,,0.018,0.23,0.384,0.003,0.004,0.001,0.001,0.013,0.006,0.006,0.002,0.005,,,,0.001,0.015,,,,0.009,,,,,,,0.023,,,,0.119,0.066,,,,0.003
34,3013260,,0.003,,,,,0.003,,,,0.305,0.167,0.923,,0.148,0.121,,,,,,,,,,0.101,,0.406,0.297,,,0.009,0.007,0.159,0.016,,,0.001,0.001,0.016,0.129,,0.004,0.004,0.004,,,,,,,,,0.007,0.004,,0.002,0.004,,,0.027,,,,,0.296,0.258,0.697,,,,0.007,0.038,,0.002,0.241,,0.006,0.004,0.005,,0.007,,,,,0.056,0.047,0.468,0.347,0.003,0.007,0.25,0.066,0.303,0.003,0.067,0.051,,,0.005,,0.007,0.006,0.034,,,0.024,,,,,,0.004,,,0.335,,0.007,,,0.001,,,0.006,,0.012,0.011,0.006,0.03,0.481,0.028,0.289,0.036,0.054,0.018,0.014,,,,,,,,,,0.004,0.111,0.001,,0.247,0.001,,,,0.001,0.001,0.004,,,0.039,0.038,,0.021,0.318,0.392,0.002,0.003,0.002,0.001,0.013,0.004,0.002,0.001,0.004,,,,0.001,0.027,,,,0.005,,,,,,,0.005,,,,0.165,0.081,,,,0.002
34,3013320,,0.002,,,,,0.005,,,,0.264,0.105,0.663,,0.146,0.094,,,,,,,,,,0.099,,0.326,0.33,,,0.009,0.008,0.137,0.017,,,0.001,0.001,0.013,0.08,,0.004,0.003,0.001,,,,,,,,,0.007,0.004,,0.003,0.004,,,0.023,,,,,0.254,0.226,0.435,,,,0.009,0.033,,0.002,0.18,,0.006,0.007,0.005,,0.007,,,,,0.063,0.049,0.381,0.368,0.002,0.003,0.356,0.048,0.278,0.002,0.061,0.066,,,0.003,,0.006,0.006,0.013,,,0.031,,,,,,0.005,,,0.344,,0.008,,,0.001,,,0.005,,0.009,0.01,0.006,0.005,0.276,0.034,0.247,0.041,0.063,0.01,0.016,,,,,,,,,,0.003,0.08,0.001,,0.2,0.001,,,,0.001,0.001,0.003,,,0.032,0.032,,0.013,0.226,0.351,0.002,0.002,0.001,0.001,0.014,0.003,0.002,0.003,0.004,,,,0.001,0.016,,,,0.002,,,,,,,0.01,,,,0.219,0.052,,,,0.002
34,3013380,,0.003,,,,,0.005,,,,0.229,0.096,0.998,,0.194,0.071,,,,,,,,,,0.069,,0.389,0.381,,,0.009,0.004,0.157,0.032,,,0.001,0.001,0.019,0.104,,0.003,0.004,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.033,,,,,0.315,0.276,0.406,,,,0.007,0.038,,0.002,0.208,,0.006,0.004,0.005,,0.008,,,,,0.062,0.048,0.46,0.411,0.002,0.004,0.289,0.059,0.271,0.003,0.095,0.036,,,0.004,,0.006,0.005,0.02,,,0.012,,,,,,0.004,,,0.479,,0.008,,,0.002,,,0.008,,0.009,0.017,0.005,0.012,0.49,0.035,0.339,0.043,0.032,0.017,0.012,,,,,,,,,,0.003,0.087,0.001,,0.227,0.001,,,,0.001,0.001,0.003,,,0.034,0.04,,0.023,0.334,0.418,0.003,0.003,0.001,0.001,0.013,0.005,0.005,0.002,0.004,,,,0.001,0.024,,,,0.005,,,,,,,0.007,,,,0.31,0.077,,,,0.002
34,3013440,,0.003,,,,,0.005,,,,0.469,0.118,0.794,,0.099,0.054,,,,,,,,,,0.094,,0.438,0.386,,,0.012,0.005,0.153,0.016,,,0.001,0.001,0.011,0.057,,0.005,0.004,0.002,,,,,,,,,0.005,0.004,,0.003,0.005,,,0.021,,,,,0.282,0.221,,,,,0.012,0.034,,0.002,0.191,,0.007,0.007,0.007,,0.009,,,,,0.068,0.049,0.423,0.359,0.003,0.008,0.339,0.054,0.301,0.003,0.065,0.049,,,0.004,,0.007,0.008,0.025,,,0.061,,,,,,0.005,,,0.39,,0.01,,,0.001,,,0.007,,0.01,0.009,0.006,0.006,0.291,0.033,0.266,0.042,0.077,0.011,0.019,,,,,,,,,,0.003,0.082,0.001,,0.24,0.001,,,,0.001,0.001,0.004,,,0.038,0.037,,0.012,0.27,0.398,0.003,0.003,0.001,0.001,0.013,0.003,0.003,0.001,0.004,,,,0.001,0.013,,,,0.003,,,,,,,0.01,,,,0.211,0.063,,,,0.002
34,3013500,,0.002,,,,,0.005,,,,0.165,0.135,0.874,,0.25,0.089,,,,,,,,,,0.101,,0.43,0.385,,,0.008,0.005,0.157,0.014,,,0.001,0.001,0.018,0.121,,0.004,0.004,0.002,,,,,,,,,0.006,0.005,,0.003,0.004,,,0.022,,,,,0.279,0.253,0.447,,,,0.006,0.037,,0.002,0.217,,0.004,0.005,0.007,,0.006,,,,,0.064,0.045,0.451,0.333,0.002,0.005,0.245,0.059,0.331,0.001,0.069,0.066,,,0.004,,0.007,0.006,0.022,,,0.084,,,,,,0.005,,,0.413,,0.007,,,0.001,,,0.008,,0.015,0.011,0.006,0.008,0.397,0.033,0.371,0.037,0.051,0.013,0.014,,,,,,,,,,0.014,0.103,0.001,,0.234,0.001,,,,0.001,0.002,0.003,,,0.039,0.04,,0.021,0.263,0.386,0.002,0.003,0.002,0.001,0.014,0.003,0.007,0.001,0.004,,,,0.001,0.016,,,,0.004,,,,,,,0.013,,,,0.195,0.046,,,,0.002
34,3013560,,0.003,,,,,0.005,,,,0.426,0.192,0.816,,0.176,0.097,,,,,,,,,,0.109,,0.378,0.387,,,0.011,0.008,0.163,0.018,,,0.001,0.001,0.014,0.058,,0.004,0.003,0.001,,,,,,,,,0.007,0.004,,0.003,0.004,,,0.025,,,,,0.323,0.246,0.657,,,,0.011,0.036,,0.002,0.196,,0.005,0.005,0.006,,0.01,,,,,0.071,0.049,0.466,0.433,0.002,0.008,0.325,0.066,0.346,0.002,0.069,0.051,,,0.004,,0.011,0.008,0.033,,,0.09,,,,,,0.005,,,0.299,,0.012,,,0.002,,,0.006,,0.008,0.011,0.006,0.011,0.408,0.038,0.474,0.044,0.066,0.016,0.014,,,,,,,,,,0.003,0.091,0.001,,0.257,0.001,,,,0.001,0.001,0.004,,,0.036,0.04,,0.02,0.344,0.394,0.003,0.003,0.001,0.001,0.013,0.006,0.002,0.001,0.004,,,,0.001,0.024,,,,0.005,,,,,,,0.006,,,,0.225,0.094,,,,0.003
34,3013620,,0.003,,,,,0.004,,,,0.767,0.069,0.907,,0.162,0.133,,,,,,,,,,0.115,,0.374,0.374,,,0.012,0.004,0.143,0.017,,,0.001,0.001,0.016,0.091,,0.004,0.004,0.001,,,,,,,,,0.01,0.004,,0.002,0.005,,,0.023,,,,,0.295,0.236,0.382,,,,0.008,0.036,,0.002,0.188,,0.007,0.005,0.005,,0.008,,,,,0.062,0.05,0.436,0.273,0.002,0.005,0.275,0.051,0.309,0.002,0.06,0.075,,,0.002,,0.009,0.005,0.052,,,0.031,,,,,,0.005,,,0.391,,0.007,,,0.001,,,0.006,,0.011,0.012,0.006,0.006,0.47,0.03,0.457,0.033,0.046,0.01,0.014,,,,,,,,,,0.005,0.089,0.001,,0.217,0.001,,,,0.001,0.001,0.004,,,0.033,0.031,,0.015,0.301,0.388,0.003,0.002,0.002,0.001,0.014,0.004,0.008,0.001,0.002,,,,0.001,0.009,,,,0.003,,,,,,,0.011,,,,0.157,0.048,,,,0.002
34,3013680,,0.003,,,,,0.003,,,,0.6,0.201,0.797,,0.147,0.122,,,,,,,,,,0.073,,0.358,0.393,,,0.014,0.005,0.163,0.017,,,0.001,0.001,0.016,0.057,,0.004,0.004,0.001,,,,,,,,,0.008,0.005,,0.003,0.004,,,0.021,,,,,0.268,0.252,0.407,,,,0.008,0.037,,0.002,0.199,,0.007,0.009,0.005,,0.008,,,,,0.064,0.029,0.306,0.337,0.002,0.006,0.251,0.061,0.393,0.002,0.065,0.051,,,0.006,,0.006,0.008,0.038,,,0.048,,,,,,0.004,,,0.469,,0.009,,,0.002,,,0.006,,0.01,0.011,0.005,0.007,0.37,0.033,0.368,0.031,0.054,0.015,0.023,,,,,,,,,,0.002,0.083,0.001,,0.199,0.001,,,,0.001,0.001,0.003,,,0.038,0.038,,0.013,0.313,0.389,0.003,0.003,0.002,0.001,0.013,0.011,0.004,0.001,0.005,,,,0.001,0.023,,,,0.003,,,,,,,0.012,,,,0.255,0.057,,,,0.003
34,3013740,,0.004,,,,,0.006,,,,0.494,0.136,0.849,,0.168,0.103,,,,,,,,,,0.092,,0.34,0.326,,,0.011,0.005,0.15,0.035,,,0.001,0.001,0.02,0.065,,0.004,0.005,0.001,,,,,,,,,0.008,0.004,,0.003,0.004,,,0.026,,,,,0.29,0.252,0.467,,,,0.009,0.039,,0.002,0.177,,0.006,0.007,0.007,,0.01,,,,,0.071,0.048,0.393,0.335,0.002,0.007,0.256,0.059,0.365,0.002,0.078,0.05,,,0.003,,0.009,0.005,0.036,,,0.039,,,,,,0.007,,,0.347,,0.008,,,0.002,,,0.006,,0.008,0.01,0.007,0.012,0.288,0.033,0.448,0.048,0.057,0.008,0.008,,,,,,,,,,0.004,0.076,0.001,,0.252,0.001,,,,0.001,0.001,0.002,,,0.036,0.037,,0.02,0.281,0.369,0.003,0.003,0.001,0.001,0.012,0.005,0.004,0.002,0.004,,,,0.001,0.017,,,,0.005,,,,,,,0.008,,,,0.26,0.044,,,,0.002
