day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
30,2672760,,0.002,,,,,0.004,,,,0.465,0.089,0.796,,0.451,0.127,,,,,,,0.001,,,0.104,,0.252,0.303,,,0.007,0.005,0.149,0.014,,,,0.001,0.098,0.057,,0.003,0.004,0.001,,,,,,,,,0.007,0.004,,0.003,0.005,,,0.018,,,,,0.253,0.262,0.359,,,,0.017,0.031,,,0.103,,0.006,,,,0.008,,,,,0.045,0.04,0.236,0.185,0.001,0.005,0.226,0.029,0.256,0.002,0.064,0.055,,,0.003,,0.007,0.006,0.066,0.075,,0.028,,,,,,0.004,,,0.548,,0.007,,,0.001,,0.399,0.008,,0.009,0.009,0.006,0.005,0.306,0.034,0.083,0.014,0.044,0.014,0.019,,,,,,,,,,0.003,0.075,0.001,0.001,0.148,0.001,,,,0.001,0.001,0.006,0.001,,0.032,0.032,,0.016,0.314,0.219,0.002,0.007,0.002,0.001,0.013,0.002,0.003,,0.003,,,,0.001,0.02,,,,0.004,,,,,,,0.005,,,,0.116,0.056,,,,0.002
30,2672820,,0.003,,,,,0.011,,,,0.919,0.064,0.927,,0.405,0.138,,,,,,,0.001,,,0.113,,0.216,0.345,,,0.009,0.005,0.152,0.017,,,,0.001,0.084,0.117,,0.004,0.004,0.001,,,,,,,,,0.007,0.005,,0.002,0.005,,,0.015,,,,,0.283,0.262,0.266,,,,0.007,0.032,,,0.123,,0.006,,,,0.006,,,,,0.053,0.022,0.215,0.235,0.002,0.007,0.182,0.036,0.262,0.002,0.101,0.046,,,0.002,,0.007,0.007,0.082,0.164,,0.065,,,,,,0.007,,,0.317,,0.008,,,0.001,,0.368,0.006,,0.015,0.015,0.006,0.011,0.301,0.034,0.092,0.009,0.03,0.012,0.013,,,,,,,,,,0.003,0.088,0.001,0.001,0.132,0.001,,,,0.001,0.001,0.004,0.001,,0.033,0.035,,0.018,0.407,0.23,0.002,0.014,0.001,0.001,0.012,0.003,0.008,,0.004,,,,0.001,0.024,,,,0.004,,,,,,,0.009,,,,0.116,0.036,,,,0.002
30,2672880,,0.003,,,,,0.003,,,,0.689,0.045,0.828,,0.159,0.093,,,,,,,0.001,,,0.108,,0.205,0.336,,,0.009,0.006,0.145,0.024,,,,0.001,0.121,0.059,,0.003,0.004,0.001,,,,,,,,,0.007,0.004,,0.003,0.004,,,0.03,,,,,0.263,0.236,0.306,,,,0.01,0.032,,,0.106,,0.005,,,,0.008,,,,,0.04,0.031,0.241,0.195,0.001,0.006,0.173,0.027,0.38,0.002,0.05,0.045,,,0.003,,0.007,0.006,0.029,0.001,,0.035,,,,,,0.005,,,0.241,,0.009,,,0.001,,0.178,0.006,,0.011,0.007,0.006,0.006,0.256,0.025,0.066,0.011,0.029,0.016,0.012,,,,,,,,,,0.002,0.074,0.001,0.001,0.134,0.001,,,,0.001,0.001,0.004,0.001,,0.032,0.034,,0.017,0.269,0.191,0.003,0.007,0.002,0.001,0.012,0.002,0.004,,0.003,,,,0.001,0.016,,,,0.003,,,,,,,0.009,,,,0.104,0.073,,,,0.002
30,2672940,,0.002,,,,,0.003,,,,0.497,0.079,0.929,,0.352,0.082,,,,,,,0.001,,,0.095,,0.245,0.297,,,0.008,0.004,0.146,0.018,,,,0.001,0.073,0.057,,0.004,0.003,0.001,,,,,,,,,0.007,0.004,,0.003,0.005,,,0.035,,,,,0.253,0.221,,,,,0.01,0.039,,,0.108,,0.006,,,,0.008,,,,,0.04,0.035,0.226,0.2,0.002,0.006,0.207,0.029,0.372,0.002,0.082,0.042,,,0.004,,0.007,0.005,0.013,0.001,,0.072,,,,,,0.005,,,0.297,,0.007,,,0.001,,0.006,0.007,,0.009,0.012,0.005,0.008,0.277,0.027,0.082,0.01,0.033,0.011,0.018,,,,,,,,,,0.004,0.084,0.001,0.001,0.136,0.001,,,,0.001,0.001,0.003,0.001,,0.03,0.034,,0.016,0.295,0.211,0.002,0.023,0.002,0.001,0.013,0.002,0.004,,0.003,,,,0.001,0.02,,,,0.002,,,,,,,0.007,,,,0.108,0.047,,,,0.002
30,2673000,,0.003,,,,,0.005,,,,0.306,0.032,0.757,,0.525,0.126,,,,,,,0.001,,,0.154,,0.21,0.275,,,0.006,0.005,0.143,0.021,,,,0.002,0.067,0.054,,0.003,0.003,0.001,,,,,,,,,0.006,0.003,,0.003,0.003,,,0.103,,,,,0.265,0.268,0.335,,,,0.009,0.069,,,0.109,,0.004,,,,0.007,,,,,0.044,0.021,0.215,0.21,0.001,0.004,0.178,0.031,0.303,0.001,0.061,0.044,,,0.003,,0.006,0.008,0.056,0.061,,0.053,,,,,,0.004,,,0.307,,0.01,,,0.001,,0.001,0.005,,0.012,0.009,0.006,0.028,0.253,0.028,0.058,0.011,0.049,0.012,0.023,,,,,,,,,,0.044,0.109,0.001,0.001,0.142,0.001,,,,0.002,0.002,0.003,0.001,,0.031,0.033,,0.016,0.308,0.21,0.002,0.01,0.001,0.001,0.014,0.002,0.005,,0.004,,,,0.001,0.019,,,,0.007,,,,,,,0.006,,,,0.175,0.04,,,,0.002
30,2673060,,0.02,,,,,0.004,,,,0.708,0.062,0.843,,0.325,0.14,,,,,,,0.001,,,0.093,,0.231,0.278,,,0.007,0.004,0.16,0.021,,,,0.001,0.133,0.07,,0.003,0.005,0.001,,,,,,,,,0.008,0.004,,0.003,0.005,,,0.06,,,,,0.259,0.234,0.301,,,,0.009,0.026,,,0.126,,0.007,,,,0.007,,,,,0.05,0.031,0.236,0.204,0.001,0.009,0.173,0.031,0.304,0.001,0.153,0.043,,,0.004,,0.007,0.005,0.045,0.014,,0.039,,,,,,0.005,,,0.496,,0.01,,,0.001,,0.004,0.006,,0.011,0.013,0.006,0.014,0.359,0.042,0.084,0.013,0.027,0.02,0.028,,,,,,,,,,0.004,0.069,0.001,0.001,0.152,0.001,,,,0.001,0.001,0.005,0.001,,0.036,0.037,,0.016,0.314,0.227,0.003,0.01,0.002,0.001,0.012,0.003,0.002,,0.003,,,,0.001,0.024,,,,0.005,,,,,,,0.007,,,,0.199,0.073,,,,0.002
30,2673120,,0.005,,,,,0.003,,,,0.35,0.038,0.854,,0.245,0.145,,,,,,,0.001,,,0.101,,0.212,0.282,,,0.01,0.005,0.144,0.018,,,,0.001,0.072,0.104,,0.004,0.003,0.001,,,,,,,,,0.007,0.004,,0.003,0.003,,,0.035,,,,,0.266,0.271,0.519,,,,0.008,0.016,,,0.111,,0.006,,,,0.006,,,,,0.044,0.03,0.289,0.214,0.001,0.003,0.215,0.026,0.267,0.001,0.071,0.043,,,0.003,,0.006,0.006,0.017,0.003,,0.063,,,,,,0.005,,,0.333,,0.008,,,0.001,,0.008,0.005,,0.014,0.007,0.005,0.007,0.376,0.024,0.08,0.01,0.023,0.011,0.012,,,,,,,,,,0.002,0.048,0.001,0.001,0.127,0.001,,,,0.001,0.001,0.003,0.001,,0.032,0.032,,0.018,0.327,0.197,0.002,0.013,0.001,0.001,0.013,0.002,0.002,,0.003,,,,0.001,0.01,,,,0.003,,,,,,,0.007,,,,0.165,0.045,,,,0.002
30,2673180,,0.002,,,,,0.003,,,,0.297,0.093,0.923,,0.396,0.141,,,,,,,0.001,,,0.144,,0.246,0.254,,,0.008,0.005,0.139,0.017,,,,0.001,0.082,0.042,,0.003,0.003,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.033,,,,,0.255,0.252,0.392,,,,0.007,0.017,,,0.1,,0.005,,,,0.006,,,,,0.04,0.029,0.244,0.171,0.001,0.005,0.173,0.028,0.294,0.002,0.042,0.048,,,0.003,,0.008,0.008,0.032,0.003,,0.158,,,,,,0.004,,,0.298,,0.01,,,0.001,,0.007,0.004,,0.009,0.009,0.006,0.006,0.313,0.03,0.058,0.014,0.047,0.017,0.027,,,,,,,,,,0.002,0.047,0.001,0.001,0.143,0.001,,,,0.001,0.001,0.004,0.001,,0.03,0.033,,0.015,0.252,0.217,0.002,0.01,0.002,0.001,0.013,0.003,0.005,,0.003,,,,0.001,0.019,,,,0.004,,,,,,,0.006,,,,0.119,0.032,,,,0.002
30,2673240,,0.003,,,,,0.004,,,,0.446,0.123,0.819,,0.271,0.145,,,,,,,0.001,,,0.088,,0.238,0.336,,,0.009,0.004,0.164,0.015,,,,0.001,0.108,0.093,,0.004,0.004,0.002,,,,,,,,,0.008,0.004,,0.002,0.005,,,0.021,,,,,0.269,0.268,0.251,,,,0.007,0.019,,,0.113,,0.007,,,,0.009,,,,,0.042,0.025,0.287,0.239,0.001,0.007,0.207,0.032,0.375,0.002,0.08,0.04,,,0.004,,0.008,0.005,0.057,0.002,,0.046,,,,,,0.007,,,0.256,,0.008,,,0.001,,0.148,0.007,,0.009,0.015,0.006,0.012,0.364,0.031,0.082,0.011,0.023,0.014,0.014,,,,,,,,,,0.002,0.046,0.001,0.001,0.146,0.001,,,,0.001,0.001,0.004,0.001,,0.036,0.037,,0.017,0.314,0.217,0.003,0.013,0.002,0.001,0.013,0.002,0.002,,0.004,,,,0.001,0.021,,,,0.004,,,,,,,0.005,,,,0.133,0.073,,,,0.002
30,2673300,,0.003,,,,,0.012,,,,0.287,0.063,0.844,,0.407,0.143,,,,,,,0.001,,,0.145,,0.19,0.283,,,0.009,0.005,0.125,0.033,,,,0.001,0.077,0.048,,0.004,0.003,0.001,,,,,,,,,0.007,0.004,,0.003,0.004,,,0.018,,,,,0.241,0.208,0.404,,,,0.008,0.021,,,0.115,,0.005,,,,0.007,,,,,0.044,0.03,0.195,0.169,0.001,0.004,0.129,0.026,0.292,0.004,0.119,0.023,,,0.003,,0.007,0.005,0.037,0.03,,0.04,,,,,,0.005,,,0.353,,0.007,,,0.001,,0.622,0.004,,0.011,0.01,0.007,0.007,0.284,0.028,0.063,0.007,0.031,0.014,0.013,,,,,,,,,,0.003,0.036,0.001,0.001,0.115,0.001,,,,0.001,0.001,0.005,0.001,,0.03,0.03,,0.014,0.279,0.218,0.002,0.012,0.001,0.001,0.011,0.002,0.006,,0.003,,,,0.001,0.013,,,,0.003,,,,,,,0.009,,,,0.078,0.048,,,,0.001
30,2673360,,0.003,,,,,0.006,,,,0.1,0.07,0.888,,0.302,0.135,,,,,,,0.001,,,0.066,,0.234,0.352,,,0.008,0.004,0.161,0.019,,,,0.001,0.126,0.087,,0.003,0.003,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.018,,,,,0.277,0.275,0.304,,,,0.007,0.031,,,0.112,,0.007,,,,0.008,,,,,0.051,0.028,0.247,0.244,0.002,0.005,0.21,0.03,0.267,0.001,0.063,0.054,,,0.004,,0.009,0.005,0.044,0.022,,0.02,,,,,,0.005,,,0.527,,0.009,,,0.001,,0.808,0.006,,0.013,0.01,0.006,0.012,0.376,0.037,0.083,0.018,0.039,0.015,0.021,,,,,,,,,,0.007,0.061,0.001,0.001,0.146,0.001,,,,0.001,0.001,0.005,0.001,,0.035,0.036,,0.018,0.287,0.219,0.003,0.011,0.002,0.001,0.013,0.002,0.002,,0.005,,,,0.001,0.022,,,,0.003,,,,,,,0.01,,,,0.11,0.035,,,,0.002
30,2673420,,0.002,,,,,0.004,,,,0.049,0.064,0.918,,0.31,0.11,,,,,,,0.001,,,0.162,,0.225,0.331,,,0.009,0.005,0.143,0.018,,,,0.001,0.071,0.058,,0.004,0.003,0.001,,,,,,,,,0.007,0.003,,0.003,0.004,,,0.024,,,,,0.28,0.212,,,,,0.007,0.031,,,0.11,,0.006,,,,0.007,,,,,0.046,0.03,0.235,0.198,0.001,0.006,0.209,0.03,0.494,0.002,0.122,0.043,,,0.004,,0.01,0.006,0.053,0.013,,0.081,,,,,,0.005,,,0.279,,0.007,,,0.001,,0.704,0.006,,0.012,0.015,0.005,0.011,0.351,0.024,0.078,0.014,0.023,0.016,0.015,,,,,,,,,,0.019,0.094,0.001,0.001,0.143,0.001,,,,0.001,0.001,0.004,0.001,,0.03,0.032,,0.01,0.322,0.226,0.002,0.009,0.001,0.001,0.012,0.002,0.007,,0.004,,,,0.001,0.025,,,,0.003,,,,,,,0.003,,,,0.099,0.047,,,,0.002
30,2673480,,0.003,,,,,0.003,,,,0.017,0.081,0.802,,0.25,0.151,,,,,,,0.001,,,0.117,,0.202,0.371,,,0.009,0.005,0.142,0.013,,,,0.001,0.061,0.091,,0.003,0.004,0.001,,,,,,,,,0.008,0.004,,0.003,0.005,,,0.028,,,,,0.269,0.249,0.63,,,,0.006,0.029,,,0.114,,0.006,,,,0.006,,,,,0.043,0.03,0.243,0.189,0.001,0.003,0.171,0.029,0.281,0.001,0.07,0.045,,,0.003,,0.007,0.006,0.053,0.04,,0.048,,,,,,0.005,,,0.297,,0.008,,,0.001,,0.736,0.006,,0.01,0.014,0.005,0.009,0.346,0.039,0.072,0.012,0.041,0.016,0.014,,,,,,,,,,0.018,0.078,0.001,0.001,0.131,0.001,,,,0.001,0.001,0.004,0.001,,0.033,0.033,,0.021,0.283,0.229,0.002,0.006,0.001,0.001,0.013,0.002,0.003,,0.004,,,,0.001,0.023,,,,0.003,,,,,,,0.008,,,,0.141,0.035,,,,0.002
30,2673540,,0.002,,,,,0.003,,,,0.248,0.056,0.852,,0.356,0.135,,,,,,,0.001,,,0.085,,0.197,0.307,,,0.009,0.004,0.141,0.018,,,,0.001,0.094,0.061,,0.003,0.003,0.001,,,,,,,,,0.007,0.004,,0.003,0.003,,,0.024,,,,,0.242,0.257,0.304,,,,0.007,0.036,,,0.107,,0.006,,,,0.005,,,,,0.037,0.028,0.209,0.208,0.002,0.006,0.171,0.026,0.259,0.001,0.075,0.03,,,0.004,,0.007,0.006,0.033,0.001,,0.105,,,,,,0.005,,,0.235,,0.008,,,0.001,,0.583,0.007,,0.01,0.009,0.005,0.007,0.321,0.029,0.054,0.013,0.025,0.013,0.011,,,,,,,,,,0.064,0.108,0.001,0.001,0.124,0.001,,,,0.002,0.001,0.003,0.001,,0.027,0.03,,0.013,0.244,0.213,0.002,0.011,0.002,0.001,0.013,0.002,0.004,,0.004,,,,0.001,0.014,,,,0.003,,,,,,,0.006,,,,0.112,0.032,,,,0.002
30,2673600,,0.003,,,,,0.004,,,,0.267,0.055,0.797,,0.317,0.149,,,,,,,0.001,,,0.129,,0.205,0.326,,,0.01,0.006,0.146,0.026,,,,0.001,0.121,0.058,,0.004,0.004,0.001,,,,,,,,,0.007,0.005,,0.003,0.004,,,0.036,,,,,0.257,0.233,0.328,,,,0.011,0.042,,,0.109,,0.003,,,,0.008,,,,,0.049,0.03,0.273,0.207,0.001,0.005,0.167,0.028,0.37,0.002,0.069,0.053,,,0.003,,0.007,0.006,0.088,0.031,,0.038,,,,,,0.007,,,0.486,,0.008,,,0.001,,0.432,0.008,,0.02,0.012,0.005,0.009,0.241,0.032,0.073,0.009,0.036,0.012,0.025,,,,,,,,,,0.104,0.088,0.001,0.001,0.139,0.001,,,,0.001,0.001,0.004,0.001,,0.034,0.034,,0.017,0.265,0.215,0.003,0.019,0.002,0.001,0.013,0.003,0.005,,0.003,,,,0.001,0.017,,,,0.004,,,,,,,0.008,,,,0.154,0.061,,,,0.002
30,2673660,,0.003,,,,,0.004,,,,0.461,0.069,0.961,,0.434,0.087,,,,,,,0.001,,,0.101,,0.245,0.365,,,0.006,0.005,0.16,0.019,,,,0.001,0.095,0.084,,0.003,0.003,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.035,,,,,0.306,0.279,0.374,,,,0.008,0.035,,,0.116,,0.005,,,,0.007,,,,,0.048,0.019,0.225,0.187,0.001,0.009,0.199,0.034,0.232,0.002,0.074,0.038,,,0.004,,0.008,0.006,0.042,0.077,,0.04,,,,,,0.005,,,0.339,,0.008,,,0.002,,0.271,0.006,,0.018,0.011,0.005,0.009,0.348,0.029,0.069,0.013,0.032,0.019,0.017,,,,,,,,,,0.018,0.061,0.001,0.001,0.148,0.001,,,,0.002,0.001,0.003,0.001,,0.032,0.036,,0.022,0.3,0.236,0.002,0.012,0.001,0.001,0.013,0.002,0.003,,0.004,,,,0.001,0.018,,,,0.004,,,,,,,0.01,,,,0.196,0.025,,,,0.001
30,2673720,,0.003,,,,,0.004,,,,0.149,0.069,0.785,,0.203,0.03,,,,,,,0.001,,,0.129,,0.209,0.319,,,0.009,0.005,0.141,0.022,,,,0.001,0.072,0.077,,0.004,0.004,0.002,,,,,,,,,0.008,0.004,,0.003,0.005,,,0.018,,,,,0.216,0.238,0.331,,,,0.008,0.032,,,0.103,,0.006,,,,0.005,,,,,0.038,0.032,0.234,0.207,0.002,0.004,0.177,0.029,0.307,0.002,0.1,0.035,,,0.002,,0.007,0.005,0.063,0.011,,0.014,,,,,,0.004,,,0.349,,0.005,,,0.001,,0.333,0.005,,0.009,0.009,0.006,0.011,0.351,0.027,0.065,0.011,0.02,0.013,0.014,,,,,,,,,,0.003,0.044,0.001,0.001,0.134,0.001,,,,0.001,0.001,0.004,0.001,,0.035,0.03,,0.013,0.21,0.206,0.003,0.014,0.001,0.001,0.012,0.002,0.001,,0.003,,,,0.001,0.018,,,,0.002,,,,,,,0.006,,,,0.239,0.027,,,,0.002
30,2673780,,0.002,,,,,0.004,,,,0.183,0.049,0.88,,0.391,0.049,,,,,,,0.001,,,0.092,,0.209,0.337,,,0.008,0.005,0.134,0.017,,,,0.001,0.088,0.077,,0.003,0.003,0.001,,,,,,,,,0.006,0.003,,0.003,0.004,,,0.019,,,,,0.254,0.245,0.313,,,,0.008,0.026,,,0.097,,0.006,,,,0.008,,,,,0.042,0.025,0.22,0.182,0.001,0.007,0.176,0.026,0.315,0.004,0.071,0.038,,,0.003,,0.007,0.008,0.062,0.025,,0.08,,,,,,0.005,,,0.251,,0.008,,,0.001,,0.593,0.005,,0.008,0.01,0.008,0.007,0.371,0.033,0.063,0.011,0.041,0.017,0.014,,,,,,,,,,0.003,0.033,0.001,0.001,0.129,0.001,,,,0.001,0.001,0.004,0.001,,0.028,0.033,,0.017,0.296,0.197,0.002,0.015,0.002,0.001,0.012,0.002,0.006,,0.004,,,,0.001,0.016,,,,0.003,,,,,,,0.007,,,,0.214,0.023,,,,0.002
30,2673840,,0.003,,,,,0.003,,,,0.167,0.076,0.819,,0.2,0.031,,,,,,,0.001,,,0.093,,0.231,0.33,,,0.01,0.004,0.147,0.018,,,,0.001,0.083,0.057,,0.003,0.004,0.002,,,,,,,,,0.007,0.004,,0.003,0.004,,,0.022,,,,,0.25,0.225,0.249,,,,0.007,0.026,,,0.106,,0.005,,,,0.006,,,,,0.041,0.028,0.215,0.167,0.002,0.004,0.139,0.026,0.221,0.001,0.071,0.051,,,0.007,,0.009,0.006,0.013,0.005,,0.01,,,,,,0.004,,,0.376,,0.008,,,0.001,,0.72,0.006,,0.011,0.008,0.005,0.007,0.321,0.029,0.056,0.009,0.016,0.013,0.015,,,,,,,,,,0.001,0.044,0.001,0.001,0.122,0.001,,,,0.001,0.001,0.004,0.001,,0.032,0.031,,0.013,0.223,0.215,0.002,0.006,0.001,0.001,0.012,0.002,0.003,,0.004,,,,0.001,0.02,,,,0.002,,,,,,,0.012,,,,0.178,0.014,,,,0.002
30,2673900,,0.003,,,,,0.004,,,,0.111,0.044,0.999,,0.45,0.086,,,,,,,0.001,,,0.125,,0.242,0.361,,,0.008,0.005,0.156,0.015,,,,0.001,0.111,0.06,,0.003,0.004,0.002,,,,,,,,,0.008,0.004,,0.004,0.004,,,0.02,,,,,0.249,0.286,,,,,0.014,0.035,,,0.123,,0.004,,,,0.008,,,,,0.05,0.022,0.255,0.255,0.001,0.006,0.231,0.03,0.293,0.003,0.105,0.039,,,0.003,,0.007,0.005,0.048,0.004,,0.041,,,,,,0.004,,,0.327,,0.007,,,0.001,,0.888,0.008,,0.011,0.01,0.006,0.015,0.419,0.034,0.079,0.01,0.035,0.014,0.02,,,,,,,,,,0.003,0.052,0.001,0.001,0.153,0.001,,,,0.002,0.001,0.003,0.001,,0.033,0.036,,0.02,0.299,0.236,0.003,0.02,0.001,0.001,0.013,0.002,0.007,,0.004,,,,0.001,0.015,,,,0.004,,,,,,,0.007,,,,0.126,0.013,,,,0.002
30,2673960,,0.002,,,,,0.015,,,,0.041,0.076,0.745,,0.301,0.078,,,,,,,0.001,,,0.063,,0.175,0.33,,,0.008,0.005,0.133,0.024,,,,0.001,0.071,0.088,,0.003,0.003,0.001,,,,,,,,,0.009,0.004,,0.003,0.005,,,0.017,,,,,0.253,0.196,0.373,,,,0.008,0.026,,,0.095,,0.006,,,,0.006,,,,,0.042,0.026,0.188,0.201,0.002,0.005,0.157,0.028,0.312,0.001,0.069,0.032,,,0.003,,0.007,0.005,0.046,0.053,,0.057,,,,,,0.005,,,0.313,,0.011,,,0.002,,0.713,0.004,,0.011,0.008,0.005,0.005,0.361,0.028,0.052,0.012,0.035,0.01,0.018,,,,,,,,,,0.004,0.065,0.001,0.001,0.12,0.001,,,,0.001,0.001,0.004,0.001,,0.03,0.03,,0.015,0.233,0.208,0.003,0.01,0.002,0.001,0.012,0.002,0.003,,0.003,,,,0.001,0.018,,,,0.004,,,,,,,0.006,,,,0.108,0.042,,,,0.001
30,2674020,,0.003,,,,,0.005,,,,0.266,0.044,0.783,,0.365,0.132,,,,,,,0.001,,,0.132,,0.233,0.342,,,0.008,0.005,0.139,0.018,,,,0.001,0.083,0.056,,0.004,0.003,0.001,,,,,,,,,0.007,0.003,,0.002,0.004,,,0.014,,,,,0.221,0.26,0.657,,,,0.007,0.029,,,0.117,,0.006,,,,0.007,,,,,0.036,0.029,0.268,0.132,0.001,0.006,0.152,0.026,0.271,0.002,0.052,0.036,,,0.003,,0.007,0.006,0.011,0.007,,0.111,,,,,,0.006,,,0.352,,0.006,,,0.001,,0.705,0.006,,0.011,0.01,0.006,0.008,0.361,0.032,0.063,0.01,0.021,0.016,0.009,,,,,,,,,,0.004,0.068,0.001,0.001,0.138,0.001,,,,0.001,0.001,0.003,0.001,,0.031,0.031,,0.016,0.279,0.213,0.002,0.01,0.002,0.001,0.012,0.002,0.007,,0.004,,,,0.001,0.011,,,,0.002,,,,,,,0.006,,,,0.133,0.033,,,,0.002
30,2674080,,0.003,,,,,0.003,,,,0.035,0.086,0.831,,0.181,0.109,,,,,,,0.001,,,0.093,,0.206,0.291,,,0.011,0.005,0.146,0.018,,,,0.001,0.089,0.072,,0.003,0.003,0.001,,,,,,,,,0.007,0.005,,0.004,0.004,,,0.028,,,,,0.263,0.231,0.273,,,,0.012,0.028,,,0.098,,0.006,,,,0.007,,,,,0.044,0.019,0.226,0.114,0.001,0.007,0.212,0.028,0.259,0.002,0.085,0.045,,,0.004,,0.006,0.005,0.045,0.006,,0.064,,,,,,0.007,,,0.311,,0.007,,,0.001,,0.774,0.006,,0.01,0.008,0.005,0.009,0.302,0.03,0.059,0.009,0.036,0.012,0.009,,,,,,,,,,0.005,0.081,0.001,0.001,0.136,0.001,,,,0.002,0.001,0.004,0.001,,0.03,0.032,,0.014,0.281,0.203,0.003,0.014,0.002,0.001,0.013,0.002,0.004,,0.003,,,,0.001,0.017,,,,0.003,,,,,,,0.009,,,,0.188,0.074,,,,0.001
30,2674140,,0.003,,,,,0.005,,,,0.502,0.04,0.999,,0.472,0.347,,,,,,,0.001,,,0.681,,0.238,0.395,,,0.009,0.005,0.149,0.023,,,,0.001,0.106,0.063,,0.004,0.003,0.001,,,,,,,,,0.006,0.004,,0.002,0.004,,,0.023,,,,,0.259,0.235,0.282,,,,0.006,0.035,,,0.116,,0.006,,,,0.007,,,,,0.041,0.019,0.195,0.14,0.002,0.004,0.164,0.032,0.256,0.001,0.068,0.052,,,0.005,,0.007,0.008,0.038,0.032,,0.025,,,,,,0.005,,,0.258,,0.006,,,0.001,,0.623,0.005,,0.01,0.01,0.006,0.012,0.365,0.036,0.071,0.02,0.027,0.009,0.016,,,,,,,,,,0.008,0.08,0.001,0.001,0.142,0.001,,,,0.002,0.001,0.006,0.001,,0.031,0.037,,0.017,0.26,0.235,0.002,0.007,0.001,0.001,0.013,0.002,0.009,,0.003,,,,0.001,0.017,,,,0.003,,,,,,,0.005,,,,0.152,0.093,,,,0.002
30,2674200,,0.002,,,,,0.003,,,,0.298,0.07,0.771,,0.218,0.418,,,,,,,0.001,,,0.12,,0.218,0.426,,,0.009,0.005,0.146,0.02,,,,0.001,0.078,0.054,,0.003,0.004,0.001,,,,,,,,,0.007,0.004,,0.003,0.005,,,0.035,,,,,0.298,0.268,0.312,,,,0.011,0.039,,,0.119,,0.006,,,,0.006,,,,,0.053,0.029,0.241,0.113,0.002,0.004,0.19,0.025,0.417,0.001,0.065,0.034,,,0.003,,0.006,0.004,0.028,0.013,,0.05,,,,,,0.005,,,0.463,,0.007,,,0.001,,0.423,0.007,,0.016,0.01,0.006,0.01,0.409,0.036,0.072,0.009,0.033,0.013,0.016,,,,,,,,,,0.006,0.091,0.001,0.001,0.143,0.001,,,,0.001,0.001,0.004,0.001,,0.031,0.031,,0.018,0.287,0.226,0.002,0.013,0.002,0.001,0.012,0.002,0.007,,0.004,,,,0.001,0.014,,,,0.005,,,,,,,0.006,,,,0.116,0.086,,,,0.002
30,2674260,,0.003,,,,,0.005,,,,0.043,0.1,0.789,,0.457,0.374,,,,,,,0.001,,,0.109,,0.22,0.352,,,0.008,0.006,0.154,0.02,,,,0.001,0.09,0.062,,0.004,0.004,0.001,,,,,,,,,0.006,0.004,,0.002,0.004,,,0.02,,,,,0.304,0.282,0.264,,,,0.009,0.035,,,0.109,,0.006,,,,0.006,,,,,0.042,0.029,0.312,0.186,0.002,0.012,0.188,0.031,0.235,0.002,0.082,0.04,,,0.003,,0.007,0.006,0.088,0.079,,0.033,,,,,,0.004,,,0.317,,0.009,,,0.011,,0.493,0.006,,0.01,0.011,0.007,0.015,0.351,0.033,0.059,0.012,0.02,0.018,0.015,,,,,,,,,,0.008,0.089,0.001,0.001,0.152,0.001,,,,0.001,0.001,0.003,0.001,,0.033,0.035,,0.015,0.341,0.244,0.003,0.016,0.002,0.001,0.016,0.002,0.003,,0.004,,,,0.001,0.021,,,,0.003,,,,,,,0.007,,,,0.134,0.131,,,,0.002
30,2674320,,0.002,,,,,0.003,,,,0.093,0.077,0.904,,0.39,0.381,,,,,,,0.001,,,0.157,,0.232,0.371,,,0.009,0.004,0.144,0.019,,,,0.001,0.092,0.082,,0.005,0.002,0.001,,,,,,,,,0.007,0.004,,0.003,0.006,,,0.025,,,,,0.276,0.25,,,,,0.01,0.03,,,0.11,,0.005,,,,0.005,,,,,0.037,0.026,0.209,0.132,0.002,0.004,0.212,0.025,0.258,0.001,0.112,0.046,,,0.002,,0.006,0.008,0.077,0.053,,0.032,,,,,,0.004,,,0.408,,0.009,,,0.001,,0.347,0.006,,0.011,0.012,0.005,0.008,0.398,0.027,0.058,0.014,0.035,0.012,0.02,,,,,,,,,,0.002,0.059,0.001,0.001,0.15,0.001,,,,0.001,0.001,0.005,0.001,,0.033,0.035,,0.012,0.324,0.22,0.002,0.012,0.001,0.001,0.013,0.002,0.001,,0.004,,,,0.001,0.019,,,,0.004,,,,,,,0.006,,,,0.088,0.179,,,,0.002
