day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
226,19606620,,0.013,0.011,,,,0.01,,,,,0.104,,,0.196,0.325,,0.005,,0.016,0.015,,,,,0.233,0.089,0.438,0.426,,,0.006,,0.298,0.031,0.002,0.002,,0.002,0.068,0.069,,,,,0.013,0.013,0.01,,,0.007,0.005,,,,,,,,0.179,0.006,0.001,0.002,,0.001,0.36,0.377,0.012,,,0.026,0.005,0.061,0.053,,0.244,,,,,,,,,,0.028,0.154,0.035,0.243,0.367,0.004,0.004,0.367,0.167,0.543,0.002,0.123,0.119,0.272,0.006,0.048,,,,0.118,0.054,,,0.043,,,,,,,,0.348,,,0.929,,,0.006,,,,0.019,,,0.008,0.425,0.052,0.306,0.158,0.074,0.012,0.013,,,,0.01,0.009,,0.013,0.011,,0.008,0.029,0.002,,0.258,,,,,0.002,0.003,0.003,,,0.131,0.3,,,0.316,,0.004,0.004,0.001,0.002,0.042,0.004,0.001,,0.005,,,,,0.03,,,,0.033,,0.143,0.021,0.058,,,,,,,0.13,0.094,,,,0.002
226,19606680,,0.014,0.012,,,,0.011,,,,,0.077,,,0.3,0.366,,0.006,,0.02,0.022,,,,,0.279,0.095,0.376,0.404,,,0.006,,0.292,0.031,0.113,0.003,,0.002,0.072,0.085,,,,,0.011,0.018,0.011,,,0.005,0.004,,,,,,,,0.172,0.006,0.001,0.002,,0.001,0.377,0.377,0.018,,,0.022,0.005,0.059,0.057,,0.238,,,,,,,,,,0.021,0.165,0.049,0.204,0.367,0.005,0.003,0.349,0.155,0.518,0.001,0.143,0.111,0.262,0.004,0.046,,,,0.108,0.044,,,0.044,,,,,,,,0.339,,,0.983,,,0.001,,,,0.014,,,0.008,0.388,0.049,0.318,0.141,0.068,0.013,0.013,,,,0.009,0.009,,0.012,0.012,,0.006,0.027,0.002,,0.256,,,,,0.002,0.003,0.003,,,0.126,0.272,,,0.284,,0.005,0.005,0.001,0.001,0.042,0.004,0.004,,0.005,,,,,0.017,,,,0.033,,0.098,0.024,0.054,,,,,,,0.131,0.083,,,,0.002
226,19606740,,0.012,0.01,,,,0.009,,,,,0.068,,,0.24,0.21,,0.005,,0.018,0.014,,,,,0.226,0.113,0.43,0.423,,,0.008,,0.301,0.037,0.073,0.004,,0.003,0.071,0.091,,,,,0.016,0.016,0.01,,,0.005,0.005,,,,,,,,0.154,0.006,0.001,0.003,,0.001,0.368,0.376,0.015,,,0.015,0.006,0.058,0.053,,0.244,,,,,,,,,,0.021,0.171,0.038,0.234,0.373,0.006,0.003,0.358,0.167,0.497,0.002,0.118,0.114,0.257,0.007,0.037,,,,0.11,0.058,,,0.042,,,,,,,,0.327,,,0.998,,,0.008,,,,0.017,,,0.007,0.404,0.048,0.383,0.142,0.081,0.015,0.013,,,,0.008,0.01,,0.012,0.013,,0.007,0.029,0.002,,0.252,,,,,0.002,0.004,0.003,,,0.127,0.263,,,0.359,,0.004,0.005,0.001,0.001,0.041,0.004,0.001,,0.005,,,,,0.027,,,,0.029,,0.155,0.027,0.08,,,,,,,0.133,0.083,,,,0.002
226,19606800,,0.013,0.01,,,,0.004,,,,,0.102,,,0.226,0.179,,0.006,,0.016,0.016,,,,,0.254,0.089,0.424,0.429,,,0.007,,0.297,0.04,0.005,0.005,,0.002,0.075,0.094,,,,,0.008,0.015,0.013,,,0.008,0.006,,,,,,,,0.17,0.006,0.001,0.002,,0.001,0.375,0.364,0.021,,,0.022,0.004,0.06,0.056,,0.245,,,,,,,,,,0.027,0.165,0.04,0.21,0.349,0.005,0.003,0.378,0.163,0.56,0.002,0.132,0.11,0.309,0.006,0.055,,,,0.102,0.059,,,0.046,,,,,,,,0.38,,,0.957,,,0.001,,,,0.02,,,0.01,0.422,0.05,0.301,0.144,0.08,0.013,0.013,,,,0.01,0.009,,0.01,0.011,,0.014,0.025,0.002,,0.271,,,,,0.004,0.005,0.003,,,0.128,0.307,,,0.298,,0.013,0.007,0.001,0.001,0.042,0.004,0.001,,0.004,,,,,0.02,,,,0.036,,0.108,0.034,0.065,,,,,,,0.135,0.09,,,,0.002
226,19606860,,0.015,0.011,,,,0.013,,,,,0.054,,,0.215,0.207,,0.005,,0.026,0.016,,,,,0.187,0.101,0.428,0.416,,,0.004,,0.296,0.032,0.004,0.005,,0.002,0.069,0.104,,,,,0.011,0.014,0.009,,,0.006,0.005,,,,,,,,0.159,0.006,0.001,0.002,,0.001,0.372,0.371,0.015,,,0.021,0.005,0.059,0.059,,0.238,,,,,,,,,,0.02,0.163,0.046,0.208,0.364,0.004,0.004,0.383,0.161,0.432,0.002,0.125,0.109,0.279,0.006,0.047,,,,0.109,0.006,,,0.038,,,,,,,,0.344,,,0.999,,,0.001,,,,0.015,,,0.008,0.409,0.05,0.357,0.145,0.083,0.014,0.014,,,,0.009,0.01,,0.012,0.012,,0.01,0.029,0.002,,0.262,,,,,0.002,0.004,0.004,,,0.131,0.267,,,0.315,,0.004,0.005,0.001,0.001,0.041,0.006,0.001,,0.005,,,,,0.021,,,,0.03,,0.16,0.024,0.059,,,,,,,0.135,0.077,,,,0.002
226,19606920,,0.014,0.011,,,,0.007,,,,,0.103,,,0.225,0.253,,0.006,,0.015,0.015,,,,,0.254,0.09,0.396,0.427,,,0.008,,0.289,0.033,0.002,0.003,,0.002,0.069,0.097,,,,,0.012,0.014,0.011,,,0.008,0.006,,,,,,,,0.155,0.006,0.001,0.002,,0.001,0.361,0.382,0.018,,,0.019,0.005,0.058,0.055,,0.244,,,,,,,,,,0.031,0.156,0.039,0.213,0.357,0.003,0.004,0.368,0.151,0.534,0.003,0.124,0.121,0.298,0.006,0.04,,,,0.095,0.019,,,0.043,,,,,,,,0.313,,,0.999,,,0.027,,,,0.024,,,0.007,0.459,0.048,0.323,0.119,0.068,0.013,0.014,,,,0.008,0.009,,0.012,0.011,,0.006,0.028,0.002,,0.253,,,,,0.002,0.003,0.003,,,0.127,0.27,,,0.35,,0.005,0.005,0.001,0.001,0.041,0.003,0.001,,0.005,,,,,0.022,,,,0.032,,0.118,0.021,0.072,,,,,,,0.137,0.099,,,,0.003
226,19606980,,0.014,0.01,,,,0.014,,,,,0.098,,,0.316,0.305,,0.007,,0.015,0.014,,,,,0.231,0.094,0.412,0.403,,,0.008,,0.292,0.034,0.004,0.004,,0.001,0.077,0.087,,,,,0.009,0.013,0.011,,,0.007,0.006,,,,,,,,0.174,0.005,0.001,0.002,,0.001,0.371,0.383,0.031,,,0.015,0.005,0.057,0.054,,0.244,,,,,,,,,,0.022,0.159,0.042,0.21,0.364,0.004,0.004,0.354,0.151,0.525,0.001,0.126,0.116,0.235,0.005,0.038,,,,0.115,0.131,,,0.043,,,,,,,,0.342,,,0.961,,,0.002,,,,0.012,,,0.008,0.411,0.046,0.346,0.154,0.068,0.01,0.014,,,,0.008,0.009,,0.011,0.012,,0.007,0.027,0.002,,0.264,,,,,0.003,0.003,0.004,,,0.123,0.285,,,0.356,,0.005,0.004,0.001,0.001,0.04,0.004,0.001,,0.005,,,,,0.02,,,,0.028,,0.141,0.018,0.046,,,,,,,0.134,0.075,,,,0.002
226,19607040,,0.013,0.012,,,,0.004,,,,,0.126,,,0.314,0.232,,0.006,,0.027,0.016,,,,,0.238,0.112,0.424,0.405,,,0.008,,0.295,0.036,0.003,0.005,,0.003,0.073,0.128,,,,,0.012,0.017,0.011,,,0.006,0.005,,,,,,,,0.167,0.006,0.001,0.002,,0.001,0.37,0.403,0.021,,,0.015,0.003,0.06,0.053,,0.241,,,,,,,,,,0.032,0.158,0.045,0.204,0.353,0.004,0.004,0.36,0.155,0.498,0.002,0.119,0.115,0.318,0.008,0.05,,,,0.111,0.046,,,0.042,,,,,,,,0.332,,,0.999,,,0.002,,,,0.024,,,0.009,0.39,0.044,0.325,0.128,0.074,0.013,0.014,,,,0.009,0.01,,0.011,0.01,,0.005,0.026,0.002,,0.254,,,,,0.002,0.005,0.004,,,0.127,0.287,,,0.336,,0.005,0.005,0.001,0.002,0.041,0.004,0.001,,0.005,,,,,0.027,,,,0.031,,0.084,0.031,0.086,,,,,,,0.135,0.07,,,,0.003
226,19607100,,0.015,0.01,,,,0.008,,,,,0.076,,,0.228,0.216,,0.006,,0.039,0.014,,,,,0.234,0.1,0.418,0.424,,,0.007,,0.301,0.035,0.002,0.002,,0.002,0.076,0.093,,,,,0.012,0.014,0.011,,,0.008,0.005,,,,,,,,0.199,0.006,0.001,0.002,,0.001,0.401,0.406,0.03,,,0.015,0.005,0.059,0.059,,0.249,,,,,,,,,,0.018,0.155,0.047,0.203,0.381,0.004,0.004,0.363,0.16,0.501,0.001,0.12,0.129,0.225,0.005,0.042,,,,0.11,0.039,,,0.046,,,,,,,,0.349,,,0.973,,,0.001,,,,0.019,,,0.006,0.398,0.051,0.337,0.129,0.066,0.009,0.012,,,,0.009,0.009,,0.012,0.014,,0.008,0.034,0.002,,0.273,,,,,0.002,0.004,0.004,,,0.129,0.281,,,0.335,,0.004,0.005,0.001,0.001,0.042,0.003,0.001,,0.005,,,,,0.025,,,,0.031,,0.125,0.03,0.093,,,,,,,0.145,0.079,,,,0.002
226,19607160,,0.012,0.01,,,,0.011,,,,,0.078,,,0.216,0.261,,0.006,,0.012,0.027,,,,,0.241,0.096,0.419,0.393,,,0.008,,0.294,0.033,0.002,0.003,,0.002,0.074,0.103,,,,,0.011,0.016,0.012,,,0.006,0.005,,,,,,,,0.164,0.006,0.001,0.002,,0.001,0.369,0.395,0.024,,,0.018,0.004,0.061,0.057,,0.243,,,,,,,,,,0.032,0.155,0.042,0.221,0.324,0.004,0.002,0.405,0.162,0.499,0.002,0.139,0.099,0.333,0.006,0.035,,,,0.107,0.067,,,0.039,,,,,,,,0.36,,,0.999,,,0.013,,,,0.023,,,0.009,0.501,0.05,0.325,0.138,0.07,0.012,0.013,,,,0.009,0.01,,0.011,0.01,,0.006,0.031,0.002,,0.268,,,,,0.002,0.004,0.004,,,0.127,0.294,,,0.367,,0.005,0.005,0.001,0.002,0.042,0.006,0.005,,0.005,,,,,0.019,,,,0.028,,0.154,0.028,0.078,,,,,,,0.15,0.076,,,,0.003
226,19607220,,0.014,0.012,,,,0.01,,,,,0.083,,,0.232,0.361,,0.006,,0.027,0.018,,,,,0.237,0.097,0.421,0.426,,,0.006,,0.295,0.036,0.002,0.003,,0.002,0.067,0.1,,,,,0.011,0.013,0.008,,,0.005,0.005,,,,,,,,0.174,0.007,0.002,0.002,,0.001,0.395,0.376,0.027,,,0.017,0.004,0.063,0.057,,0.249,,,,,,,,,,0.028,0.173,0.038,0.201,0.395,0.004,0.004,0.328,0.161,0.561,0.001,0.12,0.111,0.261,0.006,0.047,,,,0.1,0.047,,,0.043,,,,,,,,0.341,,,0.923,,,0.029,,,,0.015,,,0.006,0.471,0.047,0.321,0.139,0.077,0.009,0.011,,,,0.008,0.01,,0.012,0.012,,0.006,0.034,0.002,,0.259,,,,,0.002,0.004,0.004,,,0.13,0.268,,,0.33,,0.004,0.004,0.002,0.001,0.041,0.003,0.001,,0.005,,,,,0.018,,,,0.03,,0.124,0.026,0.048,,,,,,,0.137,0.091,,,,0.003
226,19607280,,0.011,0.011,,,,0.008,,,,,0.076,,,0.274,0.339,,0.005,,0.025,0.014,,,,,0.261,0.101,0.42,0.391,,,0.007,,0.301,0.032,0.003,0.003,,0.002,0.074,0.083,,,,,0.011,0.016,0.013,,,0.006,0.005,,,,,,,,0.154,0.008,0.001,0.002,,0.001,0.355,0.367,0.023,,,0.017,0.007,0.067,0.061,,0.234,,,,,,,,,,0.032,0.164,0.043,0.208,0.348,0.004,0.005,0.37,0.159,0.524,0.001,0.12,0.114,0.233,0.006,0.048,,,,0.122,0.181,,,0.05,,,,,,,,0.336,,,0.958,,,0.003,,,,0.026,,,0.006,0.515,0.043,0.346,0.128,0.068,0.012,0.013,,,,0.008,0.009,,0.012,0.011,,0.008,0.025,0.002,,0.268,,,,,0.003,0.003,0.003,,,0.124,0.288,,,0.34,,0.005,0.008,0.002,0.001,0.042,0.004,0.004,,0.005,,,,,0.024,,,,0.03,,0.171,0.024,0.071,,,,,,,0.129,0.104,,,,0.002
226,19607340,,0.014,0.012,,,,0.01,,,,,0.109,,,0.234,0.302,,0.006,,0.024,0.029,,,,,0.232,0.098,0.412,0.417,,,0.006,,0.298,0.037,0.003,0.004,,0.002,0.076,0.084,,,,,0.011,0.017,0.009,,,0.005,0.004,,,,,,,,0.177,0.015,0.001,0.002,,0.001,0.37,0.36,0.026,,,0.021,0.004,0.09,0.084,,0.248,,,,,,,,,,0.018,0.143,0.042,0.201,0.339,0.004,0.003,0.355,0.14,0.486,0.002,0.118,0.122,0.325,0.007,0.058,,,,0.119,0.239,,,0.06,,,,,,,,0.346,,,0.999,,,0.002,,,,0.022,,,0.007,0.433,0.044,0.319,0.148,0.073,0.011,0.012,,,,0.01,0.009,,0.009,0.01,,0.018,0.038,0.002,,0.268,,,,,0.002,0.004,0.005,,,0.128,0.278,,,0.343,,0.004,0.004,0.002,0.002,0.042,0.004,0.001,,0.005,,,,,0.021,,,,0.031,,0.111,0.035,0.068,,,,,,,0.129,0.089,,,,0.002
226,19607400,,0.015,0.009,,,,0.01,,,,,0.074,,,0.26,0.268,,0.006,,0.017,0.018,,,,,0.302,0.087,0.418,0.397,,,0.008,,0.309,0.04,0.002,0.003,,0.004,0.075,0.101,,,,,0.059,0.017,0.013,,,0.009,0.007,,,,,,,,0.161,0.027,0.001,0.002,,0.001,0.399,0.38,0.019,,,0.015,0.005,0.155,0.113,,0.266,,,,,,,,,,0.036,0.166,0.041,0.203,0.355,0.005,0.004,0.357,0.163,0.518,0.002,0.127,0.108,0.274,0.007,0.053,,,,0.117,0.118,,,0.077,,,,,,,,0.35,,,0.999,,,0.012,,,,0.021,,,0.031,0.562,0.05,0.326,0.139,0.068,0.013,0.017,,,,0.01,0.01,,0.014,0.012,,0.086,0.114,0.002,,0.273,,,,,0.009,0.008,0.004,,,0.133,0.285,,,0.365,,0.004,0.004,0.002,0.001,0.043,0.004,0.001,,0.005,,,,,0.021,,,,0.076,,0.148,0.029,0.074,,,,,,,0.135,0.091,,,,0.003
226,19607460,,0.012,0.011,,,,0.008,,,,,0.084,,,0.269,0.267,,0.007,,0.016,0.017,,,,,0.254,0.075,0.429,0.37,,,0.007,,0.298,0.037,0.002,0.003,,0.002,0.069,0.103,,,,,0.012,0.011,0.009,,,0.007,0.005,,,,,,,,0.187,0.016,0.001,0.002,,0.001,0.38,0.369,0.015,,,0.018,0.005,0.067,0.064,,0.263,,,,,,,,,,0.029,0.152,0.046,0.223,0.36,0.004,0.003,0.341,0.155,0.458,0.001,0.121,0.098,0.244,0.004,0.035,,,,0.126,0.031,,,0.051,,,,,,,,0.336,,,0.999,,,0.01,,,,0.024,,,0.007,0.433,0.044,0.295,0.133,0.071,0.013,0.012,,,,0.009,0.01,,0.012,0.011,,0.017,0.053,0.002,,0.279,,,,,0.003,0.004,0.004,,,0.133,0.312,,,0.334,,0.004,0.005,0.001,0.001,0.041,0.006,0.001,,0.005,,,,,0.024,,,,0.03,,0.148,0.024,0.158,,,,,,,0.115,0.078,,,,0.002
226,19607520,,0.015,0.011,,,,0.007,,,,,0.084,,,0.215,0.344,,0.006,,0.016,0.014,,,,,0.201,0.123,0.408,0.369,,,0.005,,0.3,0.035,0.003,0.002,,0.003,0.074,0.088,,,,,0.012,0.014,0.013,,,0.007,0.005,,,,,,,,0.153,0.008,0.001,0.002,,0.001,0.382,0.369,0.011,,,0.025,0.004,0.058,0.056,,0.249,,,,,,,,,,0.022,0.164,0.035,0.215,0.364,0.004,0.003,0.395,0.15,0.504,0.002,0.115,0.122,0.307,0.007,0.043,,,,0.106,0.053,,,0.049,,,,,,,,0.371,,,0.973,,,0.001,,,,0.015,,,0.007,0.455,0.049,0.353,0.139,0.081,0.013,0.013,,,,0.008,0.009,,0.009,0.015,,0.008,0.03,0.002,,0.274,,,,,0.002,0.004,0.005,,,0.127,0.271,,,0.376,,0.005,0.004,0.001,0.001,0.043,0.004,0.001,,0.005,,,,,0.024,,,,0.036,,0.11,0.019,0.049,,,,,,,0.088,0.083,,,,0.002
226,19607580,,0.015,0.011,,,,0.01,,,,,0.063,,,0.284,0.427,,0.008,,0.016,0.016,,,,,0.263,0.114,0.425,0.361,,,0.005,,0.304,0.03,0.002,0.003,,0.002,0.072,0.101,,,,,0.011,0.014,0.011,,,0.007,0.006,,,,,,,,0.171,0.007,0.001,0.002,,0.001,0.38,0.383,0.018,,,0.024,0.006,0.054,0.051,,0.24,,,,,,,,,,0.028,0.155,0.037,0.194,0.391,0.003,0.004,0.34,0.157,0.51,0.002,0.124,0.119,0.236,0.005,0.046,,,,0.104,0.091,,,0.045,,,,,,,,0.365,,,0.987,,,0.02,,,,0.019,,,0.007,0.424,0.047,0.282,0.127,0.056,0.015,0.014,,,,0.009,0.01,,0.013,0.013,,0.007,0.021,0.002,,0.279,,,,,0.002,0.004,0.004,,,0.133,0.281,,,0.384,,0.003,0.004,0.001,0.002,0.041,0.004,0.001,,0.005,,,,,0.022,,,,0.032,,0.15,0.03,0.029,,,,,,,0.087,0.097,,,,0.004
226,19607640,,0.013,0.011,,,,0.01,,,,,0.094,,,0.265,0.241,,0.006,,0.018,0.015,,,,,0.215,0.09,0.411,0.356,,,0.007,,0.297,0.036,0.002,0.002,,0.002,0.075,0.105,,,,,0.015,0.016,0.012,,,0.006,0.005,,,,,,,,0.181,0.006,0.001,0.002,,0.001,0.386,0.369,0.016,,,0.015,0.004,0.052,0.055,,0.248,,,,,,,,,,0.019,0.162,0.041,0.213,0.432,0.003,0.004,0.363,0.149,0.513,0.002,0.118,0.111,0.302,0.007,0.044,,,,0.116,0.065,,,0.046,,,,,,,,0.346,,,0.999,,,0.002,,,,0.016,,,0.008,0.478,0.048,0.335,0.127,0.069,0.009,0.012,,,,0.009,0.009,,0.011,0.013,,0.007,0.03,0.002,,0.269,,,,,0.002,0.004,0.003,,,0.13,0.293,,,0.325,,0.005,0.007,0.002,0.001,0.041,0.004,0.001,,0.005,,,,,0.018,,,,0.028,,0.12,0.02,0.046,,,,,,,0.096,0.084,,,,0.002
226,19607700,,0.014,0.01,,,,0.007,,,,,0.06,,,0.215,0.192,,0.005,,0.014,0.014,,,,,0.228,0.081,0.412,0.38,,,0.007,,0.302,0.03,0.003,0.003,,0.002,0.068,0.093,,,,,0.01,0.013,0.008,,,0.008,0.006,,,,,,,,0.157,0.006,0.001,0.003,,0.001,0.379,0.365,0.025,,,0.022,0.006,0.051,0.054,,0.243,,,,,,,,,,0.033,0.16,0.038,0.21,0.355,0.004,0.004,0.339,0.153,0.382,0.002,0.12,0.092,0.27,0.006,0.039,,,,0.113,0.001,,,0.046,,,,,,,,0.397,,,0.999,,,0.012,,,,0.023,,,0.009,0.404,0.052,0.309,0.121,0.07,0.013,0.013,,,,0.009,0.009,,0.011,0.011,,0.009,0.031,0.002,,0.27,,,,,0.003,0.003,0.004,,,0.122,0.275,,,0.379,,0.004,0.004,0.001,0.001,0.043,0.004,0.001,,0.006,,,,,0.026,,,,0.033,,0.109,0.027,0.062,,,,,,,0.105,0.113,,,,0.002
226,19607760,,0.015,0.01,,,,0.008,,,,,0.104,,,0.247,0.238,,0.006,,0.016,0.017,,,,,0.259,0.103,0.403,0.382,,,0.005,,0.297,0.034,0.003,0.004,,0.002,0.072,0.096,,,,,0.011,0.016,0.013,,,0.007,0.005,,,,,,,,0.176,0.005,0.001,0.002,,0.001,0.391,0.398,0.031,,,0.017,0.004,0.054,0.052,,0.248,,,,,,,,,,0.026,0.147,0.038,0.196,0.41,0.004,0.003,0.377,0.158,0.549,0.002,0.115,0.116,0.28,0.006,0.032,,,,0.101,0.047,,,0.044,,,,,,,,0.388,,,0.976,,,0.012,,,,0.02,,,0.006,0.473,0.047,0.3,0.135,0.069,0.01,0.013,,,,0.009,0.01,,0.01,0.014,,0.009,0.031,0.002,,0.274,,,,,0.002,0.004,0.005,,,0.133,0.271,,,0.344,,0.004,0.004,0.002,0.001,0.042,0.005,0.005,,0.005,,,,,0.015,,,,0.026,,0.113,0.018,0.069,,,,,,,0.108,0.093,,,,0.003
226,19607820,,0.013,0.012,,,,0.006,,,,,0.154,,,0.213,0.357,,0.005,,0.015,0.017,,,,,0.242,0.092,0.408,0.42,,,0.007,,0.299,0.037,0.002,0.003,,0.003,0.069,0.099,,,,,0.011,0.015,0.011,,,0.006,0.005,,,,,,,,0.14,0.006,0.001,0.002,,0.001,0.384,0.362,0.025,,,0.02,0.006,0.058,0.058,,0.25,,,,,,,,,,0.026,0.157,0.042,0.212,0.39,0.004,0.003,0.33,0.143,0.465,0.002,0.119,0.113,0.298,0.007,0.047,,,,0.088,0.031,,,0.04,,,,,,,,0.379,,,0.991,,,0.05,,,,0.018,,,0.005,0.394,0.045,0.308,0.12,0.066,0.011,0.011,,,,0.009,0.009,,0.014,0.012,,0.025,0.028,0.002,,0.28,,,,,0.002,0.004,0.003,,,0.125,0.28,,,0.379,,0.004,0.007,0.002,0.002,0.042,0.003,0.001,,0.005,,,,,0.024,,,,0.031,,0.143,0.024,0.066,,,,,,,0.095,0.068,,,,0.003
226,19607880,,0.014,0.011,,,,0.008,,,,,0.124,,,0.237,0.365,,0.006,,0.016,0.014,,,,,0.233,0.099,0.404,0.399,,,0.007,,0.292,0.036,0.004,0.004,,0.002,0.067,0.087,,,,,0.01,0.016,0.011,,,0.005,0.005,,,,,,,,0.183,0.006,0.001,0.002,,0.001,0.38,0.386,0.022,,,0.024,0.005,0.057,0.059,,0.244,,,,,,,,,,0.021,0.149,0.037,0.21,0.37,0.004,0.005,0.355,0.145,0.525,0.001,0.118,0.107,0.293,0.007,0.035,,,,0.122,0.065,,,0.05,,,,,,,,0.411,,,0.985,,,0.001,,,,0.022,,,0.006,0.45,0.046,0.299,0.128,0.051,0.011,0.013,,,,0.009,0.009,,0.011,0.01,,0.032,0.03,0.002,,0.273,,,,,0.002,0.003,0.004,,,0.133,0.275,,,0.347,,0.006,0.005,0.001,0.002,0.04,0.004,0.005,,0.005,,,,,0.02,,,,0.03,,0.114,0.023,0.078,,,,,,,0.1,0.067,,,,0.002
226,19607940,,0.012,0.011,,,,0.007,,,,,0.117,,,0.287,0.233,,0.005,,0.03,0.018,,,,,0.213,0.091,0.405,0.419,,,0.007,,0.297,0.033,0.003,0.004,,0.003,0.071,0.089,,,,,0.009,0.014,0.009,,,0.005,0.004,,,,,,,,0.167,0.012,0.001,0.002,,0.001,0.372,0.37,0.029,,,0.017,0.005,0.074,0.071,,0.246,,,,,,,,,,0.028,0.162,0.038,0.194,0.379,0.004,0.004,0.367,0.153,0.393,0.002,0.117,0.108,0.228,0.006,0.039,,,,0.098,0.052,,,0.049,,,,,,,,0.342,,,0.999,,,0.012,,,,0.019,,,0.007,0.408,0.049,0.293,0.104,0.055,0.012,0.012,,,,0.009,0.009,,0.012,0.012,,0.085,0.038,0.002,,0.269,,,,,0.003,0.003,0.003,,,0.131,0.266,,,0.361,,0.008,0.012,0.001,0.001,0.042,0.004,0.001,,0.005,,,,,0.021,,,,0.03,,0.102,0.025,0.062,,,,,,,0.102,0.095,,,,0.003
226,19608000,,0.014,0.01,,,,0.009,,,,,0.118,,,0.181,0.204,,0.006,,0.018,0.042,,,,,0.235,0.108,0.392,0.41,,,0.006,,0.295,0.032,0.003,0.005,,0.002,0.075,0.112,,,,,0.013,0.02,0.012,,,0.009,0.007,,,,,,,,0.152,0.015,0.001,0.002,,0.001,0.394,0.371,0.03,,,0.016,0.006,0.08,0.079,,0.245,,,,,,,,,,0.028,0.156,0.035,0.194,0.367,0.004,0.004,0.337,0.156,0.527,0.002,0.106,0.114,0.335,0.006,0.035,,,,0.096,0.063,,,0.058,,,,,,,,0.402,,,0.981,,,0.001,,,,0.017,,,0.009,0.488,0.049,0.25,0.125,0.062,0.013,0.013,,,,0.009,0.01,,0.01,0.013,,0.096,0.04,0.002,,0.276,,,,,0.003,0.004,0.004,,,0.132,0.279,,,0.353,,0.005,0.005,0.001,0.002,0.043,0.004,0.001,,0.005,,,,,0.027,,,,0.034,,0.107,0.028,0.041,,,,,,,0.099,0.089,,,,0.003
226,19608060,,0.01,0.011,,,,0.009,,,,,0.117,,,0.249,0.21,,0.007,,0.02,0.013,,,,,0.177,0.086,0.402,0.4,,,0.008,,0.298,0.03,0.003,0.004,,0.002,0.071,0.084,,,,,0.009,0.015,0.01,,,0.006,0.004,,,,,,,,0.155,0.009,0.001,0.002,,0.001,0.386,0.361,0.033,,,0.013,0.005,0.062,0.057,,0.247,,,,,,,,,,0.024,0.161,0.041,0.219,0.363,0.006,0.004,0.346,0.145,0.487,0.002,0.122,0.11,0.245,0.005,0.039,,,,0.099,0.016,,,0.046,,,,,,,,0.401,,,0.978,,,0.009,,,,0.016,,,0.007,0.43,0.051,0.301,0.128,0.067,0.012,0.012,,,,0.009,0.01,,0.011,0.01,,0.024,0.028,0.003,,0.27,,,,,0.003,0.005,0.003,,,0.123,0.262,,,0.36,,0.008,0.005,0.002,0.001,0.042,0.006,0.001,,0.005,,,,,0.016,,,,0.033,,0.117,0.028,0.07,,,,,,,0.1,0.062,,,,0.003
226,19608120,,0.015,0.011,,,,0.004,,,,,0.095,,,0.257,0.342,,0.006,,0.04,0.016,,,,,0.27,0.112,0.41,0.391,,,0.005,,0.289,0.044,0.002,0.003,,0.002,0.072,0.102,,,,,0.011,0.016,0.012,,,0.007,0.006,,,,,,,,0.186,0.007,0.001,0.002,,0.001,0.38,0.387,0.028,,,0.022,0.007,0.056,0.059,,0.239,,,,,,,,,,0.032,0.139,0.038,0.187,0.373,0.003,0.004,0.345,0.143,0.506,0.002,0.115,0.099,0.286,0.006,0.031,,,,0.109,0.034,,,0.045,,,,,,,,0.36,,,0.999,,,0.004,,,,0.022,,,0.006,0.406,0.043,0.282,0.119,0.067,0.011,0.012,,,,0.009,0.01,,0.014,0.011,,0.012,0.033,0.002,,0.266,,,,,0.002,0.003,0.003,,,0.128,0.284,,,0.351,,0.004,0.003,0.002,0.001,0.041,0.003,0.001,,0.005,,,,,0.017,,,,0.033,,0.123,0.034,0.086,,,,,,,0.1,0.087,,,,0.002
