day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
9,857700,,0.002,,,0.006,0.005,0.004,,,,0.579,0.129,0.646,,0.42,0.083,0.052,,,,,,,,,0.07,,0.154,0.362,,,0.007,0.006,0.102,0.011,,,,0.001,0.039,0.135,,0.006,0.004,,,,,,0.007,,,,0.005,0.003,,0.002,0.004,,,0.008,,,,,0.289,0.326,0.119,0.004,0.004,,0.007,0.048,0.026,,0.083,,,,,,,,,,,0.05,0.015,0.15,0.137,0.003,0.005,0.113,0.011,0.179,0.001,0.049,0.021,,,0.007,,0.005,0.006,0.012,0.001,,0.03,,,,,,0.005,,,0.398,,0.005,,,,,0.478,0.006,,0.011,0.015,0.007,0.013,0.291,0.028,0.054,,0.018,0.015,0.043,0.213,,,,,,,,,0.004,0.06,0.001,0.002,0.05,,,,,0.001,0.001,0.004,,,0.053,0.043,,0.022,0.316,0.259,0.003,0.003,0.002,0.001,0.015,0.002,0.001,0.001,0.002,,,,0.001,0.013,,,,0.004,,,,,,,0.007,,,,0.113,0.037,,,,0.002
9,857760,,0.003,,,0.004,0.006,0.006,,,,0.467,0.068,0.743,,0.357,0.053,0.052,,,,,,,,,0.055,,0.148,0.311,,,0.01,0.005,0.097,0.015,,,,0.001,0.036,0.093,,0.005,0.006,,,,,,0.006,,,,0.007,0.004,,0.003,0.004,,,0.008,,,,,0.312,0.198,0.11,0.003,0.003,,0.007,0.046,0.026,,0.078,,,,,,,,,,,0.049,0.026,0.121,0.177,0.001,0.005,0.143,0.01,0.185,0.001,0.037,0.035,,,0.004,,0.007,0.005,0.009,0.003,,0.048,,,,,,0.004,,,0.395,,0.005,,,,,0.334,0.004,,0.013,0.009,0.007,0.009,0.325,0.034,0.046,,0.014,0.015,0.018,0.131,,,,,,,,,0.003,0.091,0.001,0.001,0.051,,,,,0.001,0.001,0.003,,,0.065,0.04,,0.021,0.365,0.243,0.003,0.003,0.002,0.001,0.012,0.003,0.001,0.001,0.002,,,,0.001,0.02,,,,0.006,,,,,,,0.005,,,,0.108,0.034,,,,0.002
9,857820,,0.002,,,0.004,0.004,0.008,,,,0.341,0.1,0.469,,0.467,0.05,0.026,,,,,,,,,0.076,,0.151,0.297,,,0.009,0.004,0.089,0.013,,,,0.001,0.05,0.104,,0.006,0.006,,,,,,0.005,,,,0.005,0.004,,0.003,0.004,,,0.008,,,,,0.27,0.291,0.095,0.004,0.005,,0.006,0.046,0.024,,0.074,,,,,,,,,,,0.041,0.021,0.143,0.16,0.001,0.006,0.137,0.01,0.245,0.001,0.04,0.034,,,0.005,,0.007,0.005,0.018,0.001,,0.016,,,,,,0.005,,,0.4,,0.005,,,,,0.191,0.005,,0.009,0.012,0.006,0.007,0.313,0.032,0.046,,0.015,0.02,0.032,0.409,,,,,,,,,0.003,0.062,0.001,0.001,0.048,,,,,0.001,0.001,0.004,,,0.048,0.038,,0.027,0.385,0.224,0.002,0.003,0.002,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.018,,,,0.003,,,,,,,0.007,,,,0.1,0.067,,,,0.002
9,857880,,0.002,,,0.003,0.003,0.008,,,,0.499,0.071,0.679,,0.244,0.046,0.03,,,,,,,,,0.041,,0.144,0.339,,,0.009,0.005,0.097,0.008,,,,0.001,0.063,0.087,,0.005,0.006,,,,,,0.006,,,,0.007,0.004,,0.002,0.004,,,0.007,,,,,0.287,0.2,0.081,0.003,0.004,,0.008,0.043,0.025,,0.078,,,,,,,,,,,0.041,0.022,0.12,0.149,0.003,0.004,0.124,0.01,0.221,0.001,0.052,0.034,,,0.004,,0.006,0.004,0.013,0.014,,0.025,,,,,,0.005,,,0.296,,0.005,,,,,0.106,0.004,,0.011,0.007,0.006,0.007,0.278,0.03,0.045,,0.02,0.016,0.02,0.262,,,,,,,,,0.003,0.071,0.001,0.002,0.05,,,,,0.001,0.001,0.002,,,0.055,0.038,,0.022,0.225,0.246,0.002,0.002,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,0.001,0.012,,,,0.005,,,,,,,0.007,,,,0.159,0.036,,,,0.003
9,857940,,0.002,,,0.005,0.004,0.004,,,,0.665,0.09,0.441,,0.288,0.018,0.025,,,,,,,,,0.068,,0.154,0.318,,,0.008,0.005,0.099,0.014,,,,0.001,0.047,0.092,,0.004,0.005,,,,,,0.005,,,,0.008,0.003,,0.003,0.004,,,0.008,,,,,0.272,0.3,0.131,0.004,0.003,,0.006,0.049,0.026,,0.079,,,,,,,,,,,0.044,0.031,0.141,0.144,0.002,0.004,0.12,0.012,0.206,0.002,0.039,0.04,,,0.006,,0.008,0.006,0.018,0.009,,0.04,,,,,,0.004,,,0.571,,0.005,,,,,0.106,0.004,,0.007,0.011,0.007,0.017,0.292,0.028,0.043,,0.022,0.018,0.016,0.135,,,,,,,,,0.002,0.052,0.001,0.001,0.051,,,,,0.001,0.001,0.003,,,0.063,0.041,,0.018,0.364,0.228,0.003,0.003,0.002,0.001,0.015,0.004,0.002,0.001,0.002,,,,0.001,0.021,,,,0.005,,,,,,,0.006,,,,0.126,0.047,,,,0.002
9,858000,,0.002,,,0.006,0.005,0.003,,,,0.837,0.042,0.32,,0.499,0.049,0.019,,,,,,,,,0.055,,0.155,0.36,,,0.009,0.005,0.095,0.013,,,,0.001,0.037,0.121,,0.005,0.004,,,,,,0.005,,,,0.006,0.004,,0.002,0.004,,,0.008,,,,,0.312,0.234,0.074,0.003,0.003,,0.007,0.047,0.025,,0.073,,,,,,,,,,,0.049,0.015,0.113,0.159,0.001,0.005,0.143,0.01,0.144,0.002,0.033,0.025,,,0.005,,0.007,0.005,0.017,0.009,,0.041,,,,,,0.006,,,0.464,,0.006,,,,,0.126,0.004,,0.01,0.01,0.006,0.006,0.233,0.031,0.042,,0.02,0.016,0.022,0.146,,,,,,,,,0.007,0.079,0.001,0.001,0.049,,,,,0.002,0.001,0.003,,,0.054,0.04,,0.026,0.281,0.247,0.003,0.003,0.002,0.001,0.013,0.002,0.002,0.001,0.002,,,,0.001,0.026,,,,0.006,,,,,,,0.006,,,,0.067,0.046,,,,0.003
9,858060,,0.003,,,0.004,0.005,0.007,,,,0.45,0.159,0.223,,0.315,0.052,0.029,,,,,,,,,0.066,,0.146,0.278,,,0.009,0.005,0.099,0.014,,,,0.001,0.076,0.082,,0.006,0.005,,,,,,0.005,,,,0.009,0.004,,0.003,0.004,,,0.007,,,,,0.281,0.268,0.111,0.003,0.004,,0.007,0.046,0.028,,0.084,,,,,,,,,,,0.043,0.025,0.133,0.176,0.002,0.005,0.163,0.01,0.183,0.002,0.047,0.033,,,0.003,,0.007,0.005,0.026,0.022,,0.068,,,,,,0.005,,,0.25,,0.006,,,,,0.077,0.005,,0.011,0.012,0.006,0.009,0.323,0.028,0.05,,0.01,0.026,0.024,0.117,,,,,,,,,0.004,0.058,0.001,0.001,0.049,,,,,0.001,0.001,0.004,,,0.059,0.042,,0.025,0.27,0.224,0.003,0.002,0.002,0.001,0.011,0.002,0.001,0.001,0.002,,,,0.001,0.021,,,,0.006,,,,,,,0.007,,,,0.075,0.055,,,,0.002
9,858120,,0.002,,,0.003,0.003,0.006,,,,0.508,0.06,0.215,,0.521,0.062,0.036,,,,,,,,,0.065,,0.151,0.297,,,0.009,0.005,0.089,0.011,,,,0.001,0.042,0.161,,0.005,0.006,,,,,,0.007,,,,0.006,0.003,,0.003,0.004,,,0.008,,,,,0.293,0.244,0.122,0.004,0.003,,0.007,0.041,0.024,,0.079,,,,,,,,,,,0.04,0.029,0.141,0.135,0.001,0.004,0.103,0.01,0.119,0.001,0.026,0.036,,,0.004,,0.006,0.008,0.033,0.029,,0.06,,,,,,0.005,,,0.643,,0.006,,,,,0.063,0.006,,0.011,0.012,0.007,0.01,0.366,0.029,0.042,,0.019,0.022,0.02,0.001,,,,,,,,,0.002,0.068,0.001,0.001,0.049,,,,,0.001,0.001,0.002,,,0.051,0.035,,0.021,0.295,0.222,0.002,0.003,0.001,0.001,0.012,0.003,0.001,0.002,0.002,,,,0.001,0.02,,,,0.004,,,,,,,0.009,,,,0.07,0.049,,,,0.002
9,858180,,0.002,,,0.005,0.007,0.006,,,,0.364,0.094,0.166,,0.237,0.079,0.012,,,,,,,,,0.052,,0.129,0.346,,,0.007,0.004,0.089,0.014,,,,0.001,0.058,0.115,,0.005,0.005,,,,,,0.005,,,,0.008,0.004,,0.002,0.005,,,0.008,,,,,0.237,0.239,0.121,0.003,0.004,,0.008,0.046,0.024,,0.069,,,,,,,,,,,0.045,0.012,0.121,0.16,0.002,0.004,0.116,0.009,0.089,0.001,0.027,0.03,,,0.004,,0.006,0.005,0.017,0.008,,0.286,,,,,,0.005,,,0.221,,0.006,,,,,0.358,0.005,,0.01,0.008,0.008,0.009,0.288,0.026,0.042,,0.02,0.011,0.018,0.022,,,,,,,,,0.004,0.069,0.001,0.001,0.047,,,,,0.001,0.001,0.071,,,0.057,0.038,,0.024,0.33,0.224,0.003,0.002,0.002,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.018,,,,0.002,,,,,,,0.006,,,,0.062,0.058,,,,0.002
9,858240,,0.002,,,0.003,0.002,0.007,,,,0.233,0.053,0.111,,0.4,0.068,0.001,,,,,,,,,0.064,,0.143,0.307,,,0.009,0.004,0.097,0.015,,,,0.001,0.034,0.047,,0.005,0.007,,,,,,0.006,,,,0.005,0.004,,0.003,0.004,,,0.009,,,,,0.334,0.219,0.087,0.006,0.006,,0.007,0.045,0.025,,0.091,,,,,,,,,,,0.043,0.033,0.131,0.163,0.001,0.005,0.119,0.01,0.11,0.001,0.025,0.035,,,0.004,,0.007,0.005,0.014,0.012,,0.066,,,,,,0.004,,,0.577,,0.004,,,,,0.463,0.005,,0.012,0.013,0.007,0.005,0.328,0.032,0.051,,0.012,0.021,0.025,0.328,,,,,,,,,0.002,0.078,0.001,0.001,0.051,,,,,0.001,0.001,0.356,,,0.058,0.041,,0.032,0.345,0.256,0.002,0.003,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.014,,,,0.005,,,,,,,0.006,,,,0.098,0.041,,,,0.002
9,858300,,0.003,,,0.004,0.004,0.003,,,,0.346,0.136,0.076,,0.25,0.076,0.075,,,,,,,,,0.081,,0.163,0.327,,,0.006,0.006,0.098,0.01,,,,0.001,0.043,0.158,,0.006,0.005,,,,,,0.007,,,,0.008,0.004,,0.003,0.004,,,0.007,,,,,0.298,0.247,0.097,0.002,0.004,,0.007,0.047,0.025,,0.075,,,,,,,,,,,0.047,0.02,0.127,0.16,0.002,0.004,0.126,0.01,0.094,0.001,0.032,0.028,,,0.005,,0.007,0.005,0.014,0.004,,0.04,,,,,,0.006,,,0.414,,0.006,,,,,0.273,0.006,,0.01,0.012,0.007,0.009,0.266,0.032,0.045,,0.015,0.02,0.023,0.26,,,,,,,,,0.003,0.073,0.001,0.001,0.049,,,,,0.001,0.001,0.057,,,0.056,0.04,,0.021,0.324,0.242,0.003,0.002,0.003,0.001,0.013,0.003,0.001,0.001,0.002,,,,0.001,0.016,,,,0.004,,,,,,,0.01,,,,0.107,0.054,,,,0.002
9,858360,,0.002,,,0.005,0.005,0.005,,,,0.167,0.125,0.054,,0.309,0.1,0.046,,,,,,,,,0.056,,0.139,0.281,,,0.008,0.005,0.091,0.014,,,,0.001,0.055,0.112,,0.008,0.005,,,,,,0.005,,,,0.007,0.003,,0.002,0.004,,,0.008,,,,,0.259,0.243,0.101,0.008,0.003,,0.006,0.043,0.027,,0.072,,,,,,,,,,,0.034,0.019,0.123,0.134,0.002,0.006,0.098,0.01,0.109,0.001,0.05,0.027,,,0.004,,0.006,0.005,0.013,0.005,,0.065,,,,,,0.004,,,0.375,,0.005,,,,,0.132,0.006,,0.01,0.009,0.008,0.006,0.247,0.031,0.038,,0.018,0.014,0.022,0.322,,,,,,,,,0.003,0.078,0.001,0.001,0.049,,,,,0.001,0.001,0.003,,,0.053,0.036,,0.016,0.27,0.217,0.002,0.003,0.002,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.021,,,,0.005,,,,,,,0.009,,,,0.188,0.038,,,,0.001
9,858420,,0.003,,,0.003,0.003,0.007,,,,0.204,0.135,0.057,,0.319,0.073,0.017,,,,,,,,,0.07,,0.135,0.344,,,0.008,0.005,0.092,0.015,,,,0.001,0.041,0.114,,0.004,0.006,,,,,,0.007,,,,0.006,0.004,,0.003,0.003,,,0.009,,,,,0.287,0.247,0.115,0.004,0.004,,0.009,0.047,0.024,,0.07,,,,,,,,,,,0.048,0.022,0.121,0.123,0.001,0.004,0.107,0.01,0.157,0.001,0.031,0.044,,,0.008,,0.007,0.007,0.028,0.019,,0.106,,,,,,0.005,,,0.436,,0.004,,,,,0.067,0.005,,0.01,0.008,0.006,0.009,0.27,0.025,0.052,,0.022,0.026,0.018,0.24,,,,,,,,,0.002,0.05,0.001,0.001,0.047,,,,,0.001,0.001,0.003,,,0.053,0.04,,0.03,0.352,0.246,0.003,0.003,0.001,0.001,0.013,0.002,0.001,0.001,0.001,,,,0.001,0.016,,,,0.004,,,,,,,0.006,,,,0.112,0.046,,,,0.002
9,858480,,0.002,,,0.004,0.004,0.005,,,,0.31,0.088,0.029,,0.354,0.076,0.001,,,,,,,,,0.068,,0.169,0.358,,,0.007,0.005,0.099,0.012,,,,0.002,0.057,0.067,,0.01,0.004,,,,,,0.005,,,,0.006,0.004,,0.003,0.004,,,0.01,,,,,0.283,0.258,0.088,0.003,0.005,,0.006,0.053,0.03,,0.082,,,,,,,,,,,0.05,0.027,0.126,0.191,0.002,0.004,0.125,0.01,0.198,0.001,0.053,0.021,,,0.004,,0.007,0.007,0.013,0.052,,0.058,,,,,,0.004,,,0.442,,0.006,,,,,0.075,0.007,,0.013,0.01,0.008,0.006,0.265,0.034,0.041,,0.018,0.013,0.014,0.299,,,,,,,,,0.003,0.095,0.001,0.001,0.053,,,,,0.002,0.001,0.005,,,0.059,0.039,,0.018,0.279,0.219,0.004,0.002,0.002,0.001,0.012,0.003,0.001,0.001,0.002,,,,0.001,0.01,,,,0.004,,,,,,,0.007,,,,0.081,0.023,,,,0.002
9,858540,,0.002,,,0.004,0.003,0.006,,,,0.497,0.062,0.002,,0.226,0.083,0.001,,,,,,,,,0.093,,0.148,0.338,,,0.009,0.006,0.093,0.012,,,,0.001,0.042,0.107,,0.004,0.004,,,,,,0.006,,,,0.007,0.004,,0.003,0.004,,,0.014,,,,,0.304,0.265,0.11,0.004,0.003,,0.007,0.059,0.036,,0.074,,,,,,,,,,,0.037,0.017,0.127,0.134,0.001,0.005,0.13,0.011,0.19,0.002,0.036,0.043,,,0.003,,0.007,0.006,0.019,0.031,,0.032,,,,,,0.005,,,0.467,,0.006,,,,,0.06,0.006,,0.01,0.011,0.006,0.007,0.217,0.034,0.041,,0.014,0.022,0.024,0.398,,,,,,,,,0.006,0.076,0.001,0.001,0.05,,,,,0.001,0.001,0.005,,,0.056,0.04,,0.028,0.307,0.253,0.002,0.003,0.002,0.001,0.013,0.002,0.002,0.001,0.002,,,,0.001,0.026,,,,0.004,,,,,,,0.01,,,,0.07,0.03,,,,0.002
9,858600,,0.003,,,0.004,0.005,0.007,,,,0.782,0.118,0.002,,0.367,0.054,0.027,,,,,,,,,0.086,,0.133,0.366,,,0.009,0.005,0.091,0.016,,,,0.001,0.031,0.085,,0.005,0.005,,,,,,0.005,,,,0.008,0.003,,0.003,0.004,,,0.023,,,,,0.285,0.214,0.096,0.003,0.005,,0.006,0.094,0.057,,0.078,,,,,,,,,,,0.04,0.018,0.118,0.134,0.001,0.005,0.112,0.008,0.195,0.001,0.022,0.017,,,0.005,,0.006,0.006,0.021,0.044,,0.08,,,,,,0.005,,,0.247,,0.006,,,,,0.084,0.005,,0.01,0.009,0.005,0.031,0.227,0.025,0.031,,0.018,0.017,0.029,0.13,,,,,,,,,0.023,0.102,0.001,0.001,0.046,,,,,0.003,0.001,0.003,,,0.061,0.038,,0.017,0.323,0.226,0.002,0.002,0.002,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.015,,,,0.007,,,,,,,0.005,,,,0.103,0.024,,,,0.002
9,858660,,0.002,,,0.003,0.003,0.005,,,,0.395,0.059,0.003,,0.242,0.044,0.018,,,,,,,,,0.081,,0.153,0.326,,,0.007,0.005,0.097,0.013,,,,0.001,0.068,0.181,,0.004,0.007,,,,,,0.006,,,,0.006,0.003,,0.002,0.003,,,0.013,,,,,0.308,0.247,0.137,0.004,0.003,,0.006,0.065,0.038,,0.09,,,,,,,,,,,0.047,0.03,0.138,0.159,0.002,0.003,0.135,0.01,0.206,0.001,0.04,0.049,,,0.007,,0.005,0.004,0.037,0.022,,0.094,,,,,,0.004,,,0.56,,0.005,,,,,0.146,0.006,,0.013,0.014,0.006,0.008,0.325,0.028,0.05,,0.013,0.02,0.017,0.134,,,,,,,,,0.01,0.083,0.001,0.001,0.055,,,,,0.001,0.002,0.003,,,0.049,0.035,,0.028,0.308,0.246,0.002,0.002,0.002,0.001,0.013,0.004,0.001,0.001,0.002,,,,0.001,0.019,,,,0.012,,,,,,,0.012,,,,0.122,0.064,,,,0.003
9,858720,,0.002,,,0.004,0.003,0.004,,,,0.467,0.045,0.002,,0.418,0.055,0.025,,,,,,,,,0.063,,0.139,0.341,,,0.009,0.004,0.09,0.015,,,,0.001,0.022,0.084,,0.006,0.006,,,,,,0.005,,,,0.007,0.004,,0.003,0.004,,,0.011,,,,,0.275,0.261,0.085,0.003,0.004,,0.008,0.046,0.026,,0.084,,,,,,,,,,,0.043,0.011,0.132,0.146,0.001,0.004,0.165,0.01,0.205,0.001,0.042,0.025,,,0.004,,0.007,0.005,0.065,0.013,,0.052,,,,,,0.005,,,0.402,,0.006,,,,,0.156,0.005,,0.011,0.008,0.006,0.006,0.342,0.032,0.041,,0.018,0.013,0.022,0.172,,,,,,,,,0.005,0.043,0.001,0.001,0.053,,,,,0.001,0.001,0.003,,,0.059,0.04,,0.023,0.296,0.222,0.002,0.003,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,0.001,0.018,,,,0.005,,,,,,,0.006,,,,0.081,0.058,,,,0.001
9,858780,,0.002,,,0.004,0.004,0.003,,,,0.66,0.115,0.001,,0.338,0.121,0.024,,,,,,,,,0.071,,0.146,0.366,,,0.009,0.005,0.094,0.016,,,,0.001,0.076,0.13,,0.005,0.005,,,,,,0.007,,,,0.007,0.004,,0.003,0.004,,,0.008,,,,,0.272,0.257,0.126,0.005,0.004,,0.006,0.041,0.027,,0.071,,,,,,,,,,,0.042,0.022,0.124,0.169,0.001,0.004,0.085,0.01,0.129,0.001,0.05,0.036,,,0.005,,0.007,0.004,0.008,0.001,,0.194,,,,,,0.006,,,0.536,,0.006,,,,,0.002,0.005,,0.012,0.013,0.006,0.009,0.277,0.027,0.044,,0.014,0.02,0.028,0.071,,,,,,,,,0.004,0.032,0.001,0.001,0.057,,,,,0.001,0.001,0.003,,,0.064,0.038,,0.022,0.331,0.228,0.002,0.003,0.002,0.001,0.013,0.002,0.002,0.002,0.001,,,,0.001,0.013,,,,0.007,,,,,,,0.008,,,,0.076,0.092,,,,0.002
9,858840,,0.003,,,0.004,0.003,0.006,,,,0.622,0.051,0.002,,0.302,0.122,0.02,,,,,,,,,0.085,,0.135,0.343,,,0.008,0.005,0.097,0.012,,,,0.001,0.044,0.079,,0.007,0.007,,,,,,0.006,,,,0.007,0.004,,0.003,0.004,,,0.01,,,,,0.299,0.25,0.099,0.004,0.005,,0.006,0.04,0.024,,0.087,,,,,,,,,,,0.041,0.024,0.128,0.154,0.002,0.004,0.137,0.011,0.181,0.002,0.014,0.028,,,0.004,,0.005,0.006,0.01,0.001,,0.057,,,,,,0.004,,,0.436,,0.006,,,,,0.024,0.006,,0.01,0.011,0.005,0.01,0.313,0.03,0.037,,0.016,0.02,0.022,0.012,,,,,,,,,0.004,0.034,0.001,0.001,0.053,,,,,0.001,0.001,0.004,,,0.058,0.046,,0.03,0.34,0.244,0.003,0.003,0.001,0.001,0.013,0.003,0.001,0.001,0.002,,,,0.001,0.015,,,,0.003,,,,,,,0.008,,,,0.117,0.031,,,,0.003
9,858900,,0.002,,,0.003,0.004,0.005,,,,0.767,0.131,0.002,,0.428,0.142,0.098,,,,,,,,,0.079,,0.153,0.309,,,0.008,0.005,0.09,0.01,,,,0.001,0.042,0.144,,0.005,0.005,,,,,,0.006,,,,0.005,0.004,,0.003,0.004,,,0.007,,,,,0.269,0.234,0.098,0.004,0.003,,0.006,0.042,0.024,,0.075,,,,,,,,,,,0.051,0.027,0.135,0.142,0.001,0.004,0.121,0.009,0.17,0.002,0.043,0.032,,,0.003,,0.007,0.005,0.013,0.009,,0.029,,,,,,0.005,,,0.575,,0.005,,,,,0.03,0.005,,0.012,0.009,0.006,0.01,0.251,0.034,0.037,,0.014,0.015,0.021,0.037,,,,,,,,,0.004,0.029,0.001,0.001,0.051,,,,,0.002,0.001,0.004,,,0.053,0.038,,0.019,0.299,0.226,0.002,0.002,0.002,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.019,,,,0.005,,,,,,,0.006,,,,0.108,0.081,,,,0.002
9,858960,,0.002,,,0.005,0.005,0.003,,,,0.58,0.04,0.034,,0.294,0.148,0.122,,,,,,,,,0.09,,0.138,0.386,,,0.01,0.004,0.089,0.015,,,,0.001,0.041,0.098,,0.005,0.006,,,,,,0.005,,,,0.006,0.004,,0.003,0.005,,,0.008,,,,,0.294,0.227,0.103,0.004,0.005,,0.006,0.043,0.025,,0.076,,,,,,,,,,,0.037,0.02,0.125,0.142,0.001,0.004,0.122,0.01,0.187,0.001,0.039,0.035,,,0.004,,0.005,0.006,0.01,0.001,,0.035,,,,,,0.004,,,0.455,,0.005,,,,,0.001,0.004,,0.009,0.01,0.005,0.008,0.308,0.028,0.034,,0.016,0.019,0.021,0.081,,,,,,,,,0.021,0.035,0.001,0.001,0.05,,,,,0.001,0.001,0.002,,,0.05,0.039,,0.018,0.276,0.23,0.003,0.003,0.002,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.016,,,,0.004,,,,,,,0.007,,,,0.114,0.076,,,,0.002
9,859020,,0.003,,,0.004,0.002,0.008,,,,0.392,0.128,0.174,,0.377,0.16,0.08,,,,,,,,,0.095,,0.126,0.419,,,0.009,0.005,0.105,0.013,,,,0.001,0.059,0.162,,0.005,0.004,,,,,,0.005,,,,0.006,0.004,,0.003,0.004,,,0.009,,,,,0.346,0.313,0.082,0.004,0.004,,0.006,0.048,0.025,,0.092,,,,,,,,,,,0.041,0.019,0.138,0.177,0.001,0.003,0.152,0.01,0.149,0.002,0.04,0.031,,,0.003,,0.007,0.006,0.033,0.044,,0.01,,,,,,0.005,,,0.384,,0.006,,,,,0.001,0.006,,0.009,0.008,0.006,0.007,0.263,0.029,0.038,,0.012,0.018,0.017,0.014,,,,,,,,,0.007,0.077,0.001,0.001,0.053,,,,,0.002,0.001,0.004,,,0.062,0.038,,0.045,0.434,0.269,0.002,0.003,0.002,0.001,0.012,0.003,0.001,0.001,0.002,,,,0.001,0.012,,,,0.004,,,,,,,0.006,,,,0.088,0.058,,,,0.003
9,859080,,0.002,,,0.004,0.004,0.004,,,,0.72,0.037,0.369,,0.377,0.114,0.045,,,,,,,,,0.046,,0.152,0.319,,,0.008,0.005,0.089,0.013,,,,0.001,0.042,0.094,,0.007,0.006,,,,,,0.004,,,,0.006,0.004,,0.003,0.004,,,0.011,,,,,0.265,0.232,0.119,0.003,0.005,,0.007,0.045,0.026,,0.075,,,,,,,,,,,0.039,0.02,0.128,0.16,0.001,0.005,0.115,0.009,0.116,0.001,0.033,0.036,,,0.008,,0.006,0.006,0.044,0.18,,0.016,,,,,,0.006,,,0.335,,0.005,,,,,0.001,0.004,,0.01,0.013,0.006,0.011,0.247,0.032,0.046,,0.017,0.019,0.03,0.138,,,,,,,,,0.013,0.06,0.001,0.001,0.055,,,,,0.001,0.001,0.003,,,0.056,0.043,,0.031,0.25,0.233,0.003,0.002,0.002,0.001,0.012,0.002,0.001,0.001,0.002,,,,0.001,0.023,,,,0.005,,,,,,,0.009,,,,0.069,0.063,,,,0.002
9,859140,,0.002,,,0.004,0.004,0.005,,,,0.584,0.111,0.186,,0.43,0.089,0.048,,,,,,,,,0.071,,0.137,0.317,,,0.008,0.004,0.093,0.011,,,,0.001,0.057,0.095,,0.004,0.005,,,,,,0.005,,,,0.005,0.004,,0.003,0.004,,,0.012,,,,,0.298,0.218,0.072,0.004,0.004,,0.006,0.051,0.029,,0.071,,,,,,,,,,,0.039,0.018,0.108,0.152,0.001,0.004,0.114,0.009,0.144,0.001,0.042,0.03,,,0.004,,0.007,0.006,0.008,0.009,,0.031,,,,,,0.005,,,0.62,,0.004,,,,,0.001,0.005,,0.01,0.011,0.006,0.009,0.223,0.031,0.037,,0.015,0.012,0.017,0.141,,,,,,,,,0.029,0.087,0.001,0.001,0.046,,,,,0.001,0.001,0.004,,,0.054,0.033,,0.019,0.346,0.243,0.002,0.002,0.002,0.001,0.012,0.002,0.002,0.001,0.002,,,,0.001,0.013,,,,0.004,,,,,,,0.005,,,,0.076,0.019,,,,0.002
9,859200,,0.003,,,0.004,0.003,0.005,,,,0.642,0.071,0.096,,0.308,0.055,0.088,,,,,,,,,0.066,,0.145,0.312,,,0.009,0.006,0.088,0.014,,,,0.001,0.04,0.103,,0.005,0.004,,,,,,0.006,,,,0.007,0.004,,0.003,0.003,,,0.013,,,,,0.241,0.237,0.12,0.004,0.004,,0.006,0.058,0.035,,0.072,,,,,,,,,,,0.047,0.016,0.131,0.117,0.001,0.003,0.1,0.009,0.074,0.002,0.012,0.031,,,0.005,,0.007,0.006,0.009,0.001,,0.041,,,,,,0.005,,,0.346,,0.006,,,,,0.001,0.006,,0.01,0.01,0.006,0.006,0.245,0.027,0.035,,0.014,0.018,0.013,0.019,,,,,,,,,0.037,0.074,0.001,0.001,0.048,,,,,0.001,0.001,0.003,,,0.054,0.038,,0.024,0.247,0.207,0.002,0.002,0.002,0.001,0.013,0.004,0.002,0.001,0.002,,,,0.001,0.018,,,,0.003,,,,,,,0.007,,,,0.067,0.047,,,,0.002
