day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
54,4737780,,0.003,,,,,0.005,,,,0.505,0.135,0.821,,0.373,0.233,,,,,,,,,,0.227,,0.477,0.391,,,0.007,,0.191,0.023,,,,0.001,0.017,0.053,,0.004,0.004,0.001,0.004,,,,,,0.003,,0.006,0.004,,0.002,0.004,,,0.017,,,,,0.3,0.282,0.322,,,,0.011,0.054,,,0.002,,,,,,0.006,,,,,0.118,0.039,0.213,0.313,0.003,0.005,0.285,0.171,0.235,0.001,0.071,0.041,,,0.011,0.005,0.006,0.007,0.24,0.085,,0.067,,,,,,,,,0.788,,0.008,,,,,0.705,0.006,0.005,0.012,0.008,0.007,0.01,0.208,0.028,0.277,0.085,0.056,0.011,0.019,,,,,,,,,,0.014,0.084,0.001,0.001,0.129,0.001,,,,0.001,0.001,0.004,,,0.22,0.235,0.004,0.014,0.293,0.43,0.003,0.003,0.002,0.001,0.016,0.006,0.013,0.002,0.007,,,0.002,0.001,0.01,,,,0.013,,,,,,,0.009,,,,0.201,0.195,,,,0.001
54,4737840,,0.004,,,,,0.004,,,,0.591,0.142,0.928,,0.324,0.288,,,,,,,,,,0.142,,0.402,0.452,,,0.009,,0.197,0.019,,,,0.001,0.019,0.125,,0.004,0.003,0.001,0.004,,,,,,0.005,,0.007,0.005,,0.004,0.004,,,0.02,,,,,0.297,0.278,0.301,,,,0.009,0.058,,,0.001,,,,,,,,,,,0.132,0.052,0.399,0.32,0.002,0.004,0.348,0.161,0.359,0.003,0.105,0.063,,,0.015,0.004,0.006,0.007,0.364,0.182,,0.135,,,,,,,,,0.431,,0.012,,,,,0.597,0.007,0.005,0.01,0.007,0.005,0.007,0.217,0.031,0.31,0.081,0.066,0.017,0.032,,,,,,,,,,0.016,0.121,0.001,0.002,0.131,0.001,,,,0.001,0.001,0.003,,,0.218,0.189,0.004,0.018,0.334,0.546,0.003,0.003,0.001,0.002,0.016,0.003,0.005,0.001,0.007,,,0.001,0.001,0.014,,,,0.009,,,,,,,0.007,,,,0.292,0.297,,,,0.002
54,4737900,,0.003,,,,,0.007,,,,0.724,0.123,0.725,,0.347,0.245,,,,,,,,,,0.241,,0.406,0.411,,,0.01,,0.209,0.021,,,,0.001,0.018,0.055,,0.003,0.004,0.001,0.005,,,,,,0.01,,0.005,0.004,,0.003,0.005,,,0.017,,,,,0.279,0.262,0.351,,,,0.009,0.054,,,0.002,,,,,,0.012,,,,,0.127,0.044,0.423,0.252,0.003,0.003,0.331,0.15,0.319,0.001,0.073,0.085,,,0.01,0.006,0.005,0.007,0.167,0.3,,0.052,,,,,,,,,0.412,,0.008,,,,,0.346,0.008,0.004,0.011,0.013,0.006,0.01,0.149,0.024,0.265,0.067,0.05,0.01,0.011,,,,,,,,,,0.02,0.147,0.001,0.001,0.122,0.001,,,,0.001,0.001,0.004,,,0.231,0.196,0.005,0.015,0.294,0.426,0.003,0.004,0.002,0.001,0.016,0.003,0.011,0.001,0.007,,,0.001,0.001,0.012,,,,0.014,,,,,,,0.008,,,,0.263,0.2,,,,0.001
54,4737960,,0.004,,,,,0.005,,,,0.418,0.134,0.674,,0.467,0.162,,,,,,,,,,0.14,,0.39,0.374,,,,,0.175,0.02,,,,0.001,0.014,0.03,,0.004,0.004,0.002,0.004,,,,,,0.004,,0.007,0.003,,0.003,0.004,,,0.012,,,,,0.276,0.242,0.298,,,,0.008,0.052,,,0.001,,,,,,0.007,,,,,0.101,0.069,0.178,0.282,0.002,0.007,0.302,0.141,0.239,0.001,0.075,0.045,,,0.013,0.005,0.005,0.009,0.137,0.071,,0.033,,,,,,,,,0.633,,0.01,,,,,0.613,0.007,0.005,0.011,0.015,0.005,0.007,0.124,0.03,0.191,0.093,0.027,0.012,0.009,,,,,,,,,,0.011,0.094,0.001,0.001,0.111,0.001,,,,0.001,0.001,0.005,,,0.199,0.144,0.004,0.015,0.25,0.417,0.003,0.003,0.001,0.002,0.017,0.006,0.005,0.002,0.008,,,0.001,0.001,0.013,,,,0.006,,,,,,,0.012,,,,0.289,0.147,,,,0.002
54,4738020,,0.004,,,,,0.006,,,,0.438,0.114,0.899,,0.303,0.14,,,,,,,,,,0.189,,0.403,0.384,,,0.013,,0.199,0.014,,,,0.001,0.018,0.088,,0.004,0.004,0.001,0.005,,,,,,0.004,,0.007,0.004,,0.003,0.005,,,0.02,,,,,0.255,0.3,0.652,,,,0.008,0.058,,,0.002,,,,,,0.007,,,,,0.144,0.05,0.166,0.301,0.003,0.004,0.408,0.156,0.354,0.002,0.101,0.066,,,0.008,0.008,0.006,0.007,0.36,0.209,,0.053,,,,,,,,,0.499,,,,,,,0.77,0.005,0.005,0.011,0.018,0.006,0.011,0.177,0.023,0.285,0.104,0.058,0.01,0.018,,,,,,,,,,0.004,0.114,0.001,0.001,0.128,0.001,,,,0.001,0.001,0.002,,,0.226,0.23,0.005,0.015,0.286,0.454,0.003,0.003,0.001,0.002,0.016,0.004,0.013,0.002,0.007,,,0.004,0.001,0.008,,,,0.012,,,,,,,0.008,,,,0.263,0.161,,,,0.001
54,4738080,,0.003,,,,,0.009,,,,0.799,0.156,0.666,,0.372,0.169,,,,,,,,,,0.202,,0.383,0.388,,,0.006,,0.163,0.024,,,,0.001,0.015,0.054,,0.003,0.003,0.001,0.004,,,,,,0.004,,0.009,0.004,,0.003,0.004,,,0.01,,,,,0.263,0.211,0.403,,,,0.01,0.051,,,0.002,,,,,,0.009,,,,,0.115,0.043,0.189,0.237,0.002,0.004,0.314,0.128,0.235,0.002,0.065,0.028,,,0.017,0.005,0.006,0.006,0.353,0.219,,0.045,,,,,,,,,0.482,,0.011,,,,,0.645,0.008,0.005,0.012,0.009,0.006,0.007,0.148,0.023,0.271,0.065,0.036,0.011,0.011,,,,,,,,,,0.004,0.125,0.001,0.001,0.098,0.001,,,,0.001,0.001,0.004,,,0.202,0.163,0.003,0.014,0.303,0.449,0.002,0.003,0.001,0.001,0.015,0.003,0.007,0.001,0.007,,,0.001,0.001,0.01,,,,0.01,,,,,,,0.007,,,,0.236,0.074,,,,0.002
54,4738140,,0.003,,,,,0.004,,,,0.53,0.054,0.809,,0.37,0.402,,,,,,,,,,0.269,,0.414,0.355,,,0.008,,0.201,0.009,,,,0.001,0.019,0.035,,0.004,0.003,0.001,0.005,,,,,,0.005,,0.007,0.004,,0.003,0.003,,,0.014,,,,,0.252,0.31,0.378,,,,0.011,0.054,,,0.001,,,,,,0.009,,,,,0.115,0.048,0.308,0.266,0.003,0.007,0.284,0.157,0.311,0.001,0.083,0.031,,,0.01,0.008,0.006,0.01,0.19,0.624,,0.031,,,,,,,,,0.607,,0.009,,,,,0.701,0.006,0.006,0.011,0.014,0.007,0.009,0.099,0.03,0.285,0.069,0.028,0.012,0.012,,,,,,,,,,0.004,0.139,0.001,0.001,0.122,0.001,,,,0.001,0.001,0.004,,,0.213,0.227,0.003,0.016,0.306,0.448,0.004,0.003,0.002,0.003,0.016,0.006,0.012,0.002,0.007,,,0.001,0.001,0.013,,,,0.009,,,,,,,0.006,,,,0.442,0.27,,,,0.002
54,4738200,,0.003,,,,,0.007,,,,0.403,0.119,0.585,,0.453,0.419,,,,,,,,,,0.246,,0.426,0.387,,,0.006,,0.17,0.016,,,,0.001,0.016,0.036,,0.004,0.003,0.001,0.005,,,,,,0.006,,0.007,0.004,,0.003,0.004,,,0.026,,,,,0.293,0.255,,,,,0.009,0.06,,,0.002,,,,,,0.014,,,,,0.129,0.059,0.376,0.338,0.003,0.003,0.19,0.128,0.346,0.001,0.083,0.039,,,0.021,0.006,0.005,0.008,0.197,0.199,,0.073,,,,,,,,,0.704,,0.008,,,,,0.616,0.007,0.006,0.011,0.014,0.006,0.014,0.153,0.029,0.258,0.075,0.038,0.011,0.013,,,,,,,,,,0.005,0.11,0.001,0.001,0.108,0.001,,,,0.001,0.001,0.005,,,0.237,0.144,0.002,0.011,0.266,0.456,0.002,0.002,0.003,0.002,0.014,0.003,0.015,0.002,0.007,,,0.001,0.001,0.012,,,,0.008,,,,,,,0.01,,,,0.243,0.183,,,,0.002
54,4738260,,0.004,,,,,0.007,,,,0.345,0.161,0.999,,0.596,0.269,,,,,,,,,,0.228,,0.5,0.46,,,0.008,,0.22,0.027,,,,0.001,0.019,0.069,,0.005,0.003,0.001,0.004,,,,,,0.005,,0.007,0.005,,0.004,0.004,,,0.016,,,,,0.282,0.268,0.458,,,,0.008,0.067,,,0.002,,,,,,0.007,,,,,0.141,0.053,0.168,0.252,0.004,0.007,0.424,0.175,0.592,0.001,0.057,0.058,,,0.016,0.005,0.005,0.007,0.4,0.353,,0.058,,,,,,,,,0.835,,0.007,,,,,0.411,0.009,0.005,0.011,0.011,0.007,0.007,0.208,0.032,0.248,0.096,0.078,0.009,0.013,,,,,,,,,,0.009,0.158,0.001,0.002,0.12,0.001,,,,0.002,0.001,0.005,,,0.238,0.228,0.004,0.023,0.355,0.487,0.003,0.002,0.002,0.002,0.022,0.004,0.005,0.001,0.011,,,0.001,0.001,0.022,,,,0.012,,,,,,,0.015,,,,0.239,0.094,,,,0.002
54,4738320,,0.004,,,,,0.008,,,,0.318,0.12,0.692,,0.227,0.111,,,,,,,,,,0.147,,0.441,0.462,,,0.007,,0.184,0.015,,,,0.001,0.016,0.056,,0.003,0.004,0.001,0.005,,,,,,0.006,,0.008,0.004,,0.003,0.004,,,0.016,,,,,0.31,0.328,0.299,,,,0.01,0.055,,,0.002,,,,,,,,,,,0.087,0.056,0.203,0.449,0.003,0.004,0.319,0.135,0.311,0.002,0.085,0.054,,,0.017,0.005,0.006,0.007,0.234,0.23,,0.024,,,,,,,,,0.463,,0.007,,,,,0.651,,0.004,0.013,0.012,0.006,0.008,0.136,0.029,0.278,0.054,0.035,0.017,0.01,,,,,,,,,,0.007,0.144,0.001,0.001,0.124,0.001,,,,0.001,0.001,0.003,,,0.23,0.154,0.005,0.011,0.323,0.498,0.003,0.002,0.001,0.001,0.018,0.006,0.002,0.004,0.007,,,0.001,0.001,0.005,,,,0.012,,,,,,,0.013,,,,0.175,0.229,,,,0.002
54,4738380,,0.005,,,,,0.005,,,,0.599,0.095,0.857,,0.468,0.079,,,,,,,,,,0.201,,0.451,0.452,,,0.007,,0.196,0.018,,,,0.001,0.017,0.055,,0.005,0.003,0.001,0.004,,,,,,0.005,,0.009,0.003,,0.002,0.004,,,0.014,,,,,0.289,0.256,0.419,,,,0.015,0.05,,,0.001,,,,,,0.016,,,,,0.167,0.036,0.214,0.296,0.002,0.005,0.37,0.143,0.484,0.002,0.079,0.053,,,0.008,0.006,0.006,0.007,0.255,0.08,,0.059,,,,,,,,,0.677,,0.007,,,,,0.493,,0.006,0.01,0.01,0.007,0.006,0.167,0.025,0.236,0.069,0.076,0.011,0.014,,,,,,,,,,0.003,0.126,0.001,0.001,0.114,0.001,,,,0.001,0.001,0.003,,,0.225,0.213,0.004,0.018,0.294,0.47,0.003,0.003,0.002,0.002,0.017,0.003,0.011,0.002,0.007,,,0.001,0.001,0.015,,,,0.011,,,,,,,0.008,,,,0.214,0.119,,,,0.002
54,4738440,,0.002,,,,,0.006,,,,0.501,0.098,0.843,,0.49,0.101,,,,,,,,,,0.155,,0.414,0.385,,,0.008,,0.193,0.017,,,,0.001,0.017,0.046,,0.003,0.003,0.001,0.005,,,,,,0.005,,0.009,0.004,,0.003,0.004,,,0.014,,,,,0.265,0.257,0.802,,,,0.013,0.054,,,0.001,,,,,,,,,,,0.122,0.05,0.362,0.303,0.002,0.004,0.276,0.138,0.27,0.001,0.088,0.055,,,0.012,0.005,0.005,0.006,0.186,0.149,,0.044,,,,,,,,,0.594,,0.006,,,,,0.295,0.018,0.005,0.013,0.01,0.006,0.008,0.121,0.027,0.228,0.075,0.043,0.016,0.01,,,,,,,,,,0.004,0.109,0.001,0.001,0.115,0.001,,,,0.001,0.001,0.003,,,0.241,0.194,0.004,0.015,0.263,0.421,0.002,0.003,0.001,0.002,0.016,0.003,0.005,0.001,0.007,,,0.001,0.001,0.01,,,,0.009,,,,,,,0.008,,,,0.223,0.07,,,,0.001
54,4738500,,0.003,,,,,0.005,,,,0.408,0.175,0.759,,0.331,0.266,,,,,,,,,,0.199,,0.459,0.371,,,0.007,,0.198,0.024,,,,0.001,0.017,0.05,,0.004,0.003,0.001,0.011,,,,,,0.01,,0.007,0.003,,0.003,0.004,,,0.02,,,,,0.255,0.274,,,,,0.01,0.053,,,0.002,,,,,,0.014,,,,,0.099,0.061,0.354,0.353,0.003,0.005,0.322,0.141,0.359,0.002,0.082,0.043,,,0.016,0.005,0.005,0.007,0.146,0.041,,0.052,,,,,,,,,0.498,,0.007,,,,,0.094,0.005,0.005,0.013,0.014,0.007,0.009,0.122,0.032,0.277,0.06,0.041,0.005,0.008,,,,,,,,,,0.004,0.144,0.001,0.002,0.114,0.001,,,,0.001,0.001,0.003,,,0.189,0.201,0.004,0.015,0.304,0.426,0.002,0.002,0.002,0.002,0.019,0.005,0.011,0.002,0.007,,,0.001,0.001,0.013,,,,0.007,,,,,,,0.01,,,,0.358,0.08,,,,0.002
54,4738560,,0.002,,,,,0.007,,,,0.724,0.087,0.761,,0.367,0.415,,,,,,,,,,0.201,,0.458,0.441,,,0.007,,0.195,0.021,,,,0.001,0.019,0.063,,0.003,0.004,0.001,0.007,,,,,,0.005,,0.007,0.004,,0.003,0.004,,,0.014,,,,,0.284,0.287,0.275,,,,0.013,0.056,,,0.001,,,,,,0.008,,,,,0.152,0.049,0.345,0.343,0.002,0.005,0.353,0.137,0.541,0.001,0.082,0.064,,,0.011,0.005,0.007,0.009,0.218,0.347,,0.054,,,,,,,,,0.6,,0.008,,,,,0.065,0.007,0.005,0.014,0.009,0.004,0.013,0.143,0.029,0.288,0.099,0.057,0.012,0.016,,,,,,,,,,0.003,0.125,0.001,0.001,0.118,0.001,,,,0.001,0.001,0.005,,,0.267,0.189,0.004,0.014,0.272,0.449,0.002,0.004,0.001,0.002,0.016,0.003,0.005,0.001,0.008,,,0.002,0.001,0.014,,,,0.01,,,,,,,0.008,,,,0.356,0.055,,,,0.001
54,4738620,,0.004,,,,,0.005,,,,0.394,0.126,0.752,,0.352,0.43,,,,,,,,,,0.183,,0.423,0.435,,,0.007,,0.184,0.022,,,,0.001,0.016,0.077,,0.003,0.004,0.001,0.004,,,,,,0.006,,0.007,0.003,,0.003,0.004,,,0.016,,,,,0.267,0.266,0.334,,,,0.009,0.057,,,0.001,,,,,,,,,,,0.117,0.039,0.213,0.248,0.004,0.003,0.268,0.117,0.297,0.001,0.07,0.055,,,0.018,0.004,0.006,0.004,0.086,0.185,,0.049,,,,,,,,,0.443,,0.007,,,,,0.248,0.007,0.004,0.011,0.012,0.007,0.005,0.143,0.026,0.227,0.061,0.028,0.01,0.008,,,,,,,,,,0.003,0.119,0.001,0.001,0.11,0.001,,,,0.001,0.001,0.003,,,0.171,0.172,0.004,0.017,0.268,0.406,0.002,0.002,0.001,0.002,0.016,0.003,0.013,0.001,0.007,,,0.001,0.001,0.009,,,,0.012,,,,,,,0.01,,,,0.306,0.051,,,,0.001
54,4738680,,0.003,,,,,0.007,,,,0.658,0.125,0.846,,0.406,0.391,,,,,,,,,,0.176,,0.475,0.395,,,0.006,,0.182,0.019,,,,0.001,0.016,0.024,,0.004,0.003,0.002,0.004,,,,,,0.005,,0.007,0.004,,0.003,0.005,,,0.015,,,,,0.262,0.248,0.395,,,,0.007,0.053,,,0.001,,,,,,0.01,,,,,0.111,0.062,0.204,0.334,0.003,0.004,0.276,0.131,0.327,0.001,0.068,0.054,,,0.007,0.007,0.007,0.007,0.157,0.235,,0.062,,,,,,,,,0.479,,0.008,,,,,0.114,0.006,0.005,0.013,0.009,0.005,0.008,0.124,0.027,0.295,0.076,0.055,0.011,0.013,,,,,,,,,,0.004,0.095,0.001,0.001,0.109,0.001,,,,0.001,0.001,0.003,,,0.242,0.177,0.004,0.013,0.285,0.429,0.003,0.003,0.001,0.001,0.016,0.005,0.007,0.002,0.007,,,0.002,0.001,0.012,,,,0.007,,,,,,,0.009,,,,0.368,0.099,,,,0.002
54,4738740,,0.002,,,,,0.01,,,,0.502,0.125,0.684,,0.312,0.351,,,,,,,,,,0.202,,0.415,0.394,,,0.008,,0.208,0.025,,,,0.001,0.018,0.14,,0.004,0.003,0.001,0.004,,,,,,0.005,,0.011,0.004,,0.003,0.004,,,0.019,,,,,0.258,0.316,0.42,,,,0.01,0.055,,,0.001,,,,,,0.015,,,,,0.112,0.05,0.442,0.284,0.003,0.006,0.329,0.154,0.419,0.002,0.084,0.056,,,0.02,0.005,0.005,0.009,0.276,0.249,,0.06,,,,,,,,,0.593,,0.015,,,,,0.433,0.007,0.005,0.013,0.009,0.006,0.01,0.126,0.03,0.242,0.091,0.042,0.012,0.01,,,,,,,,,,0.003,0.127,0.001,0.001,0.116,0.001,,,,0.001,0.001,0.005,,,0.198,0.175,0.005,0.018,0.274,0.419,0.003,0.003,0.002,0.002,0.017,0.003,0.01,0.001,0.007,,,0.001,0.001,0.013,,,,0.01,,,,,,,0.008,,,,0.22,0.139,,,,0.002
54,4738800,,0.004,,,,,0.008,,,,0.555,0.098,0.838,,0.358,0.357,,,,,,,,,,0.168,,0.43,0.419,,,0.007,,0.184,0.022,,,,0.001,0.018,0.029,,0.005,0.004,0.001,0.006,,,,,,0.012,,0.006,0.004,,0.003,0.004,,,0.015,,,,,0.276,0.259,0.282,,,,0.008,0.057,,,0.001,,,,,,0.007,,,,,0.131,0.05,0.397,0.298,0.002,0.006,0.247,0.119,0.379,0.002,0.082,0.049,,,0.013,0.008,0.006,0.007,0.117,0.122,,0.058,,,,,,,,,0.64,,,,,,,0.659,0.006,0.005,0.011,0.013,0.008,0.011,0.148,0.026,0.255,0.06,0.057,0.008,0.016,,,,,,,,,,0.004,0.099,0.001,0.001,0.118,0.001,,,,0.002,0.001,0.004,,,0.252,0.229,0.003,0.012,0.258,0.435,0.002,0.003,0.001,0.002,0.017,0.003,0.012,0.001,0.007,,,0.001,0.001,0.011,,,,0.009,,,,,,,0.01,,,,0.199,0.088,,,,0.002
54,4738860,,0.003,,,,,0.006,,,,0.369,0.12,0.674,,0.348,0.358,,,,,,,,,,0.147,,0.463,0.41,,,0.01,,0.182,0.017,,,,0.001,0.014,0.062,,0.004,0.003,0.001,0.004,,,,,,0.004,,0.012,0.004,,0.004,0.004,,,0.018,,,,,0.273,0.26,0.389,,,,0.008,0.053,,,0.001,,,,,,,,,,,0.118,0.048,0.229,0.291,0.004,0.004,0.339,0.142,0.334,0.001,0.065,0.039,,,0.013,0.006,0.006,0.009,0.226,0.095,,0.071,,,,,,,,,0.491,,0.014,,,,,0.608,0.005,0.005,0.014,0.009,0.006,0.006,0.164,0.032,0.251,0.071,0.039,0.011,0.011,,,,,,,,,,0.002,0.125,0.001,0.001,0.115,0.001,,,,0.001,0.001,0.003,,,0.221,0.156,0.004,0.014,0.291,0.436,0.003,0.004,0.002,0.001,0.016,0.005,0.005,0.002,0.007,,,0.001,0.001,0.009,,,,0.01,,,,,,,0.006,,,,0.238,0.099,,,,0.002
54,4738920,,0.003,,,,,0.008,,,,0.69,0.125,0.697,,0.355,0.279,,,,,,,,,,0.189,,0.446,0.457,,,0.009,,0.179,0.024,,,,0.001,0.016,0.046,,0.004,0.004,0.001,0.004,,,,,,0.004,,0.008,0.004,,0.003,0.004,,,0.015,,,,,0.261,0.276,0.59,,,,0.012,0.052,,,0.001,,,,,,0.009,,,,,0.121,0.04,0.211,0.333,0.002,0.002,0.328,0.116,0.3,0.001,0.07,0.078,,,0.016,0.005,0.006,0.008,0.092,0.027,,0.023,,,,,,,,,0.48,,,,,,,0.487,0.007,,0.013,0.014,,0.009,0.156,0.027,0.215,0.062,0.038,0.006,0.007,,,,,,,,,,0.004,0.145,0.001,0.001,0.108,0.001,,,,0.001,0.001,0.004,,,0.218,0.186,0.004,0.014,0.268,0.438,0.002,0.003,0.002,0.002,0.017,0.004,0.003,0.003,0.007,,,,0.001,0.007,,,,0.007,,,,,,,0.006,,,,0.286,0.132,,,,0.002
54,4738980,,0.003,,,,,0.006,,,,0.576,0.119,0.926,,0.405,0.229,,,,,,,,,,0.16,,0.442,0.435,,,0.008,,0.182,0.023,,,,0.001,0.018,0.041,,0.004,0.003,0.001,0.004,,,,,,0.004,,0.007,0.004,,0.003,0.004,,,0.018,,,,,0.27,0.248,,,,,0.009,0.053,,,0.002,,,,,,0.007,,,,,0.124,0.06,0.205,0.264,0.002,0.005,0.262,0.143,0.47,0.002,0.079,0.04,,,0.012,0.006,0.007,0.01,0.127,0.07,,0.046,,,,,,,,,0.737,,0.012,,,,,0.732,0.006,0.011,0.017,0.01,0.014,0.006,0.112,0.021,0.283,0.067,0.059,0.012,0.015,,,,,,,,,,0.002,0.098,0.001,0.001,0.118,0.001,,,,0.001,0.001,0.004,,,0.208,0.184,0.003,0.017,0.297,0.467,0.002,0.003,0.002,0.001,0.017,0.003,0.011,0.002,0.007,,,0.002,0.001,0.012,,,,0.012,,,,,,,0.01,,,,0.284,0.136,,,,0.002
54,4739040,,0.002,,,,,0.008,,,,0.361,0.173,0.77,,0.481,0.142,,,,,,,,,,0.201,,0.434,0.447,,,0.008,,0.214,0.016,,,,0.001,0.014,0.113,,0.004,0.003,0.001,0.004,,,,,,0.005,,0.007,0.004,,0.003,0.004,,,0.015,,,,,0.266,0.284,0.43,,,,0.009,0.058,,,0.002,,,,,,0.006,,,,,0.131,0.05,0.412,0.298,0.002,0.004,0.371,0.135,0.34,0.002,0.088,0.058,,,0.011,0.007,0.006,0.009,0.146,0.075,,0.089,,,,,,,,,0.664,,0.005,,,,,0.629,0.006,0.006,0.013,0.011,0.007,0.007,0.16,0.031,0.277,0.083,0.038,0.015,0.014,,,,,,,,,,0.003,0.151,0.001,0.001,0.123,0.001,,,,0.001,0.001,0.004,,,0.255,0.213,0.005,0.017,0.294,0.439,0.003,0.003,0.002,0.001,0.018,0.005,0.005,0.002,0.007,,,0.001,0.001,0.012,,,,0.006,,,,,,,0.011,,,,0.245,0.17,,,,0.001
54,4739100,,0.003,,,,,0.004,,,,0.276,0.13,0.747,,0.215,0.325,,,,,,,,,,0.15,,0.472,0.358,,,0.009,,0.181,0.018,,,,0.001,0.021,0.042,,0.003,0.003,0.001,0.006,,,,,,0.006,,0.006,0.004,,0.003,0.005,,,0.014,,,,,0.258,0.249,0.35,,,,0.01,0.052,,,0.001,,,,,,0.01,,,,,0.11,0.027,0.199,0.249,0.002,0.005,0.277,0.109,0.24,0.001,0.055,0.045,,,0.01,0.005,0.005,0.008,0.101,0.049,,0.03,,,,,,,,,0.451,,0.008,,,,,0.527,0.006,0.006,0.012,0.014,0.007,0.009,0.137,0.023,0.217,0.08,0.05,0.008,0.011,,,,,,,,,,0.006,0.11,0.001,0.001,0.113,0.001,,,,0.002,0.001,0.003,,,0.19,0.159,0.004,0.012,0.259,0.434,0.003,0.002,0.001,0.001,0.016,0.004,0.011,0.001,0.008,,,0.001,0.001,0.012,,,,0.01,,,,,,,0.008,,,,0.22,0.097,,,,0.002
54,4739160,,0.004,,,,,0.006,,,,0.105,0.081,0.757,,0.325,0.475,,,,,,,,,,0.215,,0.413,0.457,,,0.008,,0.175,0.018,,,,0.001,0.014,0.067,,0.004,0.003,0.001,0.004,,,,,,0.004,,0.008,0.004,,0.003,0.003,,,0.015,,,,,0.274,0.275,0.605,,,,0.012,0.048,,,0.001,,,,,,0.008,,,,,0.118,0.062,0.311,0.319,0.002,0.004,0.261,0.134,0.519,0.001,0.07,0.053,,,0.01,0.005,0.005,0.009,0.111,0.099,,0.016,,,,,,,,,0.456,,0.011,,,,,0.802,0.008,0.006,0.014,0.009,0.008,0.011,0.158,0.026,0.217,0.053,0.031,0.011,0.011,,,,,,,,,,0.004,0.117,0.001,0.001,0.104,0.001,,,,0.001,0.001,0.004,,,0.217,0.165,0.004,0.016,0.26,0.428,0.003,0.003,0.001,0.002,0.016,0.003,0.005,0.001,0.007,,,0.001,0.001,0.013,,,,0.009,,,,,,,0.01,,,,0.269,0.105,,,,0.001
54,4739220,,0.002,,,,,0.01,,,,0.454,0.167,0.725,,0.456,0.379,,,,,,,,,,0.143,,0.429,0.45,,,0.006,,0.199,0.015,,,,0.001,0.02,0.044,,0.004,0.004,0.001,0.005,,,,,,0.005,,0.007,0.004,,0.002,0.004,,,0.017,,,,,0.313,0.246,,,,,0.011,0.056,,,0.001,,,,,,0.007,,,,,0.106,0.054,0.154,0.301,0.003,0.006,0.377,0.13,0.34,0.001,0.064,0.046,,,0.012,0.005,0.006,0.009,0.074,0.031,,0.072,,,,,,,,,0.646,,0.009,,,,,0.623,0.006,0.006,0.009,0.011,0.006,0.008,0.157,0.03,0.293,0.084,0.044,0.014,0.015,,,,,,,,,,0.003,0.143,0.001,0.001,0.119,0.001,,,,0.001,0.001,0.004,,,0.228,0.2,0.005,0.009,0.268,0.492,0.003,0.002,0.002,0.001,0.018,0.006,0.014,0.002,0.007,,,0.001,0.001,0.01,,,,0.011,,,,,,,0.007,,,,0.311,0.093,,,,0.002
54,4739280,,0.004,,,,,0.007,,,,0.307,0.105,0.842,,0.242,0.428,,,,,,,,,,0.149,,0.478,0.496,,,0.01,,0.179,0.038,,,,0.001,0.016,0.127,,0.005,0.004,0.001,0.004,,,,,,0.004,,0.007,0.004,,0.004,0.004,,,0.017,,,,,0.29,0.26,0.664,,,,0.008,0.059,,,0.001,,,,,,0.008,,,,,0.135,0.045,0.153,0.361,0.002,0.004,0.255,0.143,0.38,0.002,0.084,0.06,,,0.016,0.007,0.006,0.006,0.137,0.066,,0.082,,,,,,,,,0.751,,0.007,,,,,0.69,0.006,0.006,0.015,0.011,0.005,0.007,0.215,0.031,0.216,0.048,0.053,0.012,0.012,,,,,,,,,,0.009,0.14,0.001,0.001,0.133,0.001,,,,0.001,0.001,0.003,,,0.244,0.203,0.004,0.02,0.313,0.462,0.003,0.003,0.002,0.002,0.016,0.003,0.006,0.001,0.007,,,0.001,0.001,0.014,,,,0.01,,,,,,,0.01,,,,0.33,0.083,,,,0.002
