day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
35,3107820,,0.003,,,,,0.007,,,,0.018,0.085,0.481,,0.154,0.292,,,,,,,,,,0.036,,0.239,0.304,,,0.01,0.005,0.138,0.014,,,0.001,0.003,0.012,0.082,,0.006,0.004,0.001,,,,,,,,,0.012,0.004,,0.003,0.004,,,0.018,,,,,0.28,0.217,0.505,0.004,0.004,,0.012,0.023,,0.002,0.156,,0.006,0.007,0.009,,0.007,,,,,0.091,0.024,0.278,0.25,0.002,0.007,0.277,0.035,0.181,0.002,0.062,0.036,,,0.003,0.006,0.007,0.004,0.034,,,0.068,,,,,,0.003,,,0.401,,0.006,,,,,,0.004,0.006,0.009,0.012,0.006,0.008,0.38,0.022,0.17,0.024,0.025,0.016,0.016,,,,,,,,,,0.001,0.078,0.001,0.001,0.057,0.001,,,,0.001,0.001,0.003,,,0.029,0.032,,0.017,0.276,0.333,,,0.001,0.001,0.013,0.004,0.008,,0.003,,,,,0.011,,,,0.003,,,,,,,0.006,,,,0.088,0.009,,,,0.001
35,3107880,,0.002,,,,,0.006,,,,0.046,0.053,0.551,,0.259,0.234,,,,,,,,,,0.068,,0.287,0.3,,,0.007,0.004,0.138,0.023,,,0.001,0.001,0.012,0.044,,0.005,0.006,0.001,,,,,,,,,0.009,0.004,,0.003,0.005,,,0.018,,,,,0.231,0.26,,0.004,0.003,,0.007,0.023,,0.002,0.172,,0.007,0.005,0.005,,0.007,,,,,0.102,0.033,0.338,0.228,0.001,0.006,0.314,0.033,0.269,0.002,0.092,0.034,,,0.003,0.005,0.007,0.008,0.064,,,0.049,,,,,,0.008,,,0.506,,0.006,,,,,,0.006,0.005,0.011,0.007,0.005,0.009,0.252,0.032,0.176,0.034,0.033,0.016,0.014,,,,,,,,,,0.001,0.1,0.001,0.001,0.069,0.001,,,,0.001,0.001,0.004,,,0.029,0.029,,0.017,0.294,0.387,,,0.002,0.001,0.012,0.004,0.003,,0.003,,,,,0.017,,,,0.002,,,,,,,0.008,,,,0.12,0.027,,,,0.002
35,3107940,,0.003,,,,,0.008,,,,0.339,0.079,0.379,,0.193,0.2,,,,,,,,,,0.045,,0.259,0.244,,,0.01,0.006,0.136,0.015,,,0.001,0.002,0.011,0.067,,0.006,0.004,0.001,,,,,,,,,0.007,0.004,,0.003,0.004,,,0.02,,,,,0.241,0.235,0.529,0.004,0.007,,0.013,0.021,,0.002,0.18,,0.005,0.004,0.005,,0.006,,,,,0.113,0.024,0.348,0.27,0.001,0.005,0.219,0.039,0.265,0.003,0.067,0.045,,,0.003,0.004,0.008,0.006,0.015,,,0.029,,,,,,0.005,,,0.406,,0.008,,,,,,0.005,0.007,,0.012,0.005,0.008,0.289,0.025,0.184,0.057,0.025,0.009,0.016,,,,,,,,,,0.001,0.079,0.001,0.001,0.066,0.001,,,,0.001,0.001,0.005,,,0.031,0.033,,0.014,0.297,0.356,,,0.001,0.001,0.012,0.003,0.004,,0.003,,,,,0.022,,,,0.004,,,,,,,0.007,,,,0.198,0.073,,,,0.002
35,3108000,,0.003,,,,,0.004,,,,0.511,0.044,0.547,,0.159,0.309,,,,,,,,,,0.068,,0.265,0.344,,,0.008,0.004,0.15,0.018,,,0.001,0.001,0.014,0.042,,0.005,0.007,0.001,,,,,,,,,0.007,0.004,,0.003,0.005,,,0.021,,,,,0.315,0.251,0.284,0.006,0.004,,0.007,0.027,,0.002,0.176,,0.006,0.004,0.005,,0.007,,,,,0.095,0.039,0.35,0.22,0.002,0.005,0.354,0.034,0.208,0.002,0.076,0.039,,,0.003,0.005,0.01,0.006,0.01,,,0.144,,,,,,0.004,,,0.642,,0.006,,,,,,0.008,0.005,0.014,0.014,0.005,0.009,0.316,0.027,0.214,0.029,0.02,0.016,0.022,,,,,,,,,,0.003,0.086,0.001,0.001,0.07,0.001,,,,0.002,0.001,0.004,,,0.033,0.036,,0.016,0.317,0.412,,,0.001,0.001,0.013,0.004,0.006,,0.003,,,,,0.011,,,,0.003,,,,,,,0.006,,,,0.208,0.082,,,,0.002
35,3108060,,0.003,,,,,0.003,,,,0.412,0.048,0.481,,0.236,0.261,,,,,,,,,,0.041,,0.258,0.29,,,0.009,0.007,0.14,0.014,,,0.001,0.002,0.012,0.064,,0.006,0.006,0.001,,,,,,,,,0.006,0.004,,0.003,0.003,,,0.013,,,,,0.28,0.214,0.323,0.004,0.003,,0.006,0.023,,0.002,0.174,,0.005,0.004,0.005,,0.007,,,,,0.087,0.027,0.25,0.247,0.001,0.004,0.266,0.036,0.221,0.002,0.113,0.032,,,0.003,0.005,0.006,0.006,0.02,,,0.053,,,,,,0.005,,,0.343,,0.006,,,,,,0.005,0.006,0.013,0.009,0.006,0.009,0.257,0.026,0.188,0.055,0.03,0.015,0.017,,,,,,,,,,0.001,0.079,0.001,0.001,0.065,0.001,,,,0.001,0.001,0.003,,,0.03,0.03,,0.015,0.269,0.37,,,0.001,0.001,0.012,0.004,0.002,,0.004,,,,,0.015,,,,0.003,,,,,,,0.007,,,,0.182,0.057,,,,0.001
35,3108120,,0.002,,,,,0.009,,,,0.816,0.05,0.59,,0.18,0.227,,,,,,,,,,0.048,,0.264,0.267,,,0.01,0.004,0.13,0.017,,,0.001,0.001,0.012,0.08,,0.005,0.005,0.001,,,,,,,,,0.01,0.005,,0.003,0.005,,,0.022,,,,,0.238,0.278,0.213,0.004,0.004,,0.011,0.023,,0.002,0.169,,0.006,0.004,0.005,,0.007,,,,,0.081,0.017,0.335,0.221,0.002,0.005,0.302,0.031,0.208,0.001,0.05,0.043,,,0.002,0.004,,0.007,0.035,,,0.034,,,,,,0.005,,,0.642,,0.008,,,,,,0.005,0.006,0.01,0.014,0.006,0.009,0.349,0.025,0.187,0.033,0.019,0.014,0.012,,,,,,,,,,0.001,0.083,0.001,0.001,0.063,0.001,,,,0.001,0.001,0.004,,,0.027,0.032,,0.017,0.337,0.342,,,0.001,0.001,0.013,0.004,0.002,,0.003,,,,,0.008,,,,0.003,,,,,,,0.006,,,,0.146,0.051,,,,0.002
35,3108180,,0.002,,,,,0.002,,,,0.441,0.04,0.384,,0.165,0.31,,,,,,,,,,0.079,,0.233,0.259,,,0.009,0.005,0.127,0.012,,,0.001,0.002,0.01,0.068,,0.004,0.006,0.001,,,,,,,,,0.01,0.004,,0.003,0.004,,,0.015,,,,,0.243,0.229,,0.002,0.004,,0.007,0.02,,0.002,0.16,,0.006,0.006,0.004,,0.006,,,,,0.082,0.028,0.226,0.194,0.001,0.005,0.253,0.031,0.222,0.003,0.071,0.044,,,0.002,0.005,0.01,0.006,0.006,,,0.047,,,,,,0.004,,,0.368,,0.009,,,,,,0.005,0.005,0.008,0.006,0.006,0.004,0.265,0.027,0.121,0.039,0.028,0.013,0.014,,,,,,,,,,0.001,0.059,0.001,0.001,0.061,0.001,,,,0.001,0.001,0.003,,,0.029,0.031,,0.01,0.276,0.326,,,0.002,0.001,0.012,0.002,0.005,,0.003,,,,,0.012,,,,0.003,,,,,,,0.007,,,,0.164,0.04,,,,0.001
35,3108240,,0.004,,,,,0.009,,,,0.311,0.031,0.492,,0.236,0.317,,,,,,,,,,0.045,,0.283,0.314,,,0.008,0.005,0.152,0.022,,,0.001,0.003,0.012,0.053,,0.007,0.005,0.001,,,,,,,,,0.007,0.004,,0.003,0.004,,,0.018,,,,,0.313,0.26,0.532,0.005,0.005,,0.007,0.024,,0.002,0.187,,0.006,0.005,0.007,,0.006,,,,,0.122,0.03,0.446,0.267,0.002,0.005,0.322,0.035,0.302,0.002,0.05,0.029,,,0.002,0.004,0.006,0.006,0.016,,,0.047,,,,,,0.005,,,0.673,,0.006,,,,,,0.004,0.007,0.019,0.014,0.006,0.006,0.387,0.028,0.226,0.031,0.019,0.019,0.019,,,,,,,,,,0.001,0.113,0.001,0.001,0.073,0.001,,,,0.001,0.001,0.003,,,0.033,0.035,,0.016,0.311,0.436,,,0.001,0.001,0.013,0.005,0.003,,0.003,,,,,0.02,,,,0.004,,,,,,,0.007,,,,0.217,0.061,,,,0.002
35,3108300,,0.002,,,,,0.007,,,,0.97,0.036,0.429,,0.184,0.253,,,,,,,,,,0.048,,0.266,0.326,,,0.008,0.004,0.132,0.018,,,0.001,0.002,0.012,0.059,,0.006,0.016,0.001,,,,,,,,,0.006,0.004,,0.003,0.003,,,0.017,,,,,0.279,0.183,0.311,0.004,0.003,,0.007,0.021,,0.002,0.167,,0.007,0.004,0.004,,0.007,,,,,0.073,0.019,0.181,0.205,0.002,0.006,0.249,0.036,0.186,0.002,0.123,0.045,,,0.002,0.004,0.009,0.009,0.012,,,0.095,,,,,,0.005,,,0.344,,0.008,,,,,,0.006,0.005,0.013,0.007,0.006,0.006,0.312,0.026,0.173,0.032,0.025,0.015,0.015,,,,,,,,,,0.002,0.054,0.001,0.001,0.07,0.001,,,,0.001,0.001,0.004,,,0.026,0.03,,0.017,0.337,0.359,,,0.001,0.001,0.013,0.003,0.005,,0.004,,,,,0.008,,,,0.003,,,,,,,0.007,,,,0.211,0.027,,,,0.002
35,3108360,,0.003,,,,,0.008,,,,0.676,0.032,0.35,,0.166,0.209,,,,,,,,,,0.036,,0.298,0.318,,,0.008,0.005,0.15,0.022,,,0.001,0.002,0.012,0.092,,0.006,0.006,0.001,,,,,,,,,0.009,0.005,,0.003,0.005,,,0.019,,,,,0.285,0.292,,0.004,0.004,,0.007,0.023,,0.002,0.177,,0.006,0.004,0.005,,0.005,,,,,0.109,0.032,0.379,0.252,0.001,0.005,0.348,0.038,0.251,0.003,0.055,0.041,,,0.002,0.005,0.007,0.004,0.014,,,0.053,,,,,,0.004,,,0.703,,0.006,,,,,,0.006,0.006,0.008,0.01,0.005,0.008,0.332,0.026,0.169,0.043,0.031,0.016,0.017,,,,,,,,,,0.001,0.096,0.001,0.001,0.192,0.001,,,,0.001,0.001,0.003,,,0.033,0.034,,0.016,0.292,0.372,,,0.001,0.001,0.012,0.003,0.003,,0.004,,,,,0.017,,,,0.002,,,,,,,0.006,,,,0.234,0.058,,,,0.001
35,3108420,,0.002,,,,,0.004,,,,0.999,0.036,0.224,,0.225,0.13,,,,,,,,,,0.072,,0.235,0.279,,,0.01,0.004,0.138,0.011,,,0.001,0.001,0.011,0.036,,0.005,0.004,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.017,,,,,0.246,0.235,0.278,0.004,0.005,,0.01,0.019,,0.002,0.171,,0.005,0.007,0.005,,0.007,,,,,0.069,0.022,0.306,0.203,0.001,0.006,0.24,0.027,0.204,0.002,0.073,0.03,,,0.003,0.004,0.01,0.007,0.042,,,0.111,,,,,,0.007,,,0.404,,0.009,,,,,,0.007,0.006,0.008,0.012,0.004,0.006,0.279,0.026,0.211,0.023,0.022,0.008,0.019,,,,,,,,,,0.001,0.061,0.001,0.001,0.155,0.001,,,,0.001,0.001,0.004,,,0.031,0.031,,0.014,0.243,0.336,,,0.002,0.001,0.013,0.005,0.007,,0.003,,,,,0.016,,,,0.003,,,,,,,0.01,,,,0.112,0.038,,,,0.001
35,3108480,,0.003,,,,,0.008,,,,0.519,0.028,0.294,,0.12,0.108,,,,,,,,,,0.04,,0.268,0.297,,,0.007,0.007,0.132,0.018,,,0.001,0.002,0.011,0.067,,0.006,0.006,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.018,,,,,0.269,0.266,0.233,0.004,0.004,,0.006,0.024,,0.002,0.167,,0.005,0.004,0.006,,0.006,,,,,0.104,0.024,0.294,0.198,0.001,0.006,0.285,0.035,0.242,0.002,0.084,0.039,,,0.002,0.005,,0.007,0.015,,,0.027,,,,,,0.004,,,0.4,,0.006,,,,,,0.006,0.007,0.009,0.008,0.005,0.006,0.234,0.025,0.151,0.027,0.027,0.013,0.012,,,,,,,,,,0.002,0.085,0.001,0.001,0.18,0.001,,,,0.001,0.001,0.003,,,0.027,0.029,,0.017,0.284,0.355,,,0.001,0.001,0.013,0.003,0.004,,0.004,,,,,0.013,,,,0.002,,,,,,,0.006,,,,0.124,0.042,,,,0.001
35,3108540,,0.002,,,,,0.005,,,,0.238,0.037,0.256,,0.163,0.076,,,,,,,,,,0.073,,0.251,0.301,,,0.008,0.005,0.124,0.012,,,0.001,0.002,0.012,0.056,,0.006,0.006,0.001,,,,,,,,,0.008,0.003,,0.003,0.004,,,0.028,,,,,0.219,0.215,0.258,0.003,0.003,,0.01,0.022,,0.001,0.129,,0.006,0.009,0.005,,0.007,,,,,0.09,0.021,0.25,0.28,0.001,0.006,0.206,0.027,0.189,0.002,0.061,0.036,,,0.004,0.004,0.012,0.005,0.023,,,0.095,,,,,,0.006,,,0.305,,0.007,,,,,,0.007,0.007,0.009,0.01,0.005,0.008,0.27,0.024,0.145,0.03,0.02,0.014,0.016,,,,,,,,,,0.017,0.081,0.001,0.001,0.167,0.001,,,,0.001,0.001,0.003,,,0.028,0.027,,0.014,0.255,0.312,,,0.001,0.001,0.012,0.003,0.004,,0.003,,,,,0.011,,,,0.002,,,,,,,0.005,,,,0.155,0.044,,,,0.001
35,3108600,,0.003,,,,,0.007,,,,0.001,0.027,0.436,,0.175,0.194,,,,,,,,,,0.049,,0.346,0.326,,,0.008,0.005,0.143,0.028,,,0.001,0.005,0.013,0.058,,0.007,0.005,0.001,,,,,,,,,0.007,0.004,,0.003,0.004,,,0.075,,,,,0.296,0.214,0.588,0.005,0.006,,0.006,0.032,,0.002,0.202,,0.005,0.004,0.005,,0.007,,,,,0.073,0.032,0.36,0.18,0.001,0.006,0.364,0.031,0.261,0.002,0.058,0.025,,,0.003,0.004,0.007,0.005,0.017,,,0.036,,,,,,0.007,,,0.345,,0.005,,,,,,0.008,0.006,0.009,0.01,0.006,0.031,0.317,0.023,0.184,0.033,0.02,0.016,0.016,,,,,,,,,,0.046,0.116,0.001,0.001,0.189,0.001,,,,0.002,0.001,0.004,,,0.033,0.034,,0.014,0.371,0.369,,,0.002,0.001,0.013,0.004,0.007,,0.003,,,,,0.02,,,,0.011,,,,,,,0.005,,,,0.174,0.051,,,,0.002
35,3108660,,0.002,,,,,0.004,,,,0.002,0.172,0.581,,0.335,0.198,,,,,,,,,,0.059,,0.274,0.362,,,0.008,0.005,0.142,0.016,,,0.001,0.003,0.013,0.059,,0.005,0.006,0.001,,,,,,,,,0.006,0.004,,0.003,0.005,,,0.051,,,,,0.294,0.253,,0.005,0.004,,0.01,0.026,,0.002,0.199,,0.004,0.007,0.005,,0.005,,,,,0.104,0.022,0.284,0.198,0.001,0.004,0.22,0.04,0.234,0.002,0.084,0.049,,,0.007,0.005,0.007,0.005,0.044,,,0.029,,,,,,0.004,,,0.235,,0.008,,,,,,0.005,0.006,0.011,0.008,0.005,0.006,0.305,0.028,0.13,0.028,0.026,0.01,0.011,,,,,,,,,,0.021,0.116,0.001,0.001,0.176,0.001,,,,0.001,0.001,0.003,,,0.031,0.033,,0.017,0.329,0.384,,,0.002,0.001,0.013,0.003,0.002,,0.004,,,,,0.008,,,,0.006,,,,,,,0.01,,,,0.165,0.087,,,,0.001
35,3108720,,0.003,,,,,0.007,,,,0.261,0.538,0.504,,0.18,0.104,,,,,,,,,,0.038,,0.231,0.273,,,0.008,0.005,0.138,0.015,,,0.001,0.003,0.011,0.073,,0.006,0.005,0.002,,,,,,,,,0.006,0.004,,0.003,0.005,,,0.03,,,,,0.273,0.253,0.548,0.005,0.004,,0.007,0.024,,0.002,0.151,,0.005,0.004,0.005,,0.008,,,,,0.071,0.023,0.296,0.262,0.001,0.007,0.238,0.03,0.252,0.002,0.051,0.042,,,0.002,0.004,0.006,0.005,0.045,,,0.04,,,,,,0.007,,,0.449,,0.006,,,,,,0.007,0.007,0.009,0.018,0.006,0.012,0.428,0.03,0.216,0.03,0.017,0.013,0.017,,,,,,,,,,0.002,0.066,0.001,0.001,0.187,0.001,,,,0.001,0.001,0.003,,,0.031,0.032,,0.019,0.31,0.358,,,0.001,0.001,0.013,0.003,0.002,,0.003,,,,,0.01,,,,0.002,,,,,,,0.006,,,,0.163,0.115,,,,0.002
35,3108780,,0.002,,,,,0.005,,,,0.905,0.435,0.476,,0.256,0.102,,,,,,,,,,0.083,,0.235,0.342,,,0.009,0.003,0.14,0.02,,,0.001,0.001,0.011,0.045,,0.007,0.006,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.026,,,,,0.265,0.267,,0.003,0.005,,0.011,0.022,,0.002,0.188,,0.006,0.004,0.004,,0.009,,,,,0.1,0.022,0.305,0.233,0.001,0.006,0.326,0.036,0.149,0.002,0.061,0.03,,,0.003,0.005,0.006,0.005,0.016,,,0.017,,,,,,0.005,,,0.317,,0.007,,,,,,0.004,0.006,0.013,0.009,0.006,0.006,0.267,0.024,0.164,0.035,0.026,0.013,0.011,,,,,,,,,,0.002,0.065,0.001,0.001,0.168,0.001,,,,0.001,0.001,0.003,,,0.032,0.034,,0.014,0.274,0.387,,,0.002,0.001,0.013,0.006,0.005,,0.004,,,,,0.013,,,,0.004,,,,,,,0.007,,,,0.134,0.062,,,,0.001
35,3108840,,0.002,,,,,0.005,,,,0.286,0.252,0.479,,0.147,0.062,,,,,,,,,,0.033,,0.193,0.248,,,0.008,0.007,0.121,0.012,,,0.001,0.002,0.012,0.091,,0.004,0.005,0.001,,,,,,,,,0.007,0.004,,0.003,0.005,,,0.019,,,,,0.236,0.203,0.337,0.004,0.005,,0.006,0.019,,0.002,0.144,,0.005,0.005,0.005,,0.008,,,,,0.07,0.026,0.228,0.183,0.002,0.007,0.223,0.028,0.192,0.002,0.073,0.024,,,0.002,0.004,0.011,0.006,0.008,,,0.015,,,,,,0.004,,,0.281,,0.007,,,,,,0.006,0.008,0.007,0.009,0.005,0.006,0.259,0.02,0.12,0.031,0.016,0.008,0.016,,,,,,,,,,0.002,0.047,0.001,0.001,0.163,0.001,,,,0.001,0.001,0.003,,,0.025,0.026,,0.012,0.242,0.329,,,0.001,0.001,0.012,0.003,0.003,,0.004,,,,,0.011,,,,0.002,,,,,,,0.008,,,,0.134,0.042,,,,0.002
35,3108900,,0.002,,,,,0.005,,,,0.036,0.046,0.519,,0.168,0.125,,,,,,,,,,0.062,,0.211,0.296,,,0.008,0.004,0.132,0.014,,,0.001,0.002,0.011,0.059,,0.007,0.005,0.002,,,,,,,,,0.007,0.003,,0.003,0.004,,,0.017,,,,,0.253,0.252,0.479,0.004,0.003,,0.011,0.021,,0.001,0.149,,0.007,0.007,0.005,,0.007,,,,,0.088,0.022,0.24,0.202,0.001,0.005,0.228,0.029,0.255,0.001,0.072,0.039,,,0.003,0.005,0.014,0.005,0.019,,,0.032,,,,,,0.005,,,0.562,,0.007,,,,,,0.004,0.008,0.011,0.01,0.006,0.008,0.276,0.026,0.183,0.029,0.02,0.013,0.017,,,,,,,,,,0.002,0.05,0.001,0.001,0.179,0.001,,,,0.001,0.001,0.003,,,0.03,0.033,,0.017,0.3,0.34,,,0.001,0.001,0.011,0.003,0.005,,0.004,,,,,0.017,,,,0.003,,,,,,,0.009,,,,0.19,0.074,,,,0.001
35,3108960,,0.003,,,,,0.006,,,,0.139,0.035,0.296,,0.223,0.102,,,,,,,,,,0.067,,0.228,0.321,,,0.008,0.006,0.136,0.023,,,0.001,0.002,0.012,0.072,,0.006,0.004,0.001,,,,,,,,,0.005,0.005,,0.003,0.004,,,0.018,,,,,0.239,0.249,0.274,0.003,0.005,,0.006,0.02,,0.002,0.192,,0.005,0.004,0.005,,0.007,,,,,0.107,0.021,0.31,0.247,0.001,0.005,0.278,0.031,0.182,0.003,0.105,0.031,,,0.002,0.004,0.009,0.006,0.026,,,0.011,,,,,,0.004,,,0.47,,0.004,,,,,,0.005,0.006,0.009,0.009,0.005,0.01,0.32,0.027,0.127,0.035,0.026,0.012,0.012,,,,,,,,,,0.002,0.085,0.001,0.001,0.163,0.001,,,,0.001,0.001,0.004,,,0.029,0.031,,0.013,0.296,0.352,,,0.001,0.001,0.015,0.005,0.002,,0.003,,,,,0.009,,,,0.003,,,,,,,0.006,,,,0.138,0.048,,,,0.001
35,3109020,,0.002,,,,,0.005,,,,0.256,0.02,0.363,,0.117,0.165,,,,,,,,,,0.047,,0.241,0.299,,,0.008,0.005,0.13,0.009,,,0.001,0.002,0.009,0.052,,0.004,0.005,0.001,,,,,,,,,0.007,0.003,,0.003,0.005,,,0.016,,,,,0.252,0.229,,0.006,0.003,,0.005,0.019,,0.002,0.155,,0.006,0.004,0.004,,0.007,,,,,0.074,0.024,0.261,0.175,0.002,0.004,0.252,0.031,0.245,0.001,0.078,0.042,,,0.003,0.004,,0.005,0.015,,,0.012,,,,,,0.004,,,0.409,,0.007,,,,,,0.005,0.007,0.008,0.01,0.005,0.005,0.309,0.022,0.121,0.029,0.014,0.01,0.015,,,,,,,,,,0.002,0.077,0.001,0.001,0.16,0.001,,,,0.001,0.001,0.003,,,0.028,0.028,,0.015,0.317,0.348,,,0.001,0.001,0.012,0.003,0.007,,0.003,,,,,0.009,,,,0.004,,,,,,,0.004,,,,0.131,0.029,,,,0.001
35,3109080,,0.003,,,,,0.007,,,,0.364,0.034,0.448,,0.148,0.153,,,,,,,,,,0.047,,0.268,0.308,,,0.007,0.005,0.139,0.019,,,0.001,0.002,0.011,0.053,,0.006,0.005,0.001,,,,,,,,,0.009,0.005,,0.003,0.004,,,0.017,,,,,0.253,0.281,0.523,0.004,0.007,,0.007,0.023,,0.002,0.181,,0.006,0.005,0.005,,0.007,,,,,0.083,0.027,0.316,0.259,0.002,0.005,0.285,0.035,0.168,0.003,0.073,0.028,,,0.002,0.004,0.01,0.007,0.014,,,0.016,,,,,,0.004,,,0.82,,0.006,,,,,,0.004,0.005,0.009,0.011,0.005,0.008,0.262,0.025,0.165,0.025,0.025,0.012,0.009,,,,,,,,,,0.002,0.081,0.001,0.001,0.196,0.001,,,,0.001,0.001,0.005,,,0.034,0.032,,0.017,0.327,0.388,,,0.002,0.001,0.012,0.003,0.003,,0.003,,,,,0.016,,,,0.003,,,,,,,0.008,,,,0.141,0.056,,,,0.002
35,3109140,,0.003,,,,,0.005,,,,0.358,0.024,0.282,,0.278,0.075,,,,,,,,,,0.079,,0.277,0.278,,,0.008,0.004,0.135,0.017,,,0.001,0.001,0.011,0.043,,0.006,0.005,0.001,,,,,,,,,0.007,0.004,,0.002,0.004,,,0.013,,,,,0.264,0.204,0.224,0.003,0.003,,0.01,0.019,,0.002,0.167,,0.005,0.004,0.005,,0.006,,,,,0.089,0.016,0.168,0.175,0.002,0.005,0.222,0.029,0.19,0.001,0.038,0.041,,,0.003,0.004,0.005,0.004,0.016,,,0.013,,,,,,0.005,,,0.262,,0.008,,,,,,0.005,0.004,0.01,0.009,0.007,0.007,0.271,0.022,0.119,0.027,0.017,0.011,0.013,,,,,,,,,,0.002,0.069,0.001,0.001,0.174,0.001,,,,0.001,0.001,0.005,,,0.027,0.031,,0.014,0.221,0.321,,,0.001,0.001,0.014,0.005,0.004,,0.004,,,,,0.012,,,,0.002,,,,,,,0.005,,,,0.144,0.02,,,,0.002
35,3109200,,0.002,,,,,0.006,,,,0.144,0.025,0.572,,0.119,0.144,,,,,,,,,,0.053,,0.262,0.349,,,0.011,0.004,0.137,0.016,,,0.001,0.002,0.012,0.049,,0.007,0.005,0.001,,,,,,,,,0.009,0.004,,0.003,0.004,,,0.024,,,,,0.264,0.254,0.273,0.004,0.004,,0.006,0.021,,0.034,0.159,,0.008,0.004,0.005,,0.007,,,,,0.088,0.014,0.331,0.199,0.001,0.005,0.208,0.031,0.306,0.002,0.071,0.03,,,0.003,0.004,0.008,0.006,0.016,,,0.031,,,,,,0.005,,,0.792,,0.009,,,,,,0.006,0.005,0.007,0.009,,0.009,0.355,0.028,0.173,0.038,0.023,0.014,0.011,,,,,,,,,,0.005,0.083,0.001,0.001,0.181,0.001,,,,0.001,0.001,0.006,,,0.029,0.032,,0.014,0.336,0.399,,,0.001,0.001,0.012,0.004,0.005,,0.003,,,,,0.013,,,,0.002,,,,,,,0.006,,,,0.231,0.026,,,,0.001
35,3109260,,0.003,,,,,0.005,,,,0.343,0.028,0.411,,0.293,0.117,,,,,,,,,,0.062,,0.269,0.31,,,0.007,0.005,0.135,0.015,,,0.001,0.002,0.014,0.065,,0.005,0.005,0.002,,,,,,,,,0.005,0.005,,0.003,0.005,,,0.016,,,,,0.267,0.26,,0.004,0.005,,0.008,0.023,,0.022,0.178,,0.008,0.005,0.005,,0.006,,,,,0.078,0.032,0.297,0.24,0.001,0.007,0.314,0.033,0.177,0.004,0.084,0.03,,,0.002,0.005,0.006,0.005,0.017,,,0.023,,,,,,0.006,,,0.531,,0.005,,,,,,0.005,0.005,0.008,0.012,0.009,0.007,0.296,0.026,0.147,0.025,0.015,0.007,0.017,,,,,,,,,,0.002,0.089,0.001,0.001,0.179,0.001,,,,0.001,0.001,0.003,,,0.029,0.031,,0.017,0.317,0.365,,,0.002,0.001,0.012,0.002,0.003,,0.004,,,,,0.016,,,,0.003,,,,,,,0.013,,,,0.302,0.055,,,,0.002
35,3109320,,0.003,,,,,0.004,,,,0.311,0.025,0.57,,0.177,0.113,,,,,,,,,,0.047,,0.253,0.28,,,0.008,0.005,0.136,0.017,,,0.001,0.002,0.009,0.058,,0.006,0.006,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.015,,,,,0.284,0.194,0.302,0.005,0.004,,0.009,0.019,,0.003,0.149,,0.004,0.004,0.005,,0.005,,,,,0.085,0.025,0.296,0.179,0.001,0.005,0.24,0.032,0.163,0.002,0.061,0.04,,,0.002,0.004,0.009,0.006,0.029,,,0.013,,,,,,0.007,,,0.444,,0.009,,,,,,0.005,0.004,0.016,0.01,0.007,0.009,0.33,0.02,0.143,0.026,0.026,0.015,0.013,,,,,,,,,,0.002,0.05,0.001,0.001,0.163,0.001,,,,0.001,0.001,0.004,,,0.029,0.03,,0.016,0.29,0.338,,,0.001,0.001,0.012,0.005,0.001,,0.004,,,,,0.011,,,,0.004,,,,,,,0.006,,,,0.239,0.033,,,,0.002
35,3109380,,0.001,,,,,0.005,,,,0.174,0.008,0.557,,0.173,0.111,,,,,,,,,,0.045,,0.233,0.293,,,0.008,0.005,0.13,0.018,,,0.001,0.003,0.011,0.056,,0.006,0.004,0.001,,,,,,,,,0.008,0.004,,0.003,0.005,,,0.02,,,,,0.234,0.272,0.22,0.003,0.004,,0.008,0.019,,0.002,0.147,,0.006,0.004,0.02,,0.007,,,,,0.071,0.015,0.252,0.191,0.001,0.006,0.206,0.03,0.221,0.001,0.044,0.03,,,0.002,0.005,0.006,0.008,0.02,,,0.009,,,,,,0.004,,,0.357,,0.005,,,,,,0.007,0.004,0.011,0.01,0.006,0.006,0.292,0.025,0.164,0.028,0.016,0.013,0.015,,,,,,,,,,0.002,0.091,0.001,0.001,0.169,0.001,,,,0.001,0.001,0.002,,,0.029,0.03,,0.016,0.279,0.363,,,0.001,0.001,0.012,0.002,0.005,,0.003,,,,,0.013,,,,0.002,,,,,,,0.005,,,,0.151,0.062,,,,0.001
