day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
31,2749380,,0.003,,,,,0.004,,,,0.214,0.112,0.721,,0.189,0.093,,,,,,,0.001,,,0.109,,0.206,0.322,,,0.009,0.005,0.136,0.014,,,0.002,0.001,0.091,0.04,,0.003,0.004,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.015,,,,,0.237,0.201,0.277,,,,0.013,0.03,,,0.092,,0.006,,,,0.007,,,,,0.039,0.037,0.286,0.079,0.002,0.004,0.179,0.039,0.222,0.001,0.091,0.04,,,0.004,,0.008,0.009,0.074,0.034,,0.022,,,,,,0.005,,,0.189,,0.006,,,0.001,,0.133,0.007,,0.013,0.009,0.006,0.009,0.289,0.026,0.182,0.021,0.048,0.015,0.016,,,,,,,,,,0.003,0.063,0.001,0.001,0.182,,,,,0.001,0.001,0.003,,,0.032,0.035,,0.016,0.306,0.185,0.103,0.009,0.001,0.001,0.013,0.002,0.006,0.001,0.004,,,,0.001,0.014,,,,0.004,,,,,,,0.006,,,,0.074,0.074,,,,0.001
31,2749440,,0.003,,,,,0.003,,,,0.427,0.1,0.859,,0.148,0.06,,,,,,,0.001,,,0.077,,0.213,0.338,,,0.011,0.005,0.156,0.025,,,0.001,0.001,0.129,0.067,,0.003,0.003,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.017,,,,,0.312,0.285,0.238,,,,0.01,0.034,,,0.111,,0.007,,,,0.007,,,,,0.048,0.037,0.201,0.07,0.003,0.004,0.246,0.047,0.341,0.001,0.079,0.043,,,0.004,,0.007,0.006,0.037,0.022,,0.027,,,,,,0.005,,,0.171,,0.01,,,0.002,,0.444,0.007,,0.009,0.009,0.007,0.009,0.245,0.031,0.252,0.022,0.052,0.006,0.009,,,,,,,,,,0.002,0.092,0.001,0.001,0.229,,,,,0.001,0.001,0.004,,,0.034,0.036,,0.018,0.258,0.233,0.171,0.007,0.002,0.001,0.014,0.002,0.003,0.001,0.004,,,,0.001,0.011,,,,0.004,,,,,,,0.008,,,,0.143,0.069,,,,0.002
31,2749500,,0.003,,,,,0.003,,,,0.114,0.038,0.821,,0.221,0.13,,,,,,,0.001,,,0.194,,0.219,0.366,,,0.009,0.005,0.141,0.021,,,0.001,0.001,0.093,0.048,,0.003,0.003,0.002,,,,,,,,,0.007,0.004,,0.003,0.004,,,0.017,,,,,0.289,0.212,0.327,,,,0.01,0.032,,,0.107,,0.006,,,,0.005,,,,,0.055,0.038,0.3,0.139,0.002,0.004,0.201,0.045,0.285,0.002,0.077,0.038,,,0.006,,0.006,0.006,0.079,0.021,,0.04,,,,,,0.005,,,0.192,,0.008,,,0.002,,0.264,0.009,,0.011,0.012,0.006,0.006,0.224,0.029,0.255,0.022,0.052,0.017,0.015,,,,,,,,,,0.002,0.09,0.001,0.001,0.203,,,,,0.002,0.001,0.004,,,0.033,0.034,,0.014,0.303,0.206,0.214,0.015,0.001,0.001,0.013,0.002,0.006,0.001,0.004,,,,0.001,0.018,,,,0.005,,,,,,,0.011,,,,0.16,0.026,,,,0.002
31,2749560,,0.002,,,,,0.003,,,,0.365,0.117,0.845,,0.269,0.083,,,,,,,0.001,,,0.136,,0.215,0.285,,,0.008,0.006,0.136,0.012,,,0.001,0.001,0.095,0.066,,0.003,0.003,0.001,,,,,,,,,0.007,0.004,,0.002,0.005,,,0.013,,,,,0.27,0.233,0.241,,,,0.008,0.033,,,0.1,,0.006,,,,0.007,,,,,0.043,0.026,0.22,0.137,0.002,0.004,0.17,0.036,0.323,0.004,0.057,0.043,,,0.004,,0.008,0.005,0.08,0.019,,0.151,,,,,,0.004,,,0.148,,0.011,,,0.002,,0.23,0.005,,0.011,0.008,0.006,0.006,0.251,0.025,0.233,0.036,0.061,0.01,0.011,,,,,,,,,,0.002,0.067,0.001,0.001,0.208,,,,,0.002,0.001,0.004,,,0.03,0.033,,0.014,0.292,0.181,0.038,0.012,0.002,0.001,0.013,0.003,0.003,0.001,0.005,,,,0.001,0.008,,,,0.003,,,,,,,0.008,,,,0.142,0.05,,,,0.001
31,2749620,,0.003,,,,,0.004,,,,0.551,0.113,0.79,,0.11,0.054,,,,,,,0.001,,,0.076,,0.221,0.421,,,0.008,0.006,0.159,0.032,,,0.001,0.001,0.098,0.045,,0.003,0.004,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.018,,,,,0.273,0.249,,,,,0.015,0.031,,,0.11,,0.005,,,,0.007,,,,,0.055,0.052,0.231,0.156,0.003,0.003,0.214,0.045,0.381,0.002,0.081,0.047,,,0.006,,0.005,0.006,0.038,0.049,,0.061,,,,,,0.007,,,0.175,,0.008,,,0.002,,0.196,0.006,,0.01,0.009,0.005,0.009,0.212,0.032,0.219,0.019,0.052,0.012,0.008,,,,,,,,,,0.002,0.081,0.001,0.001,0.183,,,,,0.001,0.001,0.003,,,0.034,0.035,,0.012,0.255,0.217,0.027,0.015,0.002,0.001,0.013,0.002,0.008,0.001,0.004,,,,0.001,0.015,,,,0.004,,,,,,,0.005,,,,0.093,0.082,,,,0.002
31,2749680,,0.003,,,,,0.004,,,,0.705,0.173,0.845,,0.258,0.074,,,,,,,0.001,,,0.152,,0.212,0.331,,,0.01,0.005,0.145,0.02,,,0.001,0.001,0.149,0.056,,0.003,0.004,0.001,,,,,,,,,0.007,0.004,,0.003,0.004,,,0.013,,,,,0.306,0.2,0.568,,,,0.01,0.035,,,0.111,,0.005,,,,0.006,,,,,0.05,0.035,0.253,0.315,0.001,0.004,0.203,0.043,0.316,0.001,0.083,0.037,,,0.005,,0.006,0.009,0.079,0.021,,0.054,,,,,,0.005,,,0.178,,0.007,,,0.002,,0.078,0.006,,0.01,0.008,0.006,0.005,0.233,0.026,0.17,0.019,0.042,0.008,0.011,,,,,,,,,,0.002,0.066,0.001,0.001,0.217,,,,,0.001,0.001,0.004,,,0.035,0.035,,0.016,0.315,0.193,0.007,0.01,0.001,0.001,0.011,0.002,0.003,0.001,0.004,,,,0.001,0.012,,,,0.003,,,,,,,0.009,,,,0.102,0.086,,,,0.001
31,2749740,,0.003,,,,,0.002,,,,0.274,0.085,0.779,,0.247,0.063,,,,,,,0.001,,,0.117,,0.236,0.27,,,0.011,0.005,0.147,0.022,,,0.001,0.001,0.099,0.048,,0.004,0.002,0.001,,,,,,,,,0.008,0.004,,0.003,0.006,,,0.02,,,,,0.261,0.274,0.327,,,,0.049,0.033,,,0.099,,0.006,,,,0.009,,,,,0.051,0.039,0.288,0.15,0.003,0.003,0.216,0.044,0.323,0.004,0.045,0.06,,,0.005,,0.005,0.006,0.122,0.107,,0.087,,,,,,0.005,,,0.174,,0.008,,,0.002,,0.015,0.006,,0.016,0.011,0.005,0.012,0.177,0.025,0.23,0.025,0.073,0.007,0.013,,,,,,,,,,0.003,0.09,0.001,0.001,0.196,,,,,0.001,0.001,0.005,,,0.031,0.036,,0.015,0.302,0.187,0.004,0.013,0.002,0.001,0.014,0.003,0.004,0.001,0.004,,,,0.001,0.012,,,,0.004,,,,,,,0.007,,,,0.107,0.052,,,,0.002
31,2749800,,0.002,,,,,0.007,,,,0.483,0.077,0.921,,0.138,0.051,,,,,,,0.001,,,0.039,,0.217,0.345,,,0.012,0.005,0.158,0.025,,,0.001,0.001,0.068,0.069,,0.003,0.003,0.001,,,,,,,,,0.007,0.004,,0.003,0.004,,,0.014,,,,,0.295,0.22,0.324,,,,0.01,0.034,,,0.122,,0.006,,,,0.008,,,,,0.042,0.041,0.253,0.109,0.002,0.006,0.199,0.042,0.278,0.001,0.104,0.047,,,0.005,,0.01,0.01,0.037,0.05,,0.073,,,,,,0.006,,,0.185,,0.007,,,0.002,,0.068,0.009,,0.01,0.015,0.006,0.008,0.269,0.029,0.216,0.034,0.037,0.017,0.021,,,,,,,,,,0.003,0.084,0.001,0.001,0.213,,,,,0.002,0.001,0.004,,,0.034,0.036,,0.017,0.309,0.23,0.004,0.017,0.001,0.001,0.013,0.002,0.005,0.002,0.003,,,,0.001,0.016,,,,0.006,,,,,,,0.007,,,,0.12,0.061,,,,0.001
31,2749860,,0.003,,,,,0.004,,,,0.567,0.055,0.753,,0.266,0.046,,,,,,,0.001,,,0.148,,0.23,0.362,,,0.01,0.004,0.146,0.02,,,0.001,0.001,0.092,0.063,,0.003,0.004,0.001,,,,,,,,,0.009,0.004,,0.003,0.004,,,0.02,,,,,0.278,0.245,0.255,,,,0.01,0.034,,,0.101,,0.006,,,,0.005,,,,,0.055,0.035,0.232,0.085,0.002,0.007,0.206,0.043,0.304,0.003,0.063,0.031,,,0.006,,0.007,0.006,0.07,0.012,,0.049,,,,,,0.005,,,0.179,,0.011,,,0.002,,0.095,0.005,,0.008,0.009,0.006,0.004,0.263,0.031,0.265,0.023,0.055,0.01,0.011,,,,,,,,,,0.003,0.075,0.001,0.001,0.225,,,,,0.001,0.001,0.004,,,0.037,0.037,,0.014,0.301,0.212,0.005,0.019,0.002,0.001,0.015,0.003,0.003,0.001,0.004,,,,0.001,0.009,,,,0.002,,,,,,,0.007,,,,0.1,0.059,,,,0.002
31,2749920,,0.002,,,,,0.003,,,,0.663,0.145,0.948,,0.244,0.051,,,,,,,0.001,,,0.092,,0.207,0.37,,,0.009,0.005,0.146,0.021,,,0.001,0.001,0.109,0.084,,0.003,0.003,0.001,,,,,,,,,0.007,0.004,,0.003,0.004,,,0.016,,,,,0.303,0.275,,,,,0.008,0.036,,,0.106,,0.005,,,,0.009,,,,,0.043,0.038,0.284,0.102,0.003,0.005,0.236,0.041,0.427,0.002,0.064,0.047,,,0.006,,0.006,0.006,0.106,0.096,,0.008,,,,,,0.007,,,0.181,,0.008,,,0.002,,0.186,0.007,,0.011,0.01,0.005,0.005,0.356,0.028,0.237,0.02,0.046,0.014,0.013,,,,,,,,,,0.002,0.073,0.001,0.001,0.2,,,,,0.001,0.001,0.006,,,0.035,0.036,,0.013,0.286,0.199,0.003,0.011,0.002,0.001,0.013,0.002,0.002,0.002,0.004,,,,0.001,0.016,,,,0.005,,,,,,,0.008,,,,0.116,0.076,,,,0.002
31,2749980,,0.004,,,,,0.005,,,,0.698,0.072,0.806,,0.296,0.058,,,,,,,0.001,,,0.107,,0.234,0.303,,,0.011,0.006,0.151,0.026,,,0.001,0.001,0.088,0.069,,0.003,0.003,0.001,,,,,,,,,0.008,0.004,,0.003,0.004,,,0.015,,,,,0.278,0.214,0.617,,,,0.007,0.031,,,0.107,,0.006,,,,0.005,,,,,0.053,0.041,0.215,0.103,0.002,0.004,0.188,0.042,0.211,0.001,0.11,0.044,,,0.003,,0.006,0.008,0.026,0.053,,0.063,,,,,,0.004,,,0.137,,0.013,,,0.002,,0.492,0.008,,0.02,0.012,0.006,0.01,0.273,0.022,0.207,0.036,0.065,0.009,0.014,,,,,,,,,,0.003,0.088,0.001,0.001,0.186,,,,,0.001,0.001,0.003,,,0.035,0.034,,0.016,0.289,0.203,0.002,0.009,0.001,0.001,0.012,0.002,0.006,0.001,0.004,,,,0.001,0.011,,,,0.004,,,,,,,0.004,,,,0.125,0.033,,,,0.001
31,2750040,,0.002,,,,,0.003,,,,0.393,0.163,0.855,,0.122,0.061,,,,,,,0.001,,,0.102,,0.221,0.41,,,0.01,0.006,0.147,0.026,,,0.001,0.001,0.121,0.038,,0.004,0.004,0.001,,,,,,,,,0.009,0.004,,0.003,0.004,,,0.016,,,,,0.296,0.255,0.275,,,,0.011,0.031,,,0.121,,0.005,,,,0.006,,,,,0.048,0.049,0.269,0.11,0.003,0.003,0.222,0.041,0.412,0.002,0.064,0.046,,,0.008,,0.006,0.006,0.041,0.013,,0.032,,,,,,0.004,,,0.229,,0.007,,,0.007,,0.627,0.004,,0.01,0.012,0.005,0.003,0.426,0.034,0.317,0.02,0.039,0.01,0.01,,,,,,,,,,0.002,0.077,0.001,0.001,0.252,,,,,0.001,0.001,0.004,,,0.034,0.039,,0.014,0.401,0.251,0.004,0.015,0.002,0.001,0.012,0.002,0.002,0.001,0.004,,,,0.001,0.006,,,,0.004,,,,,,,0.008,,,,0.108,0.021,,,,0.002
31,2750100,,0.004,,,,,0.002,,,,0.565,0.132,0.947,,0.32,0.115,,,,,,,0.001,,,0.183,,0.232,0.393,,,0.009,0.006,0.179,0.029,,,0.001,0.001,0.144,0.091,,0.004,0.005,0.001,,,,,,,,,0.011,0.005,,0.003,0.005,,,0.017,,,,,0.35,0.269,0.399,,,,0.013,0.039,,,0.131,,0.005,,,,0.011,,,,,0.061,0.029,0.287,0.184,0.002,0.008,0.218,0.058,0.397,0.001,0.101,0.05,,,0.007,,0.008,0.007,0.094,0.036,,0.048,,,,,,0.006,,,0.189,,0.006,,,0.002,,0.649,0.008,,0.01,0.013,0.006,0.007,0.424,0.033,0.213,0.031,0.081,0.018,0.019,,,,,,,,,,0.003,0.126,0.001,0.001,0.259,,,,,0.002,0.001,0.003,,,0.043,0.04,,0.02,0.283,0.227,0.003,0.019,0.001,0.001,0.013,0.002,0.005,0.001,0.004,,,,0.001,0.019,,,,0.004,,,,,,,0.011,,,,0.14,0.057,,,,0.002
31,2750160,,0.002,,,,,0.005,,,,0.53,0.095,0.687,,0.187,0.086,,,,,,,0.001,,,0.102,,0.181,0.34,,,0.009,0.005,0.136,0.017,,,0.001,0.001,0.065,0.049,,0.003,0.003,0.001,,,,,,,,,0.007,0.004,,0.003,0.003,,,0.014,,,,,0.268,0.237,0.363,,,,0.009,0.035,,,0.094,,0.006,,,,0.007,,,,,0.049,0.036,0.245,0.176,0.003,0.004,0.153,0.039,0.227,0.002,0.063,0.028,,,0.005,,0.006,0.006,0.055,0.008,,0.032,,,,,,0.008,,,0.2,,0.007,,,0.002,,0.461,0.006,,0.01,0.007,0.006,0.006,0.373,0.024,0.194,0.018,0.049,0.012,0.006,,,,,,,,,,0.002,0.063,0.001,0.001,0.213,,,,,0.001,0.001,0.005,,,0.029,0.03,,0.012,0.306,0.204,0.002,0.007,0.001,0.001,0.012,0.002,0.003,0.001,0.004,,,,0.001,0.012,,,,0.004,,,,,,,0.006,,,,0.128,0.047,,,,0.002
31,2750220,,0.002,,,,,0.003,,,,0.379,0.043,0.961,,0.212,0.11,,,,,,,0.001,,,0.078,,0.271,0.34,,,0.008,0.005,0.157,0.02,,,0.001,0.001,0.131,0.058,,0.005,0.003,0.001,,,,,,,,,0.007,0.004,,0.003,0.004,,,0.017,,,,,0.271,0.257,0.292,,,,0.009,0.033,,,0.112,,0.005,,,,0.008,,,,,0.055,0.04,0.262,0.161,0.002,0.004,0.244,0.042,0.341,0.002,0.088,0.068,,,0.004,,0.006,0.007,0.076,0.074,,0.069,,,,,,0.005,,,0.201,,0.007,,,0.002,,0.548,0.006,,0.01,0.015,0.006,0.005,0.379,0.035,0.275,0.029,0.068,0.009,0.017,,,,,,,,,,0.003,0.103,0.001,0.001,0.213,,,,,0.001,0.001,0.004,,,0.038,0.04,,0.02,0.325,0.227,0.003,0.016,0.002,0.001,0.015,0.002,0.008,0.001,0.004,,,,0.001,0.015,,,,0.003,,,,,,,0.009,,,,0.097,0.054,,,,0.002
31,2750280,,0.003,,,,,0.002,,,,0.321,0.173,0.711,,0.247,0.092,,,,,,,0.001,,,0.149,,0.229,0.394,,,0.009,0.006,0.15,0.023,,,0.001,0.001,0.104,0.076,,0.003,0.004,0.001,,,,,,,,,0.008,0.004,,0.003,0.004,,,0.016,,,,,0.355,0.242,0.325,,,,0.009,0.035,,,0.115,,0.006,,,,0.007,,,,,0.045,0.051,0.262,0.19,0.001,0.008,0.168,0.043,0.195,0.001,0.054,0.032,,,0.005,,0.005,0.008,0.101,0.017,,0.034,,,,,,0.008,,,0.187,,0.008,,,0.001,,0.351,0.006,,0.009,0.014,0.005,0.007,0.382,0.026,0.245,0.032,0.045,0.011,0.012,,,,,,,,,,0.003,0.091,0.001,0.001,0.209,,,,,0.001,0.001,0.004,,,0.034,0.037,,0.016,0.318,0.215,0.002,0.005,0.001,0.001,0.013,0.002,0.004,0.001,0.005,,,,0.001,0.016,,,,0.003,,,,,,,0.009,,,,0.131,0.039,,,,0.002
31,2750340,,0.003,,,,,0.004,,,,0.795,0.105,0.903,,0.154,0.039,,,,,,,0.001,,,0.116,,0.215,0.309,,,0.007,0.004,0.167,0.03,,,0.001,0.001,0.085,0.041,,0.003,0.003,0.002,,,,,,,,,0.007,0.004,,0.003,0.004,,,0.022,,,,,0.297,0.228,0.278,,,,0.009,0.036,,,0.112,,0.006,,,,0.008,,,,,0.048,0.032,0.257,0.186,0.003,0.005,0.257,0.048,0.475,0.002,0.102,0.046,,,0.004,,0.006,0.006,0.019,0.05,,0.066,,,,,,0.006,,,0.132,,0.01,,,0.001,,0.16,0.005,,0.017,0.009,0.006,0.008,0.284,0.032,0.212,0.025,0.068,0.014,0.017,,,,,,,,,,0.006,0.073,0.001,0.001,0.227,,,,,0.001,0.001,0.006,,,0.033,0.037,,0.016,0.314,0.232,0.003,0.017,0.002,0.001,0.013,0.002,0.004,0.001,0.004,,,,0.001,0.01,,,,0.005,,,,,,,0.006,,,,0.142,0.051,,,,0.002
31,2750400,,0.004,,,,,0.003,,,,0.297,0.123,0.952,,0.201,0.135,,,,,,,0.001,,,0.117,,0.228,0.348,,,0.012,0.005,0.144,0.023,,,0.001,0.002,0.115,0.054,,0.003,0.003,0.001,,,,,,,,,0.008,0.004,,0.003,0.005,,,0.023,,,,,0.284,0.214,0.317,,,,0.009,0.039,,,0.117,,0.006,,,,0.007,,,,,0.048,0.044,0.252,0.179,0.002,0.004,0.202,0.037,0.248,0.001,0.077,0.034,,,0.009,,0.012,0.006,0.044,0.013,,0.041,,,,,,0.004,,,0.184,,0.007,,,0.002,,0.079,0.007,,0.012,0.013,0.007,0.049,0.398,0.027,0.224,0.028,0.034,0.015,0.015,,,,,,,,,,0.025,0.068,0.001,0.001,0.208,,,,,0.003,0.002,0.004,,,0.036,0.036,,0.015,0.276,0.203,0.003,0.014,0.002,0.001,0.011,0.002,0.005,0.001,0.004,,,,0.001,0.017,,,,0.009,,,,,,,0.006,,,,0.151,0.041,,,,0.001
31,2750460,,0.003,,,,,0.005,,,,0.264,0.074,0.73,,0.202,0.193,,,,,,,0.001,,,0.198,,0.21,0.36,,,0.01,0.006,0.149,0.018,,,0.001,0.001,0.101,0.097,,0.004,0.004,0.001,,,,,,,,,0.008,0.004,,0.003,0.004,,,0.016,,,,,0.291,0.298,,,,,0.011,0.032,,,0.105,,0.004,,,,0.009,,,,,0.048,0.032,0.234,0.209,0.002,0.004,0.216,0.041,0.389,0.001,0.062,0.042,,,0.006,,0.006,0.006,0.125,0.081,,0.039,,,,,,0.005,,,0.203,,0.007,,,0.001,,0.068,0.009,,0.018,0.01,0.005,0.008,0.415,0.031,0.229,0.022,0.074,0.011,0.024,,,,,,,,,,0.004,0.074,0.001,0.002,0.217,,,,,0.001,0.001,0.003,,,0.035,0.037,,0.015,0.26,0.211,0.004,0.002,0.002,0.001,0.016,0.002,0.002,0.001,0.004,,,,0.001,0.015,,,,0.007,,,,,,,0.008,,,,0.167,0.033,,,,0.001
31,2750520,,0.003,,,,,0.004,,,,0.421,0.171,0.944,,0.274,0.229,,,,,,,0.001,,,0.057,,0.236,0.293,,,0.012,0.005,0.157,0.021,,,0.001,0.001,0.155,0.089,,0.004,0.004,0.001,,,,,,,,,0.008,0.004,,0.003,0.004,,,0.018,,,,,0.293,0.246,0.692,,,,0.011,0.037,,,0.133,,0.006,,,,0.007,,,,,0.055,0.041,0.319,0.407,0.002,0.006,0.251,0.054,0.328,0.003,0.068,0.071,,,0.006,,0.005,0.006,0.022,0.016,,0.094,,,,,,0.005,,,0.192,,0.007,,,0.002,,0.001,0.005,,0.01,0.009,0.006,0.007,0.468,0.035,0.254,0.05,0.077,0.016,0.012,,,,,,,,,,0.004,0.07,0.001,0.001,0.279,,,,,0.001,0.001,0.005,,,0.039,0.039,,0.019,0.369,0.216,0.003,0.025,0.002,0.001,0.014,0.002,0.001,0.002,0.004,,,,0.001,0.011,,,,0.004,,,,,,,0.007,,,,0.112,0.092,,,,0.002
31,2750580,,0.002,,,,,0.004,,,,0.546,0.096,0.836,,0.153,0.168,,,,,,,0.001,,,0.129,,0.233,0.318,,,0.011,0.005,0.161,0.024,,,0.001,0.001,0.097,0.072,,0.003,0.003,0.001,,,,,,,,,0.007,0.003,,0.003,0.003,,,0.02,,,,,0.275,0.19,0.302,,,,0.015,0.037,,,0.106,,0.006,,,,0.006,,,,,0.054,0.025,0.273,0.21,0.002,0.004,0.223,0.042,0.324,0.002,0.089,0.034,,,0.005,,0.007,0.007,0.083,0.015,,0.026,,,,,,0.007,,,0.394,,0.007,,,0.002,,0.008,0.006,,0.014,0.011,0.006,0.01,0.303,0.033,0.213,0.019,0.032,0.013,0.015,,,,,,,,,,0.003,0.045,0.001,0.001,0.219,,,,,0.001,0.001,0.005,,,0.035,0.033,,0.019,0.299,0.203,0.002,0.003,0.001,0.001,0.014,0.002,0.005,0.001,0.004,,,,0.001,0.015,,,,0.004,,,,,,,0.011,,,,0.088,0.038,,,,0.002
31,2750640,,0.003,,,,,0.003,,,,0.349,0.189,0.805,,0.254,0.118,,,,,,,0.001,,,0.086,,0.215,0.373,,,0.009,0.006,0.153,0.029,,,0.001,0.001,0.094,0.093,,0.004,0.003,0.001,,,,,,,,,0.007,0.004,,0.003,0.006,,,0.019,,,,,0.301,0.247,,,,,0.009,0.033,,,0.117,,0.005,,,,0.007,,,,,0.046,0.057,0.233,0.14,0.001,0.008,0.226,0.056,0.362,0.002,0.169,0.052,,,0.006,,0.006,0.006,0.073,0.062,,0.14,,,,,,0.005,,,0.196,,0.005,,,0.001,,0.025,0.006,,0.01,0.011,0.006,0.005,0.282,0.033,0.271,0.025,0.06,0.009,0.01,,,,,,,,,,0.005,0.05,0.001,0.001,0.236,,,,,0.001,0.001,0.006,,,0.035,0.038,,0.012,0.3,0.232,0.002,0.013,0.002,0.001,0.011,0.002,0.002,0.001,0.006,,,,0.001,0.013,,,,0.005,,,,,,,0.007,,,,0.083,0.076,,,,0.001
31,2750700,,0.003,,,,,0.004,,,,0.354,0.069,0.793,,0.141,0.115,,,,,,,0.001,,,0.152,,0.193,0.415,,,0.008,0.005,0.147,0.019,,,0.001,0.001,0.104,0.063,,0.003,0.002,0.002,,,,,,,,,0.008,0.004,,0.003,0.004,,,0.019,,,,,0.302,0.266,0.633,,,,0.011,0.035,,,0.107,,0.005,,,,0.007,,,,,0.051,0.027,0.379,0.133,0.003,0.003,0.224,0.046,0.363,0.002,0.063,0.038,,,0.004,,0.006,0.006,0.033,0.004,,0.047,,,,,,0.005,,,0.175,,0.006,,,0.002,,0.007,0.006,,0.015,0.009,0.006,0.014,0.313,0.036,0.212,0.023,0.042,0.012,0.019,,,,,,,,,,0.009,0.043,0.001,0.001,0.201,,,,,0.001,0.001,0.004,,,0.032,0.037,,0.014,0.332,0.213,0.003,0.011,0.001,0.001,0.013,0.003,0.007,0.001,0.005,,,,0.001,0.01,,,,0.002,,,,,,,0.012,,,,0.125,0.059,,,,0.002
31,2750760,,0.002,,,,,0.006,,,,0.292,0.106,0.784,,0.208,0.093,,,,,,,0.001,,,0.104,,0.199,0.328,,,0.011,0.004,0.155,0.021,,,0.001,0.001,0.105,0.052,,0.003,0.004,0.001,,,,,,,,,0.006,0.004,,0.003,0.003,,,0.013,,,,,0.298,0.259,0.288,,,,0.009,0.036,,,0.11,,0.006,,,,0.008,,,,,0.064,0.037,0.386,0.121,0.002,0.007,0.184,0.055,0.352,0.002,0.091,0.063,,,0.005,,0.008,0.008,0.039,0.006,,0.016,,,,,,0.004,,,0.258,,0.006,,,0.002,,0.061,0.006,,0.01,0.011,0.006,0.006,0.354,0.026,0.203,0.018,0.067,0.021,0.013,,,,,,,,,,0.004,0.057,0.001,0.001,0.219,,,,,0.001,0.001,0.003,,,0.034,0.033,,0.018,0.295,0.212,0.004,0.009,0.002,0.001,0.014,0.002,0.003,0.001,0.004,,,,0.001,0.018,,,,0.005,,,,,,,0.008,,,,0.1,0.056,,,,0.002
31,2750820,,0.003,,,,,0.004,,,,0.241,0.108,0.923,,0.24,0.074,,,,,,,0.002,,,0.11,,0.23,0.363,,,0.01,0.009,0.154,0.023,,,0.001,0.001,0.128,0.065,,0.003,0.003,0.001,,,,,,,,,0.007,0.005,,0.003,0.005,,,0.016,,,,,0.305,0.228,,,,,0.009,0.031,,,0.114,,0.006,,,,0.009,,,,,0.051,0.064,0.125,0.134,0.002,0.005,0.251,0.058,0.445,0.002,0.08,0.055,,,0.004,,0.005,0.006,0.07,0.006,,0.121,,,,,,0.006,,,0.214,,0.008,,,0.002,,0.285,0.006,,0.011,0.011,0.006,0.006,0.343,0.038,0.237,0.034,0.067,0.012,0.015,,,,,,,,,,0.004,0.083,0.001,0.001,0.239,,,,,0.001,0.001,0.005,,,0.036,0.038,,0.015,0.353,0.221,0.003,0.018,0.002,0.001,0.013,0.002,0.008,0.001,0.004,,,,0.001,0.017,,,,0.005,,,,,,,0.007,,,,0.08,0.069,,,,0.002
31,2750880,,0.004,,,,,0.003,,,,0.193,0.172,0.743,,0.246,0.095,,,,,,,0.001,,,0.143,,0.224,0.366,,,0.009,0.004,0.154,0.017,,,0.001,0.001,0.099,0.086,,0.003,0.003,0.001,,,,,,,,,0.007,0.004,,0.003,0.004,,,0.017,,,,,0.303,0.278,0.621,,,,0.008,0.039,,,0.119,,0.006,,,,0.008,,,,,0.053,0.027,0.083,0.224,0.005,0.005,0.308,0.054,0.29,0.002,0.09,0.052,,,0.007,,0.006,0.008,0.03,0.079,,0.023,,,,,,0.006,,,0.258,,0.012,,,0.001,,0.043,0.005,,0.01,0.01,0.005,0.014,0.282,0.029,0.267,0.028,0.032,0.01,0.016,,,,,,,,,,0.003,0.09,0.001,0.001,0.217,,,,,0.001,0.001,0.004,,,0.034,0.038,,0.015,0.29,0.213,0.004,0.01,0.002,0.001,0.011,0.002,0.003,0.001,0.005,,,,0.001,0.014,,,,0.003,,,,,,,0.011,,,,0.082,0.052,,,,0.002
31,2750940,,0.002,,,,,0.005,,,,0.449,0.043,0.868,,0.181,0.064,,,,,,,0.001,,,0.063,,0.217,0.296,,,0.009,0.005,0.149,0.018,,,0.001,0.001,0.131,0.055,,0.004,0.003,0.001,,,,,,,,,0.007,0.005,,0.003,0.004,,,0.019,,,,,0.24,0.208,0.301,,,,0.009,0.032,,,0.111,,0.006,,,,0.007,,,,,0.051,0.043,0.077,0.202,0.004,0.007,0.171,0.066,0.168,0.002,0.119,0.067,,,0.004,,0.006,0.009,0.047,0.001,,0.063,,,,,,0.008,,,0.152,,0.007,,,0.001,,0.001,0.005,,0.016,0.009,0.006,0.004,0.266,0.034,0.219,0.024,0.061,0.01,0.011,,,,,,,,,,0.002,0.098,0.001,0.001,0.224,,,,,0.001,0.001,0.004,,,0.034,0.032,,0.017,0.316,0.202,0.003,0.017,0.001,0.001,0.015,0.002,0.004,0.001,0.004,,,,0.001,0.012,,,,0.004,,,,,,,0.007,,,,0.116,0.082,,,,0.002
