day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
230,19942680,,316,182,,,,210,,,,,355,13,,21,55,,238,,875,925,,,,,19,285,18224,120735,,,131,,4673430,5364,33,32,,35,61108,4024,,,,,,339,200,4,40,,13,,,,,,,,61654,1167,5,1,,,143112,143101,127,,,36,45,132053,84622,,1571066,,,,,,,,,,55,73210,5574,7570,13617,351,36,23554,21633,22491,16,31956,21261,957,63,5522,,,,1320,44,1323,,7562,,,,,,,,50,,56,37,,,6,,43,,77,,27,17,1516,20194,8306,3080,5121,220,233,,,,12940,12718,,10,6,,790,4071,76,,616250,,,,,132,91,,,,619398,411746,,,61256,,,,15,30,631,,,,62,,,,,42,,,,1820,,408,67,36,,,,,,,9424,50,,,,23
230,19942740,,312,197,,,,318,,,,,334,12,,12,170,,238,,846,842,,,,,44,276,18475,118859,,,190,,4675596,5356,32,32,,68,58741,4187,,,,,,320,89,16,39,,17,,,,,,,,61151,1222,6,,,,142375,142380,116,,,56,59,131885,84564,,1591339,,,,,,,,,,51,73150,5532,7491,13486,408,33,23533,21581,22364,28,31941,21144,1030,46,5028,,,,1422,20,1293,,7394,,,,,,,,49,,45,37,,,4,,40,,107,,50,36,1492,20461,8344,3147,5228,260,266,,,,12645,12789,,33,47,,846,3885,69,,619524,,,,,121,55,,,,621377,413695,,,60599,,,,15,30,629,,,,62,,,,,51,,,,1748,,394,61,39,,,,,,,9316,56,,,,22
230,19942800,,311,184,,,,292,,,,,394,21,,9,173,,196,,905,921,,,,,58,307,18874,125248,,,142,,4681234,5710,25,27,,124,59946,4077,,,,,,232,150,34,28,,61,,,,,,,,62266,1247,2,,,,143027,143028,152,,,58,47,133868,86641,,1592151,,,,,,,,,,47,73012,5689,7469,13296,477,38,23275,21112,21897,29,31647,21006,1160,70,4965,,,,1488,54,1409,,7554,,,,,,,,49,,35,35,,,10,,35,,70,,41,32,1399,21933,8446,3054,5146,233,244,,,,14650,14442,,62,57,,1108,4030,74,,614443,,,,,354,127,,,,620555,413200,,,60774,,,,15,30,659,,,,63,,,,,49,,,,1952,,414,67,60,,,,,,,9476,57,,,,25
230,19942860,,314,186,,,,280,,,,,392,16,,7,81,,236,,728,704,,,,,28,282,18461,121996,,,117,,4670303,5523,23,20,,184,60102,3846,,,,,,159,34,30,32,,21,,,,,,,,61637,1171,6,,,,143447,143442,135,,,56,84,132534,84547,,1556306,,,,,,,,,,62,72938,5583,7376,13362,457,30,23469,21245,21969,24,31849,21143,983,66,5463,,,,1390,48,1325,,8438,,,,,,,,49,,28,35,,,13,,35,,84,,34,17,1471,21973,8189,3053,4896,209,219,,,,12971,12854,,3,9,,746,4121,80,,617679,,,,,165,68,,,,619923,414766,,,61335,,,,15,30,638,,,,69,,,,,48,,,,1762,,393,55,43,,,,,,,9428,44,,,,32
230,19942920,,315,169,,,,243,,,,,417,8,,8,72,,227,,820,793,,,,,21,271,18453,123308,,,136,,4669217,5638,18,18,,108,61011,4064,,,,,,234,170,4,17,,34,,,,,,,,61967,1090,3,1,,,144178,144181,167,,,51,78,131338,84560,,1575774,,,,,,,,,,60,72642,5549,7082,12985,441,20,23211,20765,21480,30,31298,20856,919,46,6352,,,,1354,39,1164,,8037,,,,,,,,50,,18,30,,,8,,27,,79,,33,13,1495,21890,8447,3104,5199,213,224,,,,12836,13028,,22,15,,779,4166,82,,613845,,,,,160,64,,,,616883,410647,,,61974,,,,15,30,629,,,,62,,,,,63,,,,1705,,393,54,32,,,,,,,9416,49,,,,20
230,19942980,,327,166,,,,228,,,,,437,15,,5,64,,281,,896,885,,,,,23,309,17946,118795,,,161,,4678646,5496,14,17,,61,61257,4076,,,,,,219,83,25,22,,59,,,,,,,,62068,1125,6,1,,,143783,143802,170,,,49,61,131454,82522,,1579148,,,,,,,,,,44,71679,5762,6894,12746,442,40,22262,20426,21155,21,30190,20071,1027,62,6727,,,,1467,27,651,,7977,,,,,,,,49,,25,39,,,10,,44,,72,,32,9,1382,23043,8301,3090,5021,198,203,,,,13017,12810,,34,30,,748,4058,61,,611765,,,,,126,75,,,,611647,407450,,,61665,,,,15,30,629,,,,63,,,,,54,,,,1950,,414,65,45,,,,,,,9499,29,,,,28
230,19943040,,311,178,,,,192,,,,,357,28,,3,37,,242,,695,639,,,,,14,353,18123,121408,,,171,,4679670,5485,6,6,,52,61162,3944,,,,,,337,148,22,22,,34,,,,,,,,61757,1140,7,,,,143665,143659,169,,,74,83,131482,83056,,1577338,,,,,,,,,,52,70318,5717,6841,12486,428,27,22754,20232,21025,19,30696,20498,1194,83,6428,,,,1230,20,649,,8027,,,,,,,,49,,28,29,,,17,,41,,76,,22,19,1440,20703,8272,2981,4966,224,236,,,,13033,12978,,4,6,,755,4109,74,,610790,,,,,124,90,,,,612477,408896,,,61474,,,,15,30,631,,,,62,,,,,48,,,,1833,,368,80,26,,,,,,,9621,19,,,,33
230,19943100,,299,174,,,,281,,,,,407,17,,6,162,,197,,846,845,,,,,57,288,18207,120262,,,167,,4684872,5608,7,8,,41,61032,4024,,,,,,164,40,16,18,,46,,,,,,,,65422,1184,6,,,,143910,143902,153,,,59,100,132149,84620,,1559475,,,,,,,,,,52,71046,5729,6764,12638,441,36,22769,20230,20990,16,30457,20407,1106,50,5229,,,,1345,38,714,,8038,,,,,,,,49,,32,16,,,6,,35,,97,,26,25,1436,20659,8352,3104,5126,274,293,,,,12980,12924,,20,21,,839,4233,64,,611532,,,,,225,96,,,,616155,409702,,,61851,,,,15,30,659,,,,62,,,,,44,,,,1922,,382,52,48,,,,,,,9375,25,,,,18
230,19943160,,309,182,,,,295,,,,,343,20,,6,39,,299,,1152,1086,,,,,19,287,18304,122958,,,139,,4679484,5254,21,19,,36,62310,4202,,,,,,416,183,19,12,,19,,,,,,,,62286,1171,4,,,,143740,143740,110,,,52,103,131750,83343,,1586067,,,,,,,,,,45,71157,5634,6969,12493,334,28,22904,20375,21090,34,30539,20482,1008,68,6825,,,,1242,48,613,,7329,,,,,,,,49,,30,16,,,10,,34,,97,,23,18,1429,21844,8372,3094,4982,250,260,,,,13350,13168,,33,42,,735,3916,60,,618253,,,,,132,96,,,,617959,411264,,,61706,,,,15,30,636,,,,70,,,,,50,,,,1836,,403,62,43,,,,,,,9324,56,,,,20
230,19943220,,322,175,,,,250,,,,,397,18,,4,28,,304,,802,721,,,,,10,332,17957,123424,,,130,,4684661,5417,27,26,,35,61271,3946,,,,,,267,105,13,12,,29,,,,,,,,62373,1175,5,1,,,143274,143269,264,,,58,98,131584,82498,,1586969,,,,,,,,,,51,70715,5679,6742,12503,374,42,22758,20029,20789,19,30409,20298,1102,72,5881,,,,1268,33,707,,7694,,,,,,,,51,,29,24,,,,,62,,131,,25,8,1393,21466,8381,3110,5153,226,230,,,,13312,13242,,10,12,,733,3850,55,,617247,,,,,127,67,,,,619539,412393,,,61173,,,,15,30,631,,,,62,,,,,54,,,,1867,,373,71,55,,,,,,,9441,18,,,,29
230,19943280,,310,161,,,,295,,,,,439,18,,1,35,,271,,939,1005,,,,,13,340,18166,121738,,,102,,4677569,5530,9,13,,37,60250,3740,,,,,,272,121,3,10,,25,,,,,,,,61998,1174,2,,,,143617,143616,324,,,48,87,132341,82366,,1562115,,,,,,,,,,79,69796,5865,6661,12137,360,43,22435,19691,20441,20,29816,19962,1049,71,5115,,,,1376,35,810,,7409,,,,,,,,50,,27,19,,,1,,48,,91,,22,13,1347,20363,8532,3258,5297,195,204,,,,12873,13312,,14,20,,821,3836,65,,618291,,,,,129,102,,,,619023,412465,,,61571,,,,15,30,629,,,,62,,,,,46,,,,1727,,332,75,54,,,,,,,9352,12,,,,22
230,19943340,,308,178,,,,246,,,,,404,27,,12,42,,203,,1210,1202,,,,,16,319,18026,121908,,,116,,4687800,5516,15,13,,32,60076,4124,,,,,,118,42,7,24,,34,,,,,,,,61587,1163,3,,,,143669,143677,216,,,65,46,132172,82381,,1578241,,,,,,,,,,52,70575,5649,6526,12261,316,35,22595,19993,20652,22,30044,20209,1043,76,6172,,,,1117,18,562,,7853,,,,,,,,49,,17,17,,,15,,46,,86,,29,13,1404,19483,8541,3242,5273,225,230,,,,13363,13365,,38,37,,783,4062,71,,615531,,,,,120,88,,,,616746,410279,,,61559,,,,15,30,629,,,,63,,,,,47,,,,1802,,341,78,37,,,,,,,9386,14,,,,25
230,19943400,,323,181,,,,1389,,,,,324,16,,7,133,,339,,1738,1764,,,,,46,271,18383,120822,,,133,,4677503,5502,24,24,,34,60129,3902,,,,,,304,194,47,16,,69,,,,,,,,61684,1253,1,,,,143283,143275,159,,,49,36,134110,83447,,1592144,,,,,,,,,,61,70469,5736,6567,12210,314,26,22175,19757,20435,35,29727,19870,1025,51,6508,,,,1109,18,624,,7847,,,,,,,,50,,9,13,,,25,,36,,67,,30,19,1321,20152,8335,3132,5050,189,196,,,,14715,14643,,51,45,,1064,4071,63,,619021,,,,,348,150,,,,621235,414307,,,61346,,,,15,30,662,,,,62,,,,,48,,,,1858,,360,49,24,,,,,,,9401,37,,,,28
230,19943460,,293,176,,,,228,,,,,429,18,,15,39,,277,,2518,2500,,,,,13,267,18383,119236,,,116,,4692356,5707,37,36,,39,59709,4112,,,,,,105,103,61,16,,15,,,,,,,,60942,1185,7,,,,144182,144188,145,,,52,70,132384,82512,,1569886,,,,,,,,,,51,70679,5792,6537,12148,306,22,22172,19821,20567,19,29845,19991,846,50,5529,,,,1317,21,634,,7637,,,,,,,,50,,22,16,,,15,,50,,93,,17,7,1441,20607,8772,3226,5286,209,213,,,,13400,13317,,23,18,,789,4038,77,,618385,,,,,187,56,,,,618742,412400,,,62088,,,,15,30,636,,,,69,,,,,57,,,,2018,,377,57,40,,,,,,,9460,28,,,,25
230,19943520,,355,197,,,,211,,,,,353,19,,26,81,,224,,1932,1976,,,,,26,275,18440,120873,,,93,,4686399,5469,24,25,,28,58594,3751,,,,,,208,142,10,6,,38,,,,,,,,60302,1193,4,1,,,144110,144112,130,,,45,67,132436,82840,,1555786,,,,,,,,,,40,70534,5635,6322,11969,291,24,21772,19504,20196,25,28990,19372,1000,56,4992,,,,1293,105,551,,7391,,,,,,,,49,,10,21,,,,,28,,84,,20,18,1369,19549,8366,3057,5063,189,201,,,,13250,13181,,35,37,,866,3957,69,,616761,,,,,201,103,,,,616681,411642,,,62146,,,,15,30,629,,,,63,,,,,48,,,,1983,,419,43,52,,,,,,,9383,44,,,,21
230,19943580,,313,172,,,,224,,,,,407,12,,14,42,,223,,951,932,,,,,16,304,18465,121819,,,118,,4688473,5630,34,35,,43,60139,3963,,,,,,273,49,3,30,,30,,,,,,,,60927,1182,9,1,,,144378,144375,112,,,45,68,134071,83026,,1582081,,,,,,,,,,61,68667,5630,6120,11862,359,28,21394,19372,20063,21,28712,19150,1071,64,5829,,,,1456,16,506,,8089,,,,,,,,49,,28,16,,,7,,33,,77,,18,23,1373,20581,8546,3094,5223,233,244,,,,13228,13317,,6,13,,1074,4103,62,,617354,,,,,258,149,,,,615571,410391,,,62364,,,,15,30,631,,,,62,,,,,60,,,,1975,,386,77,40,,,,,,,9318,47,,,,17
230,19943640,,328,181,,,,1308,,,,,410,17,,18,45,,245,,1084,1043,,,,,17,251,18153,122018,,,98,,4686877,5394,20,21,,39,59656,3669,,,,,,298,198,7,22,,32,,,,,,,,60756,1176,2,,,,144529,144528,100,,,46,70,133276,82105,,1582663,,,,,,,,,,45,68427,5609,6278,11590,267,39,21583,19165,19807,14,28842,19338,983,56,5452,,,,1348,25,598,,8345,,,,,,,,50,,20,23,,,10,,37,,94,,35,14,1347,20162,8424,3225,5262,193,202,,,,13291,13150,,16,22,,854,4240,62,,616594,,,,,304,51,,,,616369,411385,,,62516,,,,15,30,629,,,,62,,,,,54,,,,1936,,402,51,38,,,,,,,9557,34,,,,23
230,19943700,,319,177,,,,253,,,,,404,19,,52,122,,184,,924,994,,,,,46,295,18168,122241,,,98,,4691022,5546,14,16,,36,59164,3804,,,,,,220,91,4,32,,35,,,,,,,,61328,1232,6,,,,143364,143371,51,,,65,107,134870,82933,,1565802,,,,,,,,,,56,69955,5688,6200,12003,364,32,22222,19493,20386,13,29627,19831,1035,68,5056,,,,1391,74,517,,8114,,,,,,,,210,,27,17,,,14,,48,,90,,27,16,1436,19467,8612,3225,5253,237,250,,,,13245,13376,,42,46,,865,4081,60,,618374,,,,,301,88,,,,619537,411823,,,61614,,,,15,30,659,,,,63,,,,,38,,,,1988,,342,62,55,,,,,,,9453,75,,,,32
230,19943760,,302,163,,,,206,,,,,417,16,,37,51,,609,,684,673,,,,,18,271,18276,125161,,,86,,4686364,5399,4,1,,52,59346,3947,,,,,,275,128,7,34,,27,,,,,,,,59471,1185,12,,,,144573,144562,68,,,30,85,134202,82927,,1556076,,,,,,,,,,52,68446,5645,6145,11669,339,33,21812,19190,19797,32,29045,19527,987,55,5857,,,,1314,43,433,,8608,,,,,,,,210,,29,24,,,18,,43,,114,,18,20,1395,21400,8382,3218,5075,191,198,,,,13378,13221,,12,12,,1009,4313,65,,620011,,,,,251,85,,,,616830,410619,,,62351,,,,15,30,638,,,,69,,,,,42,,,,2095,,372,64,30,,,,,,,9414,64,,,,26
230,19943820,,328,183,,,,211,,,,,351,30,,41,64,,285,,759,760,,,,,22,293,18706,122909,,,110,,4685977,5472,9,10,,35,60192,3767,,,,,,184,41,8,29,,17,,,,,,,,62344,1224,1,1,,,144115,144119,71,,,37,67,137906,83674,,1570548,,,,,,,,,,68,68892,5684,6023,11517,298,30,21637,18948,19622,23,28757,19324,1003,93,6131,,,,1490,40,433,,9147,,,,,,,,209,,35,39,,,10,,34,,113,,28,22,1437,20205,8370,3276,5206,226,236,,,,13274,13484,,20,22,,1230,4465,92,,620256,,,,,479,94,,,,615273,409435,,,62118,,,,15,30,629,,,,62,,,,,45,,,,2105,,360,92,32,,,,,,,9297,52,,,,26
230,19943880,,321,177,,,,222,,,,,337,18,,42,75,,268,,943,946,,,,,26,202,18426,124081,,,117,,4694505,5927,13,14,,45,58974,3784,,,,,,446,188,12,45,,17,,,,,,,,60907,1349,6,,,,143895,143900,66,,,30,58,140948,85217,,1559972,,,,,,,,,,56,68625,5698,6176,11756,388,28,21779,19016,19698,16,28877,19376,817,48,6425,,,,1316,46,457,,8749,,,,,,,,209,,29,27,,,15,,49,,128,,40,20,1490,21129,8514,3290,5161,225,240,,,,13280,13494,,27,39,,1424,4382,89,,621388,,,,,318,154,,,,613792,409994,,,61970,,,,15,30,629,,,,63,,,,,39,,,,2081,,386,54,35,,,,,,,8736,63,,,,24
230,19943940,,315,175,,,,296,,,,,420,14,,33,68,,434,,697,695,,,,,28,275,18589,121665,,,103,,4705900,6236,7,7,,58,59975,3717,,,,,,181,96,33,34,,18,,,,,,,,61408,1418,4,,,,143841,143837,66,,,57,54,144054,87702,,1555547,,,,,,,,,,51,68738,5872,6046,11506,328,25,21716,19018,19704,35,28866,19450,1006,62,6903,,,,1307,80,394,,9272,,,,,,,,209,,37,24,,,32,,50,,113,,35,9,1382,20063,8832,3319,5443,228,237,,,,13334,13466,,5,7,,2206,4613,105,,627730,,,,,362,108,,,,616570,410951,,,61839,,,,15,30,631,,,,62,,,,,47,,,,2272,,379,44,29,,,,,,,7916,72,,,,28
230,19944000,,317,184,,,,212,,,,,401,17,,20,180,,351,,1610,1634,,,,,69,286,19136,122927,,,72,,4797613,8330,37,35,,127,56776,4173,,,,,,353,132,19,32,,90,,,,,,,,61708,2204,6,,,,144271,144267,64,,,51,42,178534,105460,,1719885,,,,,,,,,,51,68991,5676,6117,11706,430,34,21642,19013,19720,17,28720,19269,1194,54,6635,,,,1640,351,400,,14173,,,,,,,,209,,37,38,,,24,,35,,117,,22,168,1683,20512,8614,3374,5309,364,529,,,,15032,15068,,81,68,,11096,6770,143,,669795,,,,,1154,277,,,,659477,439800,,,62079,,,,15,30,659,,,,62,,,,,47,,,,5042,,358,59,58,,,,,,,13292,49,,,,26
230,19944060,,307,190,,,,234,,,,,321,7,,8,154,,326,,2254,2322,,,,,48,257,18914,125607,,,66,,4725891,6016,27,27,,60,58141,4275,,,,,,57,46,21,27,,28,,,,,,,,59849,1484,6,,,,143261,143276,60,,,45,63,143872,86846,,1666424,,,,,,,,,,46,71772,5612,6505,12299,453,47,22433,20047,20774,24,30044,20100,950,43,4971,,,,2102,373,470,,9080,,,,,,,,210,,50,39,,,12,,51,,94,,35,17,1534,21238,8980,3258,5332,222,234,,,,13809,13700,,42,36,,1777,4650,80,,650151,,,,,369,93,,,,646494,430156,,,62266,,,,15,30,636,,,,70,,,,,41,,,,2075,,381,56,135,,,,,,,12315,58,,,,20
230,19944120,,333,184,,,,214,,,,,411,15,,24,84,,264,,1779,1763,,,,,32,292,18948,128566,,,61,,4711840,5805,48,51,,44,59370,3930,,,,,,243,192,37,30,,56,,,,,,,,60893,1234,4,1,,,145811,145803,87,,,40,97,140644,85115,,1582756,,,,,,,,,,55,70857,5909,6964,12693,334,41,22727,20395,21160,8,30618,20538,969,59,6270,,,,1511,56,363,,8994,,,,,,,,209,,35,34,,,17,,52,,148,,35,10,1515,19812,8593,3226,5241,249,257,,,,13622,13442,,6,13,,1462,4591,68,,646085,,,,,250,70,,,,629402,420262,,,62454,,,,15,30,631,,,,62,,,,,54,,,,1822,,368,44,48,,,,,,,7496,54,,,,23
230,19944180,,320,183,,,,236,,,,,328,22,,16,64,,345,,886,880,,,,,29,303,18523,118702,,,75,,4695126,5642,51,49,,36,59632,4394,,,,,,288,94,9,33,,27,,,,,,,,61520,1245,4,1,,,143804,143806,62,,,50,88,138178,83396,,1578382,,,,,,,,,,54,72220,5481,7390,13247,270,41,23380,21329,22029,33,31884,21291,1052,75,5942,,,,1556,62,427,,8094,,,,,,,,209,,54,43,,,3,,40,,112,,29,23,1541,20624,8551,3209,5313,208,229,,,,13669,13417,,19,24,,1427,4116,59,,639982,,,,,224,82,,,,627910,418184,,,61725,,,,15,30,629,,,,63,,,,,63,,,,1948,,333,69,40,,,,,,,8113,54,,,,26
230,19944240,,311,185,,,,220,,,,,337,21,,25,59,,318,,956,1030,,,,,24,314,18764,125710,,,68,,4704496,5586,36,36,,26,59098,4113,,,,,,247,142,35,16,,23,,,,,,,,62744,1214,5,,,,144173,144182,117,,,61,77,141072,84474,,1597878,,,,,,,,,,66,72446,5669,7805,13594,213,37,23628,21625,22455,27,31885,21192,1119,65,6338,,,,1509,36,328,,8270,,,,,,,,209,,44,34,,,21,,32,,74,,9,16,1450,19350,8613,3268,5282,242,250,,,,13691,13604,,33,34,,2827,4373,61,,637784,,,,,245,76,,,,629294,418802,,,62007,,,,15,30,629,,,,63,,,,,48,,,,2155,,330,70,44,,,,,,,8821,43,,,,17
230,19944300,,320,172,,,,267,,,,,374,9,,24,150,,285,,1038,1022,,,,,63,340,18766,124936,,,96,,4694795,5861,35,36,,43,61362,4091,,,,,,247,45,46,34,,49,,,,,,,,65819,1277,5,,,,144871,144857,111,,,57,76,141085,84207,,1571279,,,,,,,,,,60,74110,5865,7858,13905,291,35,24108,22029,22797,13,32328,21524,1154,66,5229,,,,1512,119,421,,8244,,,,,,,,208,,41,20,,,33,,43,,83,,19,18,1487,19315,8490,3112,5270,255,269,,,,13532,13715,,16,17,,3235,4187,50,,633589,,,,,242,105,,,,626935,418661,,,62751,,,,15,30,662,,,,62,,,,,67,,,,2092,,379,77,100,,,,,,,9876,65,,,,25
230,19944360,,317,189,,,,265,,,,,574,17,,19,38,,291,,1107,1099,,,,,19,284,18929,124805,,,67,,4690060,5860,26,24,,42,62708,4164,,,,,,338,178,63,45,,23,,,,,,,,62921,1237,3,,,,145339,145340,100,,,33,55,137094,81425,,1577253,,,,,,,,,,58,72968,5707,7694,13627,284,37,23734,21760,22503,21,32128,21402,879,62,6051,,,,1387,92,558,,8301,,,,,,,,209,,44,34,,,9,,35,,81,,28,18,1507,20190,8260,3159,5142,218,231,,,,13706,13652,,23,16,,1319,4240,76,,630507,,,,,247,86,,,,627325,418964,,,63067,,,,15,30,636,,,,69,,,,,69,,,,2019,,393,63,39,,,,,,,10275,45,,,,18
230,19944420,,317,192,,,,287,,,,,674,20,,7,55,,316,,1341,1247,,,,,28,256,19104,127332,,,97,,4687325,5883,24,23,,35,60139,4216,,,,,,202,45,12,40,,15,,,,,,,,61381,1323,5,,,,144475,144475,149,,,48,24,138683,82317,,1577476,,,,,,,,,,48,73897,5813,7807,14190,308,37,23854,22350,23175,17,32593,21506,918,58,6766,,,,1388,59,496,,8780,,,,,,,,210,,60,28,,,5,,55,,88,,36,14,1558,19078,8786,3279,5399,254,261,,,,13484,13520,,42,34,,1462,4514,63,,629825,,,,,340,89,,,,625620,416836,,,62398,,,,15,30,629,,,,63,,,,,55,,,,2167,,392,49,37,,,,,,,9892,24,,,,23
230,19944480,,300,191,,,,379,,,,,842,12,,14,65,,309,,782,783,,,,,25,287,19211,125460,,,69,,4681385,5647,18,19,,41,59130,4104,,,,,,415,192,80,32,,13,,,,,,,,60582,1331,6,1,,,145319,145325,109,,,46,34,140011,82661,,1574105,,,,,,,,,,59,74634,5760,8156,14569,232,39,24392,22531,23432,27,33431,22226,981,58,5750,,,,1251,42,653,,8148,,,,,,,,210,,42,23,,,4,,42,,103,,42,19,1505,21736,8298,3142,5116,237,246,,,,13649,13708,,6,13,,987,4143,74,,631558,,,,,327,107,,,,621417,413630,,,63262,,,,15,30,631,,,,62,,,,,47,,,,1849,,371,61,65,,,,,,,9893,38,,,,27
230,19944540,,330,174,,,,291,,,,,1106,17,,12,21,,346,,882,828,,,,,20,269,19062,117549,,,140,,4684348,5774,10,13,,33,59612,4110,,,,,,140,46,74,29,,32,,,,,,,,61816,1426,5,,,,144667,144661,87,,,39,49,144814,84212,,1580915,,,,,,,,,,56,76909,5726,8781,14865,189,28,24933,23264,24040,28,34060,22493,1020,70,6509,,,,1347,57,721,,8753,,,,,,,,209,,57,14,,,4,,36,,83,,38,7,1503,21239,8402,3045,5066,267,270,,,,13607,13366,,21,30,,1396,4256,72,,632167,,,,,345,85,,,,623121,414906,,,62609,,,,15,30,629,,,,62,,,,,41,,,,1999,,422,70,65,,,,,,,9785,25,,,,28
230,19944600,,304,174,,,,317,,,,,950,6,,16,172,,296,,1179,1209,,,,,60,310,18559,121458,,,134,,4696767,5704,19,18,,30,56028,4108,,,,,,421,213,19,41,,69,,,,,,,,59362,1644,2,,,,144561,144565,83,,,45,58,150295,86916,,1586511,,,,,,,,,,52,78892,5836,9619,16133,341,29,26202,24893,25588,33,36135,23734,1063,51,6047,,,,1508,76,525,,8475,,,,,,,,209,,64,17,,,14,,41,,103,,41,16,1463,19681,8464,3263,5304,212,224,,,,15326,15409,,80,69,,1256,4371,76,,636908,,,,,606,123,,,,623079,416648,,,62424,,,,15,30,659,,,,63,,,,,52,,,,2068,,434,54,37,,,,,,,10040,29,,,,18
230,19944660,,311,174,,,,365,,,,,1046,18,,5,42,,362,,822,795,,,,,21,285,18613,127525,,,97,,4690078,5648,13,8,,45,59556,4274,,,,,,148,99,30,42,,32,,,,,,,,61043,1364,4,,,,144738,144738,94,,,55,64,139786,82363,,1598939,,,,,,,,,,48,79331,5864,10407,16818,353,29,26915,25761,26924,35,37309,24523,1011,56,4881,,,,1157,26,410,,8341,,,,,,,,210,,51,16,,,24,,43,,98,,26,16,1511,20813,8315,3224,5122,232,239,,,,13505,13531,,15,16,,1287,4235,54,,634414,,,,,355,91,,,,622822,414817,,,62568,,,,15,30,638,,,,69,,,,,51,,,,2183,,416,58,41,,,,,,,10058,56,,,,20
230,19944720,,310,166,,,,278,,,,,1001,19,,13,89,,254,,741,754,,,,,34,266,18686,127743,,,93,,4693117,5670,4,5,,42,58697,4181,,,,,,259,126,127,44,,43,,,,,,,,59549,1300,4,2,,,144871,144870,117,,,41,63,139551,81676,,1587045,,,,,,,,,,51,79704,5764,10588,16788,469,40,26750,25937,26927,14,37383,24392,978,52,5543,,,,1273,27,583,,8142,,,,,,,,211,,56,37,,,16,,26,,71,,23,15,1509,20131,8496,3205,5244,257,267,,,,13551,13589,,20,17,,1062,4111,52,,635880,,,,,375,88,,,,622100,414580,,,62589,,,,15,30,629,,,,62,,,,,51,,,,1833,,392,58,37,,,,,,,9910,21,,,,23
230,19944780,,320,173,,,,314,,,,,1233,21,,9,17,,376,,928,954,,,,,9,287,18220,129430,,,186,,4686007,5581,14,17,,34,58434,3838,,,,,,154,35,197,42,,43,,,,,,,,59957,1215,6,,,,144970,144967,76,,,34,72,137765,80110,,1569773,,,,,,,,,,52,83350,5915,11520,18338,570,47,28565,27782,28820,17,40035,26049,1127,72,6406,,,,1211,71,501,,7952,,,,,,,,210,,65,20,,,17,,44,,75,,25,19,1470,21035,8273,3069,5006,191,203,,,,13353,13716,,33,34,,1135,4178,79,,629746,,,,,306,108,,,,620492,413339,,,62861,,,,15,30,629,,,,63,,,,,41,,,,1926,,391,61,46,,,,,,,9896,38,,,,30
230,19944840,,314,196,,,,348,,,,,1067,20,,7,84,,337,,670,677,,,,,32,314,18136,129908,,,171,,4694049,5339,12,9,,21,58326,4112,,,,,,296,188,61,49,,32,,,,,,,,60187,1204,3,,,,144999,145001,131,,,65,62,137315,80621,,1582203,,,,,,,,,,55,83857,5799,12452,19514,477,47,29560,29356,30514,28,41691,27052,1147,68,5930,,,,1364,33,627,,8143,,,,,,,,210,,62,29,,,24,,58,,105,,25,12,1504,19192,8378,3054,5109,265,275,,,,13685,13475,,12,18,,1083,4117,72,,632026,,,,,355,105,,,,620370,414448,,,62809,,,,15,30,631,,,,62,,,,,59,,,,1864,,416,70,34,,,,,,,9898,15,,,,30
230,19944900,,326,178,,,,323,,,,,1046,19,,8,230,,259,,686,681,,,,,83,303,18136,129272,,,149,,4692452,5666,13,13,,35,57513,4160,,,,,,328,97,44,49,,49,,,,,,,,60551,1298,8,,,,144580,144573,103,,,57,82,138339,81685,,1583380,,,,,,,,,,36,87779,5893,13265,20266,421,48,30373,30234,31255,15,42896,27729,1083,43,5713,,,,1276,41,601,,8252,,,,,,,,212,,39,19,,,2,,46,,96,,34,22,1491,17989,8407,3188,5121,257,274,,,,13633,13588,,34,32,,1253,4213,78,,632540,,,,,406,122,,,,624051,415534,,,62399,,,,15,30,659,,,,62,,,,,46,,,,2159,,439,55,46,,,,,,,10039,47,,,,26
230,19944960,,318,182,,,,304,,,,,1067,23,,10,86,,352,,939,937,,,,,30,317,18198,128605,,,116,,4690638,5534,20,22,,28,58770,4027,,,,,,271,131,142,24,,43,,,,,,,,60622,1188,4,,,,144459,144468,159,,,56,85,138139,80276,,1577087,,,,,,,,,,47,87137,5922,13517,20396,372,32,30403,30337,31389,21,42917,27785,1077,49,5251,,,,1326,44,634,,7748,,,,,,,,211,,28,32,,,22,,41,,77,,30,24,1499,20740,8483,3258,5224,197,211,,,,13575,13537,,42,28,,960,3964,118,,630901,,,,,286,71,,,,620498,413050,,,62334,,,,15,30,636,,,,70,,,,,50,,,,1718,,441,43,43,,,,,,,9847,54,,,,21
