day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
149,12945540,,242,158,,,,125,,,,,961,,,,131,,271,,,,,,,,68,,19922,65905,,,274,,4661197,6308,,,,37,38560,4283,,,,1001,15,373,27,,,,10,,125,,,,,,38561,8293,,,,43,122828,122832,514,,,,394,140938,82666,,2524437,,,,,,49,,,,,41454,3816,5492,10801,571,46,20649,17232,18065,,28023,18515,,,3545,,,,758,83,,18,8218,46,,,,,,,168,,156,,,,,,,,132,85,102,33,1611,34201,8497,3296,5918,207,223,,,,,,,,,,1797,135,33,,853706,,,,,202,69,,,,1178427,785773,,1687,71399,23078,39,30,,30,602,,,,77,,,,,44,,,,1914,,167,,42,41,70,2307,,,,4712,94,,,,28
149,12945600,,232,148,,,,172,,,,,921,,,,817,,323,,,,,,,,296,,20733,69763,,,317,,4765463,7875,,,,139,39878,6874,,,,1142,3057,479,191,,,,85,,132,,,,,,39878,13636,,,,27,123125,123125,581,,,,296,169426,99583,,2746337,,,,,,55,,,,,41950,3606,5561,10991,569,42,21215,17466,18360,,28806,19133,,,5350,,,,895,91,,16,12986,34,,,,,,,175,,190,,,,,,,,164,149,116,146,2449,34328,8883,3365,6174,446,588,,,,,,,,,,10443,213,87,,920168,,,,,850,203,,,,1247787,830434,,1788,71815,23590,43,32,,30,630,,,,78,,,,,57,,,,4878,,153,,57,59,79,2745,,,,5021,105,,,,27
149,12945660,,234,149,,,,151,,,,,881,,,,379,,339,,,,,,,,125,,19756,68112,,,255,,4691532,6615,,,,55,38272,4260,,,,1135,8,245,50,,,,14,,121,,,,,,38267,7720,,,,27,123325,123332,467,,,,331,138933,79947,,2642759,,,,,,43,,,,,41625,3625,5334,10748,474,37,20876,17151,17959,,28294,18697,,,4106,,,,892,112,,12,7243,37,,,,,,,172,,181,,,,,,,,155,79,110,19,1665,34441,8422,3417,6004,227,238,,,,,,,,,,1343,160,20,,881563,,,,,242,65,,,,1203897,800062,,1674,72158,23440,47,36,,30,603,,,,85,,,,,48,,,,1842,,151,,114,42,63,2550,,,,5114,190,,,,28
149,12945720,,224,151,,,,192,,,,,993,,,,308,,336,,,,,,,,102,,19437,65866,,,190,,4671139,6337,,,,45,38982,4610,,,,1005,8,399,183,,,,6,,114,,,,,,38988,7266,,,,48,123321,123312,520,,,,385,137480,78024,,2515203,,,,,,47,,,,,41429,3861,5478,10794,618,39,20816,16991,17905,,28225,18706,,,3755,,,,926,93,,33,7683,37,,,,,,,172,,206,,,,,,,,138,138,105,48,1731,35077,8688,3343,6210,284,310,,,,,,,,,,1304,144,16,,864716,,,,,218,49,,,,1177680,782914,,1773,72261,23548,52,47,,30,602,,,,77,,,,,50,,,,1750,,186,,29,54,78,2353,,,,4669,189,,,,28
149,12945780,,243,147,,,,200,,,,,959,,,,182,,494,,,,,,,,104,,19164,65596,,,216,,4649758,6318,,,,45,37807,4472,,,,970,3,374,26,,,,4,,122,,,,,,37808,6959,,,,40,123574,123582,392,,,,361,134684,76385,,2492928,,,,,,34,,,,,42353,3767,5524,10604,702,47,20700,16892,17734,,27956,18505,,,3953,,,,840,98,,5,7418,7,,,,,,,172,,167,,,,,,,,119,99,97,35,1687,34994,8340,3195,5928,258,279,,,,,,,,,,1568,164,7,,852699,,,,,193,52,,,,1165584,776242,,1594,72448,23347,63,43,,30,600,,,,79,,,,,49,,,,1991,,130,,34,36,54,2052,,,,4712,215,,,,38
149,12945840,,222,156,,,,196,,,,,1003,,,,155,,292,,,,,,,,74,,18956,67049,,,276,,4643820,6553,,,,26,38633,4232,,,,692,12,564,207,,,,2,,147,,,,,,38622,6924,,,,41,123193,123185,393,,,,387,138094,77513,,2506636,,,,,,33,,,,,42825,3793,5350,10650,496,41,20764,16918,17842,,28178,18704,,,3256,,,,838,91,,16,7467,62,,,,,,,168,,139,,,,,,,,140,99,94,25,1596,35037,8949,3408,6255,228,238,,,,,,,,,,3140,156,5,,844582,,,,,240,49,,,,1162432,776008,,1519,71885,23118,43,35,,30,600,,,,78,,,,,55,,,,2062,,153,,70,39,52,2065,,,,4920,131,,,,28
149,12945900,,222,148,,,,161,,,,,865,,,,930,,284,,,,,,,,324,,18600,68400,,,321,,4647655,6361,,,,35,42584,4468,,,,848,7,168,33,,,,25,,149,,,,,,42590,6918,,,,20,123190,123214,494,,,,352,138179,76485,,2515606,,,,,,43,,,,,41959,3801,5432,10513,440,36,20473,16439,17266,,27523,18267,,,4110,,,,833,93,,7,7205,36,,,,,,,177,,123,,,,,,,,150,76,125,18,1703,36194,8702,3116,6166,255,269,,,,,,,,,,3360,150,12,,834816,,,,,249,91,,,,1163239,775486,,1592,72372,23252,29,20,,30,632,,,,77,,,,,54,,,,1991,,163,,65,46,74,5725,,,,4810,133,,,,38
149,12945960,,237,142,,,,146,,,,,915,,,,270,,234,,,,,,,,94,,18919,67054,,,287,,4637458,6248,,,,40,40488,4596,,,,744,7,252,206,,,,2,,113,,,,,,40489,6455,,,,20,123754,123735,434,,,,254,133903,74416,,2504364,,,,,,36,,,,,41886,3663,5362,10503,509,28,20688,16756,17641,,27794,18493,,,3290,,,,907,69,,18,6618,34,,,,,,,176,,135,,,,,,,,148,80,110,18,1725,35210,8154,3126,5716,288,297,,,,,,,,,,1380,117,7,,834721,,,,,173,66,,,,1162596,776659,,1555,72604,23515,44,35,,30,603,,,,85,,,,,54,,,,1823,,135,,58,40,59,3645,,,,4936,233,,,,38
149,12946020,,230,154,,,,159,,,,,962,,,,351,,287,,,,,,,,102,,19024,66804,,,281,,4631222,6556,,,,36,39501,4093,,,,716,27,116,56,,,,2,,112,,,,,,39515,6586,,,,46,122702,122700,382,,,,247,134969,74488,,2500057,,,,,,42,,,,,42224,3611,5283,10480,518,42,20347,16732,17535,,27417,18315,,,4258,,,,958,100,,13,6652,6,,,,,,,177,,168,,,,,,,,146,109,134,14,1616,35965,8545,3192,6091,233,245,,,,,,,,,,1006,159,7,,826057,,,,,211,39,,,,1159251,773867,,1554,71353,23009,43,29,,30,600,,,,78,,,,,54,,,,1862,,167,,35,32,61,2357,,,,5060,127,,,,37
149,12946080,,246,144,,,,136,,,,,925,,,,209,,223,,,,,,,,88,,18574,66004,,,242,,4633562,6496,,,,23,38746,4286,,,,925,12,383,209,,,,5,,138,,,,,,38709,6723,,,,29,123059,123063,646,,,,247,135344,74668,,2516911,,,,,,61,,,,,42456,3658,5314,10495,555,49,20508,16870,17659,,27843,18411,,,4044,,,,944,86,,15,6633,32,,,,,,,181,,155,,,,,,,,141,146,127,14,1646,32127,8233,3173,5756,242,251,,,,,,,,,,838,114,7,,822619,,,,,147,65,,,,1160082,773969,,1496,71985,23288,35,25,,30,602,,,,77,,,,,72,,,,1761,,155,,32,56,87,2475,,,,4737,136,,,,22
149,12946140,,227,145,,,,114,,,,,928,,,,257,,231,,,,,,,,124,,18580,67031,,,235,,4635780,6380,,,,35,38316,4460,,,,794,3,223,15,,,,10,,150,,,,,,38342,7767,,,,29,123765,123765,524,,,,333,140296,75902,,2508101,,,,,,50,,,,,42875,3415,5356,10437,368,25,20628,16862,17738,,27789,18470,,,3536,,,,923,84,,7,6944,44,,,,,,,175,,146,,,,,,,,155,121,130,21,1650,34234,8409,3171,5945,281,296,,,,,,,,,,919,107,10,,820444,,,,,163,88,,,,1160908,773810,,1590,72788,23480,44,46,,30,600,,,,78,,,,,70,,,,1592,,145,,47,41,69,2470,,,,4984,127,,,,30
149,12946200,,240,152,,,,131,,,,,946,,,,566,,320,,,,,,,,182,,18867,71940,,,198,,4638097,6717,,,,40,39160,4343,,,,821,13,405,192,,,,47,,200,,,,,,39154,9018,,,,17,123730,123726,534,,,,261,143778,79108,,2503797,,,,,,47,,,,,41840,3858,5273,10470,524,48,20576,16864,17682,,27836,18471,,,3741,,,,911,92,,13,6828,24,,,,,,,188,,159,,,,,,,,142,104,120,19,1626,33901,8386,3088,5982,228,240,,,,,,,,,,1010,133,12,,823871,,,,,307,76,,,,1162819,774531,,1579,72709,23312,21,20,,30,630,,,,78,,,,,57,,,,1916,,139,,54,34,78,2975,,,,4862,132,,,,39
149,12946260,,223,150,,,,133,,,,,901,,,,307,,281,,,,,,,,101,,18877,67905,,,257,,4640824,6580,,,,37,39251,4469,,,,553,12,225,36,,,,8,,135,,,,,,39273,7204,,,,13,123485,123483,418,,,,224,136345,74131,,2521539,,,,,,37,,,,,41260,3948,5419,10204,537,39,20282,16563,17416,,27301,18194,,,4204,,,,976,131,,4,7310,36,,,,,,,173,,111,,,,,,,,148,100,97,16,1716,33535,8351,3086,5937,265,280,,,,,,,,,,802,127,7,,827991,,,,,174,56,,,,1166642,778319,,1527,72367,23337,23,24,,30,605,,,,84,,,,,61,,,,1818,,135,,72,34,61,3624,,,,4923,161,,,,26
149,12946320,,230,135,,,,131,,,,,904,,,,247,,349,,,,,,,,77,,19149,69309,,,284,,4632850,6264,,,,34,37743,4346,,,,765,7,437,171,,,,12,,85,,,,,,37721,6750,,,,21,123165,123168,447,,,,266,135084,74108,,2529067,,,,,,43,,,,,42362,3973,5400,10560,764,46,20793,16708,17507,,27998,18641,,,3874,,,,998,103,,14,7071,39,,,,,,,181,,96,,,,,,,,148,85,88,16,1706,33417,8554,3140,6066,235,240,,,,,,,,,,774,119,10,,832894,,,,,181,51,,,,1168819,778075,,1641,72206,23470,22,19,,30,600,,,,78,,,,,50,,,,1677,,141,,51,49,71,2245,,,,5127,111,,,,26
149,12946380,,223,138,,,,158,,,,,953,,,,141,,468,,,,,,,,81,,19142,69115,,,289,,4644313,6392,,,,42,38414,4495,,,,907,8,414,54,,,,4,,102,,,,,,38422,6531,,,,14,122849,122847,450,,,,216,133920,73141,,2522344,,,,,,45,,,,,41560,3793,5311,10316,574,38,20378,16628,17465,,27578,18327,,,4642,,,,1092,122,,16,7185,52,,,,,,,178,,136,,,,,,,,125,88,98,21,1602,30933,8494,3107,5947,247,260,,,,,,,,,,849,126,7,,829386,,,,,198,64,,,,1169376,778586,,1583,71714,23242,23,28,,30,600,,,,78,,,,,41,,,,1853,,120,,55,40,70,2229,,,,4888,102,,,,34
149,12946440,,236,148,,,,217,,,,,951,,,,303,,316,,,,,,,,129,,18585,68337,,,254,,4633538,6318,,,,40,37450,4239,,,,794,25,606,201,,,,2,,149,,,,,,37446,6609,,,,24,123238,123245,527,,,,328,133752,72012,,2510570,,,,,,38,,,,,42230,3633,5504,10495,506,56,20616,16969,17790,,27944,18521,,,3990,,,,1032,112,,6,6600,20,,,,,,,180,,117,,,,,,,,149,71,75,17,1615,33324,8534,3063,5922,229,239,,,,,,,,,,949,121,7,,822408,,,,,187,69,,,,1163225,775736,,1553,72338,23358,22,15,,30,602,,,,77,,,,,60,,,,1725,,152,,38,39,67,1954,,,,4931,108,,,,30
149,12946500,,220,146,,,,194,,,,,839,,,,439,,230,,,,,,,,149,,18733,68630,,,260,,4636604,6225,,,,41,37668,4493,,,,762,3037,326,50,,,,23,,132,,,,,,37666,6846,,,,15,123234,123224,571,,,,300,135828,73605,,2518596,,,,,,48,,,,,42625,3845,5401,10439,461,37,20706,16897,17694,,28014,18505,,,3617,,,,899,100,,5,7400,58,,,,,,,185,,168,,,,,,,,154,142,79,15,1577,34234,8441,3057,5982,265,273,,,,,,,,,,1129,117,15,,817968,,,,,260,93,,,,1166264,777873,,1550,72060,23309,39,30,,30,630,,,,78,,,,,70,,,,1920,,147,,63,47,74,2120,,,,4840,159,,,,36
149,12946560,,225,143,,,,141,,,,,909,,,,188,,243,,,,,,,,64,,18681,69606,,,313,,4641826,6538,,,,24,37944,4038,,,,676,18,424,210,,,,6,,119,,,,,,37941,6687,,,,12,123392,123397,541,,,,254,135559,72611,,2510937,,,,,,49,,,,,41714,3816,5585,10517,425,45,20715,17044,17864,,28007,18576,,,3496,,,,909,88,,16,7128,29,,,,,,,189,,146,,,,,,,,147,129,92,22,1555,33580,8280,3083,5834,273,285,,,,,,,,,,697,131,52,,818720,,,,,209,71,,,,1162634,775383,,1590,72317,23372,39,25,,30,603,,,,85,,,,,68,,,,1918,,144,,44,45,72,2231,,,,4685,102,,,,46
149,12946620,,216,146,,,,215,,,,,941,,,,193,,207,,,,,,,,59,,18786,68990,,,309,,4645901,6333,,,,27,37272,4479,,,,553,9,91,44,,,,2,,87,,,,,,37275,6848,,,,13,123961,123959,562,,,,291,136961,72998,,2498745,,,,,,43,,,,,42916,3709,5297,10499,447,42,20726,16777,17642,,27868,18531,,,3402,,,,1028,114,,9,6923,28,,,,,,,190,,135,,,,,,,,173,91,96,15,1681,35475,8047,3012,5724,274,282,,,,,,,,,,755,112,108,,813693,,,,,131,52,,,,1160279,775046,,1511,72744,23278,30,19,,30,602,,,,77,,,,,40,,,,1708,,153,,47,39,71,2252,,,,4944,85,,,,29
149,12946680,,229,159,,,,177,,,,,951,,,,181,,282,,,,,,,,58,,18634,68730,,,299,,4636447,6397,,,,28,38037,4472,,,,391,6,368,238,,,,2,,135,,,,,,38059,8140,,,,18,123584,123583,482,,,,194,141696,74823,,2490192,,,,,,41,,,,,42853,3706,5343,10490,441,42,20860,16826,17724,,28102,18714,,,3830,,,,892,74,,18,7198,41,,,,,,,188,,161,,,,,,,,144,62,102,25,1676,33822,8254,3079,5727,300,316,,,,,,,,,,754,142,360,,814134,,,,,158,69,,,,1157875,771888,,1508,72470,23156,33,25,,30,600,,,,78,,,,,74,,,,1968,,181,,35,45,62,2270,,,,4731,106,,,,29
149,12946740,,226,131,,,,189,,,,,936,,,,203,,273,,,,,,,,58,,18420,68733,,,303,,4642387,6579,,,,26,38337,4424,,,,356,5,187,34,,,,2,,127,,,,,,38317,7979,,,,22,124398,124402,496,,,,262,142043,74739,,2516657,,,,,,48,,,,,43051,3964,5527,10449,362,37,20587,16834,17742,,27927,18559,,,4113,,,,962,94,,6,7060,32,,,,,,,187,,146,,,,,,,,169,68,77,15,1668,33960,8328,3094,5926,259,270,,,,,,,,,,917,144,464,,811336,,,,,172,84,,,,1159572,772672,,1566,72921,23244,45,39,,30,600,,,,78,,,,,66,,,,1924,,152,,55,44,74,2473,,,,4934,78,,,,34
149,12946800,,249,151,,,,158,,,,,883,,,,273,,314,,,,,,,,87,,18648,71001,,,292,,4645364,6747,,,,35,36673,4269,,,,407,10,382,204,,,,50,,117,,,,,,36667,7411,,,,20,123123,123118,475,,,,330,137585,73691,,2518287,,,,,,42,,,,,43072,3924,5538,10334,650,34,20788,16837,17647,,27932,18638,,,3172,,,,1156,129,,9,7131,60,,,,,,,191,,104,,,,,,,,162,83,96,32,1685,34011,8112,2947,5691,284,312,,,,,,,,,,1000,153,163,,817869,,,,,334,100,,,,1164702,775918,,1515,71689,23199,57,30,,30,632,,,,77,,,,,57,,,,1853,,177,,34,45,57,2374,,,,4934,97,,,,32
149,12946860,,242,145,,,,190,,,,,934,,,,70,,236,,,,,,,,27,,18956,69968,,,275,,4646011,6538,,,,27,37019,4171,,,,304,6,209,42,,,,4,,165,,,,,,37028,6784,,,,42,123354,123353,432,,,,291,136152,71899,,2507590,,,,,,42,,,,,42108,3822,5337,10429,440,28,20610,16783,17579,,27881,18490,,,3585,,,,956,80,,14,7130,45,,,,,,,194,,181,,,,,,,,160,120,98,24,1677,33292,8211,2942,5734,257,271,,,,,,,,,,754,134,80,,817421,,,,,181,48,,,,1162575,773963,,1626,72241,23269,30,17,,30,603,,,,85,,,,,44,,,,1805,,204,,60,40,62,2307,,,,4797,61,,,,37
149,12946920,,293,187,,,,151,,,,,949,,,,108,,273,,,,,,,,32,,18977,69468,,,280,,4633520,6329,,,,37,37420,4183,,,,323,13,443,225,,,,4,,164,,,,,,37414,6561,,,,29,123655,123661,494,,,,252,135047,71272,,2518332,,,,,,43,,,,,43334,3702,5418,10235,492,34,20427,16666,17554,,27722,18528,,,3292,,,,919,84,,13,6907,4,,,,,,,193,,160,,,,,,,,140,111,75,18,1546,33895,7961,2958,5729,198,212,,,,,,,,,,723,149,27,,816252,,,,,124,46,,,,1163560,776712,,1533,72483,23371,54,39,,30,600,,,,78,,,,,62,,,,1850,,164,,40,44,65,2472,,,,4932,46,,,,36
149,12946980,,232,136,,,,145,,,,,928,,,,117,,228,,,,,,,,35,,18972,69764,,,246,,4642404,6326,,,,24,37313,4068,,,,244,7,394,43,,,,4,,217,,,,,,37315,6565,,,,25,123799,123794,543,,,,287,134503,71248,,2512172,,,,,,49,,,,,42803,3962,5482,10365,430,44,20812,16941,17788,,28080,18712,,,3351,,,,903,108,,25,6699,26,,,,,,,197,,135,,,,,,,,147,83,79,13,1573,33366,8426,2933,5806,198,209,,,,,,,,,,651,119,18,,818439,,,,,163,45,,,,1166173,776998,,1590,72861,23399,40,34,,30,602,,,,77,,,,,89,,,,1698,,139,,48,51,70,2415,,,,4880,58,,,,34
149,12947040,,234,138,,,,183,,,,,911,,,,214,,243,,,,,,,,62,,18680,70377,,,272,,4637045,6371,,,,29,37538,4087,,,,291,6,562,208,,,,2,,186,,,,,,37532,6548,,,,35,124190,124193,323,,,,334,134564,70829,,2510842,,,,,,32,,,,,43022,3880,5354,10449,434,50,20648,16875,17725,,27830,18509,,,3626,,,,915,79,,12,7059,37,,,,,,,193,,130,,,,,,,,183,116,123,18,1581,32871,8351,2994,5965,203,211,,,,,,,,,,706,134,22,,818445,,,,,160,54,,,,1163670,776862,,1509,73329,23658,61,66,,30,600,,,,78,,,,,58,,,,1725,,170,,58,33,46,2389,,,,4981,57,,,,24
149,12947100,,244,134,,,,187,,,,,848,,,,239,,206,,,,,,,,75,,18512,70489,,,277,,4647920,6476,,,,34,40911,4040,,,,256,9,312,43,,,,15,,134,,,,,,40915,6637,,,,28,123329,123339,477,,,,357,135492,71216,,2511834,,,,,,46,,,,,42445,3838,5373,10412,539,27,20797,16717,17531,,27917,18570,,,3982,,,,877,116,,19,7225,45,,,,,,,196,,169,,,,,,,,160,148,97,32,1526,33735,8231,3011,5773,187,214,,,,,,,,,,791,120,18,,822047,,,,,151,75,,,,1165775,777486,,1595,72384,23474,36,24,,30,630,,,,78,,,,,68,,,,1834,,192,,60,50,74,5371,,,,4875,65,,,,30
149,12947160,,234,153,,,,171,,,,,925,,,,105,,254,,,,,,,,28,,18778,69313,,,234,,4643293,6213,,,,28,39110,4385,,,,219,9,429,201,,,,2,,134,,,,,,39109,6527,,,,16,123320,123310,469,,,,330,136031,71746,,2524140,,,,,,42,,,,,42884,3964,5558,10593,338,48,21164,16995,17833,,28619,19114,,,3421,,,,752,82,,5,6967,4,,,,,,,195,,182,,,,,,,,155,89,102,19,1586,32983,8292,3008,5733,262,274,,,,,,,,,,900,107,34,,820847,,,,,139,52,,,,1168949,778750,,1506,72030,23190,30,18,,30,605,,,,84,,,,,52,,,,1799,,156,,29,47,72,3906,,,,4980,84,,,,34
149,12947220,,247,139,,,,149,,,,,869,,,,83,,237,,,,,,,,25,,20050,70488,,,203,,4654379,6170,,,,27,38682,4416,,,,249,,77,30,,,,2,,120,,,,,,38680,7551,,,,28,123348,123358,501,,,,262,138416,72194,,2520102,,,,,,50,,,,,43227,3860,5478,10286,337,36,20618,16740,17600,,27771,18453,,,3389,,,,860,93,,8,6581,26,,,,,,,200,,191,,,,,,,,166,117,116,26,1699,31979,8254,2997,5715,289,310,,,,,,,,,,2362,134,171,,823924,,,,,122,60,,,,1167494,778742,,1528,72291,23330,37,27,,30,600,,,,78,,,,,40,,,,1606,,169,,71,56,67,2503,,,,4872,56,,,,27
149,12947280,,239,155,,,,161,,,,,862,,,,83,,215,,,,,,,,24,,22452,70674,,,200,,4650319,6170,,,,39,38316,4322,,,,255,15,376,186,,,,2,,141,,,,,,38318,8729,,,,33,123531,123519,492,,,,254,142550,75112,,2510020,,,,,,57,,,,,43325,3977,5519,10408,340,52,20798,16944,17750,,28024,18682,,,3675,,,,673,60,,17,7004,38,,,,,,,200,,168,,,,,,,,167,46,130,24,1650,34144,8297,3018,5832,266,287,,,,,,,,,,4144,125,412,,824150,,,,,162,86,,,,1166475,779678,,1578,72512,23409,39,21,,30,600,,,,78,,,,,64,,,,2040,,173,,24,48,77,2541,,,,5036,44,,,,32
149,12947340,,242,146,,,,119,,,,,881,,,,82,,235,,,,,,,,23,,22562,68955,,,217,,4655836,6216,,,,44,37204,4386,,,,233,9,197,38,,,,2,,138,,,,,,37205,13865,,,,21,123753,123766,635,,,,258,157937,83827,,2531942,,,,,,66,,,,,43549,3954,5554,10503,351,40,21107,17049,17867,,28324,18861,,,3680,,,,770,112,,9,7425,34,,,,,,,200,,107,,,,,,,,166,126,112,17,1579,33278,8418,3066,5798,217,230,,,,,,,,,,12879,131,1446,,834869,,,,,160,102,,,,1176916,784132,,1600,72642,23426,25,28,,30,602,,,,77,,,,,55,,,,1686,,156,,43,64,88,2218,,,,4873,34,,,,36
149,12947400,,238,144,,,,107,,,,,915,,,,185,,280,,,,,,,,61,,21488,72951,,,235,,4699392,7133,,,,72,37942,4212,,,,240,3025,357,229,,,,65,,100,,,,,,37944,16820,,,,24,123620,123619,627,,,,261,169743,90557,,2785912,,,,,,55,,,,,43433,3901,5570,10465,643,52,21233,17243,18098,,28678,19074,,,3649,,,,895,76,,14,8842,28,,,,,,,200,,110,,,,,,,,156,114,117,79,1668,32863,8706,3184,6102,267,335,,,,,,,,,,17464,148,1790,,856041,,,,,501,154,,,,1250014,832769,,1556,72606,23493,32,7,,30,630,,,,78,,,,,56,,,,2900,,135,,42,55,93,2371,,,,5408,60,,,,34
149,12947460,,232,148,,,,130,,,,,536,,,,86,,322,,,,,,,,27,,19892,72706,,,237,,4684962,6273,,,,59,38541,4246,,,,301,17,337,44,,,,6,,145,,,,,,38547,9348,,,,26,123348,123342,545,,,,256,147738,75825,,2693690,,,,,,43,,,,,44062,3967,5560,10680,598,32,21185,17246,18146,,28653,19014,,,4414,,,,804,100,,7,7033,110,,,,,,,202,,89,,,,,,,,176,79,97,20,1619,32042,8765,3216,6135,232,244,,,,,,,,,,4361,145,581,,848258,,,,,163,72,,,,1228325,818386,,1616,72480,23618,27,21,,30,603,,,,85,,,,,56,,,,1737,,165,,85,43,81,2926,,,,5321,51,,,,27
149,12947520,,224,144,,,,148,,,,,223,,,,70,,256,,,,,,,,26,,19512,71931,,,322,,4668985,6423,,,,40,37814,4341,,,,227,9,590,232,,,,6,,160,,,,,,37808,7671,,,,26,124113,124117,511,,,,237,142430,73207,,2559314,,,,,,46,,,,,44411,3808,5556,10602,503,26,21327,17208,18112,,28630,19084,,,2865,,,,833,59,,7,7601,50,,,,,,,210,,132,,,,,,,,139,109,87,19,1626,32021,8380,3090,5866,239,250,,,,,,,,,,2170,138,279,,843446,,,,,114,54,,,,1207500,805396,,1536,73190,23501,34,25,,30,602,,,,77,,,,,62,,,,1683,,147,,54,54,78,2313,,,,5048,42,,,,38
149,12947580,,227,139,,,,171,,,,,313,,,,94,,255,,,,,,,,37,,19149,73265,,,298,,4662410,5983,,,,29,36900,4605,,,,245,,422,43,,,,4,,134,,,,,,36898,7034,,,,23,124255,124252,631,,,,192,139063,71717,,2582051,,,,,,50,,,,,43401,3880,5498,10425,523,55,21226,17007,17869,,28464,19049,,,3849,,,,831,74,,12,6641,14,,,,,,,206,,141,,,,,,,,180,107,103,17,1631,34819,8104,2912,5678,224,237,,,,,,,,,,1045,151,67,,844905,,,,,151,55,,,,1206338,806084,,1596,73625,23852,37,32,,30,600,,,,79,,,,,64,,,,1747,,177,,42,54,90,2314,,,,4950,43,,,,46
149,12947640,,232,162,,,,175,,,,,268,,,,88,,233,,,,,,,,33,,19207,71428,,,307,,4657347,6026,,,,30,37631,4618,,,,332,15,567,206,,,,6,,142,,,,,,37641,6843,,,,20,124672,124671,438,,,,130,139740,70994,,2600490,,,,,,42,,,,,43780,3679,5550,10717,444,43,21457,17334,18179,,28911,19248,,,3336,,,,824,112,,2,6730,88,,,,,,,208,,153,,,,,,,,154,60,119,16,1670,34182,8334,3027,5885,251,257,,,,,,,,,,848,140,24,,841983,,,,,135,59,,,,1212142,808012,,1449,74047,23739,30,23,,30,600,,,,78,,,,,56,,,,1726,,189,,43,52,69,2435,,,,5186,47,,,,38
149,12947700,,250,159,,,,141,,,,,342,,,,330,,242,,,,,,,,111,,19652,71647,,,281,,4669428,6231,,,,26,36747,4202,,,,402,6,351,41,,,,15,,87,,,,,,36734,6960,,,,25,123099,123105,526,,,,214,139075,71212,,2599961,,,,,,52,,,,,44653,4056,5649,10822,534,40,21418,17408,18315,,28888,19210,,,3847,,,,894,78,,6,6892,72,,,,,,,203,,147,,,,,,,,134,86,105,19,1581,32747,8427,3068,5896,193,209,,,,,,,,,,801,110,16,,841334,,,,,164,79,,,,1218746,812236,,1494,72123,23417,38,37,,30,632,,,,77,,,,,83,,,,1639,,173,,35,50,85,2388,,,,5171,107,,,,27
149,12947760,,245,154,,,,102,,,,,205,,,,163,,210,,,,,,,,59,,19111,71710,,,282,,4680873,6213,,,,32,36722,4457,,,,328,4,572,229,,,,2,,113,,,,,,36729,7021,,,,19,124029,124019,552,,,,266,139291,71439,,2604386,,,,,,43,,,,,44702,4138,5633,10792,466,32,21744,17341,18236,,29280,19572,,,3237,,,,947,60,,25,6610,45,,,,,,,213,,141,,,,,,,,168,103,112,22,1661,34463,8474,3081,5828,210,226,,,,,,,,,,743,150,5,,837195,,,,,146,79,,,,1216962,810785,,1413,73210,23700,25,21,,30,603,,,,85,,,,,52,,,,1716,,191,,45,43,75,2347,,,,5220,92,,,,37
149,12947820,,260,153,,,,145,,,,,289,,,,49,,250,,,,,,,,16,,18905,70715,,,301,,4656923,5993,,,,19,36746,4686,,,,465,5,277,54,,,,8,,134,,,,,,36742,6876,,,,42,124511,124515,579,,,,292,138782,70407,,2576782,,,,,,58,,,,,45502,4042,5647,11005,420,52,21798,17720,18633,,29506,19635,,,3207,,,,895,55,,16,6812,9,,,,,,,216,,141,,,,,,,,200,166,111,19,1588,34896,8518,3029,5858,207,216,,,,,,,,,,638,139,8,,834307,,,,,104,50,,,,1189459,792577,,1553,73704,23765,47,34,,30,600,,,,78,,,,,59,,,,1749,,160,,58,60,81,2429,,,,5307,39,,,,34
149,12947880,,232,141,,,,124,,,,,232,,,,40,,229,,,,,,,,13,,19545,71250,,,318,,4666274,6471,,,,45,37022,4326,,,,652,9,390,236,,,,6,,128,,,,,,37012,7289,,,,28,124817,124815,497,,,,335,138460,70130,,2540145,,,,,,57,,,,,45188,3877,5763,10971,368,41,21897,17542,18437,,29587,19655,,,3262,,,,887,101,,16,6950,40,,,,,,,215,,139,,,,,,,,178,79,97,26,1605,33890,8399,3041,5855,224,240,,,,,,,,,,712,141,3,,833194,,,,,139,63,,,,1181989,786953,,1502,74234,23798,34,19,,30,602,,,,77,,,,,93,,,,1699,,184,,54,62,69,2352,,,,5034,25,,,,35
