day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
174,15117060,,219,145,,,,212,,,,,135,14,,14,188,,265,13,,,,,,,48,,17710,70698,2,,92,,4556331,5200,,,,35,39708,4552,,,,2819,123,193,7,,,,27,,80,,,,,,39715,10082,5,,,,122690,122684,681,,,14,68,130971,64474,,2294673,,,,,,58,,,,,61176,3267,5355,9022,363,56,20181,15371,16039,34,26797,17958,,,2643,,,,1312,97,,26,7512,,,,,,,,340,,30,57,,,32,,24,,135,208,46,8,1746,23271,5476,1771,3720,244,250,,,,,,,,,,791,101938,70,,986168,,,,,86,41,2,,,1169915,781038,,1720,69048,23052,,,15,30,625,7,,,84,,,,,49,,,,1476,,213,,32,52,86,,,,,12582,69,12,,28,27
174,15117120,,249,142,,,,250,,,,,105,15,,4,173,,312,71,,,,,,,45,,17601,70329,3,,89,,4546694,5048,,,,75,38152,4348,,,,3012,131,414,211,,,,41,,51,,,,,,38146,12585,6,,,,122299,122297,568,,,15,64,139558,70286,,2276168,,,,,,42,,,,,60923,3156,5240,8991,306,55,20126,15111,15765,39,26649,17848,,,2658,,,,1406,77,,8,6795,,,,,,,,335,,23,43,,,15,,17,,128,212,21,22,1676,24015,5507,1783,3672,238,246,,,,,,,,,,826,106001,338,,985255,,,,,101,61,6,,,1162475,773796,,1665,68644,22808,,,15,30,618,13,,,77,,,,,48,,,,1456,,144,,18,39,70,,,,,12773,48,13,,84,29
174,15117180,,237,160,,,,254,,,,,201,15,,8,210,,270,37,,,,,,,58,,17638,67843,2,,56,,4534676,5044,,,,39,38899,4668,,,,3747,134,238,3,,,,50,,65,,,,,,38900,14491,3,,,,122240,122237,528,,,8,62,148497,73444,,2291293,,,,,,38,,,,,60358,3327,5075,8968,435,45,19596,15053,15647,36,26217,17552,,,2305,,,,1235,77,,19,7958,,,,,,,,334,,48,50,,,16,,15,,110,144,36,13,1671,23819,5338,1692,3490,191,201,,,,,,,,,,587,108330,425,,984147,,,,,71,36,8,,,1158523,773234,,1692,68670,22932,,,15,30,618,7,,,78,,,,,71,,,,1550,,187,,60,32,69,,,,,12974,62,13,,100,29
174,15117240,,216,143,,,,242,,,,,214,7,,15,227,,266,22,,,,,,,62,,17228,68380,1,,57,,4529704,5053,,,,42,39864,4372,,,,3369,128,456,203,,,,10,,58,,,,,,39874,10054,6,,,,122405,122405,444,,,13,34,130239,64390,,2287371,,,,,,32,,,,,60316,3185,5139,8881,310,43,19628,14826,15430,28,25957,17388,,,2768,,,,1275,72,,16,7154,,,,,,,,337,,38,48,,,15,,12,,107,159,30,18,1720,23339,5353,1727,3587,238,245,,,,,,,,,,937,102104,103,,986529,,,,,76,50,8,,,1159662,772553,,1878,68853,22933,,,15,30,621,14,,,77,,,,,50,,,,1472,,158,,18,33,45,,,,,13189,82,13,,14,29
174,15117300,,231,130,,,,246,,,,,216,12,,10,286,,260,15,,,,,,,83,,17468,66868,32,,78,,4532015,5146,,,,45,40520,4542,,,,2966,3073,254,145,,,,57,,51,,,,,,40510,9888,3,,,,122288,122295,531,,,13,57,127984,63209,,2276034,,,,,,34,,,,,60108,3185,5122,8975,361,42,19566,14891,15506,35,25980,17418,,,3130,,,,1363,104,,33,7244,,,,,,,,327,,39,61,,,6,,19,,102,132,28,27,1728,22620,5424,1692,3586,284,300,,,,,,,,,,2022,101751,50,,986077,,,,,123,69,17,,,1156547,770075,,1653,68389,22555,,,15,30,649,13,,,77,,,,,63,,,,1757,,155,,48,35,59,,,,,13153,72,12,,106,32
174,15117360,,225,145,,,,266,,,,,203,18,,9,201,,296,44,,,,,,,59,,17849,67535,38,,107,,4517159,5208,,,,38,38887,4707,,,,2768,131,454,197,,,,25,,16,,,,,,38885,9128,7,,,,122116,122115,621,,,15,30,123694,61490,,2272512,,,,,,48,,,,,59219,3149,5035,8644,282,36,19382,14649,15284,19,25788,17200,,,3157,,,,1358,144,,35,6671,,,,,,,,337,,37,70,,,19,,21,,106,202,26,28,1776,21840,5246,1670,3438,238,262,,,,,,,,,,658,100124,18,,985916,,,,,83,54,5,,,1150111,766075,,1758,68464,22760,,,15,30,623,7,,,85,,,,,67,,,,1440,,173,,44,49,74,,,,,13530,72,12,,25,25
174,15117420,,235,145,,,,253,,,,,211,16,,8,198,,318,32,,,,,,,57,,17390,66964,2,,85,,4519501,5003,,,,56,40403,4472,,,,3050,,39,15,,,,16,,26,,,,,,40410,9022,4,,,,122340,122338,622,,,9,42,124010,61248,,2273065,,,,,,46,,,,,59412,3087,5024,8703,281,51,19248,14569,15168,36,25657,17112,,,2754,,,,1314,173,,18,7290,,,,,,,,336,,43,63,,,15,,43,,132,150,40,30,1743,22139,5004,1590,3250,230,242,,,,,,,,,,629,99368,9,,977846,,,,,88,63,16,,,1146070,764508,,1807,68724,22973,,,15,30,621,7,,,77,,,,,48,,,,1574,,126,,37,49,69,,,,,13667,70,13,,18,15
174,15117480,,229,142,,,,254,,,,,185,10,,6,177,,302,10,,,,,,,46,,17494,67321,2,,75,,4507187,4989,,,,54,39335,4387,,,,3032,126,251,204,,,,36,,43,,,,,,39334,8894,8,1,,,122542,122549,646,,,15,74,122376,60747,,2259268,,,,,,46,,,,,58426,3141,4929,8590,318,43,19263,14555,15189,56,25626,17199,,,2392,,,,1300,135,,25,7022,,,,,,,,337,,29,48,,,13,,32,,124,128,43,35,1695,22486,5086,1713,3323,233,243,,,,,,,,,,635,98704,14,,977314,,,,,72,37,26,,,1141585,759378,,1687,68715,22666,,,15,30,618,13,,,77,,,,,46,,,,1490,,158,,33,42,87,,,,,13786,55,13,,36,37
174,15117540,,220,148,,,,195,,,,,170,17,,9,184,,258,18,,,,,,,47,,17507,67142,24,,47,,4496137,5092,,,,36,38586,4439,,,,3335,121,139,13,,,,19,,64,,,,,,38589,9220,5,,,,122850,122852,591,,,8,84,123052,61140,,2237742,,,,,,49,,,,,58818,3115,4950,8553,322,58,19246,14525,15123,45,25520,17057,,,3051,,,,1376,155,,27,7011,,,,,,,,340,,37,49,,,12,,24,,104,101,63,38,1721,22645,5046,1595,3283,246,265,,,,,,,,,,1221,99087,9,,972874,,,,,80,47,25,,,1142038,759348,,1720,69083,22736,,,15,30,618,14,,,78,,,,,54,,,,1414,,141,,29,45,64,,,,,14011,56,13,,19,29
174,15117600,,218,135,,,,183,,,,,161,12,,10,185,,302,25,,,,,,,51,,17579,67601,15,,66,,4495518,5134,,,,60,39169,4634,,,,3162,5,441,213,,,,50,,46,,,,,,39159,10331,3,,,,122681,122675,470,,,14,44,124935,62891,,2270940,,,,,,40,,,,,57545,3103,4928,8398,358,38,18859,14152,14715,48,25020,16834,,,3126,,,,1260,164,,22,7554,,,,,,,,342,,58,61,,,9,,19,,112,120,64,38,1758,22311,4994,1562,3309,246,265,,,,,,,,,,3969,103480,7,4,987822,,,,,176,69,13,,,1143020,761141,,1697,68895,22889,,,15,30,651,7,,,77,,,,,54,,,,1883,,148,,42,44,65,,,,,13936,63,12,,60,27
174,15117660,,224,139,,,,200,,,,,165,12,,9,168,,251,21,,,,,,,42,,17568,66052,2,,72,,4488103,5151,,,,39,38059,4561,,,,3087,121,216,3,,,,30,,76,,,,,,38058,9004,4,,,,122619,122613,612,,,12,21,121494,61410,,2256000,,,,,,59,,,,,57598,3042,4907,8464,304,42,19109,14357,14942,23,25309,16968,,,2123,,,,1113,112,,19,7085,,,,,,,,342,,55,62,,,8,,26,,113,96,39,44,1763,22871,5096,1575,3449,343,355,,,,,,,,,,652,100090,5,2,983978,,,,,80,69,14,,,1137240,758230,,1749,68816,22640,,,15,30,623,13,,,84,,,,,56,,,,1292,,123,,37,55,88,,,,,14026,66,12,,36,36
174,15117720,,232,166,,,,203,,,,,108,16,,15,167,,291,20,,,,,,,45,,17372,66336,2,,117,,4472749,5019,,,,38,39232,4783,,,,2821,114,441,208,,,,46,,41,,,,,,39235,8969,6,,,,121976,121988,545,,,8,41,120039,60744,,2235058,,,,,,52,,,,,55879,2890,4995,8236,249,55,18543,13762,14370,21,24472,16467,,,2988,,,,1077,93,,19,7059,,,,,,,,330,,42,48,,,21,,20,,119,83,35,37,1777,21664,4957,1473,3229,344,356,,,,,,,,,,799,98972,7,1,978705,,,,,92,56,12,,,1131500,754278,,1625,68118,22400,,,15,30,618,7,,,78,,,,,55,,,,1372,,142,,25,40,76,,,,,14305,46,13,,87,28
174,15117780,,236,148,,,,200,,,,,150,15,,15,166,,290,50,,,,,,,42,,17343,65506,1,,91,,4460216,4928,,,,40,39262,4696,,,,3066,17,257,14,,,,30,,66,,,,,,39268,8885,6,,,,122584,122577,525,,,8,39,119972,59760,,2223139,,,,,,46,,,,,56692,2954,4795,8308,233,37,18543,14147,14750,40,24742,16541,,,2454,,,,1181,144,,9,6911,,,,,,,,341,,35,41,,,17,,24,,114,109,27,33,1829,21460,4821,1598,3160,313,329,,,,,,,,,,595,98548,7,1,974561,,,,,84,39,15,,,1125913,752094,,1731,68980,22766,,,15,30,621,7,,,77,,,,,50,,,,1311,,153,,32,38,67,,,,,14222,70,13,,79,27
174,15117840,,212,146,,,,205,,,,,183,16,,10,230,,226,6,,,,,,,70,,17172,65671,2,,66,,4452257,5126,,,,42,38495,4224,,,,2868,126,456,207,,,,19,,59,,,,,,38501,9203,3,,,,122847,122844,391,,,9,52,119681,60198,,2232630,,,,,,26,,,,,55480,2928,4771,8203,321,27,18487,13857,14499,28,24718,16577,,,2322,,,,968,128,,27,7506,,,,,,,,348,,62,49,,,12,,24,,130,131,39,30,1752,22314,4661,1517,3024,280,295,,,,,,,,,,648,98233,35,,971022,,,,,75,74,17,,,1122567,748433,,1656,69102,22818,,,15,30,617,19,,,77,,,,,49,,,,1378,,177,,35,33,40,,,,,14422,68,13,,24,24
174,15117900,,233,152,,,,220,,,,,148,9,,9,277,,295,12,,,,,,,83,,17136,64803,3,,104,,4445312,5086,,,,41,41407,4800,,,,3048,109,261,13,,,,59,,42,,,,,,41400,9759,9,,,,122019,122026,452,,,8,66,120714,62091,,2221253,,,,,,37,,,,,55406,2868,4805,8126,365,52,18415,13802,14394,28,24463,16434,,,2654,,,,1072,131,,7,7356,,,,,,,,357,,64,72,,,18,,29,,120,87,59,32,1810,22073,4643,1482,2952,359,372,,,,,,,,,,1265,99108,50,1,973328,,,,,112,56,20,,,1119314,745127,,1729,68175,22563,,,15,30,649,7,,,78,,,,,44,,,,1478,,143,,45,29,54,,,,,14456,71,12,,104,22
174,15117960,,228,144,,,,227,,,,,167,23,,9,194,,285,1,,,,,,,52,,17023,65575,2,,87,,4431994,4904,,,,46,39729,4603,,,,3278,19,460,200,,,,16,,45,,,,,,39725,9269,6,,,,122380,122370,478,,,10,46,118994,60443,,2193544,,,,,,35,,,,,55502,3023,4835,8108,302,55,18324,13651,14261,43,24328,16269,,,2188,,,,1071,145,,14,7186,,,,,,,,349,,68,61,,,6,,14,,112,108,35,30,1848,21309,4686,1425,2953,323,334,,,,,,,,,,657,98142,15,,969843,,,,,109,66,17,,,1115330,744099,,1631,68595,22506,,,15,30,625,7,,,84,,,,,61,,,,1411,,116,,37,38,62,,,,,14859,59,12,,16,20
174,15118020,,214,143,,,,197,,,,,182,10,,9,174,,272,7,,,,,,,47,,17269,65186,1,,79,,4425145,4968,,,,46,37878,4822,,,,3304,121,75,10,,,,8,,81,,,,,,37886,10425,6,,,,121397,121397,468,,,15,24,121607,62630,,2205637,,,,,,34,,,,,54168,2907,4701,7962,338,52,17954,13525,14114,9,23937,16023,,,2243,,,,1011,153,,14,7054,,,,,,,,345,,47,69,,,10,,16,,130,124,37,39,1829,22241,4546,1380,2991,287,295,,,,,,,,,,802,100266,12,,968818,,,,,91,54,19,,,1107587,738469,,1700,67875,22551,,,15,30,618,13,,,77,,,,,45,,,,1310,,158,,25,28,61,,,,,14893,68,13,,8,32
174,15118080,,222,143,,,,222,,,,,182,18,,3,190,,329,32,,,,,,,55,,17333,63371,5,,87,,4424373,5310,,,,48,38900,4782,,,,3176,120,230,213,,,,34,,47,,,,,,38890,12374,6,1,,,122471,122479,545,,,10,14,126227,66060,,2197452,,,,,,54,,,,,53604,2837,4641,7877,234,47,18206,13520,14043,32,24072,16123,,,3113,,,,1154,150,,14,7758,,,,,,,,338,,34,50,,,12,,27,,136,80,29,37,1816,22491,4592,1380,3056,266,274,,,,,,,,,,1198,103979,15,,979633,,,,,103,46,27,,,1110101,740327,,1623,68324,22524,,,15,30,618,7,,,78,,,,,43,,,,1548,,180,,29,54,82,,,,,14535,55,13,,34,26
174,15118140,,225,135,,,,191,,,,,159,18,,5,212,,328,36,,,,,,,60,,18881,62753,2,,66,,4416363,5061,,,,71,37749,4416,,,,3230,6,8,7,,,,9,,34,,,,,,37732,30914,5,,,,121446,121443,668,,,14,7,148470,83915,,2175574,,,,,,50,,,,,53546,2809,4565,7902,321,36,17763,13494,14097,18,23704,15830,,,2584,,,,1120,113,,25,9555,,,,,,,,340,,28,56,,,15,,14,,122,144,60,20,1743,21311,4418,1416,2873,229,236,,,,,,,,,,35938,129767,43,,981348,,,,,109,48,18,,,1106098,738062,,1771,67423,22281,,,15,30,621,14,,,77,,,,,59,,,,1935,,150,,33,48,80,,,,,14644,72,13,,9,30
174,15118200,,217,143,,,,146,,,,,190,17,,12,371,,387,30,,,,,,,100,,19623,65202,1,,50,,4470914,6697,,,,141,39214,5073,,,,3451,3075,334,214,,,,71,,21,,,,,,39233,53695,8,,,,122237,122243,589,,,10,15,186041,106596,,2443281,,,,,,46,,,,,53198,2834,4628,7834,282,63,18065,13320,13843,40,23816,15897,,,3487,,,,1205,175,,27,19375,,,,,,,,336,,22,54,,,15,,13,,125,129,51,133,2000,22238,4678,1437,3079,360,465,,,,,,,,,,91609,167431,101,4,993559,,,,,550,173,22,,,1158347,771928,,1848,68528,22973,,,15,30,649,13,,,77,,,,,51,,,,9245,,112,,88,47,75,,,,,17191,71,12,,90,26
174,15118260,,228,142,,,,210,,,,,891,14,,5,184,,391,22,,,,,,,48,,17532,62880,2,,46,,4418257,5123,,,,67,38719,4804,,,,3879,120,210,9,,,,42,,28,,,,,,38715,14005,3,,,,122622,122620,355,,,9,27,127701,66670,,2377482,,,,,,27,,,,,53607,2851,4722,7877,220,36,18081,13201,13777,48,23791,15995,,,2762,,,,1101,129,,15,7926,,,,,,,,340,,33,60,,,20,,19,,111,91,50,34,1780,22575,4419,1462,2882,298,314,,,,,,,,,,2972,106778,18,2,984487,,,,,109,60,23,,,1137753,759056,,1713,68794,22611,,,15,30,623,7,,,85,,,,,49,,,,1448,,144,,84,22,46,,,,,17391,80,12,,44,26
174,15118320,,236,139,,,,284,,,,,812,21,,3,168,,336,33,,,,,,,44,,16964,61803,6,,36,,4389523,5012,,,,47,38478,4957,,,,4103,7,414,204,,,,27,,40,,,,,,38485,10854,5,,,,122221,122216,400,,,7,26,120580,62361,,2171951,,,,,,34,,,,,52104,2709,4606,7689,191,58,17402,13108,13646,28,23051,15386,,,2760,,,,1056,173,,8,7744,,,,,,,,344,,56,55,,,25,,24,,119,79,34,17,1880,21621,4344,1423,2931,349,355,,,,,,,,,,1780,101674,14,,977913,,,,,78,42,23,,,1092666,727884,,1743,68354,22628,,,15,30,621,7,,,77,,,,,49,,,,1390,,143,,41,42,56,,,,,14191,51,13,,68,25
174,15118380,,220,144,,,,202,,,,,830,22,,6,167,,288,29,,,,,,,44,,16439,61495,2,,28,,4380277,5217,,,,41,37648,4912,,,,3816,121,259,12,,,,47,,23,,,,,,37644,9566,8,,,,122511,122511,418,,,9,37,116051,60280,,2153775,,,,,,36,,,,,51873,2684,4618,7615,250,52,17464,12984,13533,65,23183,15541,,,2212,,,,1007,134,,25,6900,,,,,,,,342,,52,51,,,21,,10,,126,111,33,33,1875,21627,4297,1378,2908,340,352,,,,,,,,,,1485,98814,15,,971523,,,,,100,48,17,,,1086836,724739,,1661,68619,22542,,,15,30,618,13,,,78,,,,,46,,,,1390,,113,,21,36,56,,,,,14799,43,13,,96,22
174,15118440,,215,133,,,,259,,,,,819,18,,7,180,,329,41,,,,,,,46,,16269,62290,14,,51,,4368665,4908,,,,28,38272,4678,,,,3821,126,453,215,,,,34,,25,,,,,,38274,9325,3,,,,122010,122007,483,,,9,21,114723,58857,,2179440,,,,,,41,,,,,52384,2848,4492,7671,381,33,17306,12941,13456,48,23045,15419,,,2619,,,,1075,126,,22,7267,,,,,,,,341,,33,51,,,41,,14,,105,100,26,28,1884,21847,4238,1302,2819,335,349,,,,,,,,,,1450,97623,1,1,968155,,,,,82,49,26,,,1090292,726494,,1670,68150,22517,,,15,30,618,14,,,78,,,,,32,,,,1450,,167,,38,41,69,,,,,15867,62,12,,34,20
174,15118500,,219,143,,,,218,,,,,369,27,,10,217,,319,18,,,,,,,63,,16345,61518,32,,46,,4355913,5016,,,,42,38230,4572,,,,4467,1,301,,,,,38,,23,,,,,,38222,9414,8,,,,122632,122635,690,,,13,13,114963,59402,,2180520,,,,,,56,,,,,52082,2626,4540,7677,507,44,17212,13121,13654,55,23028,15417,,,2362,,,,1129,168,,12,6995,,,,,,,,341,,42,60,,,36,,30,,122,124,44,36,1790,21301,3997,1260,2631,306,318,,,,,,,,,,2099,97522,3,,966988,,,,,94,43,22,,,1090579,725954,,1545,68736,22469,,,15,30,651,7,,,77,,,,,55,,,,1416,,143,,100,51,78,,,,,16881,66,13,,74,27
174,15118560,,224,129,,,,175,,,,,228,15,,4,178,,303,,,,,,,,47,,16246,60658,1,,33,,4350845,5161,,,,36,37116,4318,,,,4054,124,478,206,,,,25,,46,,,,,,37126,9043,4,,,,121719,121720,381,,,16,12,113395,58469,,2172849,,,,,,36,,,,,50644,2433,4504,7478,346,65,17043,12751,13296,30,22714,15183,,,2258,,,,1047,139,,14,6775,,,,,,,,334,,56,38,,,34,,32,,109,104,38,26,1769,22059,4031,1326,2685,280,289,,,,,,,,,,1235,96601,2,,965133,,,,,79,42,20,,,1083867,722580,,1685,67811,22434,,,15,30,623,13,,,84,,,,,49,,,,1323,,144,,35,36,59,,,,,17265,63,12,,32,24
174,15118620,,215,147,,,,162,,,,,239,17,,12,174,,299,2,,,,,,,44,,15994,59782,2,,40,,4345086,4922,,,,47,37246,4521,,,,3787,121,281,7,,,,21,,54,,,,,,37246,8987,8,,,,122332,122333,520,,,12,6,112939,57943,,2148699,,,,,,47,,,,,50881,2626,4438,7433,301,47,16847,12646,13217,27,22371,14968,,,2247,,,,1057,135,,19,6665,,,,,,,,344,,37,62,,,18,,21,,108,100,34,32,1774,20874,4129,1373,2742,304,321,,,,,,,,,,1326,95761,3,1,960446,,,,,78,41,14,,,1077633,719362,,1700,68367,22450,,,15,30,618,7,,,78,,,,,54,,,,1350,,171,,16,47,67,,,,,17154,56,13,,21,28
174,15118680,,222,145,,,,214,,,,,183,20,,10,230,,267,16,,,,,,,63,,16280,60957,1,,54,,4330655,5098,,,,41,36913,4603,,,,3370,126,269,204,,,,10,,70,,,,,,36908,8985,6,1,,,121702,121702,496,,,4,12,112703,58397,,2160741,,,,,,30,,,,,50544,2537,4297,7337,247,40,16819,12796,13344,54,22440,15041,,,2343,,,,1092,168,,25,7002,,,,,,,,339,,40,54,,,33,,8,,107,120,40,27,1848,20232,4093,1310,2688,330,346,,,,,,,,,,1384,95937,6,,957698,,,,,68,41,15,,,1071526,713048,,1624,67732,22290,,,15,30,621,7,,,77,,,,,44,,,,1241,,220,,23,37,52,,,,,17215,87,13,,10,19
174,15118740,,211,132,,,,181,,,,,154,16,,7,228,,266,4,,,,,,,65,,16168,59479,12,,46,,4322504,4886,,,,43,37471,4820,,,,3785,122,7,7,,,,10,,62,,,,,,37498,9603,5,,,,122135,122137,508,,,12,27,114067,59086,,2149333,,,,,,32,,,,,50580,2638,4387,7454,196,39,16814,12565,13134,44,22173,14884,,,2354,,,,1023,181,,19,6836,,,,,,,,350,,32,67,,,18,,15,,112,88,32,23,1788,22168,3878,1292,2585,293,307,,,,,,,,,,2519,97066,12,,954697,,,,,78,51,8,,,1067523,711311,,1686,67939,22378,,,15,30,618,19,,,77,,,,,61,,,,1370,,156,,21,33,57,,,,,17228,61,12,,10,19
174,15118800,,227,144,,,,152,,,,,135,23,,2,238,,323,27,,,,,,,68,,15752,62084,19,,32,,4317241,5355,,,,44,37062,4496,,,,3781,117,322,225,,,,71,,17,,,,,,37040,11058,7,,,,122795,122795,465,,,10,13,118098,61288,,2139269,,,,,,39,,,,,48859,2600,4301,7127,391,38,16675,12266,12831,44,22024,14791,,,2510,,,,985,180,,18,7723,,,,,,,,343,,24,49,,,33,,13,,90,86,16,26,1774,20109,3983,1246,2563,339,355,,,,,,,,,,6392,99605,16,2,954887,,,,,142,74,24,,,1069214,713089,,1642,68670,22293,,,15,30,649,7,,,78,,,,,52,,,,1625,,138,,38,32,54,,,,,17248,75,13,,81,20
174,15118860,,217,136,,,,204,,,,,160,14,,7,178,,268,24,,,,,,,51,,15881,61955,2,,46,,4298231,4927,,,,34,36419,4410,,,,4114,121,194,18,,,,25,,50,,,,,,36420,9030,2,,,,122733,122727,477,,,9,63,110314,57184,,2136831,,,,,,36,,,,,48864,2556,4358,7005,252,47,16299,12174,12679,52,21579,14432,,,2223,,,,1034,145,,18,7137,,,,,,,,343,,26,66,,,4,,17,,86,110,35,26,1736,20293,4045,1278,2681,286,297,,,,,,,,,,1256,95879,2,1,953682,,,,,63,46,40,,,1060991,707210,,1632,68787,22489,,,15,30,625,7,,,84,,,,,47,,,,1185,,135,,29,35,48,,,,,17325,49,12,,26,27
174,15118920,,220,136,,,,192,,,,,155,17,,7,156,,245,10,,,,,,,47,,15727,60101,15,,49,,4290344,5072,,,,43,35935,4408,,,,3486,15,434,223,,,,27,,56,,,,,,35940,9071,3,,,,123090,123088,508,,,15,36,110758,57217,,2124757,,,,,,37,,,,,48827,2394,4269,7214,261,48,16376,12288,12839,42,21700,14513,,,2026,,,,982,102,,7,6699,,,,,,,,348,,29,43,,,7,,13,,91,107,30,21,1725,18502,3786,1220,2492,274,291,,,,,,,,,,1074,94984,4,,949859,,,,,69,61,16,,,1054590,704565,,1640,69249,22536,,,15,30,618,13,,,77,,,,,43,,,,1175,,132,,43,32,63,,,,,17601,55,13,,68,19
174,15118980,,209,144,,,,204,,,,,140,19,,10,194,,258,3,,,,,,,50,,15640,59804,42,,52,,4289921,5011,,,,37,36164,4336,,,,3358,120,242,3,,,,44,,33,,,,,,36161,9527,8,,,,121687,121690,402,,,9,41,111171,57542,,2104768,,,,,,29,,,,,47468,2484,4187,6841,240,49,15877,11762,12294,57,21037,14121,,,2266,,,,883,128,,9,7244,,,,,,,,341,,20,55,,,20,,15,,96,120,32,14,1686,18357,3821,1244,2514,232,240,,,,,,,,,,996,95605,1,,946942,,,,,98,44,16,,,1052029,700143,,1596,67460,22153,,,15,30,618,7,,,78,,,,,65,,,,1534,,155,,17,25,50,,,,,17885,60,13,,92,18
174,15119040,,211,142,,,,228,,,,,185,19,,4,176,,253,46,,,,,,,46,,15668,58843,34,,46,,4276820,5074,,,,38,36282,4497,,,,3564,123,439,219,,,,10,,45,,,,,,36279,10774,10,,,,122027,122029,764,,,8,65,116005,60342,,2097833,,,,,,39,,,,,47691,2352,4154,7006,310,46,15951,11974,12484,27,21132,14201,,,1923,,,,917,140,,8,6776,,,,,,,,339,,25,48,,,15,,10,,87,92,41,13,1707,17599,3608,1210,2449,261,268,,,,,,,,,,1302,96850,1,1,943682,,,,,78,32,8,,,1050180,700525,,1679,68152,22496,,,15,30,621,14,,,77,,,,,55,,,,1453,,172,,17,49,64,,,,,18014,50,12,,10,18
174,15119100,,198,135,,,,205,,,,,190,14,,14,255,,247,32,,,,,,,74,,15627,58373,24,,49,,4271006,5137,,,,41,39781,4473,,,,3532,2955,226,6,,,,57,,51,,,,,,39780,13314,6,,,,121936,121936,695,,,5,28,128864,66694,,2110152,,,,,,35,,,,,47285,2255,4118,6922,316,38,15926,11996,12407,30,21259,14103,,,2136,,,,1011,215,,15,8326,,,,,,,,335,,34,54,,,27,,17,,104,135,30,27,1717,18993,3776,1174,2558,338,356,,,,,,,,,,2824,102283,12,3,940967,,,,,110,60,13,,,1045168,697433,,1562,67773,22043,,,15,30,649,13,,,77,,,,,43,,,,2704,,154,,42,30,48,,,,,17938,67,13,,102,23
174,15119160,,233,149,,,,181,,,,,166,17,,5,168,,227,,,,,,,,43,,15377,56272,35,,41,,4260261,4924,,,,41,37440,4760,,,,3468,125,428,215,,,,37,,32,,,,,,37441,9690,7,,,,122157,122162,646,,,6,39,109823,57749,,2094200,,,,,,34,,,,,46944,2278,4049,6995,212,51,16011,12011,12495,30,21220,14237,,,2318,,,,1021,136,,24,6958,,,,,,,,336,,7,52,,,13,,15,,98,98,35,22,1752,18684,3617,1134,2374,303,318,,,,,,,,,,951,94180,9,,936746,,,,,103,49,12,,,1041241,695220,,1528,67810,21959,,,15,30,623,7,,,85,,,,,42,,,,1129,,151,,22,36,56,,,,,18031,75,12,,37,26
174,15119220,,194,136,,,,169,,,,,140,18,,14,176,,242,38,,,,,,,45,,15614,55940,45,,37,,4253139,5019,,,,41,36678,4689,,,,3274,121,260,8,,,,17,,37,,,,,,36665,10285,9,,,,121785,121780,432,,,7,42,110041,57834,,2090418,,,,,,40,,,,,47773,2298,4145,7029,242,52,16003,11965,12451,37,21313,14267,,,2241,,,,1059,83,,17,6710,,,,,,,,339,,16,46,,,22,,12,,87,90,30,22,1747,19092,3465,1190,2305,324,340,,,,,,,,,,924,94157,10,1,934839,,,,,91,35,13,,,1039659,693078,,1621,67499,22133,,,15,30,621,7,,,77,,,,,33,,,,1224,,163,,24,35,58,,,,,18312,66,13,,17,16
174,15119280,,212,132,,,,203,,,,,181,30,,17,173,,244,,,,,,,,44,,15291,56348,3,,43,,4242215,4847,,,,46,35762,4595,,,,3363,5,318,207,,,,17,,26,,,,,,35768,9252,9,1,,,121014,121017,384,,,14,23,106244,56172,,2054748,,,,,,32,,,,,46562,2240,4111,6719,286,39,15618,11481,11972,25,20727,13820,,,1946,,,,1086,215,,15,6782,,,,,,,,339,,23,68,,,40,,14,,89,109,22,19,1715,19800,3632,1151,2418,279,289,,,,,,,,,,923,92681,7,,931857,,,,,77,63,12,,,1030085,688247,,1716,67577,22276,,,15,30,618,13,,,77,,,,,58,,,,1079,,131,,19,38,55,,,,,18389,49,13,,19,26
174,15119340,,227,135,,,,172,,,,,219,32,,21,167,,258,21,,,,,,,44,,15470,56032,1,,36,,4230305,4868,,,,40,35836,4528,,,,3765,120,15,6,,,,23,,23,,,,,,35842,9509,4,,,,123024,123020,318,,,9,2,108283,57234,,2070152,,,,,,38,,,,,46438,2180,4091,6705,143,42,15728,11734,12179,34,20857,14018,,,2119,,,,1022,121,,22,7066,,,,,,,,336,,29,44,,,5,,29,,100,100,28,10,1670,20894,3474,1093,2203,260,270,,,,,,,,,,1463,93735,3,2,926123,,,,,81,27,21,,,1028304,686492,,1617,68436,22376,,,15,30,618,14,,,78,,,,,50,,,,1079,,120,,15,39,50,,,,,18633,55,12,,23,25
