day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
128,11130060,,87,75,,,,100,,17,9,,172,18,,5,108,55,127,,,,,,,,61,,8849,36672,,,25,,2088345,3219,,7,,82,16323,1936,,,,537,6,28,22,,,,2,,28,,,,,,16333,2631,,,,14,57422,57124,351,,,,43,58255,34064,,1056571,,,,,,35,,,,,18188,1625,2547,5036,182,17,9051,7421,7836,7,12249,8146,,,2126,,,,393,5,,,3390,,,,,,,,134,,,10,,,165,,33,,68,18,,9,721,10677,3826,1388,2610,130,124,,7,15,,,,,,,375,42335,7,,360031,,,,,104,20,28,,,468771,313379,,709,34754,11142,24,9,9,15,254,5,,,39,,,,,28,,,,949,,,,36,46,56,1232,,,,3658,85,,,,9
128,11130120,,88,68,,,,71,,17,13,,177,6,,9,233,21,138,,,,,,,,65,,8773,35196,,,41,,2108520,3392,,6,,45,15882,2068,,,,474,20,151,79,,,,1,,21,,,,,,15880,2656,,,,18,57741,57856,359,,,,35,57744,34762,,1062518,,,,,,33,,,,,17845,1628,2553,4731,200,18,9059,7366,7783,7,12376,8193,,,1890,,,,460,39,,,3398,,,,,,,,133,,,10,,,114,,26,,69,18,,5,762,10187,3824,1393,2683,124,118,,9,7,,,,,,,321,42892,3,1,362776,,,,,88,48,35,,,472742,315023,,751,34323,11266,21,13,12,9,261,9,,,44,,,,,28,,,,860,,,,50,70,57,742,,,,3663,72,,,,12
128,11130180,,84,75,,,,65,,10,14,,127,12,,12,158,89,110,,,,,,,,63,,8918,35309,,,47,,2104897,3296,,6,,33,16240,1946,,,,314,10,135,27,,,,,,17,,,,,,16031,2705,,,,16,57937,57350,454,,,,45,58061,34488,,1062670,,,,,,57,,,,,18132,1643,2453,4811,152,27,8838,7412,7842,6,12282,8103,,,1847,,,,357,9,,,3336,,,,,,,,132,,,8,,,42,,23,,82,43,,15,789,11143,3797,1438,2714,114,121,,8,7,,,,,,,358,42468,2,1,362936,,,,,96,19,14,,,474207,315280,,715,34721,11153,15,16,6,20,269,2,,,37,,,,,18,,,,925,,,,23,69,74,1092,,,,3720,68,,,,8
128,11130240,,89,74,,,,59,,8,13,,160,6,,12,72,60,111,,,,,,,,45,,8704,34150,,,63,,2100902,3300,,12,,27,16047,2029,,,,340,19,180,86,,,,2,,30,,,,,,16070,2801,,,,7,57692,57566,501,,,,35,57749,34202,,1063025,,,,,,57,,,,,18203,1693,2540,4769,187,10,9088,7426,8007,13,12380,8171,,,1552,,,,362,28,,,3392,,,,,,,,154,,,10,,,99,,29,,77,41,,17,663,10871,3782,1465,2762,121,117,,10,7,,,,,,,303,42772,1,1,364412,,,,,107,35,23,,,473950,315598,,762,34934,11557,13,20,2,17,255,7,,,43,,1,,,19,,,,881,,,,26,49,68,1016,,,,3724,87,,,,17
128,11130300,,101,59,,,,54,,14,12,,140,9,,15,134,34,130,,,,,,,,57,,8962,35265,,,29,,2116823,3365,,12,,17,17119,1952,,,,320,1054,151,18,,,,7,,22,,,,,,17061,2862,,,,19,58160,57970,449,,,,29,58476,35190,,1080689,,,,,,58,,,,,18587,1629,2422,4811,212,15,9140,7440,8107,7,12445,8255,,,1559,,,,460,78,,,3511,,,,,,,,162,,,8,,,70,,15,,60,17,,15,758,10716,3911,1429,2718,114,116,,8,12,,,,,,,371,43425,2,1,371318,,,,,107,33,42,,,482374,321885,,782,34589,11331,24,19,7,15,270,6,,,46,,,,,18,,,,929,,,,28,63,76,1938,,,,3844,58,,,,12
128,11130360,,90,84,,,,52,,18,9,,140,8,,14,117,,103,,,,,,,,41,,8745,35069,,,30,,2094188,3255,,8,,9,16367,1910,,,,289,16,195,76,,,,1,,24,,,,,,16438,2711,,,,16,57380,57098,369,,,,42,57901,34230,,1070515,,,,,,52,,,,,18235,1653,2491,4814,248,19,9190,7552,8094,13,12470,8196,,,1512,,,,352,4,,,2947,,,,,,,,149,,,16,,,65,,10,,63,25,,13,790,11146,3753,1318,2547,150,147,,8,14,,,,,,,372,39503,4,1,367750,,,,,85,26,27,,,476526,317683,,724,34604,11207,13,18,3,14,248,3,,,36,,1,,,19,,,,792,,,,21,48,72,1401,,,,3776,56,,,,12
128,11130420,,87,75,,,,55,,16,14,,146,14,,4,86,,126,,,,,,,,30,,8684,35256,,,48,,2100356,3285,,13,,7,16397,2148,,,,295,5,121,16,,,,,,12,,,,,,16402,2697,,,,17,57221,57264,390,,,,68,57976,34148,,1072880,,,,,,45,,,,,19050,1645,2539,4876,224,20,9241,7617,8077,7,12713,8372,,,1861,,,,364,6,,,3944,,,,,,,,164,,,10,,,72,,17,,72,30,,9,682,10849,3852,1373,2717,64,67,,9,8,,,,,,,312,46548,9,,369766,,,,,88,23,15,,,478315,317374,,742,34490,11334,10,12,8,12,256,3,,,34,,7,,,29,,,,916,,,,27,51,71,969,,,,3754,37,,,,13
128,11130480,,96,71,,,,71,,13,15,,127,12,,14,37,69,153,,,,,,,,24,,8894,35452,,,33,,2100773,3440,,5,,18,16092,2146,,,,326,12,98,67,,,,2,,16,,,,,,16157,2748,,,,14,57375,57336,424,,,,42,58375,34010,,1067427,,,,,,48,,,,,18138,1690,2510,4751,172,22,9218,7554,8025,19,12650,8264,,,1660,,,,348,5,,,3752,,,,,,,,143,,,9,,,83,,33,,65,40,,10,730,11176,3794,1388,2737,98,100,,8,9,,,,,,,398,43200,3,,370206,,,,,85,37,22,,,475537,317552,,717,34637,11178,27,16,4,16,248,7,,,43,,7,,,19,,,,782,,,,44,58,81,1026,,,,3767,56,,,,12
128,11130540,,89,67,,,,77,,12,8,,146,19,,6,46,97,131,,,,,,,,44,,8922,36214,,,32,,2151500,3328,,9,,12,17030,2128,,,,248,8,32,20,,,,2,,33,,,,,,17126,2795,,,,15,58489,58775,424,,,,34,59502,34837,,1091625,,,,,,51,,,,,19178,1708,2503,5002,224,12,9495,7820,8227,9,12912,8531,,,1359,,,,337,7,,,3530,,,,,,,,148,,,7,,,91,,18,,77,42,,15,770,10323,3969,1428,2758,133,155,,15,15,,,,,,,342,44160,7,,375669,,,,,122,35,6,,,487552,324492,,723,35499,11422,16,10,6,12,262,6,,,34,,3,,,23,,,,873,,,,17,60,77,904,,,,3709,45,,,,8
128,11130600,,89,64,,,,58,,9,8,,195,13,,17,91,47,139,,,,,,,,42,,8798,37843,,,22,,2129010,3390,,9,,22,16357,1945,,,,269,16,98,79,,,,18,,33,,,,,,16247,3024,,,,4,57999,58135,421,,,,33,59610,35092,,1086724,,,,,,43,,,,,18838,1692,2660,5058,154,17,9493,7829,8376,9,13052,8534,,,1722,,,,348,8,,,3663,,,,,,,,158,,,2,,,114,,17,,60,39,,13,752,11044,3813,1460,2690,114,129,,6,3,,,,,,,551,44507,4,4,376901,,,,,185,42,12,,,484717,324541,,698,34860,11295,15,8,6,18,258,3,,,39,,3,,,19,,,,953,,,,34,70,93,1025,,,,3750,37,,,,12
128,11130660,,84,71,,,,51,,13,10,,109,8,,9,134,16,110,,,,,,,,35,,8838,36262,,,27,,2105870,3277,,27,,21,16292,1872,,,,342,,59,13,,,,2,,32,,,,,,16535,2721,,,,13,57691,57535,354,,,,33,59001,33835,,1074256,,,,,,43,,,,,18652,1603,2678,5225,232,21,9682,8238,8673,8,13295,8539,,,1876,,,,380,10,,,3554,,,,,,,,150,,,13,,,100,,28,,68,24,,16,721,11444,3793,1385,2688,118,117,,6,13,,,,,,,335,43440,4,,370057,,,,,146,17,14,,,479449,318892,,666,34909,11128,34,25,5,12,290,7,,,46,,5,,,20,,,,836,,,,17,58,71,1181,,,,3711,28,,,,8
128,11130720,,106,82,,,,66,,15,6,,151,15,,12,88,3,126,,,,,,,,27,,8940,36598,,,30,,2094432,3506,,28,,18,15937,1904,,,,321,20,163,62,,,,4,,37,,,,,,16025,2763,,,,16,57351,57295,370,,,,54,58472,33882,,1065596,,,,,,58,,,,,18644,1628,2920,5244,219,22,9681,8156,8625,12,13119,8696,,,1998,,,,344,5,,,3815,,,,,,,,132,,,5,,,140,,34,,54,23,,14,777,11395,3711,1354,2662,99,127,,5,3,,,,,,,350,42752,4,1,369886,,,,,90,35,14,,,476991,316616,,711,34685,11289,39,44,5,13,264,5,,,46,,19,,,30,,,,921,,,,19,61,68,888,,,,3630,47,,,,9
128,11130780,,96,65,,,,62,,12,13,,110,12,,8,62,56,98,,,,,,,,41,,8843,36406,,,46,,2098308,3327,,30,,17,15846,2070,,,,289,2,145,16,,,,3,,33,,,,,,15921,2759,,,,5,57338,57752,403,,,,28,57996,33182,,1066586,,,,,,50,,,,,19430,1623,3148,5677,138,16,9978,8551,8981,13,14047,9274,,,1677,,,,354,3,,,3282,,,,,,,,160,,,6,,,74,,25,,66,18,,16,764,11197,3889,1404,2774,104,112,,12,9,,,,,,,309,42911,4,,368542,,,,,69,21,12,,,477136,318187,,749,34602,11248,41,44,6,14,282,3,,,37,,4,,,24,,,,837,,,,16,52,84,842,,,,3667,49,,,,13
128,11130840,,76,54,,,,60,,5,10,,162,10,,5,75,33,90,,,,,,,,28,,8872,36528,,,42,,2101100,3336,,27,,12,15611,1955,,,,313,10,188,65,,,,5,,17,,,,,,15554,2777,,,,9,57424,57267,424,,,,24,58779,33610,,1073495,,,,,,50,,,,,19209,1715,3148,5865,161,21,10261,8756,9470,18,14174,9246,,,1686,,,,364,5,,,3295,,,,,,,,155,,,9,,,22,,23,,63,21,,18,730,11202,3829,1440,2679,127,132,,6,9,,,,,,,320,43427,5,1,371312,,,,,74,33,30,,,481405,318686,,740,34795,11284,48,34,8,15,260,9,,,37,,1,,,14,,,,914,,,,20,62,79,791,,,,3926,41,,,,10
128,11130900,,79,74,,,,67,,12,15,,91,20,,15,112,34,113,,,,,,,,37,,8973,37011,,,34,,2108803,3522,,20,,10,16052,1934,,,,296,2,167,26,,,,3,,19,,,,,,15999,2842,,,,18,57410,57364,381,,,,32,59200,34103,,1076791,,,,,,41,,,,,19869,1684,3350,6251,163,26,10551,9489,10032,20,14568,9403,,,1894,,,,315,6,,,3157,,,,,,,,159,,,12,,,42,,30,,65,50,,17,737,11692,3857,1371,2718,121,113,,15,15,,,,,,,388,43514,4,1,375032,,,,,111,39,16,,,481334,320321,,720,34995,11303,29,35,9,14,282,2,,,40,,2,,,28,,,,932,,,,27,68,71,782,,,,3872,46,,,,12
128,11130960,,92,83,,,,64,,22,12,,135,7,,9,107,20,121,,,,,,,,41,,8770,36168,,,78,,2104615,3400,,23,,9,15785,1873,,,,257,13,164,85,,,,1,,26,,,,,,15914,2760,,,,15,57610,57486,372,,,,56,58618,33966,,1071920,,,,,,48,,,,,19989,1719,3526,6229,191,17,10648,9223,9862,7,14623,9553,,,1898,,,,316,7,,,3358,,,,,,,,152,,,4,,,132,,24,,52,20,,18,752,11758,3927,1381,2737,114,105,,10,9,,,,,,,377,43413,5,1,376035,,,,,107,35,23,,,478926,318761,,715,35210,11347,33,38,5,15,248,3,,,43,,2,,,17,,,,926,,,,23,55,61,842,,,,3776,49,,,,12
128,11131020,,94,66,,,,75,,17,7,,103,5,,9,119,22,127,,,,,,,,55,,8711,36256,,,70,,2111227,3688,,23,,14,15988,2075,,,,250,4,42,21,,,,2,,27,,,,,,15925,2985,,,,12,58397,58168,440,,,,44,60531,34169,,1073776,,,,,,56,,,,,20440,1762,3753,6505,225,17,10870,9822,10419,5,15062,9892,,,1659,,,,345,5,,,3562,,,,,,,,154,,,1,,,79,,17,,50,30,,29,772,11740,3874,1473,2684,127,138,,3,14,,,,,,,464,44024,8,,378148,,,,,89,32,18,,,480348,320795,,730,35481,11524,40,37,6,15,255,3,,,46,,,,,17,,,,858,,,,15,63,70,937,,,,3648,48,,,,16
128,11131080,,81,75,,,,57,,7,20,,155,12,,7,66,32,119,,,,,,,,23,,8913,37446,,,63,,2127013,3513,,25,,34,15839,1915,,,,282,16,120,82,,,,2,,39,,,,,,15878,3375,,,,9,57843,58087,437,,,,48,62012,35382,,1080179,,,,,,55,,,,,20192,1789,3866,6734,167,25,11037,10037,10673,7,15453,10112,,,1462,,,,342,15,,,3764,,,,,,,,154,,,8,,,111,,17,,56,24,,19,696,11091,3934,1487,2852,112,117,,10,7,,,,,,,526,45079,8,,384049,,,,,130,33,26,,,481572,322634,,754,35381,11489,30,26,8,9,234,5,,,35,,3,,,21,,,,929,,,,19,63,72,927,,,,3621,42,,,,16
128,11131140,,93,65,,,,49,,19,15,,125,3,,13,62,35,211,,,,,,,,25,,8974,37459,,,47,,2164160,3491,,32,,28,16343,2136,,,,377,,27,32,,,,4,,37,,,,,,16338,3816,,,,17,59237,59089,495,,,,49,65275,37808,,1102302,,,,,,59,,,,,20856,1873,3933,6943,220,23,11296,10129,10972,14,15931,10302,,,1872,,,,370,1,,,4129,,,,,,,,158,,,5,,,27,,26,,71,44,,20,743,11269,4057,1486,2881,121,120,,14,12,,,,,,,940,47132,13,,391109,,,,,126,27,14,,,494450,329679,,686,35971,11649,37,39,9,14,257,4,,,45,,4,,,25,,,,986,,,,29,57,91,876,,,,3906,45,,,,10
128,11131200,,89,66,,,,36,,17,14,,120,10,,12,102,38,103,,,,,,,,41,,9198,38535,,,47,,2168034,4374,,18,,57,16365,2366,,,,362,1067,188,71,,,,38,,25,,,,,,16094,6090,,,,16,57978,58059,503,,,,44,76258,43827,,1197508,,,,,,54,,,,,20578,1782,3822,6821,169,36,11456,10089,10695,17,15763,10230,,,2105,,,,358,9,,,6190,,,,,,,,158,,,12,,,17,,24,,48,29,,87,925,11150,4013,1488,2854,182,253,,6,15,,,,,,,4821,54015,42,9,407333,,,,,446,79,56,,,521143,346541,,768,35500,11641,37,34,8,15,296,8,,,39,,1,,,22,,,,2127,,,,17,67,91,919,,,,3910,58,,,,5
128,11131260,,103,60,,,,57,,18,16,,155,5,,7,106,30,111,,,,,,,,37,,9060,37274,,,51,,2114657,3624,,12,,18,15123,1920,,,,392,1,111,16,,,,5,,19,,,,,,15100,3503,,,,14,57519,57294,511,,,,54,62585,34998,,1139331,,,,,,67,,,,,20285,1803,3960,6684,192,22,11181,10107,10597,17,15435,10060,,,1239,,,,423,49,,,3792,,,,,,,,145,,,7,,,19,,23,,67,5,,22,716,11680,3783,1524,2767,119,120,,14,16,,,,,,,613,45824,5,,391561,,,,,147,59,24,,,506327,338236,,749,34760,11268,21,26,10,14,250,3,,,43,,,,,17,,,,883,,,,38,65,97,890,,,,3799,41,,,,5
128,11131320,,92,67,,,,67,,14,21,,159,5,,5,105,40,103,,,,,,,,36,,8654,37554,,,65,,2104793,3414,,13,,12,15333,1928,,,,352,13,180,84,,,,2,,25,,,,,,15398,3084,,,,14,57035,56892,421,,,,34,61353,34253,,1082874,,,,,,42,,,,,20529,1820,3852,6782,143,30,11400,10262,10921,10,15675,10214,,,1791,,,,289,7,,,3538,,,,,,,,133,,,12,,,17,,30,,63,36,,22,733,12440,3899,1444,2758,119,116,,7,5,,,,,,,479,45208,5,2,384990,,,,,93,24,17,,,488874,326646,,684,34757,11208,13,19,5,17,264,4,,,34,,,,,14,,,,755,,,,13,55,63,816,,,,3742,29,,,,17
128,11131380,,86,69,,,,57,,13,8,,117,10,,12,72,27,133,,,,,,,,39,,9098,38850,,,68,,2155872,3398,,5,,15,15996,2148,,,,332,2,154,20,,,,3,,15,,,,,,16068,3050,,,,12,59213,58890,439,,,,28,62649,34564,,1111144,,,,,,44,,,,,21152,1850,4073,7116,201,26,11772,10752,11373,7,16164,10626,,,1759,,,,351,5,,,3310,,,,,,,,139,,,5,,,21,,22,,69,39,,20,823,12708,4073,1451,2879,139,151,,15,7,,,,,,,572,45459,2,,392981,,,,,67,20,29,,,497936,332066,,711,36055,11690,21,16,5,15,293,3,,,42,,,,,15,,,,964,,,,28,87,66,858,,,,3864,46,,,,12
128,11131440,,76,78,,,,55,,4,14,,142,10,,3,99,14,72,,,,,,,,36,,8755,37364,,,45,,2139807,3499,,5,,10,16359,1964,,,,354,15,182,80,,,,1,,20,,,,,,16493,3005,,,,9,58262,58026,397,,,,28,62782,34371,,1105752,,,,,,42,,,,,20871,1828,4051,6860,235,24,11394,10312,11334,14,16018,10423,,,2021,,,,373,4,,,3434,,,,,,,,152,,,9,,,32,,27,,85,44,,14,806,12072,3948,1415,2774,121,111,,7,6,,,,,,,1260,44838,3,3,385627,,,,,63,32,10,,,495613,330870,,730,35119,11493,16,7,4,14,262,6,,,41,,3,,,12,,,,818,,,,17,56,67,883,,,,3793,56,,,,15
128,11131500,,90,79,,,,68,,16,17,,183,6,,16,152,10,87,,,,,,,,49,,8917,37145,,,36,,2158817,3808,,15,,17,17909,2099,,,,371,4,145,33,,,,9,,37,,,,,,17800,2901,,,,19,59052,58888,387,,,,46,63956,34737,,1118888,,,,,,42,,,,,21415,1701,4177,7347,212,30,11792,10823,11680,13,16341,10754,,,1611,,,,341,14,,,3379,,,,,,,,138,,,9,,,7,,19,,79,23,,19,800,11995,4055,1418,2860,128,135,,14,20,,,,,,,1424,45486,8,1,387407,,,,,91,33,30,,,499429,332060,,650,35462,11445,18,17,8,10,273,2,,,39,,,,,23,,,,974,,,,21,59,79,2401,,,,3864,72,,,,12
128,11131560,,88,67,,,,55,,14,20,,178,6,,17,130,21,101,,,,,,,,36,,8784,37624,,,33,,2119731,3448,,13,,10,16494,2009,,,,311,17,90,71,,,,1,,30,,,,,,16368,3031,,,,14,57459,57591,476,,,,54,60831,33277,,1089398,,,,,,51,,,,,20942,1758,4076,7350,255,27,11767,10824,11621,17,16297,10684,,,1770,,,,376,4,,,3466,,,,,,,,147,,,13,,,37,,28,,72,12,,20,774,12161,3939,1383,2800,113,101,,13,17,,,,,,,558,42886,4,,375109,,,,,41,27,34,,,488117,325506,,709,35130,11490,15,13,8,16,258,10,,,41,,,,,17,,,,839,,,,35,59,80,1508,,,,3660,46,,,,16
128,11131620,,103,64,,,,72,,12,20,,77,9,,16,101,25,92,,,,,,,,32,,8819,37754,,,46,,2125174,3620,,13,,12,16190,2035,,,,355,13,26,23,,,,4,,33,,,,,,16151,3018,,,,20,58229,58137,482,,,,72,61284,33430,,1092158,,,,,,69,,,,,21286,1720,4116,7258,217,23,11712,10904,11485,20,16548,10568,,,1662,,,,339,2,,,3193,,,,,,,,153,,,10,,,111,,19,,87,23,,23,740,12246,4103,1363,2821,133,136,,18,21,,,,,,,428,43430,2,1,376005,,,,,58,27,23,,,487762,325414,,691,35539,11357,14,19,5,16,253,4,,,40,,,,,21,,,,852,,,,18,72,88,959,,,,3709,60,,,,18
128,11131680,,97,68,,,,85,,9,14,,126,8,,16,77,17,128,,,,,,,,29,,8523,36362,,,54,,2102606,3570,,12,,28,15730,2138,,,,288,17,131,78,,,,1,,41,,,,,,15894,3007,,,,12,57727,57970,523,,,,34,61511,33002,,1077072,,,,,,57,,,,,21146,1701,4042,6998,244,24,11714,10795,11180,9,16218,10463,,,1405,,,,361,6,,,3337,,,,,,,,159,,,9,,,5,,23,,67,23,,17,753,11769,3792,1339,2736,116,120,,9,14,,,,,,,346,43221,3,1,370464,,,,,58,30,36,,,481240,321609,,673,35411,11300,36,16,5,13,252,5,,,36,,,,,20,,,,820,,,,23,75,80,960,,,,3785,49,,,,21
128,11131740,,96,71,,,,87,,12,16,,92,9,,12,32,27,116,,,,,,,,14,,8532,37776,,,44,,2101619,3286,,19,,4,15978,1989,,,,329,,65,14,,,,4,,34,,,,,,16210,3472,,,,9,57649,57325,436,,,,21,63721,33676,,1084128,,,,,,50,,,,,21482,1748,4104,7106,242,25,11485,10717,11416,3,16206,10516,,,1668,,,,336,12,,,3422,,,,,,,,160,,,12,,,121,,27,,62,16,,16,697,12500,3711,1374,2579,116,98,,16,14,,,,,,,377,44338,2,,370533,,,,,85,28,50,,,484913,322270,,732,35272,11448,29,21,7,15,245,7,,,35,,1,,,20,,,,840,,,,33,60,79,1076,,,,3703,55,,,,14
128,11131800,,94,78,,,,93,,5,17,,140,5,,14,112,17,121,,,,,,,,54,,8626,39622,,,28,,2134487,3789,,25,,14,16099,2200,,,,281,14,225,87,,,,16,,29,,,,,,15937,4039,,,,13,58604,58712,459,,,,57,66905,35010,,1106747,,,,,,57,,,,,21272,1851,4183,7383,208,35,11739,10883,11664,28,16652,10672,,,1726,,,,326,6,,,3555,,,,,,,,160,,,8,,,91,,20,,65,16,,22,739,12657,3868,1357,2787,112,125,,14,13,,,,,,,448,45145,5,6,376564,,,,,148,24,19,,,491910,329043,,677,36170,11635,25,27,5,19,297,4,,,39,,,,,25,,,,941,,,,34,62,85,1184,,,,3803,50,,,,17
128,11131860,,90,59,,,,90,,13,14,,116,14,,10,75,32,106,,,,,,,,44,,8585,37704,,,42,,2107455,3437,,21,,21,16259,2033,,,,234,13,146,36,,,,5,,26,,,,,,16345,3127,,,,9,57490,57814,464,,,,28,62368,33470,,1089466,,,,,,56,,,,,21289,1883,4038,7047,238,24,11349,10589,11462,9,16298,10487,,,1494,,,,303,7,,,3185,,,,,,,,149,,,10,,,96,,34,,68,30,,18,729,13186,3808,1273,2618,90,88,,12,6,,,,,,,353,43735,3,,371288,,,,,65,21,32,,,486334,324469,,692,35297,11347,39,34,9,15,259,3,,,38,,,,,32,,,,924,,,,23,56,81,1416,,,,3593,51,,,,15
128,11131920,,89,65,,,,87,,16,10,,172,12,,8,16,28,136,,,,,,,,14,,8558,38360,,,44,,2126508,3637,,16,,19,15848,2050,,,,303,19,164,63,,,,3,,32,,,,,,15787,3095,,,,1,58232,58342,432,,,,16,61725,33029,,1097758,,,,,,58,,,,,21714,1849,4022,7140,267,26,11728,10667,11331,8,16226,10490,,,2000,,,,357,6,,,3313,,,,,,,,154,,,7,,,83,,26,,96,29,,18,760,12996,3882,1322,2624,144,156,,3,8,,,,,,,338,43108,4,1,375622,,,,,43,42,35,,,491024,327323,,701,35248,11376,23,32,10,12,288,7,,,45,,1,,,15,,,,916,,,,19,84,71,883,,,,3647,36,,,,21
128,11131980,,102,70,,,,88,,16,9,,103,9,,8,49,34,100,,,,,,,,33,,8342,38058,,,33,,2085127,3505,,24,,19,15700,1974,,,,323,2,175,29,,,,,,23,,,,,,15592,2840,,,,14,56802,56965,423,,,,22,60203,31917,,1075951,,,,,,59,,,,,20787,1808,3852,6818,268,22,11332,10244,10807,10,15680,10254,,,1689,,,,343,9,,,3196,,,,,,,,153,,,7,,,75,,27,,93,30,,16,766,12852,3878,1360,2744,130,118,,8,7,,,,,,,279,41870,4,1,364770,,,,,71,28,20,,,481675,320896,,679,34610,11373,28,36,6,8,262,2,,,37,,8,,,26,,,,813,,,,25,57,65,943,,,,3624,28,,,,12
128,11132040,,87,60,,,,69,,18,13,,140,3,,13,72,23,77,,,,,,,,36,,8464,37370,,,46,,2071965,3392,,23,,16,15129,1846,,,,324,18,193,94,,,,1,,36,,,,,,14953,2808,,,,10,56839,57011,377,,,,34,59708,31166,,1074613,,,,,,52,,,,,20246,1832,3826,6576,217,26,11081,10079,10587,13,15396,10021,,,1526,,,,357,2,,,3132,,,,,,,,159,,,8,,,104,,12,,64,13,,13,709,12736,3713,1343,2667,108,122,,4,5,,,,,,,387,41478,,,362801,,,,,58,25,23,,,479508,320397,,680,34716,11356,30,30,7,13,249,7,,,35,,2,,,19,,,,855,,,,26,59,66,804,,,,3566,41,,,,18
128,11132100,,90,56,,,,64,,7,19,,118,9,,8,125,33,101,,,,,,,,44,,8500,37506,,,85,,2073908,3564,,14,,21,15316,1743,,,,301,1024,66,19,,,,8,,24,,,,,,15321,2888,,,,13,57087,57095,383,,,,27,59905,31944,,1075808,,,,,,46,,,,,20749,1833,3759,6649,344,33,11235,9974,10685,18,15461,10118,,,1445,,,,340,9,,,3066,,,,,,,,151,,,12,,,124,,22,,69,16,,12,711,12833,3743,1283,2537,129,112,,10,7,,,,,,,423,41769,9,1,362055,,,,,92,46,45,,,481131,320893,,670,34738,11209,33,25,8,14,267,7,,,40,,16,,,18,,,,836,,,,18,59,69,929,,,,3561,44,,,,21
128,11132160,,86,81,,,,78,,10,13,,152,12,,7,55,,80,,,,,,,,14,,8502,37879,,,42,,2098226,3357,,8,,9,15539,2023,,,,214,7,99,80,,,,2,,26,,,,,,15651,2876,,,,12,57356,57435,520,,,,17,60510,31750,,1078940,,,,,,59,,,,,20782,1835,3583,6483,246,37,11231,10005,10585,9,15662,9908,,,1768,,,,375,26,,,3162,,,,,,,,150,,,5,,,149,,21,,60,18,,18,705,12656,3777,1406,2714,114,122,,12,14,,,,,,,324,42332,29,1,365204,,,,,55,34,66,,,485033,323055,,711,35403,11356,23,22,9,12,243,4,,,46,,,,,22,,,,815,,,,17,64,68,865,,,,3602,38,,,,6
128,11132220,,75,70,,,,86,,12,13,,108,4,,7,35,,131,,,,,,,,10,,8512,37462,,,41,,2115583,3311,,10,,19,15901,1965,,,,230,4,20,24,,,,2,,39,,,,,,15879,3014,,,,7,57883,57687,498,,,,54,61906,32344,,1088618,,,,,,54,,,,,20756,1766,3598,6553,185,33,11164,10103,10759,16,15298,10132,,,1861,,,,399,27,,,3195,,,,,,,,159,,,6,,,135,,18,,61,20,,5,750,13416,3728,1309,2607,114,109,,4,12,,,,,,,342,43071,49,,367337,,,,,43,18,51,,,486311,324635,,713,35070,11628,15,14,7,15,252,3,,,35,,,,,19,,,,847,,,,34,51,81,912,,,,3582,42,,,,15
128,11132280,,74,61,,,,79,,10,13,,126,10,,9,23,,117,,,,,,,,6,,8399,37367,,,35,,2093658,3386,,8,,10,15440,1987,,,,302,14,156,74,,,,2,,64,,,,,,15393,3569,,,,6,57513,57387,401,,,,39,63522,33092,,1074037,,,,,,54,,,,,20961,1776,3673,6328,288,28,10990,9707,10201,14,15311,9746,,,1973,,,,373,15,,,3301,,,,,,,,146,,,7,,,119,,28,,77,10,,12,752,13754,3680,1346,2596,114,109,,7,14,,,,,,,334,42659,156,,362301,,,,,62,48,41,,,478419,320626,,751,34826,11546,22,25,6,15,233,5,,,44,,,,,25,,,,794,,,,21,70,76,954,,,,3525,17,,,,19
128,11132340,,105,67,,,,52,,13,18,,120,6,,14,23,,102,,,,,,,,7,,8392,38207,,,52,,2069999,3595,,27,,10,15483,1743,,,,328,5,114,23,,,,1,,44,,,,,,15465,3452,,,,7,56674,56905,346,,,,56,62874,32632,,1062172,,,,,,41,,,,,20996,1832,3525,6273,293,17,10979,9674,10305,14,15118,9941,,,1458,,,,315,20,,,3143,,,,,,,,172,,,4,,,142,,23,,66,28,,12,713,13002,3573,1377,2511,124,123,,13,7,,,,,,,345,41888,178,1,358574,,,,,49,34,32,,,473619,316117,,709,34544,11226,37,29,6,10,238,5,,,33,,,,,21,,,,795,,,,25,67,58,868,,,,3485,18,,,,10
