day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
7,682740,,434,,,2,2,258,,,,15,67,,,163,40,,,,,,,,,,15,,6847,116005,,,99,,4187900,4957,,,8,28,20655,8837,,1470,1445,,,,,,,,,,24,13,,8,6,,,23543,,,,,120786,120784,20,13,13,,13,198725,69560,21,1429009,,,,,,,,,,,57098,4659,17967,12277,243,69,25522,8313,21003,43,25020,22615,,,2142,,49,40,114,1,,5,,,,,,,,,16,,83,,,,,8,61,47,138,100,12,18,3501,35496,13133,,11537,553,564,13,,,,,,,,,1073,104698,4,,596732,35,,,,128,71,21,,,276837,184480,,3328,74598,30878,4,2,15,30,417,7,130,3,85,,,,,67,,,,1513,,,,,,,971,,,,3109,22,,,,51
7,682800,,420,,,,,222,,,,36,379,,,274,84,48,,,,,,,,,46,,6943,119615,,,108,,4207238,5180,,,16,30,20804,9768,,1461,1447,,,,,,,,,,24,17,,10,8,,,36232,,,,,121282,121277,40,12,12,,26,232846,83299,48,1429976,,,,,,,,,,,57830,4470,18055,12711,136,67,25552,8360,21237,46,25039,22548,,,1718,,51,29,156,5,,6,,,,,,,,,27,,92,,,,,1,63,50,146,85,22,16,3699,35952,12928,,11492,571,580,10,,,,,,,,,1685,126105,6,2,597332,15,,,,153,90,28,,,276719,184280,,3510,75201,31207,5,4,15,30,447,12,122,7,85,,,,,58,,,,1964,,,,,,,1250,,,,3154,24,,,,37
7,682860,,421,,,,,218,,,,25,68,,,239,90,,,,,,,,,,27,,6812,119696,,,167,,4202624,4895,,,24,19,21866,13289,,1471,1438,,,,,,,,,,30,13,,8,6,,,15731,,,,,121137,121146,19,17,17,,6,194813,68655,40,1430751,,,,,,,,,,,57075,4677,18036,12560,226,102,25652,8286,21168,47,25104,22618,,,1517,,49,26,135,3,,12,,,,,,,,,18,,64,,,,,5,66,48,159,66,18,19,4820,37330,13588,,11952,728,734,13,,,,,,,,,799,87731,2,,600450,25,,,,114,57,10,,,277232,184786,,3520,75037,31155,4,1,15,30,422,8,46,4,91,,,,,93,,,,1581,,,,,,,1467,,,,3081,52,,,,49
7,682920,,422,,,2,2,202,,,,20,399,,,176,75,,,,,,,,,,30,,6946,120553,,,178,,4198543,4788,,,27,30,21215,11537,,1442,1416,,,,,,,,,,22,17,,10,8,,,14061,,,,,121576,121573,21,18,19,,14,191483,67691,35,1431410,,,,,,,,,,,57293,4709,17847,12409,148,58,25808,8341,21060,49,25210,22724,,,1800,,55,35,204,1,,7,,,,,,,,,28,,62,,,,,4,50,47,164,84,21,28,4210,34011,13167,,11625,649,663,4,,,,,,,,,755,84467,7,,602557,20,,,,134,51,22,,,277789,185585,,3510,75618,31351,2,2,15,30,417,7,22,23,85,,,,,74,,,,1535,,,,,,,1094,,,,3212,59,,,,40
7,682980,,435,,,,,262,,,,25,92,,,208,45,,,,,,,,,,16,,6817,114046,,,104,,4192407,4933,,,15,29,20724,11620,,1412,1393,,,,,,,,,,16,13,,8,6,,,13482,,,,,121351,121344,17,21,21,,34,192782,68158,25,1426001,,,,,,,,,,,57222,4678,18078,12290,280,72,25451,8294,20862,36,25000,22642,,,1537,,55,24,182,5,,16,,,,,,,,,28,,60,,,,,3,45,45,123,105,5,13,4303,33798,12867,,11431,710,714,10,,,,,,,,,724,82423,3,2,597162,20,,,,105,50,36,,,276621,184376,,3492,75450,31331,4,2,15,30,417,13,116,4,85,,,,,72,,,,1396,,,,,,,1600,,,,3169,24,,,,47
7,683040,,390,,,,,256,,,,22,245,,,209,58,,,,,,,,,,19,,6722,109753,,,85,,4197195,4823,,,7,24,20626,10187,,1460,1437,,,,,,,,,,10,17,,10,8,,,13708,,,,,121470,121480,28,8,8,,41,191882,68265,26,1422500,,,,,,,,,,,56700,4594,18054,12299,183,66,25471,8287,20851,33,24900,22548,,,1603,,64,25,111,8,,8,,,,,,,,,12,,71,,,,,10,57,55,147,98,14,24,3896,34048,12906,,11476,651,664,15,,,,,,,,,1265,83039,4,,594534,18,,,,113,42,44,,,274504,184434,,3535,75718,31506,2,4,15,30,419,8,61,3,84,,,,,74,,,,1551,,,,,,,1286,,,,3178,36,,,,42
7,683100,,446,,,,,243,,,,23,66,1,,217,81,59,,,,,,,,,48,,6775,110932,,,84,,4190590,4792,,,8,22,20540,10654,,1457,1444,,,,,,,,,,21,13,,8,6,,,22479,,,,,121606,121599,8,10,10,,33,225315,82502,25,1422928,,,,,,,,,,,56078,4752,17198,11757,187,65,25148,8087,20424,19,24640,22214,,,1864,,52,37,186,10,,8,,,,,,,,,17,,55,,,,,6,43,42,149,97,15,28,3913,35087,12759,,11292,697,716,8,,,,,,,,,1851,96269,4,,592745,15,,,,127,65,23,,,275553,184617,,3639,75729,31552,6,4,15,30,447,7,82,3,85,,,,,79,,,,1996,,,,,,,1112,,,,3220,25,,,,55
7,683160,,400,,,,,232,,,,24,327,,,198,37,,,,,,,,,,12,,6795,111755,,,80,,4202564,4710,,,22,24,20911,11348,,1456,1433,,,,,,,,,,12,17,,10,8,,,12971,,,,,121249,121254,10,17,17,,34,191749,68058,42,1416334,,,,,,,,,,,56279,4605,17715,12105,169,66,25301,8121,20674,36,24776,22413,,,1935,,51,18,139,,,6,,,,,,,,,21,,81,,,,,2,45,49,126,54,17,12,4157,35801,12869,,11175,771,779,15,,,,,,,,,705,81937,5,,591494,38,,,,136,63,24,,,275941,183974,,3547,75624,31782,2,5,15,30,420,12,56,5,92,,,,,93,,,,1579,,,,,,,1173,,,,3140,41,,,,43
7,683220,,435,,,,,188,,,,27,97,,,204,52,,,,,,,,,,17,,6717,113833,,,105,,4191095,4866,,,23,23,20585,10226,,1422,1383,,,,,,,,,,20,13,,8,6,,,12838,,,,,121735,121734,18,18,18,,28,189243,66505,36,1416912,,,,,,,,,,,55991,4533,17485,12079,161,69,25239,8025,20526,69,24655,22317,,,2062,,51,18,114,1,,13,,,,,,,,,25,,88,,,,,1,55,47,156,89,14,22,3890,34433,12742,,11302,633,645,13,,,,,,,,,765,81319,4,,591020,10,,,,124,58,12,,,274526,183413,,3627,75808,31604,1,3,15,30,419,8,23,3,84,,,,,100,,,,1486,,,,,,,1016,,,,3070,36,,,,47
7,683280,,408,,,4,4,1791,,,,30,299,,,237,49,,,,,,,,,,15,,6851,111878,,,122,,4189167,5031,,,24,25,20651,9820,,1467,1453,,,,,,,,,,26,17,,10,8,,,13719,,,,,121328,121323,14,26,26,,16,190785,67926,29,1416890,,,,,,,,,,,55941,4606,17513,11975,244,59,24887,8068,20438,37,24398,22126,,,2207,,50,22,148,3,,10,,,,,,,,,30,,61,,,,,3,75,39,136,140,12,23,3677,32655,13046,,11355,639,655,8,,,,,,,,,757,83550,2,1,592844,18,,,,130,56,1,,,275048,183081,,3446,75512,31546,7,4,15,30,417,9,77,3,85,,,,,70,,,,1493,,,,,,,1056,,,,3047,20,,,,38
7,683340,,437,,,4,4,2737,,,,25,52,,,237,99,,,,,,,,,,29,,6724,112594,,,110,,4190534,5036,,,6,35,20051,9373,,1393,1370,,,,,,,,,,20,13,,8,6,,,15252,,,,,121641,121638,9,29,29,,16,193846,69063,21,1424451,,,,,,,,,,,55095,4524,17376,11988,270,75,25034,8087,20537,39,24498,22119,,,1744,,36,30,92,3,,7,,,,,,,,,16,,79,,,,,10,66,55,136,67,5,21,3604,32853,12807,,11233,615,629,8,,,,,,,,,777,86192,6,,591790,6,,,,126,61,5,,,277529,184072,,3542,75880,31545,2,2,15,30,417,12,130,4,85,,,,,78,,,,1516,,,,,,,982,,,,3043,37,,,,44
7,683400,,432,,,,,245,,,,32,248,,,245,29,98,,,,,,,,,42,,6955,114640,,,111,,4174735,4839,,,17,23,20687,9050,,1420,1382,,,,,,,,,,20,17,,10,8,,,24284,,,,,121443,121446,20,25,25,,43,227887,83217,29,1422152,,,,,,,,,,,55270,4634,17476,11779,345,67,25044,7883,20124,57,24516,22095,,,1684,,60,39,97,6,,14,,,,,,,,,19,,64,,,,,6,51,50,110,97,4,32,3508,32948,12573,,11065,622,637,6,,,,,,,,,1098,99767,8,,596103,15,,,,147,72,16,,,275015,184416,,3405,75602,31629,4,1,15,30,449,8,122,6,84,,,,,69,,,,1777,,,,,,,1012,,,,3042,36,,,,46
7,683460,,423,,,2,2,244,,,,29,61,,,211,52,,,,,,,,,,16,,7038,112691,,,160,,4208490,5104,,,32,22,20642,13610,,1458,1444,,,,,,,,,,21,13,,8,6,,,13768,,,,,121615,121624,18,24,24,,22,192208,67527,30,1420231,,,,,,,,,,,54865,4675,17469,11693,299,83,24638,7685,19882,32,24118,21792,,,1479,,68,25,152,,,12,,,,,,,,,21,,56,,,,,2,69,48,148,93,5,22,4850,33481,12785,,11254,842,852,15,,,,,,,,,756,83126,3,2,591468,20,,,,118,58,29,,,276368,183324,,3531,76144,31705,1,1,15,30,420,7,46,4,92,,,,,65,,,,1562,,,,,,,992,,,,3142,42,,,,44
7,683520,,406,,,2,2,174,,,,21,311,1,,243,36,,,,,,,,,,12,,7141,111119,,,160,,4189015,4898,,,12,34,20402,11250,,1406,1377,,,,,,,,,,27,17,,10,8,,,13095,,,,,121740,121729,10,14,14,,15,189412,66616,33,1417232,,,,,,,,,,,55348,4583,17531,11754,195,65,24687,8000,20117,42,24267,21901,,,1862,,52,19,132,,,15,,,,,,,,,21,,55,,,,,4,69,84,146,81,9,15,4159,32433,12584,,11068,709,718,6,,,,,,,,,724,82134,3,,593584,12,,,,112,84,42,,,275109,184300,,3556,75767,31567,3,2,15,30,417,12,20,24,85,,,,,64,,,,1493,,,,,,,1052,,,,3180,49,,,,52
7,683580,,410,,,2,2,187,,,,22,48,,,252,42,,,,,,,,,,14,,7024,110764,,,133,,4192900,5106,,,18,32,20211,11728,,1456,1441,,,,,,,,,,14,13,,8,6,,,13344,,,,,121954,121956,33,14,14,,19,189778,67149,37,1414877,,,,,,,,,,,54628,4465,17418,11650,247,63,24492,7822,19715,32,23987,21604,,,1429,,37,35,129,1,,13,,,,,,,,,36,,44,,,,,,46,83,164,76,8,15,4446,32091,12840,,11249,817,823,8,,,,,,,,,727,82243,3,,593111,27,,,,131,42,29,,,274418,182780,,3526,76112,31719,10,9,15,30,419,9,116,3,84,,,,,72,,,,1487,,,,,,,1410,,,,3128,22,,,,57
7,683640,,415,,,4,4,224,,,,36,280,,,271,37,,,,,,,,,,12,,6997,110089,,,76,,4185813,5243,,,18,21,20436,9675,,1457,1445,,,,,,,,,,32,17,,10,8,,,13843,,,,,121877,121880,16,17,17,,62,191103,68296,21,1419623,,,,,,,,,,,55711,4431,17386,11718,174,50,24706,7974,20176,47,24192,21915,,,1642,,52,26,103,7,,13,,,,,,,,,24,,65,,,,,5,41,58,153,125,12,23,3723,33411,12389,,10942,579,590,2,,,,,,,,,696,83427,2,,593382,10,,,,127,54,13,,,274796,183411,,3566,76320,31908,9,6,15,30,417,7,61,3,85,,,,,68,,,,1678,,,,,,,1503,,,,3205,19,,,,27
7,683700,,423,,,,,223,,,,25,60,,,233,38,60,,,,,,,,,30,,6988,110163,,,94,,4187828,5109,,,13,27,21573,10509,,1425,1406,,,,,,,,,,40,13,,8,6,,,22692,,,,,121919,121917,8,21,21,,48,223133,82845,37,1423031,,,,,,,,,,,54698,4376,17242,11660,129,44,24735,7934,19971,36,24282,21892,,,1474,,52,38,100,4,,19,,,,,,,,,23,,52,,,,,21,42,14,162,71,5,43,3916,35255,12305,,10762,656,679,,,,,,,,,,883,96231,8,,593905,16,,,,148,57,4,,,275925,183900,,3672,76223,31893,8,14,15,30,447,12,82,4,85,,,,,85,,,,1798,,,,,,,1154,,,,3084,41,,,,42
7,683760,,491,,,5,5,226,,,,21,364,,,278,43,,,,,,,,,,14,,6989,109288,,,81,,4192238,5027,,,28,26,20397,11062,,1450,1419,,,,,,,,,,20,17,,10,8,,,13327,,,,,121384,121385,8,2,2,,61,189612,67678,34,1418132,,,,,,,,,,,53773,4284,16712,11568,209,59,24364,7649,19537,34,23910,21539,,,1927,,46,19,143,1,,20,,,,,,,,,24,,55,,,,,,51,20,150,112,1,45,4212,35260,12712,,11187,684,705,,,,,,,,,,800,82933,7,,597386,18,,,,124,60,1,,,274761,183069,,3619,75528,31789,2,5,15,30,422,8,56,4,91,,,,,94,,,,1532,,,,,,,1122,,,,3029,28,,,,40
7,683820,,416,,,,,201,,,,33,68,64,,286,30,,,,,,,,,,9,,7075,110144,,,98,,4187922,4922,,,18,41,20592,9780,,1470,1457,,,,,,,,,,10,13,,8,6,,,13057,,,,,122148,122149,9,12,12,,89,186927,66591,27,1407800,,,,,,,,,,,54327,4512,16707,11587,151,71,24224,7650,19566,48,23724,21357,,,2213,,69,23,145,1,,5,,,,,,,,,23,,69,,,,,13,57,16,164,118,9,42,3739,35003,12654,,11190,587,604,,,,,,,,,,850,82853,29,1,597026,13,,,,129,63,9,,,274405,183189,,3844,76548,32181,7,2,15,30,417,7,23,3,85,,,,,90,,,,1588,,,,,,,1021,,,,3174,23,,,,45
7,683880,,406,,,14,14,176,,,,35,220,33,,299,22,8,,,,,,,,,14,,6953,107160,,,85,,4176732,4866,,,17,68,21131,9552,,1437,1405,,,,,,,,,,15,17,,10,8,,,13580,,,,,121993,121985,18,10,10,,48,188181,67503,25,1408167,,,,,,,,,,,53964,4226,16951,11548,168,81,24101,7716,19592,68,23600,21321,,,1436,,62,4,136,5,,4,,,,,,,,,26,,77,,,,,,56,9,161,113,6,26,3572,33315,12627,,11033,607,612,,,,,,,,,,1002,84182,48,2,602109,18,,,,167,58,12,,,276541,184113,,3704,76393,31961,6,,15,30,417,13,77,4,85,,,,,77,,,,1659,,,,,,,1158,,,,3254,24,,,,32
7,683940,,417,,,5,5,206,,,,30,63,,,307,66,,,,,,,,,,19,,7024,109611,,,64,,4170943,5215,,,13,69,20868,9320,,1458,1445,,,,,,,,,,23,13,,8,6,,,14969,,,,,120932,120942,19,4,4,,24,193775,71203,40,1418787,,,,,,,,,,,54626,4457,17174,11639,205,83,24593,7800,19664,45,24117,21679,,,1629,,75,8,142,8,,8,,,,,,,,,17,,55,,,,,6,61,26,158,50,5,27,3514,32732,12898,,11286,556,565,4,,,,,,,,,2222,88964,62,,610320,5,,,,171,65,22,,,278970,186372,,3525,75399,31570,1,2,15,30,419,8,130,3,84,,,,,87,,,,1695,,,,,,,1221,,,,3184,21,,,,41
7,684000,,424,,,12,12,244,,,,27,332,4,,334,85,80,,,,,,,,,60,,7430,114787,,,96,,4288059,6386,,,13,226,21149,16133,,1377,1361,,,,,,,,,,8,17,,10,8,,,27320,,,,,122226,122222,15,8,8,,27,225375,89567,32,1702060,,,,,,,,,,,54357,4433,17367,11738,196,80,24826,7908,20076,54,24384,21961,,,3943,,78,3,181,16,,9,,,,,,,,,16,,66,,,,,6,56,26,147,113,1,158,5993,34636,12506,,10992,1160,1308,,,,,,,,,,47266,116930,497,3,635367,15,,,,529,181,60,,,319873,214151,,3733,76252,32238,9,5,15,30,447,7,122,6,85,,,,,86,,,,8118,,,,,,,1238,,,,3440,49,,,,38
7,684060,,429,,,19,19,229,,,,36,62,2,,267,82,,,,,,,,,,30,,7073,111484,,,80,,4206758,5070,,,21,57,20155,15175,,1474,1436,,,,,,,,,,10,13,,8,6,,,16427,,,,,121142,121143,8,9,9,,44,193906,69918,24,1579732,,,,,,,,,,,54215,4318,17211,11861,184,78,24930,7800,19922,57,24411,22057,,,2665,,55,18,266,16,,12,,,,,,,,,21,,65,,,,,28,46,34,133,94,1,21,5565,35346,12567,,11036,869,881,2,,,,,,,,,3202,92581,89,,633673,12,,,,190,60,17,,,301441,200337,,3688,75369,31990,5,5,15,30,420,12,46,5,92,,,,,69,,,,2135,,,,,,,1073,,,,3411,38,,,,41
7,684120,,429,,,21,21,228,,,,33,309,4,,351,122,,,,,,,,,,42,,7280,112826,,,71,,4190467,5053,,,8,47,20200,12354,,1426,1407,,,,,,,,,,27,17,,10,8,,,14216,,,,,121220,121219,6,13,13,,28,191094,68507,19,1456564,,,,,,,,,,,54028,4236,17384,11733,168,77,24545,7829,19766,48,24052,21624,,,3029,,45,26,118,1,,15,,,,,,,,,17,,78,,,,,1,29,38,145,89,9,15,4537,35318,12575,,11097,671,678,1,,,,,,,,,1098,88765,37,,632483,9,,,,132,43,29,,,288881,192547,,3694,75630,31972,2,4,15,30,419,8,20,22,84,,,,,71,,,,1641,,,,,,,1003,,,,3330,71,,,,34
7,684180,,418,,,24,24,280,,,,28,59,3,,257,125,,,,,,,,,,46,,6906,112497,,,66,,4180067,5067,,,14,32,20990,14263,,1415,1409,,,,,,,,,,18,13,,8,6,,,12958,,,,,120737,120740,12,12,12,,58,189400,68160,36,1461651,,,,,,,,,,,54115,4317,17359,11713,205,64,25004,7787,20048,32,24562,22104,,,3347,,50,9,277,5,,14,,,,,,,,,26,,54,,,,,1,39,27,161,99,2,22,5430,33629,12645,,11150,880,892,8,,,,,,,,,1017,84885,10,1,626974,27,,,,105,58,,,,285739,189933,,3766,75218,31946,5,5,15,30,417,8,116,3,86,,,,,79,,,,1557,,,,,,,1234,,,,3355,41,,,,43
7,684240,,426,,,8,8,234,,,,32,243,,,264,102,2,,,,,,,,,39,,6967,111870,,,87,,4182924,4876,,,10,32,20501,10154,,1445,1428,,,,,,,,,,6,13,,8,6,,,15004,,,,,120878,120883,12,6,6,,22,198856,72418,33,1462070,,,,,,,,,,,54309,4362,17486,11692,331,61,24958,7816,19948,30,24339,21944,,,6320,,54,41,148,,,16,,,,,,,,,15,,52,,,,,3,48,20,152,133,2,15,3904,34644,12646,,11083,637,649,8,,,,,,,,,1839,87955,3,,615591,29,,,,110,57,1,,,283128,189682,,3747,75115,31684,21,14,15,30,417,12,61,4,85,,,,,66,,,,1760,,,,,,,1086,,,,3313,72,,,,45
7,684300,,413,,,9,9,268,,,,41,57,,,284,17,84,,,,,,,,,34,,7012,109153,,,89,,4169850,5188,,,17,27,20624,13243,,1442,1420,,,,,,,,,,3,17,,10,8,,,15576,,,,,121330,121332,18,17,17,,7,202216,73543,28,1459680,,,,,,,,,,,53701,4430,17288,11564,268,69,24286,7632,19582,27,23791,21426,,,7977,,55,34,239,3,,14,,,,,,,,,14,,27,,,,,,59,22,149,155,2,21,5150,33690,12328,,10819,773,789,2,,,,,,,,,2314,88627,7,,609464,27,,,,144,67,7,,,281993,187911,,3805,75893,32102,19,13,15,30,449,8,82,3,84,,,,,70,,,,1811,,,,,,,1160,,,,3115,49,,,,47
7,684360,,436,,,8,8,271,,,,27,212,,,271,351,,,,,,,,,,113,,6981,110091,,,91,,4172971,5091,,,19,22,20352,10443,,1396,1384,,,,,,,,,,9,17,,10,8,,,12499,,,,,121497,121485,24,9,9,,29,186018,65360,25,1450951,,,,,,,,,,,54133,4382,17006,11434,173,84,24556,7647,19540,44,24153,21794,,,3210,,59,29,145,4,,10,,,,,,,,,22,,41,,,,,4,39,17,162,94,5,17,3985,36062,12548,,10930,552,562,4,,,,,,,,,937,82255,4,,609277,29,,,,135,25,27,,,279624,186991,,3777,76247,32257,13,18,15,30,420,7,56,4,92,,,,,79,,,,1477,,,,,,,1117,,,,3285,103,,,,33
7,684420,,399,,,9,9,274,,,,39,70,,,308,36,,,,,,,,,,13,,6703,109804,,,94,,4174500,5017,,,10,25,20566,13163,,1412,1383,,,,,,,,,,18,13,,8,6,,,12358,,,,,121168,121173,16,12,12,,43,184922,65000,26,1439628,,,,,,,,,,,53637,4382,16963,11432,265,44,24366,7715,19406,39,23828,21482,,,2438,,68,22,190,7,,10,,,,,,,,,14,,50,,,,,3,38,9,150,79,9,24,4781,39011,12121,,10674,602,611,4,,,,,,,,,915,82138,4,,604742,33,,,,144,47,17,,,277992,185853,,3845,75469,31896,22,7,15,30,417,12,23,4,85,,,,,70,,,,1454,,,,,,,1197,,,,3361,79,,,,40
7,684480,,418,,,6,6,293,,,,41,264,,,320,41,,,,,,,,,,16,,6660,108842,,,103,,4150558,4910,,,16,18,20736,10542,,1390,1366,,,,,,,,,,12,17,,10,8,,,12849,,,,,122102,122103,18,2,2,,27,182903,64134,25,1433021,,,,,,,,,,,52766,4324,16562,11136,191,68,23885,7246,18929,52,23399,21089,,,1908,,56,35,183,17,,6,,,,,,,,,28,,70,,,,,7,59,21,150,135,4,28,3984,38456,12064,,10556,671,687,2,,,,,,,,,8500,82501,4,,603629,23,,,,140,61,15,,,277630,184315,,3732,76647,32051,35,32,15,30,419,9,77,3,84,,,,,86,,,,1643,,,,,,,1179,,,,3140,35,,,,35
7,684540,,428,,,10,10,205,,,,27,88,1,,256,54,,,,,,,,,,15,,6820,109827,,,102,,4162548,5062,,,10,29,20048,9445,,1428,1410,,,,,,,,,,25,13,,8,6,,,13298,,,,,121618,121612,8,2,2,,16,182318,64483,34,1432804,,,,,,,,,,,52441,4274,16637,11247,220,88,24086,7428,18998,40,23627,21169,,,1958,,74,28,147,5,,14,,,,,,,,,19,,51,,,,,12,52,23,163,87,6,25,3625,37324,11817,,10565,642,648,,,,,,,,,,14839,84048,5,1,603012,13,,,,106,48,17,,,275547,184469,,3603,76181,31999,8,10,15,30,417,7,130,3,85,,,,,80,,,,2012,,,,,,,1094,,,,3224,22,,,,37
7,684600,,397,,,8,8,309,,,,24,329,,,299,43,27,,,,,,,,,22,,6886,112528,,,110,,4167996,5048,,,9,39,21273,10356,,1410,1390,,,,,,,,,,12,17,,10,8,,,12637,,,,,121567,121566,15,8,8,,15,183846,65417,29,1453100,,,,,,,,,,,53572,4084,16872,11277,195,71,24085,7463,19046,42,23580,21144,,,3464,,67,16,167,20,,17,,,,,,,,,15,,66,,,,,,46,19,144,88,12,22,3987,36480,12304,,10652,708,721,6,,,,,,,,,1610,82592,6,,609672,23,,,,170,45,12,,,280425,187031,,3789,76055,32171,9,10,15,30,447,12,122,7,85,,,,,81,,,,2014,,,,,,,1484,,,,3213,27,,,,32
7,684660,,399,,,6,6,224,,,,24,82,,,227,55,,,,,,,,,,18,,6715,109070,,,75,,4153282,4831,,,22,32,20643,12461,,1409,1407,,,,,,,,,,12,13,,8,6,,,12152,,,,,121640,121640,19,7,7,,24,181213,63768,25,1448064,,,,,,,,,,,53680,4314,16970,11192,176,77,23842,7573,19054,36,23333,20967,,,1946,,72,18,168,10,,12,,,,,,,,,19,,79,,,,,4,42,9,155,94,5,20,4709,35485,11999,,10433,542,555,2,,,,,,,,,776,82193,4,,612375,23,,,,132,46,24,,,278956,185952,,3620,76254,31922,38,27,15,30,422,8,46,4,91,,,,,87,,,,1566,,,,,,,1418,,,,3211,61,,,,51
7,684720,,403,,,10,10,240,,,,26,416,,,270,28,,,,,,,,,,7,,6677,106633,,,65,,4149287,4898,,,19,23,20667,11847,,1429,1407,,,,,,,,,,19,17,,10,8,,,12219,,,,,120858,120855,10,5,5,,81,181074,63882,27,1435071,,,,,,,,,,,52908,4200,16723,11251,205,77,24151,7395,19044,28,23678,21278,,,2101,,50,13,155,2,,6,,,,,,,,,23,,76,,,,,2,49,26,143,102,10,15,4532,37396,12020,,10538,623,631,,,,,,,,,,807,82485,3,,610693,26,,,,114,49,32,,,275082,183578,,3669,75446,31772,21,22,15,30,417,7,20,23,85,,,,,60,,,,1369,,,,,,,1006,,,,3206,35,,,,45
7,684780,,424,,,20,20,298,,,,36,108,,,286,49,,,,,,,,,,16,,6811,105735,,,41,,4145763,4985,,,7,30,20819,11731,,1429,1413,,,,,,,,,,12,13,,8,6,,,12293,,,,,121977,121989,17,8,8,,47,181380,63873,15,1424984,,,,,,,,,,,53020,4374,16808,11235,210,77,23794,7449,19146,45,23295,20971,,,2009,,72,4,112,2,,15,,,,,,,,,25,,57,,,,,3,35,23,128,101,15,19,4345,36666,11822,,10332,567,572,4,,,,,,,,,886,81983,3,,604484,20,,,,122,67,18,,,274141,182556,,3560,76299,31817,20,10,15,30,417,13,116,4,85,,,,,91,,,,1570,,,,,,,1531,,,,3250,21,,,,46
7,684840,,417,,,15,15,292,,,,23,314,,,304,40,,,,,,,,,,16,,6931,104853,,,56,,4157138,5003,,,9,36,20021,10235,,1409,1386,,,,,,,,,,29,17,,10,8,,,12314,,,,,122081,122079,7,8,8,,21,181580,63763,12,1424165,,,,,,,,,,,51917,4240,16877,10938,228,65,23912,7550,18977,40,23325,20962,,,1315,,63,12,161,15,,15,,,,,,,,,18,,40,,,,,,42,29,154,83,4,20,3910,34912,11825,,10337,533,544,2,,,,,,,,,1267,81348,4,,602639,17,,,,129,55,8,,,274025,182485,,3762,76700,32114,15,8,15,30,419,8,61,3,84,,,,,79,,,,1401,,,,,,,1183,,,,3222,34,,,,40
7,684900,,414,,,20,20,193,,,,28,68,,,311,8,98,,,,,,,,,35,,6722,108217,,,93,,4139323,4838,,,10,23,20196,10782,,1434,1409,,,,,,,,,,42,13,,8,6,,,12474,,,,,121246,121246,6,10,10,,35,181669,63948,10,1420461,,,,,,,,,,,52314,4130,16492,11020,170,84,23471,7370,18674,36,23035,20787,,,1739,,52,18,126,4,,15,,,,,,,,,13,,46,,,,,2,64,33,147,94,6,20,4090,35144,11719,,10300,673,687,8,,,,,,,,,1541,82579,4,,601533,16,,,,164,56,27,,,273529,182047,,3532,75761,31793,15,10,15,30,447,7,82,3,85,,,,,74,,,,1746,,,,,,,950,,,,3216,37,,,,49
7,684960,,402,,,23,23,225,,,,43,301,,,319,21,,,,,,,,,,7,,6754,105911,,,82,,4163622,4866,,,18,28,19896,11254,,1455,1433,,,,,,,,,,50,17,,10,8,,,12968,,,,,121288,121296,4,16,16,,16,185804,65799,9,1420992,,,,,,,,,,,52221,4067,16659,11048,200,72,23440,7418,18588,43,22949,20651,,,1446,,57,21,131,8,,21,,,,,,,,,19,,27,,,,,8,62,23,173,142,7,17,4389,36724,11700,,10235,669,678,6,,,,,,,,,3906,83603,3,,602587,20,,,,123,68,20,,,273253,182802,,3722,75718,31930,4,12,15,30,420,12,56,5,92,,,,,88,,,,1517,,,,,,,1056,,,,3156,38,,,,46
7,685020,,404,,,15,15,233,,,,35,65,,,328,42,,,,,,,,,,14,,6715,104560,,,58,,4140208,4897,,,7,32,19851,10142,,1446,1428,,,,,,,,,,33,13,,8,6,,,12115,,,,,121346,121332,7,17,17,,27,179890,62421,14,1420197,,,,,,,,,,,51951,4134,16351,10849,202,66,23206,7382,18445,38,22768,20450,,,1494,,57,26,132,5,,8,,,,,,,,,18,,30,,,,,20,43,20,168,110,4,17,3989,35970,11773,,10215,623,629,15,,,,,,,,,1090,80919,4,,600120,16,,,,135,62,18,,,272954,182283,,3548,75664,31524,12,19,15,30,419,8,23,3,84,,,,,83,,,,1376,,,,,,,978,,,,3179,25,,,,39
