day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
203,17614020,,320,171,,,,164,,,,,207,21,,22,27,,238,,570,550,,,,,8,39,17570,74849,,,70,,4666898,5677,,,,26,52202,3614,,,,,10,339,4,,,5,10,,,,,,,,52166,2246,4,,,2,122269,122277,224,,,34,65,146803,71522,,1611557,,,,,,,,,,,55222,5485,4524,9498,480,25,20113,16343,16974,19,26939,18189,133,,4358,,,,1362,16,,13,7073,,,,,,,,235,,,28,,,47,,54,,86,84,,10,1393,24123,9316,3091,5779,213,224,,,,,,,13,12,,798,3494,45,1,703539,,,,,153,66,13,,,592886,395848,,1326,64189,20305,4,,15,30,621,7,,,62,,,,,67,,,,1644,,399,,16,,17,,,,,7473,30,,,,27
203,17614080,,311,173,,,,155,,,,,233,17,,8,28,,450,,639,637,,,,,7,60,17930,74983,,,71,,4657569,5404,,,,39,51156,3808,,,,,9,575,250,,,6,13,,,,,,,,51152,2172,8,1,,3,122291,122289,262,,,49,28,146900,71388,,1609114,,,,,,,,,,,55463,5737,4640,9381,650,26,20305,16023,16617,29,27033,18289,181,,4356,,,,1264,13,,15,7478,,,,,,,,231,,,18,,,44,,54,,90,101,,8,1418,22474,9320,3173,5778,215,222,,,,,,,21,15,,875,3670,51,2,700218,,,,,187,77,23,,,589532,392865,,1414,64226,20481,5,6,15,30,618,13,,,62,,,,,58,,,,1784,,404,,14,,28,,,,,7636,34,,,,29
203,17614140,,313,190,,,,143,,,,,124,13,,6,28,,232,,692,750,,,,,8,46,17931,72429,,,109,,4665666,5479,,,,24,50761,3720,,,,,10,391,,,,5,10,,,,,,,,50738,2213,6,,,,122037,122040,275,,,43,52,148218,71932,,1606767,,,,,,,,,,,55064,5382,4599,9358,439,29,20326,16342,16910,25,27069,18393,130,,3856,,,,1487,15,,18,7416,,,,,,,,235,,,18,,,77,,39,,113,141,,10,1349,23048,8733,2955,5422,183,190,,,,,,,18,34,,900,3731,38,2,700789,,,,,177,74,30,,,589308,393340,,1514,64159,20564,4,7,15,30,618,7,,,63,,,,,62,,,,1758,,354,,37,,21,,,,,7250,20,,,,33
203,17614200,,334,174,,,,177,,,,,164,18,,12,143,,203,,635,639,,,,,45,47,17868,74922,,,123,,4678856,5773,,,,25,51630,3772,,,,,10,655,248,,,33,68,,,,,,,,51657,2270,7,,,,122793,122793,239,,,37,57,148265,72620,,1619676,,,,,,,,,,,55698,5347,4674,9415,412,34,20612,16232,16844,28,27323,18576,114,,4629,,,,1304,19,,5,7731,,,,,,,,231,,,14,,,63,,34,,106,102,,10,1442,23589,9135,3020,5729,225,233,,,,,,,18,15,,979,3936,49,3,711086,,,,,317,78,21,,,602005,400142,,1396,64944,20782,24,21,15,30,651,7,,,62,,,,,65,,,,1899,,416,,22,,21,,,,,7504,29,,,,33
203,17614260,,322,182,,,,124,,,,,110,18,,13,29,,194,,697,697,,,,,9,46,18200,73571,,,78,,4670013,5514,,,,23,51092,3818,,,,,9,209,1,,,21,43,,,,,,,,51065,2242,6,,,5,121627,121624,155,,,37,48,147603,71489,,1618067,,,,,,,,,,,55525,5557,4809,9394,485,30,20606,16271,16913,9,27445,18625,143,,3837,,,,1411,12,,7,7398,,,,,,,,232,,,21,,,34,,34,,70,65,,12,1529,22577,9008,3011,5668,215,223,,,,,,,18,21,,738,3654,54,4,711611,,,,,156,67,18,,,595395,396895,,1475,63838,20730,14,7,15,30,626,13,,,69,,,,,62,,,,1835,,400,,29,,16,,,,,7537,34,,,,27
203,17614320,,356,209,,,,134,,,,,237,17,,10,70,,194,,697,712,,,,,22,41,17978,75661,,,87,,4677188,5644,,,,24,50190,3996,,,,,10,311,232,,,17,34,,,,,,,,50213,2301,7,,,5,122272,122270,156,,,30,35,147796,72297,,1621222,,,,,,,,,,,56115,5595,4768,9403,484,32,20229,16037,16592,35,26848,18213,141,,3176,,,,1383,4,,8,7134,,,,,,,,235,,,16,,,35,,36,,99,66,,19,1516,22195,8909,2976,5574,231,240,,,,,,,30,23,,727,3571,40,,711011,,,,,165,59,25,,,594020,395895,,1441,64502,20763,15,10,15,30,618,7,,,63,,,,,66,,,,1410,,397,,34,,16,,,,,7551,22,,,,35
203,17614380,,319,181,,,,136,,,,,126,17,,13,57,,229,,530,516,,,,,17,47,18218,73621,,,107,,4674626,5776,,,,17,49904,3658,,,,,13,371,7,,,26,55,,,,,,,,49926,2348,3,,,2,122411,122411,117,,,39,36,148090,71277,,1619586,,,,,,,,,,,55680,5564,4683,9170,468,32,20116,15609,16176,4,26669,18094,134,,4761,,,,1321,23,,8,6942,,,,,,,,235,,,13,,,33,,48,,104,104,,14,1452,22842,8970,3157,5628,188,198,,,,,,,8,8,,722,3444,39,2,713271,,,,,143,66,6,,,592855,395384,,1420,64882,20807,4,5,15,30,621,7,,,62,,,,,74,,,,1429,,422,,17,,15,,,,,7220,29,,,,32
203,17614440,,330,190,,,,153,,,,,169,13,,12,28,,235,,780,773,,,,,9,62,17948,75129,,,88,,4674938,5524,,,,23,50465,3692,,,,,10,561,248,,,16,32,,,,,,,,50441,3010,7,,,7,122296,122296,77,,,56,60,149855,71670,,1618088,,,,,,,,,,,55506,5715,4775,9084,457,38,20076,15832,16413,21,26665,18158,143,,4244,,,,1336,27,,16,7676,,,,,,,,233,,,14,,,38,,50,,103,89,,13,1442,25484,8652,2922,5482,207,211,,,,,,,25,26,,714,3712,55,,716668,,,,,120,65,8,,,592856,395572,,1466,64589,20868,18,24,15,30,618,13,,,62,,,,,54,,,,1509,,418,,14,,13,,,,,7415,27,,,,35
203,17614500,,316,188,,,,155,,,,,153,20,,9,185,,259,,696,691,,,,,55,42,18024,73635,,,84,,4679829,5601,,,,23,49578,3697,,,,,8,104,16,,,15,32,,,,,,,,49538,2630,5,,,1,122361,122371,105,,,33,58,149617,73024,,1635551,,,,,,,,,,,55510,5739,4756,9282,452,39,20344,15939,16551,16,26963,18314,121,,3718,,,,1443,23,,13,7168,,,,,,,,240,,,16,,,86,,22,,87,99,,15,1492,23421,9049,2977,5688,217,229,,,,,,,29,38,,811,3549,50,3,722950,,,,,214,72,42,,,599018,400326,,1551,64761,21138,5,1,15,30,649,7,,,63,,,,,58,,,,1530,,413,,14,,14,,,,,7412,35,,,,35
203,17614560,,333,172,,,,172,,,,,187,23,,14,321,,262,,511,510,,,,,83,51,17905,75823,,,69,,4683672,5504,,,,29,50142,4031,,,,,13,561,238,,,16,32,,,,,,,,50184,2378,9,,,2,122235,122234,85,,,38,59,150018,72865,,1624526,,,,,,,,,,,57121,5771,4816,9221,445,32,20503,16006,16597,29,27164,18499,106,,4834,,,,1422,30,,8,7036,,,,,,,,250,,,24,,,21,,40,,97,110,,21,1599,22813,9100,3080,5729,253,269,,,,,,,6,10,,744,3488,61,1,728657,,,,,187,44,28,,,600909,400664,,1654,64710,21258,7,5,15,30,628,7,,,69,,,,,49,,,,1695,,411,,18,,13,,,,,7553,44,,,,34
203,17614620,,321,193,,,,138,,,,,144,18,,16,65,,275,,625,637,,,,,18,42,18230,74601,,,79,,4681674,5663,,,,27,50842,4356,,,,,10,381,7,,,4,8,,,,,,,,50844,2813,5,,,3,121986,121977,132,,,43,62,155112,74459,,1638810,,,,,,,,,,,56500,5734,4621,9268,448,28,20160,15975,16558,33,26866,18171,148,,4643,,,,1388,29,,10,8197,,,,,,,,249,,,29,,,26,,40,,97,129,,8,1653,24047,9048,2984,5558,282,292,,,,,,,20,21,,917,4050,42,1,733528,,,,,184,82,9,,,602343,400632,,1584,64226,21081,3,3,15,30,618,13,,,62,,,,,49,,,,1736,,405,,24,,19,,,,,7539,56,,,,37
203,17614680,,324,178,,,,146,,,,,164,12,,12,60,,223,,681,687,,,,,17,54,18356,75644,,,101,,4679872,5798,,,,25,49758,4571,,,,,8,636,246,,,8,17,,,,,,,,49767,3862,5,1,,1,123149,123158,101,,,37,45,164907,78072,,1659559,,,,,,,,,,,56637,5614,4737,9352,598,26,20631,16036,16625,44,27388,18588,133,,4824,,,,1449,8,,12,8971,,,,,,,,258,,,37,,,68,,34,,88,180,,14,1760,24020,9011,3056,5666,331,337,,,,,,,38,33,,1152,4410,61,1,733226,,,,,224,92,10,,,600074,399463,,1644,65856,21509,3,10,15,30,618,7,,,63,,,,,76,,,,1723,,410,,22,,8,,,,,7293,50,,,,47
203,17614740,,320,175,,,,190,,,,,158,22,,12,21,,335,,483,475,,,,,5,50,18135,73858,,,99,,4683310,5786,,,,34,50808,4427,,,,,10,415,,,,20,41,,,,,,,,50805,4702,6,,,5,122852,122847,197,,,45,26,169931,80193,,1649463,,,,,,,,,,,56394,5614,4784,9252,588,29,19887,15726,16255,24,26431,17975,136,,4549,,,,1380,8,,10,9731,,,,,,,,255,,,23,,,45,,40,,91,134,,25,1731,23550,9102,2860,5616,301,317,,,,,,,7,4,,2090,5022,48,,744890,,,,,237,75,5,,,599924,400192,,1660,65443,21610,3,6,15,30,621,7,,,62,,,,,87,,,,1539,,385,,14,,22,,,,,6789,47,,,,30
203,17614800,,321,188,,,,125,,,,,140,20,,6,202,,243,,825,818,,,,,66,46,19080,77336,,,104,,4785713,7314,,,,51,51231,4733,,,,,2351,482,261,,,47,100,,,,,,,,51198,10361,4,,,9,122221,122220,152,,,36,42,233936,107110,,1914255,,,,,,,,,,,57420,5858,4796,9555,649,30,21155,16703,17264,28,28145,19095,138,,4898,,,,1518,27,,13,17639,,,,,,,,257,,,38,,,19,,34,,130,138,,151,1929,23681,9345,3038,5809,428,570,,,,,,,48,52,,10400,8966,108,9,800579,,,,,817,278,17,,,663140,441189,,1682,64630,21645,10,14,15,30,649,13,,,62,,,,,56,,,,5884,,414,,47,,13,,,,,9106,52,,,,44
203,17614860,,317,186,,,,165,,,,,123,23,,7,202,,262,,673,677,,,,,56,43,18593,77777,,,80,,4703476,5928,,,,25,50568,4727,,,,,9,375,1,,,21,43,,,,,,,,50643,5205,2,,,,122448,122447,135,,,40,29,172436,79151,,1869816,,,,,,,,,,,59862,5817,4860,10112,750,39,21929,17655,18348,38,29423,19860,153,,3878,,,,1507,4,,6,9535,,,,,,,,264,,,41,,,19,,35,,105,114,,29,1719,22292,9275,3085,5690,239,254,,,,,,,32,26,,1277,4814,61,1,787780,,,,,205,61,35,,,648364,431930,,1689,65152,21739,19,26,15,30,626,7,,,70,,,,,66,,,,1692,,403,,45,,19,,,,,8779,44,,,,28
203,17614920,,351,189,,,,142,,,,,174,16,,17,44,,240,,539,548,,,,,9,52,18796,75332,,,66,,4701339,5999,,,,23,50631,4956,,,,,10,415,227,,,20,40,,,,,,,,50588,10845,3,,,2,121864,121863,141,,,43,24,173616,74974,,1717800,,,,,,,,,,,61584,5578,5060,10463,691,33,22513,18161,18787,23,30146,20276,135,,3673,,,,1358,9,,5,10561,,,,,,,,259,,,39,,,21,,27,,65,76,,23,1800,23148,9298,3063,5755,337,348,,,,,,,12,6,,1009,5226,61,1,775665,,,,,150,45,14,,,631695,420331,,1655,64206,21266,25,26,15,30,621,7,,,62,,,,,68,,,,1579,,374,,26,,17,,,,,6511,42,,,,36
203,17614980,,311,184,,,,140,,,,,146,16,,8,30,,260,,602,593,,,,,10,43,18605,75910,,,105,,4694280,5718,,,,21,50442,4830,,,,,12,240,,,,20,40,,,,,,,,50448,5583,4,,,2,122368,122367,226,,,38,61,162201,73619,,1704170,,,,,,,,,,,61157,5591,4793,10438,936,35,22083,18039,18733,26,29869,20027,123,,4878,,,,1302,9,,7,8772,,,,,,,,264,,,34,,,30,,40,,113,100,,28,1699,23184,9263,3110,5757,328,341,,,,,,,24,19,,830,4420,47,1,771933,,,,,131,65,61,,,627531,419042,,1693,64842,21323,27,20,15,30,618,13,,,63,,,,,61,,,,1659,,378,,19,,21,,,,,6477,38,,,,37
203,17615040,,312,182,,,,172,,,,,162,13,,4,91,,254,,713,697,,,,,29,54,18506,74998,,,58,,4692389,5375,,,,19,49587,4477,,,,,9,564,247,,,8,17,,,,,,,,49579,3907,4,,,1,121759,121762,254,,,36,24,158087,73838,,1708266,,,,,,,,,,,60379,5494,5100,10240,670,13,22303,18046,18658,14,30030,20181,143,,3949,,,,1341,9,,5,8150,,,,,,,,257,,,25,,,67,,45,,83,96,,23,1640,22548,9196,3082,5694,238,248,,,,,,,35,22,,877,4151,45,2,774150,,,,,147,57,28,,,627418,419698,,1737,64023,21249,14,14,15,30,618,7,,,63,,,,,59,,,,1596,,402,,20,,20,,,,,7041,41,,,,29
203,17615100,,322,173,,,,169,,,,,119,15,,4,138,,212,,551,565,,,,,46,57,18618,75981,,,59,,4706556,5629,,,,27,55370,4282,,,,,12,366,6,,,28,64,,,,,,,,55381,4171,3,,,1,121762,121764,184,,,57,59,158862,79214,,1701869,,,,,,,,,,,60879,5768,4879,10332,496,36,22480,18216,18849,23,30320,20414,156,,4450,,,,1416,4,,13,8110,,,,,,,,257,,,26,,,46,,47,,108,64,,29,1651,21938,9245,3043,5788,234,254,,,,,,,10,14,,3743,3970,48,1,761871,,,,,145,51,6,,,625881,417548,,1728,63940,21243,17,9,15,30,651,7,,,62,,,,,61,,,,1857,,413,,19,,8,,,,,7637,30,,,,35
203,17615160,,319,189,,,,152,,,,,188,19,,10,218,,233,,727,673,,,,,59,78,18534,76564,,,90,,4700647,5383,,,,17,51449,4381,,,,,10,626,242,,,20,40,,,,,,,,51430,2787,8,,,,121751,121751,117,,,57,56,156082,72431,,1698108,,,,,,,,,,,62262,5770,4919,10580,474,32,22876,18753,19420,26,30717,20691,132,,3802,,,,1464,1,,23,7646,,,,,,,,261,,,18,,,21,,47,,99,84,,13,1640,22706,9140,3084,5705,271,279,,,,,,,25,27,,845,3690,48,,757018,,,,,123,42,17,,,620647,413465,,1609,63751,20873,8,16,15,30,626,13,,,69,,,,,68,,,,1590,,405,,13,,17,,,,,7789,30,,,,39
203,17615220,,328,177,,,,140,,,,,138,21,,6,44,,258,,743,759,,,,,13,72,18355,75068,,,61,,4695962,5795,,,,27,50558,4640,,,,,9,412,5,,,15,29,,,,,,,,50573,2924,6,,,1,122220,122223,105,,,64,40,161685,74891,,1695842,,,,,,,,,,,64132,5608,5013,11031,488,35,23473,19441,20140,19,31927,21353,153,,3544,,,,1365,13,,13,7769,,,,,,,,285,,,17,,,20,,40,,101,44,,15,1624,23023,9426,3199,5928,274,288,,,,,,,26,41,,796,3786,58,2,753855,,,,,111,57,3,,,616721,411537,,1478,64265,20963,15,18,15,30,618,7,,,63,,,,,82,,,,1647,,370,,15,,17,,,,,7756,38,,,,43
203,17615280,,321,164,,,,139,,,,,169,9,,3,33,,278,,582,559,,,,,9,82,18649,76320,,,70,,4701062,5671,,,,27,51398,4846,,,,,9,410,245,,,12,23,,,,,,,,51385,3356,5,1,,1,122466,122466,119,,,69,52,171357,77849,,1678468,,,,,,,,,,,63759,5538,5042,10887,798,26,23705,19314,19938,37,32129,21468,164,,3904,,,,1315,4,,12,7718,,,,,,,,280,,,29,,,28,,49,,106,119,,19,1530,22527,9282,3102,5728,212,229,,,,,,,21,8,,916,3778,43,,751020,,,,,138,47,15,,,614903,409876,,1390,64354,20546,8,10,15,30,621,7,,,62,,,,,77,,,,1651,,388,,20,,21,,,,,7649,37,,,,41
203,17615340,,337,195,,,,156,,,,,112,16,,10,57,,266,,561,555,,,,,17,74,18222,74997,,,69,,4705136,5837,,,,30,50752,3836,,,,,10,248,4,,,8,17,,,,,,,,50756,3582,6,,,1,121277,121275,138,,,68,90,174319,79351,,1676559,,,,,,,,,,,63645,5524,5085,10799,681,30,23419,19036,19713,27,31491,21114,143,,3627,,,,1300,1,,14,7578,,,,,,,,287,,,29,,,27,,33,,86,132,,19,1390,22115,9328,3094,5934,259,266,,,,,,,23,23,,1707,3821,42,1,747123,,,,,116,47,7,,,614879,409926,,1455,63225,20663,6,,15,30,618,13,,,62,,,,,61,,,,1685,,379,,14,,18,,,,,7532,27,,,,32
203,17615400,,324,185,,,,148,,,,,215,18,,7,168,,293,,711,706,,,,,57,67,18194,79215,,,134,,4710948,5578,,,,23,50837,3798,,,,,10,615,255,,,27,58,,,,,,,,50827,8186,4,,,2,121855,121850,171,,,59,54,235242,101488,,1695031,,,,,,,,,,,63511,5773,4928,10746,548,27,23206,18832,19539,43,31476,21098,168,,4130,,,,1363,12,,7,8379,,,,,,,,278,,,25,,,78,,27,,110,92,,26,1419,23899,9220,3080,5732,246,258,,,,,,,41,41,,2379,4154,49,1,749160,,,,,197,75,27,,,616065,409999,,1359,63837,20529,3,2,15,30,649,7,,,63,,,,,74,,,,1858,,380,,21,,17,,,,,7480,57,,,,40
203,17615460,,317,191,,,,165,,,,,108,23,,15,33,,207,,497,497,,,,,10,59,18513,75786,,,135,,4706084,5692,,,,30,51033,3893,,,,,9,165,2,,,15,29,,,,,,,,51051,3146,2,,,,122181,122185,171,,,52,29,170204,76389,,1667156,,,,,,,,,,,62463,5609,4983,10544,773,27,22824,18083,18705,13,30568,20500,160,,3459,,,,1411,6,,21,7664,,,,,,,,290,,,28,,,42,,35,,120,107,,13,1426,24070,8988,3025,5608,246,250,,,,,,,7,12,,855,3706,54,2,747132,,,,,130,40,7,,,609898,406716,,1436,64110,20525,3,2,15,30,628,7,,,69,,,,,64,,,,1720,,375,,12,,15,,,,,7493,41,,,,33
203,17615520,,312,190,,,,162,,,,,162,15,,13,70,,238,,626,625,,,,,22,62,18383,76529,,,86,,4698644,5656,,,,22,50675,3810,,,,,13,481,242,,,28,58,,,,,,,,50669,2797,6,,,1,122057,122048,213,,,54,34,165352,73895,,1685477,,,,,,,,,,,62788,5467,5037,10513,818,34,22749,18292,18983,33,30460,20516,151,,3876,,,,1328,14,,16,7122,,,,,,,,284,,,21,,,42,,32,,99,91,,26,1482,23717,8856,3070,5596,322,333,,,,,,,17,26,,822,3520,52,,741902,,,,,144,61,27,,,609320,406592,,1352,63908,20508,1,6,15,30,618,13,,,62,,,,,68,,,,1646,,408,,12,,14,,,,,7645,28,,,,42
203,17615580,,330,184,,,,153,,,,,136,19,,10,120,,201,,656,660,,,,,38,78,18087,76299,,,79,,4703437,5453,,,,17,50426,3930,,,,,9,358,9,,,22,44,,,,,,,,50424,2846,8,,,1,122714,122725,167,,,56,45,163876,73737,,1686202,,,,,,,,,,,62132,5548,4970,10407,667,29,22654,17775,18453,28,29976,20142,156,,5033,,,,1352,2,,10,7693,,,,,,,,288,,,27,,,81,,46,,128,96,,20,1474,24231,9311,3098,5764,264,271,,,,,,,29,27,,771,3660,58,3,749754,,,,,106,49,56,,,609555,406616,,1460,64796,20776,5,4,15,30,618,7,,,63,,,,,74,,,,1450,,395,,22,,16,,,,,7709,54,,,,39
203,17615640,,307,189,,,,193,,,,,181,16,,15,80,,195,,516,529,,,,,25,56,18094,77336,,,107,,4706053,5774,,,,18,49971,3799,,,,,10,614,232,,,8,17,,,,,,,,49976,3039,8,,,3,122092,122085,190,,,46,33,165538,74569,,1678701,,,,,,,,,,,61612,5752,4957,9948,728,36,22315,17530,18186,27,29441,19822,165,,4316,,,,1411,2,,14,7706,,,,,,,,274,,,38,,,62,,42,,93,104,,19,1548,23939,9253,2986,5838,361,373,,,,,,,10,9,,917,3729,42,2,741259,,,,,133,48,7,,,609244,405397,,1556,64092,20747,15,8,15,30,621,7,,,62,,,,,63,,,,1594,,350,,21,,12,,,,,7545,42,,,,43
203,17615700,,318,186,,,,182,,,,,104,15,,12,160,,224,,673,673,,,,,51,83,18326,77388,,,103,,4712335,5928,,,,33,49898,3765,,,,,2351,400,2,,,24,52,,,,,,,,49894,5228,7,,,3,122278,122287,220,,,76,62,196292,86122,,1683210,,,,,,,,,,,61608,5731,5008,10163,549,34,22441,17664,18285,33,29928,20083,195,,3880,,,,1328,8,,9,7957,,,,,,,,286,,,29,,,44,,41,,116,54,,36,1510,23858,9245,2970,5732,294,316,,,,,,,41,36,,1066,3860,42,,743076,,,,,169,71,18,,,609644,406011,,1560,64326,20791,6,14,15,30,649,13,,,62,,,,,49,,,,1673,,404,,17,,19,,,,,7598,41,,,,40
203,17615760,,331,196,,,,243,,,,,140,19,,3,88,,272,,795,796,,,,,25,58,18104,76722,,,111,,4710721,5841,,,,36,49640,3874,,,,,10,632,245,,,18,36,,,,,,,,49640,2769,9,,,4,121457,121450,204,,,41,63,162490,73365,,1691168,,,,,,,,,,,61513,5800,4972,10168,746,35,22238,17436,18101,51,29368,19764,121,,3402,,,,1349,5,,12,7615,,,,,,,,287,,,21,,,49,,35,,128,61,,32,1485,24504,9411,3005,5876,274,292,,,,,,,28,36,,814,3702,43,,741254,,,,,112,75,7,,,606142,404554,,1458,63484,20607,21,15,15,30,626,7,,,70,,,,,72,,,,1569,,468,,12,,16,,,,,7557,52,,,,34
203,17615820,,321,190,,,,200,,,,,87,9,,9,118,,253,,578,545,,,,,41,68,17853,76459,,,85,,4699654,5572,,,,21,49875,4213,,,,,9,252,8,,,6,13,,,,,,,,49868,2687,2,,,2,121787,121791,140,,,71,28,161075,71779,,1682041,,,,,,,,,,,61425,5866,5001,10079,566,33,22222,17306,17949,25,29494,19754,167,,3185,,,,1353,1,,2,7516,,,,,,,,292,,,38,,,55,,48,,98,102,,15,1524,23390,9032,2920,5624,299,312,,,,,,,8,17,,737,3670,54,1,735943,,,,,120,39,14,,,605262,403134,,1465,63799,20606,12,17,15,30,621,7,,,62,,,,,62,,,,1509,,443,,22,,10,,,,,7455,41,,,,35
203,17615880,,328,192,,,,174,,,,,180,25,,10,83,,304,,646,638,,,,,25,63,18191,77236,,,72,,4712492,5583,,,,14,50749,4264,,,,,9,615,247,,,12,23,,,,,,,,50750,2822,7,1,,,121703,121704,133,,,59,39,163839,73462,,1673122,,,,,,,,,,,62160,5696,5084,10064,454,38,22106,17142,17745,32,29186,19604,122,,3947,,,,1348,13,,13,7086,,,,,,,,302,,,38,,,58,,39,,84,78,,14,1568,23853,9193,3069,5795,296,306,,,,,,,23,23,,751,3628,52,1,739339,,,,,97,60,32,,,603566,402722,,1520,63671,20614,9,14,15,30,618,13,,,62,,,,,63,,,,1685,,435,,19,,13,,,,,7556,45,,,,41
203,17615940,,323,188,,,,217,,,,,114,18,,10,78,,253,,707,709,,,,,24,63,18247,79026,,,71,,4708626,5814,,,,24,50730,3834,,,,,9,312,1,,,9,19,,,,,,,,50733,2902,4,,,1,122186,122180,213,,,57,32,166041,74568,,1698826,,,,,,,,,,,61372,5855,4877,9986,565,38,22086,16970,17655,16,29408,19812,163,,4062,,,,1364,7,,15,7502,,,,,,,,295,,,29,,,70,,52,,118,135,,23,1462,23264,9122,2996,5656,285,297,,,,,,,17,23,,808,3694,38,3,738323,,,,,94,41,15,,,604523,403858,,1518,64117,20772,10,21,15,30,618,7,,,63,,,,,59,,,,1611,,424,,17,,21,,,,,7373,33,,,,36
203,17616000,,295,170,,,,260,,,,,141,28,,6,224,,277,,570,567,,,,,72,55,18498,79493,,,75,,4718075,5725,,,,30,50391,4103,,,,,12,478,248,,,26,57,,,,,,,,50404,5369,8,,,1,122142,122140,234,,,47,25,199271,87461,,1687958,,,,,,,,,,,61401,5721,5128,9981,564,35,22186,17206,17748,25,29142,19715,144,,3782,,,,1332,3,,8,7893,,,,,,,,300,,,23,,,75,,49,,119,103,,22,1531,23737,9155,3027,5677,316,329,,,,,,,23,16,,1219,4039,42,3,740099,,,,,194,88,12,,,604281,403551,,1516,64129,20893,17,27,15,30,651,7,,,62,,,,,68,,,,1763,,436,,9,,22,,,,,7485,46,,,,38
203,17616060,,304,187,,,,205,,,,,116,19,,6,128,,185,,642,633,,,,,38,66,18329,76457,,,85,,4715987,6385,,,,24,49899,3965,,,,,10,357,3,,,21,42,,,,,,,,49887,2817,2,,,7,122521,122519,198,,,58,25,164261,73199,,1677172,,,,,,,,,,,61065,5668,5002,9866,699,42,21775,16926,17516,59,28960,19607,149,,3751,,,,1328,3,,21,7467,,,,,,,,297,,,34,,,32,,34,,143,151,,16,1506,23231,9163,2999,5660,257,269,,,,,,,24,18,,782,3522,42,,740602,,,,,126,66,4,,,604720,403224,,1467,64545,20819,8,21,15,30,626,13,,,69,,,,,56,,,,1729,,475,,20,,15,,,,,7545,57,,,,34
203,17616120,,372,193,,,,176,,,,,247,17,,7,103,,276,,680,689,,,,,33,74,18309,77913,,,76,,4721215,6001,,,,25,49944,4137,,,,,9,486,275,,,23,46,,,,,,,,49947,2713,6,,,1,122371,122379,158,,,71,43,162957,73006,,1687208,,,,,,,,,,,61385,5941,5008,9980,633,25,22188,17132,17787,25,29454,19898,132,,3996,,,,1373,14,,10,7515,,,,,,,,301,,,39,,,48,,59,,135,105,,13,1569,22566,9072,3016,5545,310,322,,,,,,,32,30,,813,3616,54,,748967,,,,,93,56,38,,,603404,402572,,1427,64247,20711,19,18,15,30,618,7,,,63,,,,,57,,,,1507,,378,,25,,15,,,,,7590,52,,,,30
203,17616180,,311,191,,,,153,,,,,129,19,,7,141,,229,,516,517,,,,,43,74,18221,78039,,,60,,4713514,5611,,,,35,48880,4138,,,,,12,387,5,,,20,41,,,,,,,,48882,2865,6,,,1,122532,122534,169,,,60,44,165442,73530,,1683151,,,,,,,,,,,61486,5712,5048,9860,559,35,22007,16834,17458,25,29010,19648,135,,4182,,,,1381,13,,4,7688,,,,,,,,292,,,44,,,25,,32,,134,110,,18,1581,22886,9116,2930,5733,329,338,,,,,,,5,5,,766,3626,47,1,739771,,,,,132,48,33,,,601720,400897,,1540,64541,20699,6,10,15,30,621,7,,,62,,,,,66,,,,1434,,311,,9,,15,,,,,7570,47,,,,41
203,17616240,,332,193,,,,164,,,,,141,13,,14,165,,220,,601,601,,,,,50,63,18220,76477,,,55,,4716929,5675,,,,17,50824,4046,,,,,12,684,259,,,13,25,,,,,,,,50816,2927,6,,,,122867,122859,208,,,64,34,165958,73169,,1689765,,,,,,,,,,,61828,5908,5091,10014,567,30,21823,17120,17687,46,28920,19660,154,,4284,,,,1284,42,,23,7374,,,,,,,,294,,,34,,,40,,41,,143,62,,20,1517,22462,9231,2977,5660,287,301,,,,,,,9,19,,718,3543,52,2,739328,,,,,90,64,17,,,601802,401071,,1477,64975,20786,14,10,15,30,618,13,,,62,,,,,77,,,,1589,,374,,9,,21,,,,,7545,51,,,,42
203,17616300,,314,183,,,,185,,,,,116,16,,5,195,,270,,694,704,,,,,59,75,18251,77557,,,62,,4735370,5496,,,,30,53937,4191,,,,,9,238,,,,16,34,,,,,,,,53896,5322,5,,,4,122540,122541,215,,,64,49,199255,85633,,1697322,,,,,,,,,,,61224,6187,4993,9832,504,28,22099,17075,17710,35,28984,19560,154,,3105,,,,1425,65,,9,7752,,,,,,,,293,,,30,,,61,,34,,124,85,,21,1537,23842,9100,2944,5561,259,270,,,,,,,25,32,,852,3888,56,,742722,,,,,128,51,7,,,603091,402005,,1407,64457,20623,3,1,15,30,649,7,,,63,,,,,65,,,,1747,,357,,19,,20,,,,,7547,58,,,,47
