day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
49,4314060,,207,,,,,209,,,,7,61,16,,5,67,,,,,,,,,,26,,16196,92077,,,113,,4460316,5377,,,17,12,23612,6863,,1110,1089,218,,,,,,,,,8,13,,8,6,,,10196,,,,,132216,132217,816,,,,52,169076,,26,,,,,,,97,,,,,49034,5509,16935,10015,434,60,22116,14384,16200,76,27292,19386,,,1526,,46,33,892,4,,16,,,,,,,,,234,,62,,,,,2,38,68,161,70,16,30,2679,28778,6700,1699,5117,419,428,,,,,,,,,,741,90996,4,,665862,18,,,,50,40,3,,,997232,664109,20,1888,88616,30307,10,8,15,30,482,17,48,4,90,,,,6,52,,,,1569,,,,,,,1314,,,,5945,18,,,,37
49,4314120,,206,,,,,271,,,,14,48,,,7,37,,,,,,,,,,16,,16167,92458,,,126,,4457022,5758,,,26,30,22392,5872,,1124,1104,240,24,,,,,,,,3,21,,13,10,,,10401,,,,,132042,132046,665,,,,59,169286,,23,,,,,,,64,,,,,47885,5646,16761,9890,365,60,21710,14370,16131,60,26842,19053,,,1644,,74,26,828,,,7,,,,,,,,,237,,57,,,,,4,51,51,149,88,28,40,2377,29249,6567,1712,4957,334,343,,,,,,,,,,670,91920,3,,669459,30,,,,78,34,2,,,996657,665124,7,1957,88428,30349,24,18,15,30,479,8,22,27,83,,,,12,61,,,,1516,,,,,,,1072,,,,6036,29,,,,19
49,4314180,,192,,,,,228,,,,2,30,,,8,25,,,,,,,,,,9,,15944,91779,,,122,,4450775,5418,,,24,35,23099,5531,,1143,1122,225,4,,,,,,,,,13,,8,6,,,10270,,,,,132302,132301,477,,,,110,169008,,17,,,,,,,46,,,,,48178,5577,16920,10093,501,70,21990,14297,16090,47,27242,19359,,,1734,,54,24,876,1,,9,,,,,,,,,245,,68,,,,,1,42,45,156,83,25,38,2287,28406,6600,1748,5039,318,330,,,,,,,,,,737,91653,5,1,669390,19,,,,65,59,,,,991584,661441,17,1923,88484,30192,10,7,15,30,481,7,141,3,82,,,,2,50,,,,1494,,,,,,,1413,,,,6223,38,,,,30
49,4314240,,235,,,,,202,,,,7,83,1,,13,42,,,,,,,,,,16,,16276,92902,,,97,,4458091,5696,,,24,20,23415,5185,,1168,1133,228,24,,,,,,,,5,21,,13,10,,,10484,,,,,131997,131996,758,,,,114,169362,,17,,,,,,,90,,,,,47918,5572,16699,9906,528,69,21811,14553,16338,60,26887,19097,,,1699,,47,29,954,1,,8,,,,,,,,,236,,88,,,,,5,39,49,156,77,12,33,1988,28710,6748,1759,5061,281,290,,,,,,,,,,670,91496,6,2,665893,19,,,,57,48,2,,,995436,664311,25,1994,88416,30316,18,18,15,30,479,17,64,4,83,,,,1,60,,,,1493,,,,,,,1247,,,,6231,26,,,,26
49,4314300,,203,,,,,211,,,,5,49,,,9,72,,,,,,,,,,24,,16162,92100,,,62,,4459925,5595,,,14,37,23799,5736,,1127,1089,235,1,,,,,,,,5,13,,8,6,,,10746,,,,,132387,132391,558,,,,86,169167,,15,,,,,,,57,,,,,48693,5541,16847,10075,442,69,22183,14371,16171,52,27299,19424,,,1522,,52,39,887,1,,15,,,,,,,,,238,,64,,,,,1,48,56,151,68,12,46,2126,28788,6757,1802,4966,426,434,,,,,,,,,,805,92506,4,,669036,25,,,,69,38,13,,,995514,663049,6,2015,89001,30617,12,10,15,30,509,7,153,3,83,,,,6,59,,,,1615,,,,,,,1193,,,,6081,20,,,,26
49,4314360,,200,,,,,213,,,,2,61,,,8,52,,,,,,,,,,16,,15998,93192,,,58,,4447567,5551,,,7,36,23373,5835,,1106,1090,271,25,,,,,,,,9,21,,13,10,,,10697,,,,,132809,132802,485,,,,141,169494,,19,,,,,,,56,,,,,48265,5625,16756,9894,442,80,21947,14431,16284,29,27072,19218,,,1783,,60,39,936,1,,13,,,,,,,,,243,,78,,,,,4,51,51,134,60,20,35,2367,29742,6571,1831,4926,397,407,,,,,,,,,,583,92451,3,,668810,23,,,,85,44,1,,,991430,659850,12,2002,88894,30330,12,4,15,30,484,7,58,3,89,,,,5,58,,,,1473,,,,,,,1144,,,,5900,26,,,,27
49,4314420,,198,,,,,204,,,,4,12,,,14,36,,,,,,,,,,14,,16299,92816,,,71,,4438703,5457,,,12,29,22388,5286,,1091,1075,219,,,,,,,,,20,13,,8,6,,,12301,,,,,133268,133271,518,,,,77,177597,,14,,,,,,,62,,,,,47752,5393,16447,9766,432,67,21668,14254,16035,42,26840,19008,,,2057,,103,20,867,4,,23,,,,,,,,,244,,40,,,,,,62,35,125,85,22,44,2067,28476,6660,1777,4916,341,353,,,,,,,,,,678,95436,3,2,668931,28,,,,74,38,,,,985755,658956,15,2012,89633,30594,4,4,15,30,479,18,183,5,83,,,,5,52,,,,1338,,,,,,,1194,,,,5841,29,,,,29
49,4314480,,193,,,,,225,,,,1,46,1,,13,69,,,,,,,,,,22,,15881,89926,,,103,,4432958,5433,,,24,33,22275,4998,,1120,1086,242,25,,,,,,,,6,21,,13,10,,,14898,,,,,132727,132728,569,,,,113,188954,,10,,,,,,,58,,,,,47790,5526,16564,9846,373,89,21564,14226,15947,43,26726,18904,,,1719,,80,13,845,1,,19,,,,,,,,,255,,61,,,,,,40,42,132,69,12,40,2035,29248,6388,1698,4789,330,337,,,,,,,,,,788,99207,2,1,669612,19,,,,67,50,1,,,983066,655871,10,2018,89171,30537,12,4,15,30,479,7,78,3,83,,,,5,56,,,,1401,,,,,,,1107,,,,5905,29,,,,30
49,4314540,,200,,,,,230,,,,5,14,,,6,40,,,,,,,,,,16,,15752,90000,,,98,,4429986,5581,,,14,28,22814,4870,,1128,1113,260,,,,,,,,,9,13,,8,6,,,24157,,,,,132385,132389,509,,,,149,239896,,23,,,,,,,55,,,,,47236,5519,16552,9805,559,78,21384,14157,15914,36,26478,18778,,,1572,,69,21,863,,,10,,,,,,,,,248,,50,,,,,8,58,47,162,74,34,50,1974,28912,6191,1600,4613,403,415,,,,,,,,,,1818,117775,8,,676623,24,,,,91,49,1,,,982380,654822,14,2061,88794,30556,12,16,15,30,481,7,129,3,82,,,,6,42,,,,1490,,,,,,,1214,,,,6400,32,,,,33
49,4314600,,227,,,,,204,,,,5,46,4,,9,58,,,,,,,,,,22,,16267,94481,,,122,,4474122,6362,,,18,52,23001,4980,,1129,1118,220,1819,,,,,,,,10,21,,13,10,,,40240,,,,,132641,132637,471,,,,78,330665,,19,,,,,,,48,,,,,47070,5561,16106,9591,502,81,21678,14409,16137,23,26756,19043,,,1732,,43,25,883,4,,8,,,,,,,,,250,,51,,,,,5,50,37,150,81,25,143,2138,28952,6525,1716,5028,500,607,,,,,,,,,,7350,138598,27,6,696033,35,,,,344,85,10,,,1038188,691972,19,2197,88930,30764,7,10,15,30,509,17,165,4,83,,,,3,56,,,,5175,,,,,,,1088,,,,6214,20,,,,42
49,4314660,,195,,,,,227,,,,1,26,4,,10,105,,,,,,,,,,39,,16252,89344,,,129,,4427947,5371,,,13,28,22569,6990,,1167,1140,213,2,,,,,,,,20,13,,8,6,,,15190,,,,,132529,132529,505,,,,61,192831,,16,,,,,,,55,,,,,46908,5065,16185,9634,617,65,21254,14214,15853,41,26258,18680,,,1376,,49,30,1086,,,26,,,,,,,,,254,,62,,,,,,55,32,158,99,19,44,2703,28004,6516,1702,4916,479,496,,,,,,,,,,815,101919,14,1,687234,16,,,,69,55,3,,,1028445,685460,16,2049,88635,30501,6,4,15,30,482,7,48,3,90,,,,,55,,,,1735,,,,,,,1138,,,,6066,32,,,,28
49,4314720,,197,,,,,202,,,,9,37,16,,6,71,,,,,,,,,,20,,15931,90476,,,104,,4427803,5508,,,21,23,22472,6346,,1143,1115,247,24,,,,,,,,15,21,,13,10,,,12515,,,,,131999,132008,580,,,,67,178101,,17,,,,,,,68,,,,,45892,5270,16076,9564,407,80,21034,13938,15631,32,25968,18473,,,2066,,62,18,910,3,,15,,,,,,,,,251,,47,,,,,,51,36,140,87,18,38,2289,29370,6624,1702,5035,320,329,,,,,,,,,,710,96682,8,1,686323,38,,,,70,50,2,,,994580,663729,13,2082,88485,30566,4,3,15,30,481,8,22,27,82,,,,1,70,,,,1545,,,,,,,1193,,,,6224,43,,,,39
49,4314780,,206,,,,,208,,,,8,42,13,,4,92,,,,,,,,,,29,,15920,89164,,,67,,4415397,5485,,,22,21,22151,5900,,1124,1102,192,,,,,,,,,20,13,,8,6,,,10905,,,,,132085,132072,502,,,,67,168686,,20,,,,,,,52,,,,,45299,5188,16074,9622,398,62,21125,13898,15615,29,26003,18471,,,1827,,55,9,805,2,,18,,,,,,,,,252,,49,,,,,6,43,20,134,105,15,38,2342,29838,6375,1695,4860,411,421,,,,,,,,,,712,94264,5,2,684937,15,,,,78,51,7,,,990071,658950,19,2134,88727,30824,5,12,15,30,479,17,141,4,84,,,,5,60,,,,1386,,,,,,,1102,,,,6012,33,,,,32
49,4314840,,203,,,,,198,,,,7,61,16,,7,30,,,,,,,,,,12,,15747,90139,,,33,,4413806,5275,,,16,22,22453,5413,,1102,1095,231,25,,,,,,,,9,21,,13,10,,,10921,,,,,132202,132211,680,,,,98,168606,,15,,,,,,,76,,,,,46220,5173,16216,9622,338,81,20995,13954,15708,47,26042,18439,,,1858,,66,21,988,29,,13,,,,,,,,,250,,49,,,,,9,40,16,142,101,21,30,2185,27928,6546,1613,4937,398,405,,,,,,,,,,731,94347,5,,688012,19,,,,67,45,13,,,999917,667192,19,2154,88533,30581,3,,15,30,479,7,64,3,83,,,,4,44,,,,1317,,,,,,,1089,,,,5881,35,,,,23
49,4314900,,203,,,,,180,,,,5,35,,,9,94,,,,,,,,,,37,,15744,89393,,,57,,4403998,5622,,,14,39,22306,5944,,1144,1127,253,,,,,,,,,24,13,,8,6,,,10853,,,,,132536,132525,633,,,,91,169010,,16,,,,,,,76,,,,,45299,5268,16116,9696,316,83,21081,13950,15681,30,26128,18554,,,1620,,55,6,928,3,,17,,,,,,,,,257,,43,,,,,1,56,19,152,63,26,46,2330,28058,6467,1662,4881,418,432,,,,,,,,,,940,94272,6,3,683654,14,,,,85,40,34,,,1000583,667062,3,2003,88981,30599,9,4,15,30,511,7,153,3,82,,,,2,72,,,,1801,,,,,,,1037,,,,6152,21,,,,26
49,4314960,,198,,,,,208,,,,4,33,5,,10,76,,,,,,,,,,22,,15713,88627,,,89,,4405916,5463,,,13,35,22243,5830,,1150,1141,433,24,,,,,,,,21,21,,13,10,,,10669,,,,,132132,132144,596,,,,84,166738,,12,,,,,,,62,,,,,45216,5149,15921,9477,285,55,20883,13748,15531,15,25884,18288,,,1678,,54,2,928,3,,14,,,,,,,,,252,,58,,,,,2,47,13,135,96,15,37,2201,27864,6402,1726,4826,398,411,,,,,,,,,,937,93259,1,1,679671,9,,,,55,36,151,,,992615,661627,12,2099,88643,30537,7,7,15,30,482,17,58,4,90,,,,4,55,,,,1347,,,,,,,1340,,,,6054,17,,,,20
49,4315020,,198,,,,,161,,,,4,40,8,,6,43,,,,,,,,,,16,,15741,89126,,,97,,4393208,5476,,,7,21,21198,5536,,1150,1113,267,,,,,,,,,21,13,,8,6,,,11095,,,,,131913,131909,680,,,,133,170148,,17,,,,,,,67,,,,,45103,5178,15981,9484,403,89,20859,13665,15431,12,25853,18289,,,1857,,55,10,846,1,,14,,,,,,,,,252,,68,,,,,5,34,1,142,82,4,18,2125,26961,6139,1664,4599,318,327,,,,,,,,,,2778,94210,1,1,677627,23,,,,50,33,146,,,987248,658367,10,2140,88310,30507,10,7,15,30,479,8,183,4,83,,,,2,49,,,,1386,,,,,,,1233,,,,5783,10,,,,37
49,4315080,,191,,,,,162,,,,1,42,9,,4,37,,,,,,,,,,13,,16343,89741,,,100,,4381398,5424,,,20,20,21732,4951,,1131,1129,195,23,,,,,,,,12,21,,13,10,,,12335,,,,,132539,132548,763,,,,145,175494,,14,,,,,,,64,,,,,45134,5124,15506,9256,412,62,20783,13582,15330,52,25690,18210,,,1449,,46,7,922,1,,15,,,,,,,,,252,,76,,,,,6,56,1,147,97,8,26,1903,28384,6116,1673,4645,357,374,,,,,,,,,,5210,94742,4,2,673947,24,,,,62,32,154,,,979641,654530,13,2122,89257,30787,2,2,15,30,481,7,78,3,82,,,,3,59,,,,1360,,,,,,,1002,,,,6151,8,,,,28
49,4315140,,202,,,,,185,,,,3,59,10,,13,43,,,,,,,,,,19,,15640,87498,,,65,,4380268,5603,,,15,23,22518,4899,,1115,1062,291,25,,,,,,,,9,13,,8,6,,,19175,,,,,131866,131862,751,,,,103,217331,,21,,,,,,,74,,,,,44384,5223,15707,9222,320,82,20753,13515,15246,54,25579,18262,,,1348,,46,6,860,4,,14,,,,,,,,,249,,42,,,,,,43,9,169,113,24,13,1887,28684,6061,1630,4557,318,321,,,,,,,,,,25204,108772,2,2,673399,8,,,,54,32,148,,,984500,655744,17,2181,88319,30462,7,7,15,30,479,17,129,4,83,,,,2,61,,,,1337,,,,,,,1128,,,,5883,9,,,,29
49,4315200,,187,,,,,174,,,,5,56,7,,10,59,,,,,,,,,,19,,15502,92129,,,47,,4372887,5704,,,12,32,22372,4829,,1147,1121,213,26,,,,,,,,14,21,,13,10,,,22041,,,,,132251,132241,656,,,,108,236346,,20,,,,,,,52,,,,,44642,5050,15624,9262,457,59,20595,13568,15233,17,25460,18107,,,1816,,46,6,811,2,,14,,,,,,,,,250,,57,,,,,1,50,18,139,98,28,54,1935,29713,6218,1626,4716,378,399,,,,,,,,,,35637,115094,10,,676954,15,,,,126,58,172,,,982820,655313,13,2219,88838,30558,3,3,15,30,509,7,165,3,83,,,,4,55,,,,1743,,,,,,,1369,,,,6027,24,,,,29
49,4315260,,196,,,,,243,,,,7,168,,,9,28,,,,,,,,,,15,,15678,87841,,,72,,4371589,5438,,,10,24,22621,5969,,1175,1153,215,,,,,,,,,18,13,,8,6,,,12578,,,,,132295,132305,692,,,,76,178980,,19,,,,,,,67,,,,,45212,4748,15674,9333,404,74,20831,13770,15590,45,25834,18319,,,1267,,60,7,791,1,,6,,,,,,,,,244,,55,,,,,5,44,25,148,93,13,36,2455,28400,6214,1609,4699,400,418,,,,,,,,,,7058,95631,4,,673774,23,,,,76,34,59,,,979803,654120,13,2010,88583,30236,4,3,15,30,484,7,48,3,89,,,,,50,,,,1388,,,,,,,1594,,,,6550,26,,,,27
49,4315320,,201,,,,,194,,,,2,85,,,14,36,,,,,,,,,,14,,15588,86362,,,94,,4373332,5508,,,17,25,21746,5970,,1140,1111,208,24,,,,,,,,28,21,,13,10,,,11212,,,,,131955,131948,653,,,,123,168497,,21,,,,,,,56,,,,,44121,4886,15465,9254,435,85,20612,13428,15051,34,25537,17969,,,1434,,38,3,934,19,,12,,,,,,,,,242,,80,,,,,4,34,24,134,87,16,43,2288,27587,6119,1680,4617,377,397,,,,,,,,,,3218,93201,2,1,679096,16,,,,66,37,6,,,978341,652202,13,2183,88480,30712,2,9,15,30,479,18,22,27,83,,,,5,54,,,,1343,,,,,,,1099,,,,7073,29,,,,46
49,4315380,,195,,,,,170,,,,4,74,1,,12,26,,,,,,,,,,9,,15673,86932,,,78,,4366086,5294,,,18,21,21734,5172,,1182,1169,230,,,,,,,,,14,13,,8,6,,,10520,,,,,132147,132149,492,,,,78,163388,,25,,,,,,,47,,,,,44144,4899,15436,9128,382,58,20556,13463,15200,38,25377,17991,,,1285,,49,6,819,1,,12,,,,,,,,,243,,63,,,,,1,38,21,121,82,18,36,1941,27743,6025,1598,4473,264,273,,,,,,,,,,1440,91920,3,,674309,14,,,,51,44,,,,975173,650524,7,2115,88626,30451,3,2,15,30,479,7,141,3,83,,,,10,48,,,,1385,,,,,,,1095,,,,6975,21,,,,25
49,4315440,,213,,,,,188,,,,12,80,13,,9,166,,,,,,,,,,76,,15537,88440,,,71,,4360886,5515,,,18,20,22462,5245,,1134,1108,257,,,,,,,,,8,21,,13,10,,,10596,,,,,131745,131736,586,,,,61,162608,,21,,,,,,,61,,,,,44210,4806,15732,9272,438,68,20536,13496,15196,34,25376,17948,,,1529,,47,14,856,29,,8,,,,,,,,,249,,52,,,,,8,39,5,138,43,15,33,2017,26946,6056,1590,4482,272,286,,,,,,,,,,1024,91585,1,,677540,21,,,,65,44,2,,,977737,650431,8,2138,88289,30435,3,2,15,30,481,7,75,3,82,,,,6,59,,,,1405,,,,,,,1242,,,,6379,47,,,,34
49,4315500,,188,,,,,185,,,,6,56,3,,8,36,,,,,,,,,,10,,16014,88274,,,44,,4356264,5647,,,10,23,22233,4774,,1161,1146,247,1824,,,,,,,,5,13,,8,6,,,10932,,,,,132642,132650,612,,,,54,163251,,19,,,,,,,61,,,,,44283,5014,15417,9108,360,65,20280,13209,14814,42,25116,17784,,,1215,,50,6,831,9,,6,,,,,,,,,257,,42,,,,,3,42,12,116,113,19,32,1918,26889,5793,1587,4284,224,238,,,,,,,,,,1244,93212,6,1,678033,10,,,,76,45,2,,,979715,653544,4,2141,89142,30589,6,12,15,30,509,17,153,4,83,,,,12,58,,,,1652,,,,,,,1070,,,,6132,23,,,,28
49,4315560,,211,,,,,166,,,,3,106,,,10,3,,,,,,,,,,1,,15994,87313,,,35,,4358359,5732,,,9,30,21498,5231,,1182,1151,481,,,,,,,,,4,21,,13,10,,,10482,,,,,131487,131488,471,,,,62,161428,,14,,,,,,,45,,,,,44024,4920,15637,9129,339,52,20544,13478,15133,40,25410,17946,,,1421,,54,10,877,,,6,,,,,,,,,249,,62,,,,,4,60,6,122,92,29,25,2097,27514,6153,1631,4555,274,278,,,,,,,,,,730,91683,1,2,679762,17,,,,81,43,1,,,974237,650189,17,2101,87836,30373,13,9,15,30,482,7,58,3,90,,,,16,55,,,,1341,,,,,,,1221,,,,5872,13,,,,44
49,4315620,,215,,,,,181,,,,2,51,,,8,6,,,,,,,,,,2,,15909,85351,,,32,,4347164,5616,,,14,32,21941,4662,,1146,1122,285,24,,,,,,,,2,13,,8,6,,,11021,,,,,131426,131428,460,,,,49,163571,,19,,,,,,,52,,,,,43096,4696,15094,8949,285,68,20085,13239,14871,50,24886,17630,,,1335,,58,18,798,1,,9,,,,,,,,,251,,51,,,,,,55,9,113,91,24,17,1864,25655,5998,1574,4403,256,262,,,,,,,,,,663,93141,5,2,677923,10,,,,82,40,3,,,972513,649218,17,2065,87900,30429,7,12,15,30,481,8,183,4,82,,,,6,48,,,,1401,,,,,,,1137,,,,6124,13,,,,33
49,4315680,,194,,,,,209,,,,2,75,,,3,30,,,,,,,,,,12,,15912,84777,,,77,,4346540,5565,,,24,21,21967,4849,,1140,1129,225,25,,,,,,,,,21,,13,10,,,11507,,,,,131992,131988,383,,,,81,167626,,16,,,,,,,40,,,,,42777,4821,14856,9022,424,54,20026,13181,14782,36,24846,17551,,,1304,,51,16,811,1,,10,,,,,,,,,259,,23,,,,,,52,13,119,106,16,36,1784,27333,5619,1606,4054,192,212,,,,,,,,,,644,93046,4,1,674416,34,,,,59,40,22,,,968666,645678,7,2075,88459,30609,7,10,15,30,479,17,78,4,83,,,,4,55,,,,1353,,,,,,,1089,,,,6452,15,,,,26
49,4315740,,198,,,,,255,,,,,50,,,14,9,,,,,,,,,,3,,15846,85053,,,65,,4339628,5637,,,22,34,21260,4975,,1169,1156,224,,,,,,,,,8,13,,8,6,,,15757,,,,,131885,131883,423,,,,93,195571,,17,,,,,,,44,,,,,43747,4786,14873,9017,356,62,19966,13275,14798,23,24657,17447,,,1914,,54,16,839,2,,4,,,,,,,,,255,,62,,,,,,49,12,135,65,28,28,1889,26445,5500,1604,4170,253,266,,,,,,,,,,863,102293,4,1,677517,42,,,,58,45,15,,,971293,647628,20,2146,88515,30664,10,9,15,30,479,7,129,3,83,,,,7,42,,,,1253,,,,,,,1002,,,,6285,16,,,,22
49,4315800,,192,,,,,209,,,,2,66,,,9,76,,,,,,,,,,21,,16436,88576,,,75,,4335333,5622,,,15,38,21887,4874,,1186,1168,204,24,,,,,,,,9,17,,10,8,,,16926,,,,,131662,131662,498,,,,102,203351,,17,,,,,,,66,,,,,44172,4533,15066,8930,363,68,19825,13042,14735,37,24472,17366,,,1746,,55,7,875,1,,12,,,,,,,,,247,,45,,,,,2,35,17,133,61,15,33,1927,25919,5835,1602,4301,349,366,,,,,,,,,,1702,105452,5,2,679919,16,,,,132,47,9,,,972848,648080,17,1960,88065,30392,3,3,15,30,511,7,165,3,82,,,,3,45,,,,1891,,,,,,,1033,,,,6030,22,,,,25
49,4315860,,200,,,,,231,,,,1,57,,,3,13,,,,,,,,,,4,,16421,85769,,,86,,4330058,5534,,,6,28,21993,6157,,1175,1143,233,,,,,,,,,13,17,,10,8,,,11695,,,,,132159,132162,483,,,,106,168566,,16,,,,,,,54,,,,,43242,4683,15171,8996,391,65,20039,13112,14697,46,24771,17564,,,1655,,63,20,842,3,,37,,,,,,,,,254,,59,,,,,4,40,10,125,99,13,47,2296,26142,5809,1589,4420,302,326,,,,,,,,,,704,94476,1,1,684888,17,,,,65,41,21,,,970729,649806,26,2054,88732,30591,3,2,15,30,482,17,48,4,90,,,,4,41,,,,1287,,,,,,,1090,,,,6188,13,,,,34
49,4315920,,203,,,,,238,,,,1,91,1,,14,69,,,,,,,,,,22,,16321,85460,,,61,,4312492,5402,,,7,36,21715,5504,,1141,1114,228,24,,,,,,,,13,21,,13,10,,,11158,,,,,132472,132480,603,,,,166,164057,,15,,,,,,,68,,,,,42479,4570,15045,8943,298,76,20142,13039,14625,28,24844,17658,,,1363,,47,21,863,,,13,,,,,,,,,249,,47,,,,,,54,7,132,91,14,26,2101,26469,5488,1487,4241,279,292,,,,,,,,,,734,93057,1,,687206,19,,,,55,48,2,,,972987,649125,9,1948,88988,30495,5,21,15,30,479,8,22,27,83,,,,1,49,,,,1368,,,,,,,1004,,,,6036,12,,,,36
49,4315980,,195,,,,,186,,,,3,61,,,6,36,,,,,,,,,,10,,16214,83790,,,49,,4311167,5432,,,17,20,21781,5376,,1172,1141,239,3,,,,,,,,8,13,,8,6,,,10487,,,,,132455,132443,686,,,,104,158534,,20,,,,,,,65,,,,,41998,4622,14821,8955,344,52,20005,13017,14632,63,24714,17530,,,1484,,71,18,807,1,,23,,,,,,,,,251,,43,,,,,1,50,5,125,100,13,26,1917,27387,5553,1474,4212,200,212,,,,,,,,,,736,92939,7,2,687989,22,,,,60,47,4,,,967848,645753,27,1960,89072,30609,4,7,15,30,481,7,141,3,82,,,,1,44,,,,1360,,,,,,,1114,,,,6135,23,,,,34
49,4316040,,234,,,,,222,,,,2,74,,,7,6,,,,,,,,,,2,,16288,85120,,,50,,4302576,5450,,,16,35,22167,4829,,1096,1096,299,24,,,,,,,,15,21,,13,10,,,10613,,,,,132664,132675,761,,,,71,157936,,25,,,,,,,76,,,,,42437,4738,14803,9004,354,67,19888,13111,14770,27,24584,17381,,,2191,,52,12,896,2,,8,,,,,,,,,248,,51,,,,,1,43,8,148,71,15,42,1861,26227,5620,1494,4272,232,244,,,,,,,,,,687,92334,1,,689073,20,,,,77,33,15,,,972498,647220,19,2028,89266,30675,22,8,15,30,479,17,64,4,83,,,,3,41,,,,1316,,,,,,,1188,,,,6476,25,,,,30
49,4316100,,207,,,,,274,,,,4,105,1,,12,40,,,,,,,,,,25,,16108,83151,,,30,,4301821,5262,,,8,37,21925,4842,,1111,1105,248,26,,,,,,,,9,13,,8,6,,,10978,,,,,132034,132028,656,,,,67,158370,,24,,,,,,,56,,,,,42002,4656,14880,8741,349,67,19811,12950,14525,23,24473,17241,,,1722,,50,16,952,13,,13,,,,,,,,,253,,41,,,,,1,39,14,142,68,13,42,1826,27645,5612,1528,4291,345,363,,,,,,,,,,924,93959,,2,687384,19,,,,98,65,153,,,964969,643540,7,1928,88425,30255,8,18,15,30,509,7,153,3,83,,,,13,68,,,,1728,,,,,,,1047,,,,6496,22,,,,34
49,4316160,,205,,,,,219,,,,4,48,1,,15,49,,,,,,,,,,15,,15888,81555,,,48,,4295848,5421,,,8,27,22085,5565,,1119,1104,285,,,,,,,,,,21,,13,10,,,10624,,,,,131862,131860,566,,,,52,157146,,20,,,,,,,51,,,,,42259,4543,15012,8793,330,76,19768,12993,14595,45,24547,17412,,,1570,,55,13,884,8,,12,,,,,,,,,251,,34,,,,,4,49,15,99,112,18,41,2105,27841,5653,1398,4284,245,265,,,,,,,,,,746,92628,2,,684890,20,,,,60,50,27,,,962868,641256,36,1914,88217,30221,12,21,15,30,484,7,58,3,89,,,,16,57,,,,1477,,,,,,,1202,,,,6052,27,,,,29
49,4316220,,200,,,,,217,,,,3,72,,,15,71,,,,,,,,,,22,,16114,82340,,,45,,4291798,5282,,,7,45,21863,5218,,1104,1076,236,24,,,,,,,,1,13,,8,6,,,11405,,,,,131395,131392,581,,,,69,160113,,22,,,,,,,54,,,,,40964,4511,14475,8715,244,82,19498,12778,14273,28,24037,16995,,,1891,,99,14,826,1,,12,,,,,,,,,257,,48,,,,,,43,20,144,93,15,21,2052,27348,5724,1432,4256,372,385,,,,,,,,,,1314,93495,6,,682104,20,,,,85,52,33,,,956523,636659,4,1967,87587,30117,7,3,15,30,479,18,183,5,83,,,,10,39,,,,1298,,,,,,,1265,,,,5816,41,,,,20
49,4316280,,207,,,,,236,,,,1,86,,,5,37,,,,,,,,,,12,,16274,80430,,,50,,4288645,5313,,,23,59,21269,5126,,1109,1094,274,24,,,,,,,,9,21,,13,10,,,12697,,,,,131366,131373,572,,,,36,167874,,20,,,,,,,32,,,,,40662,4415,14252,8609,250,74,19307,12664,14206,22,23870,16810,,,1746,,41,28,921,5,,6,,,,,,,,,260,,66,,,,,1,40,27,143,188,21,30,1910,26905,5640,1470,4224,330,349,,,,,,,,,,2312,96676,6,1,684536,27,,,,81,46,14,,,958447,640305,13,1925,87613,30056,3,4,15,30,479,7,78,3,83,,,,4,57,,,,1426,,,,,,,1210,,,,5860,19,,,,29
49,4316340,,196,,,,,218,,,,5,56,,,12,24,,,,,,,,,,7,,15976,81356,,,59,,4291413,5593,,,6,96,21803,4952,,1082,1063,269,,,,,,,,,13,13,,8,6,,,15018,,,,,132240,132236,873,,,,85,180658,,16,,,,,,,42,,,,,40723,4497,14510,8563,330,66,19178,12508,14082,45,23711,16724,,,1745,,37,30,896,2,,12,,,,,,,,,261,,72,,,,,3,58,39,143,217,28,29,1868,27187,5722,1497,4307,259,268,,,,,,,,,,5755,102330,18,1,688981,29,,,,81,61,19,,,963218,642607,16,2094,88614,30402,12,25,15,30,481,7,129,3,82,,,,12,46,,,,1595,,,,,,,1241,,,,5906,37,,,,28
