day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
13,1202940,,469,,,2,2,198,,,,41,374,,,405,54,,,,,,,,,,20,,18688,93324,,,273,43,4269431,5163,,,35,42,22177,9211,,335,312,,,,,,98,,,,69,21,,15,10,,,15075,,,,,118534,118538,235,10,10,,172,181507,,28,1457910,,,,,,,,,,,52900,4559,18106,10756,206,72,22617,14419,17939,48,22114,19993,,,1986,,52,57,406,8,,10,,,,,,18,,,16,,46,,,,,34,46,21,154,86,139,26,3505,35104,11998,,10716,569,585,,,,,,,,,,16148,105555,7,3,633052,21,,,,183,52,,,,959025,638626,,3362,72818,30401,43,56,15,30,417,7,130,3,85,,,,,90,,,,1935,,,,,,,1286,,,,3899,57,,,,34
13,1203000,,452,,,14,14,186,,,,27,508,,,526,54,27,,,,,,,,,26,,18671,97732,,,280,25,4267718,5149,,,9,36,21444,10744,,342,311,,,,,,103,,,,89,13,,7,6,,,14950,,,,,117646,117646,167,17,17,,164,181750,,19,1475763,,,,,,,,,,,51581,4798,18264,10423,235,71,22593,13863,17423,34,22113,19801,,,3647,,60,60,403,4,,9,,,,,,32,,,7,,50,,,,,46,59,27,131,152,132,37,4178,36832,11985,,10645,615,634,,,,,,,,,,4513,106030,5,2,632439,35,,,,196,64,,,,972954,649087,,3439,71632,29993,77,66,15,30,447,12,149,7,85,,,,,82,,,,1908,,,,,,,1497,,,,3793,51,,,,49
13,1203060,,488,,,9,9,238,,,,33,700,,,549,35,,,,,,,,,,14,,18601,94221,,,274,36,4268603,5335,,,7,21,22185,12223,,318,300,,,,,,76,,,,114,13,,8,6,,,13693,,,,,117848,117847,194,13,13,,235,178899,,8,1462461,,,,,,,,,,,52294,4653,18329,10678,286,85,22492,14239,17906,60,22022,19891,,,2377,,51,86,377,3,,9,,,,,,38,,,12,,51,,,,,49,49,32,159,84,123,51,4662,36695,12093,,10726,721,742,,,,,,,,,,899,103553,6,1,633060,37,,,,151,45,,,,962051,641349,,3511,72221,30421,40,54,15,30,422,8,46,4,91,,,,,65,,,,1610,,,,,,,1757,,,,4615,90,,,,46
13,1203120,,459,,,10,10,225,,,,33,417,,,527,36,,,,,,,,,,16,,18517,95927,,,278,32,4254391,5032,,,10,24,22043,12154,,324,293,,,,,,86,,,,92,29,,18,15,,,14097,,,,,118473,118468,201,17,17,,213,178928,,19,1456046,,,,,,,,,,,51702,4719,18101,10581,243,70,22618,14054,17778,25,22211,19920,,,2290,,55,132,364,12,,5,,,,,,38,,,15,,46,,,,,55,51,23,144,77,139,44,4664,37029,12050,,10830,677,691,,,,,,,,,,892,103229,2,1,630671,26,,,,135,54,,,,959067,638944,,3373,72743,30445,55,47,15,30,417,7,20,23,85,,,,,88,,,,1676,,,,,,,1227,,,,4076,71,,,,42
13,1203180,,485,,,4,4,215,,,,29,720,,,465,25,,,,,,,,,,9,,18690,93407,,,297,36,4245827,5124,,,9,27,20519,11534,,318,271,,,,,,117,,,,107,,,,,,,14042,,,,,117665,117660,139,10,10,,230,179011,,26,1451065,,,,,,,,,,,50963,4637,18021,10478,201,56,22435,14049,17771,20,21994,19923,,,1791,,65,111,351,15,,19,,,,,,28,,,10,,49,,,,,51,41,23,150,87,126,34,4355,36806,11963,,10622,643,659,,,,,,,,,,807,103009,9,,630894,27,,,,154,56,,,,952040,635146,,3311,71810,30042,57,55,15,30,417,13,128,4,85,,,,,74,,,,1681,,,,,,,1166,,,,3847,92,,,,40
13,1203240,,464,,,8,8,220,,,,27,544,,,550,35,,,,,,,,,,12,,18516,93848,,,240,27,4251327,4909,,,16,33,20445,10412,,336,302,,,,,,107,,,,86,29,,18,15,,,14012,,,,,117713,117723,152,10,10,,196,179752,,20,1454738,,,,,,,,,,,51212,4509,17793,10418,205,59,22021,14053,17586,22,21613,19407,,,1907,,43,81,412,2,,10,,,,,,26,,,19,,33,,,,,51,45,26,169,90,119,13,3868,37791,12201,,10875,537,545,,,,,,,,,,915,103535,8,,634074,18,,,,134,65,,,,955471,635965,,3354,71796,30207,46,46,15,30,419,8,61,3,84,,,,,76,,,,1605,,,,,,,1304,,,,3603,77,,,,30
13,1203300,,452,,,2,2,205,,,,26,476,,,463,63,23,,,,,,,,,29,,18554,92278,,,218,22,4257365,5063,,,10,20,21174,11146,,310,295,,,,,,75,,,,165,8,,5,4,,,14158,,,,,118376,118378,164,3,3,,186,178753,,19,1452973,,,,,,,,,,,51219,4586,17808,10487,160,64,22284,13896,17559,32,21838,19712,,,2395,,87,101,446,5,,14,,,,,,49,,,15,,20,,,,,51,39,21,153,111,186,38,4098,35751,11899,,10407,611,629,,,,,,,,,,1267,103807,8,,632621,27,,,,177,70,,,,953175,635760,,3343,72471,30244,19,28,15,30,447,7,82,3,85,,,,,76,,,,1898,,,,,,,1196,,,,3736,65,,,,40
13,1203360,,468,,,6,6,251,,,,30,830,,,397,33,,,,,,,,,,12,,18460,93198,,,222,30,4247878,4976,,,15,22,20367,11201,,324,301,,,,,,93,,,,130,21,,14,10,,,14946,,,,,118368,118366,197,10,10,,288,177911,,23,1449961,,,,,,,,,,,50905,4415,17427,10270,190,69,21910,13814,17432,30,21453,19324,,,2008,,58,127,381,8,,14,,,,,,40,,,13,,27,,,,,42,52,27,129,72,166,26,4252,37367,11774,,10376,598,610,,,,,,,,,,833,104991,10,,632397,16,,,,122,68,,,,951066,634145,,3286,72216,29959,14,14,15,30,420,12,56,5,92,,,,,70,,,,1429,,,,,,,1121,,,,3720,72,,,,33
13,1203420,,456,,,9,9,218,,,,34,550,,,292,14,,,,,,,,,,5,,18526,93638,,,238,35,4244606,5007,,,9,22,21015,10603,,352,311,,,,,,135,,,,100,17,,9,8,,,13823,,,,,117738,117733,139,8,8,,242,178326,,15,1450685,,,,,,,,,,,51539,4613,17993,10542,193,70,22155,14003,17731,43,21746,19627,,,2191,,70,139,419,15,,9,,,,,,44,,,17,,21,,,,,33,44,29,131,68,132,41,4027,35851,11571,,10196,677,692,,,,,,,,,,825,103172,3,,632020,20,,,,141,66,,,,949556,633981,,3352,71986,30113,21,8,15,30,419,8,83,3,84,,,,,85,,,,1592,,,,,,,981,,,,3609,47,,,,37
13,1203480,,447,,,15,15,243,,,,30,396,,,271,41,,,,,,,,,,12,,18741,92016,,,242,13,4243671,5164,,,15,37,20732,9914,,319,280,,,,,,169,,,,133,21,,15,10,,,14038,,,,,117928,117932,177,8,8,,326,177347,,28,1441008,,,,,,,,,,,51766,4630,17866,10540,155,81,22072,14073,17689,44,21755,19609,,,1947,,72,94,382,7,,19,,,,,,30,,,18,,24,,,,,38,55,27,123,91,140,22,3763,35575,11509,,10164,552,563,,,,,,,,,,791,102984,3,1,628776,40,,,,130,67,,,,947093,632210,,3262,72044,30121,7,13,15,30,417,8,78,3,85,,,,,88,,,,1558,,,,,,,1133,,,,3776,40,,,,46
13,1203540,,468,,,19,19,244,,,,20,340,,,270,20,,,,,,,,,,6,,18467,92445,,,231,28,4232947,4935,,,18,24,21541,9854,,328,315,,,,,,147,,,,100,13,,8,6,,,13925,,,,,118533,118529,192,13,13,,251,177110,,9,1445687,,,,,,,,,,,50974,4612,17618,10299,210,88,22060,13898,17396,35,21613,19571,,,2003,,77,97,292,5,,9,,,,,,23,,,21,,35,,,,,34,43,34,133,88,125,32,3720,34693,11467,,10090,626,643,,,,,,,,,,909,102591,3,3,628992,13,,,,138,61,,,,948653,633137,,3156,72500,29993,12,13,15,30,417,12,130,4,85,,,,,79,,,,1489,,,,,,,1014,,,,3695,33,,,,50
13,1203600,,435,,,13,13,205,,,,45,379,,,243,24,29,,,,,,,,,17,,18753,93960,,,257,26,4232567,5202,,,9,32,20431,10203,,328,313,,,,,,136,,,,107,21,,12,10,,,14215,,,,,118809,118804,187,13,13,,211,179137,,24,1443285,,,,,,,,,,,50268,4605,17640,10207,205,72,21974,14021,17411,32,21566,19566,,,2367,,63,79,349,6,,22,,,,,,35,,,19,,28,,,,,24,67,44,130,106,151,38,3756,35145,11565,,10097,613,630,,,,,,,,,,1793,104364,5,,632579,17,,,,185,87,,,,947338,630140,,3294,72884,30162,34,39,15,30,449,8,149,6,84,,,,,57,,,,1968,,,,,,,1130,,,,3635,19,,,,33
13,1203660,,452,,,7,7,204,,,,26,337,,,269,23,,,,,,,,,,7,,18692,94142,,,236,22,4235349,5076,,,8,19,21268,13546,,320,294,,,,,,118,,,,113,4,,3,2,,,13758,,,,,119100,119106,158,15,15,,191,177791,,19,1443261,,,,,,,,,,,50161,4590,17853,10367,203,71,22050,13793,17259,25,21652,19501,,,1781,,50,62,376,4,,6,,,,,,37,,,15,,20,,,,,37,49,32,122,91,141,34,5115,35360,11139,,9981,897,916,,,,,,,,,,918,102647,3,,632330,7,,,,129,70,,,,944860,630015,,3229,73292,30235,22,28,15,30,420,7,46,4,92,,,,,72,,,,1441,,,,,,,1188,,,,3612,23,,,,37
13,1203720,,419,,,8,8,231,,,,36,254,,,252,24,,,,,,,,,,10,,18512,93441,,,198,24,4228466,5112,,,8,30,20995,10891,,317,282,,,,,,154,,,,155,29,,19,15,,,13870,,,,,118662,118668,178,19,19,,189,176157,,17,1439265,,,,,,,,,,,49647,4504,17485,10386,177,82,21813,13834,17327,65,21359,19172,,,2093,,55,68,262,5,,18,,,,,,35,,,13,,29,,,,,21,49,36,129,98,148,24,4140,34580,11073,,9828,650,662,,,,,,,,,,813,102667,7,,631903,21,,,,162,51,,,,941948,628123,,3293,72879,30184,6,9,15,30,417,12,20,24,85,,,,,71,,,,1472,,,,,,,1101,,,,3907,21,,,,27
13,1203780,,448,,,12,12,246,,,,22,261,,,261,38,,,,,,,,,,13,,18517,91962,,,258,16,4215645,4939,,,15,35,21064,12620,,327,280,,,,,,159,,,,167,13,,7,6,,,14016,,,,,117282,117279,193,8,8,,186,175337,,23,1432902,,,,,,,,,,,49716,4625,17838,9964,274,74,21680,13407,17051,39,21258,19171,,,1951,,48,56,306,,,34,,,,,,34,,,9,,37,,,,,42,39,25,168,78,117,20,4516,36473,11331,,10184,663,674,,,,,,,,,,879,102632,1,2,629558,28,,,,136,61,,,,941993,627465,,3328,72075,29874,20,14,15,30,419,9,128,3,84,,,,,82,,,,1480,,,,,,,1244,,,,4036,41,,,,35
13,1203840,,438,,,6,6,196,,,,42,371,,,369,32,8,,,,,,,,,17,,18784,89794,,,249,23,4219744,5274,,,13,28,20661,10500,,329,319,,,,,,105,,,,121,17,,10,8,,,13784,,,,,120422,120419,174,22,22,,201,174852,,20,1436455,,,,,,,,,,,49951,4506,17382,10328,284,62,21876,13911,17437,51,21455,19335,,,1970,,57,69,365,3,,12,,,,,,20,,,20,,47,,,,,36,39,28,148,49,147,14,3970,36859,11347,,10203,597,606,,,,,,,,,,799,102547,4,1,629225,17,,,,121,61,,,,939631,627535,,3409,74128,30860,12,10,15,30,417,7,61,3,85,,,,,61,,,,1394,,,,,,,1072,,,,3755,32,,,,45
13,1203900,,470,,,6,6,186,,,,40,496,,,401,43,25,,,,,,,,,23,,18854,92293,,,286,41,4217233,4930,,,5,22,20374,11668,,316,291,,,,,,100,,,,98,29,,18,15,,,14111,,,,,118549,118550,158,4,4,,176,174992,,21,1434100,,,,,,,,,,,50192,4487,17375,10212,268,61,21867,13461,17029,21,21405,19214,,,2113,,55,114,281,4,,10,,,,,,19,,,14,,33,,,,,29,77,42,116,91,123,24,4077,35313,11368,,10035,568,580,,,,,,,,,,1037,103979,6,3,631369,5,,,,134,80,,,,942202,627873,,3269,72772,30150,10,18,15,30,447,12,82,4,85,,,,,56,,,,1629,,,,,,,1369,,,,4301,38,,,,34
13,1203960,,475,,,10,10,206,,,,38,255,,,319,15,,,,,,,,,,4,,18711,92775,,,332,45,4211578,5041,,,10,33,21023,11874,,312,291,,,,,,84,,,,92,8,,6,4,,,14099,,,,,118507,118507,154,5,5,,229,174627,,22,1430705,,,,,,,,,,,50881,4580,16547,10131,271,78,21910,13374,16928,54,21498,19368,,,1714,,58,56,394,12,,17,,,,,,39,,,15,,22,,,,,32,57,27,127,56,89,32,4602,35179,11094,,9804,757,775,,,,,,,,,,828,102945,3,,634027,35,,,,133,65,,,,937155,624618,,3417,73001,30654,5,6,15,30,422,8,56,4,91,,,,,89,,,,1428,,,,,,,1279,,,,4398,44,,,,55
13,1204020,,423,,,6,6,249,,,,40,278,,,354,16,,,,,,,,,,6,,18538,93190,,,318,27,4214322,5073,,,3,33,20826,9387,,306,295,,,,,,87,,,,107,8,,5,4,,,16187,,,,,117949,117948,165,10,10,,204,186418,,10,1418318,,,,,,,,,,,50170,4545,16283,9927,136,64,21561,13203,16614,37,21148,19083,,,3162,,54,52,388,18,,10,,,,,,25,,,18,,34,,,,,26,36,36,143,57,107,30,3789,36985,11065,,9760,570,584,,,,,,,,,,936,107108,4,1,631363,27,,,,141,68,,,,933459,622405,,3523,72496,30785,18,12,15,30,417,7,83,3,85,,,,,89,,,,1645,,,,,,,1059,,,,4338,22,,,,30
13,1204080,,435,,,8,8,206,,,,40,281,,,337,20,,,,,,,,,,7,,18845,91778,,,248,50,4205598,4828,,,15,29,21117,9762,,323,291,,,,,,96,,,,153,25,,15,13,,,19460,,,,,118741,118739,155,4,4,,182,203251,,18,1401440,,,,,,,,,,,49201,4494,16103,10119,160,50,21598,13171,16462,36,21127,19068,,,1908,,69,67,320,6,,12,,,,,,24,,,20,,24,,,,,22,27,29,121,102,109,41,3814,35326,10856,,9752,537,551,,,,,,,,,,1006,113123,4,,633172,19,,,,125,62,,,,927468,616635,,3254,73118,30447,10,10,15,30,417,13,78,4,85,,,,,71,,,,1542,,,,,,,1195,,,,4506,20,,,,36
13,1204140,,450,,,8,8,231,,,,32,308,,,328,36,,,,,,,,,,16,,18628,90676,,,277,45,4202833,5181,,,14,42,20557,9234,,324,286,,,,,,96,,,,120,8,,5,4,,,31400,,,,,118615,118620,194,13,13,,185,268468,,25,1387934,,,,,,,,,,,48823,4437,15728,9825,184,75,21036,13023,16344,39,20692,18642,,,1559,,67,41,322,18,,15,,,,,,23,,,20,,12,,,,,22,57,29,131,68,132,37,3617,36191,10784,,9584,528,542,,,,,,,,,,2366,137714,16,2,638166,13,,,,165,64,,,,931706,620753,,3303,72956,30383,18,22,15,30,419,8,130,3,84,,,,,67,,,,1651,,,,,,,993,,,,4595,21,,,,43
13,1204200,,429,,,6,6,253,,,,38,292,,,331,138,10,,,,,,,,,51,,19769,95857,,,259,24,4225860,7219,,,8,79,20745,9830,,338,307,,,,,,75,,,,92,21,,14,10,,,49637,,,,,118985,118982,119,13,13,,217,384706,,12,1585568,,,,,,,,,,,48498,4304,15913,9820,212,74,21265,12884,16427,34,20875,18906,,,2181,,64,50,289,6,,14,,,,,,29,,,22,,15,,,,,43,48,27,122,90,148,124,3819,35469,10680,,9490,635,740,,,,,,,,,,10857,153914,32,3,664292,30,,,,438,113,,,,991495,661829,,3322,73232,30488,18,17,15,30,447,7,149,6,85,,,,,80,,,,5269,,,,,,,1034,,,,4312,48,,,,42
13,1204260,,436,,,24,24,213,,,,36,249,,,272,50,,,,,,,,,,18,,19154,90824,,,226,32,4200426,5149,,,13,37,19665,13543,,330,296,,,,,,97,,,,138,17,,12,8,,,20840,,,,,118521,118520,182,7,7,,135,207363,,16,1515921,,,,,,,,,,,48400,4241,15954,9842,208,64,21458,13130,16594,40,21034,19051,,,1844,,74,76,527,23,,15,,,,,,33,,,10,,16,,,,,44,36,34,124,80,146,43,4966,35374,10697,,9488,749,765,,,,,,,,,,1112,118155,10,1,659686,16,,,,168,64,,,,975796,650128,,3340,72841,30520,30,28,15,30,420,12,46,5,92,,,,,85,,,,1468,,,,,,,1005,,,,4103,56,,,,35
13,1204320,,447,,,24,24,254,,,,41,297,,,311,76,1,,,,,,,,,25,,18844,90542,,,252,20,4190007,4952,,,13,35,19633,10074,,316,297,,,,,,113,,,,103,17,,9,8,,,16896,,,,,119012,119013,138,15,15,,173,186940,,17,1409436,,,,,,,,,,,48458,4442,15912,9885,158,74,21545,13216,16516,35,21100,19038,,,1573,,63,57,400,14,,5,,,,,,24,,,15,,10,,,,,28,58,23,153,85,162,34,4030,33338,10851,,9608,582,594,,,,,,,,,,921,111001,7,2,659115,16,,,,147,61,,,,942306,627466,,3387,73248,30586,7,17,15,30,419,8,20,23,84,,,,,81,,,,1482,,,,,,,942,,,,3975,36,,,,32
13,1204380,,427,,,14,14,218,,,,36,316,,,339,80,,,,,,,,,,28,,19010,90280,,,202,45,4193014,5044,,,14,28,20300,12013,,328,300,,,,,,94,,,,142,25,,16,13,,,14595,,,,,118859,118864,184,5,5,,238,176049,,21,1414934,,,,,,,,,,,48411,4336,16249,9870,254,63,21257,13055,16418,35,20859,18837,,,1891,,74,38,343,6,,14,,,,,,22,,,19,,2,,,,,28,46,35,128,103,146,45,4683,36117,10961,,9659,695,709,,,,,,,,,,783,106762,6,,658050,18,,,,155,72,,,,936353,624866,,3452,73374,30726,23,20,15,30,417,8,128,3,86,,,,,88,,,,1567,,,,,,,1182,,,,3882,43,,,,46
13,1204440,,456,,,15,15,223,,,,39,392,,,355,141,2,,,,,,,,,42,,18708,89943,,,224,47,4178626,4877,,,26,35,19719,10276,,302,296,,,,,,76,,,,151,8,,4,4,,,14098,,,,,118873,118868,173,4,4,,163,174687,,16,1433403,,,,,,,,,,,48001,4412,15970,9987,204,82,21295,13166,16610,29,20880,18968,,,1654,,60,67,379,5,,13,,,,,,25,,,20,,12,,,,,48,42,47,131,72,112,23,3985,34905,10495,,9366,617,628,,,,,,,,,,903,105603,3,,654608,18,,,,143,78,,,,941302,627083,,3298,72955,30235,30,30,15,30,417,12,61,4,85,,,,,87,,,,1515,,,,,,,1299,,,,3893,45,,,,32
13,1204500,,432,,,12,12,230,,,,38,375,,,342,103,20,,,,,,,,,35,,18684,88180,,,208,32,4179835,4896,,,12,26,20274,11276,,306,286,,,,,,87,,,,192,21,,15,10,,,14435,,,,,118326,118326,168,4,4,,223,179026,,22,1444006,,,,,,,,,,,48634,4378,15822,9893,188,78,21136,12996,16397,55,20791,18786,,,1766,,56,65,437,18,,12,,,,,,23,,,15,,24,,,,,54,41,68,138,51,103,25,4232,36639,10638,,9509,694,710,,,,,,,,,,1233,105360,4,4,650522,10,,,,149,57,,,,943825,629303,,3417,72700,30348,24,30,15,30,449,8,82,3,84,,,,,88,,,,1786,,,,,,,1179,,,,3871,35,,,,45
13,1204560,,440,,,9,9,230,,,,37,306,,,414,14,,,,,,,,,,5,,18162,88515,,,169,58,4168759,4983,,,17,27,19969,12102,,295,275,,,,,,47,,,,172,8,,4,4,,,13970,,,,,118961,118962,162,7,7,,225,173146,,15,1437009,,,,,,,,,,,48830,4088,15898,9773,195,61,21163,12882,16255,23,20766,18683,,,2168,,49,60,292,6,,9,,,,,,30,,,15,,26,,,,,28,42,71,143,88,129,29,4422,35874,10532,,9387,620,631,,,,,,,,,,1298,104796,4,,648448,6,,,,147,78,,,,937635,624947,,3380,73209,30289,28,17,15,30,420,7,56,4,92,,,,,68,,,,1730,,,,,,,1403,,,,3924,37,,,,39
13,1204620,,424,,,9,9,205,,,,36,382,,,376,14,,,,,,,,,,5,,18472,86380,,,237,27,4156030,5203,,,21,32,20027,10772,,302,296,,,,,,72,,,,120,25,,17,13,,,15042,,,,,118713,118710,191,16,16,,211,176838,,19,1423463,,,,,,,,,,,48436,4238,15711,9748,181,58,21065,12812,16058,47,20690,18638,,,1615,,70,49,345,16,,14,,,,,,34,,,9,,25,,,,,34,42,39,139,57,149,17,4025,36397,10189,,9073,605,610,,,,,,,,,,3647,106849,4,1,649895,6,,,,169,76,,,,933536,622462,,3441,72792,30289,25,18,15,30,417,12,83,4,85,,,,,64,,,,1754,,,,,,,1100,,,,3826,34,,,,34
13,1204680,,425,,,12,12,177,,,,38,299,,,364,45,,,,,,,,,,15,,18015,87344,,,297,25,4151591,5137,,,17,30,19988,10798,,313,295,,,,,,87,,,,117,13,,7,6,,,16417,,,,,118314,118320,166,8,8,,186,184890,,23,1417631,,,,,,,,,,,47893,4205,15598,9590,195,50,21040,12726,16308,39,20659,18623,,,1596,,87,54,355,1,,7,,,,,,23,,,16,,22,,,,,59,36,43,116,101,126,35,4020,35598,10203,,9000,680,696,,,,,,,,,,6985,108200,4,,648766,12,,,,132,72,,,,929641,618654,,3423,72726,30304,32,24,15,30,419,9,78,3,84,,,,,70,,,,1398,,,,,,,1198,,,,3717,25,,,,30
13,1204740,,438,,,15,15,186,,,,25,300,,,370,16,,,,,,,,,,6,,18352,86885,,,211,26,4139093,5040,,,16,24,18886,9740,,331,296,,,,,,96,,,,88,21,,13,10,,,24537,,,,,119070,119064,129,17,17,,198,234337,,25,1419761,,,,,,,,,,,47704,4243,15633,9549,155,61,20934,12734,16228,37,20546,18513,,,1786,,81,57,530,1,,12,,,,,,26,,,24,,17,,,,,46,58,37,141,90,114,32,3640,35670,10194,,9009,613,631,,,,,,,,,,31076,125190,7,,645654,35,,,,133,64,,,,928977,617485,,3401,73129,30428,25,16,15,30,417,7,130,3,85,,,,,59,,,,1508,,,,,,,1104,,,,3779,29,,,,36
13,1204800,,420,,,17,17,172,,,,36,475,,,321,36,29,,,,,,,,,27,,18522,92190,,,202,22,4152686,5037,,,3,30,20341,9927,,312,289,,,,,,105,,,,127,13,,8,6,,,27798,,,,,118671,118674,206,13,13,,152,260861,,14,1419094,,,,,,,,,,,47584,4333,15416,9592,224,66,20692,12729,16125,37,20355,18367,,,1838,,62,54,394,9,,16,,,,,,26,,,17,,30,,,,,39,43,44,130,183,128,34,3627,35602,9932,,8751,637,656,,,,,,,,,,44016,133120,5,1,647711,10,,,,189,90,,,,930758,619742,,3468,72979,30636,20,17,15,30,447,12,149,7,85,,,,,71,,,,1865,,,,,,,1270,,,,4133,33,,,,39
13,1204860,,427,,,18,18,228,,,,41,331,,,342,89,,,,,,,,,,33,,18395,88778,,,217,39,4135873,5075,,,14,33,21061,13095,,314,282,,,,,,110,,,,94,25,,16,13,,,16768,,,,,118364,118358,143,17,17,,193,188221,,10,1413519,,,,,,,,,,,46826,4172,15040,9376,253,84,20671,12479,15759,25,20279,18347,,,1609,,62,65,350,12,,7,,,,,,30,,,20,,36,,,,,45,44,29,122,111,112,37,4916,35923,9871,,8896,783,792,,,,,,,,,,9037,108981,3,,648611,6,,,,125,47,,,,925221,617914,,3427,72590,30500,19,21,15,30,422,8,46,4,91,,,,,74,,,,1427,,,,,,,1722,,,,3779,37,,,,27
13,1204920,,425,,,14,14,207,,,,30,282,,,303,20,,,,,,,,,,8,,18396,89320,,,222,44,4126070,5047,,,14,37,19784,11081,,292,259,,,,,,124,,,,88,13,,7,6,,,14985,,,,,118642,118655,123,8,8,,203,175167,,25,1405436,,,,,,,,,,,47002,4079,15049,9285,242,79,20789,12677,15952,37,20363,18434,,,1424,,78,55,332,14,,16,,,,,,34,,,14,,42,,,,,41,39,38,129,84,101,28,4161,34540,9740,,8677,713,727,,,,,,,,,,3759,105330,4,1,650880,5,,,,135,65,,,,917944,613057,,3411,72934,30372,3,6,15,30,417,7,20,23,85,,,,,81,,,,1363,,,,,,,1089,,,,3744,36,,,,49
13,1204980,,443,,,15,15,196,,,,36,359,,,292,41,,,,,,,,,,15,,18316,87294,,,208,20,4121247,4852,,,24,28,20014,12050,,301,272,,,,,,127,,,,72,13,,9,6,,,14126,,,,,118873,118862,189,18,18,,193,170368,,17,1402135,,,,,,,,,,,46471,4032,15306,9385,187,82,20471,12356,15687,21,20066,18079,,,1759,,55,104,354,14,,10,,,,,,26,,,20,,47,,,,,40,35,36,103,92,128,22,4515,35688,9873,,8644,779,791,,,,,,,,,,1496,103543,2,,646129,21,,,,151,68,,,,918029,612316,,3383,73134,30404,10,6,15,30,417,13,128,4,85,,,,,72,,,,1362,,,,,,,1205,,,,3655,29,,,,38
13,1205040,,413,,,12,12,185,,,,35,309,,,285,49,8,,,,,,,,,26,,18065,87309,,,224,20,4123698,5133,,,14,35,20283,9835,,314,302,,,,,,114,,,,68,17,,9,8,,,14107,,,,,118292,118300,160,5,5,,138,168741,,12,1401426,,,,,,,,,,,46501,4095,15104,9389,140,75,20536,12248,15435,42,20084,18083,,,2052,,57,118,339,5,,12,,,,,,25,,,15,,51,,,,,55,32,33,141,98,105,22,3806,33659,9509,,8491,635,642,,,,,,,,,,1152,103613,5,1,644340,7,,,,141,67,,,,914692,609830,,3360,72351,30192,16,10,15,30,419,8,61,3,84,,,,,88,,,,1571,,,,,,,1369,,,,3772,28,,,,55
13,1205100,,420,,,6,6,188,,,,47,467,,,307,19,29,,,,,,,,,18,,18537,84750,,,247,39,4106192,4991,,,9,39,20720,10315,,326,324,,,,,,124,,,,110,13,,7,6,,,14272,,,,,118926,118918,151,8,8,,233,168620,,9,1399112,,,,,,,,,,,46137,4161,15246,9316,145,57,20510,12467,15540,34,20054,18084,,,1864,,103,79,284,3,,16,,,,,,23,,,6,,39,,,,,40,37,24,113,89,138,27,3835,36102,9192,,8176,696,712,,,,,,,,,,1591,103564,6,,643610,16,,,,142,59,,,,914599,610169,,3308,73107,30512,13,14,15,30,447,7,82,3,85,,,,,82,,,,1756,,,,,,,1181,,,,4025,36,,,,44
13,1205160,,421,,,12,12,167,,,,22,304,,,292,8,,,,,,,,,,6,,17956,83654,,,200,37,4117891,4721,,,8,21,20802,11242,,324,306,,,,,,136,,,,114,29,,19,15,,,13990,,,,,119573,119589,173,13,13,,156,166830,,10,1396020,,,,,,,,,,,46875,3993,15023,9386,234,61,20248,12282,15549,32,19832,17882,,,2097,,61,65,315,1,,9,,,,,,36,,,10,,6,,,,,48,24,27,116,144,127,24,4329,36122,9553,,8550,808,817,,,,,,,,,,861,102394,4,,645738,35,,,,122,60,,,,911913,607686,,3446,74046,30793,7,17,15,30,420,12,56,5,92,,,,,71,,,,1468,,,,,,,1176,,,,4470,26,,,,46
13,1205220,,408,,,8,8,233,,,,22,426,,,319,13,,,,,,,,,,7,,18441,83257,,,210,36,4096399,5064,,,15,38,20021,9365,,316,292,,,,,,88,,,,93,8,,5,4,,,14641,,,,,119872,119858,131,14,14,,210,170721,,17,1389909,,,,,,,,,,,45902,3985,14840,9242,142,69,20190,12224,15478,26,19779,17867,,,1460,,56,49,322,5,,5,,,,,,24,,,8,,12,,,,,40,40,30,112,123,121,19,3645,34908,9502,,8443,563,573,,,,,,,,,,905,104618,3,,647056,24,,,,122,57,,,,909552,605570,,3449,74370,30883,24,20,15,30,419,8,83,3,84,,,,,89,,,,1525,,,,,,,995,,,,4498,23,,,,37
