day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
2,250740,,,,,17,17,187,,,,33,151,32,,208,35,,,,,,,17,,,12,,1411,85388,,,93,,,6137,,,15,39,22572,10220,,,,,,,,,,,,,,13,3,8,6,,,23774,,,,,119307,119305,4,4,4,,32,181150,70598,17,1418359,,,,,,,,,,,49657,764,16008,11884,207,89,24657,1917,20277,33,24241,21875,,,2565,,84,34,193,3,,15,,,,,,,,,25,,39,,6,14,,,54,71,180,77,,13,3838,27804,12561,,10947,582,591,10,,,,,,,,,983,101817,4,1,565010,12,,,,142,63,33,,,447434,297881,,3884,72295,31163,35,17,15,30,402,7,125,3,85,,,,14,94,,,,1680,,,,,,,1096,,,,3024,37,,,,48
2,250800,,,,,13,13,177,,,,26,358,27,,197,45,19,,,,,,8,,,22,,1337,90424,,,60,,,6147,,,10,39,22060,10377,,,,,,,,,,,,,,17,4,10,8,,,36962,,,,,118906,118899,3,2,2,,19,215086,85694,14,1426925,,,,,,,,,,,49457,863,15723,11801,149,88,24712,1940,20488,16,24225,21932,,,1646,,78,18,151,1,,6,,,,,,,,,20,,61,,6,8,,,55,43,164,70,,17,3977,28583,12223,,10639,529,539,15,,,,,,,,,1668,123660,9,,570777,6,,,,187,94,71,,,449455,300100,,3914,71881,31104,28,18,15,30,433,12,118,7,85,,,,7,99,,,,1917,,,,,,,1175,,,,3124,25,,,,55
2,250860,,,,,30,30,141,,,,35,198,33,,186,66,,,,,,,2,,,19,,1424,92374,,,76,,,6052,,,3,36,22336,13251,,,,,,,,,,,,,,13,3,8,6,,,16404,,,,,119277,119283,2,16,16,,34,175554,69503,15,1432583,,,,,,,,,,,49886,849,16147,11937,260,85,24782,2065,20556,35,24270,21907,,,1589,,68,15,132,4,,7,,,,,,,,,14,,43,,7,6,,,39,50,160,60,,14,5007,29902,12306,,10768,665,674,8,,,,,,,,,717,85988,5,,574256,25,,,,122,62,30,,,449133,298425,,3782,72135,31188,30,20,15,30,406,8,46,4,91,,,,8,108,,,,1812,,,,,,,1457,,,,3179,18,,,,30
2,250920,,,,,24,24,183,,,,26,513,25,,181,48,,,,,,,18,,,16,,1332,93113,,,70,,,5696,,,9,37,22462,11837,,,,,,,,,,,,,,17,4,10,8,,,14767,,,,,118894,118894,2,12,12,,28,174594,69339,18,1427450,,,,,,,,,,,49682,917,15495,11660,248,58,25005,1955,20304,26,24496,22043,,,1798,,87,38,209,28,,15,,,,,,,,,27,,43,,10,14,,,48,65,181,77,,42,4508,29710,11647,,10185,622,632,13,,,,,,,,,760,84065,2,1,575275,34,,,,124,67,24,,,449869,299312,,3675,71778,31143,34,19,15,30,402,7,20,23,85,,,,23,87,,,,1660,,,,,,,947,,,,3159,43,,,,59
2,250980,,,,,17,17,149,,,,36,131,25,,224,76,,,,,,,6,,,22,,1353,88755,,,74,,,6062,,,13,25,22143,11865,,,,,,,,,,,,,,13,3,8,6,,,14193,,,,,119298,119293,2,10,12,,22,175325,69053,17,1418359,,,,,,,,,,,49105,855,15624,11672,217,80,24634,1915,20164,51,24222,21865,,,1854,,79,33,167,1,,8,,,,,,,,,22,,50,,10,12,,,50,63,175,101,,49,4705,29500,11958,,10523,562,571,13,,,,,,,,,663,82554,2,1,570787,21,,,,151,71,22,,,447083,297053,,3726,72298,31268,32,30,15,30,402,13,117,4,85,,,,15,94,,,,1577,,,,,,,1122,,,,3032,27,,,,34
2,251040,,,,,16,16,152,,,,24,436,27,,244,39,,,,,,,,,,14,,1421,85216,,,62,,,6376,,,18,32,22401,10597,,,,,,,,,,,,,,17,4,10,8,,,14538,,,,,119083,119086,4,5,5,,20,177101,69910,18,1417981,,,,,,,,,,,48596,894,15605,11594,116,69,24389,1948,20138,25,23907,21562,,,1615,,82,24,170,7,,13,,,,,,,,,28,,22,,13,14,,,37,81,171,80,,24,4046,29597,12005,,10419,570,581,13,,,,,,,,,1172,82066,7,,566355,26,,,,125,72,26,,,447718,298109,,3851,72087,31173,41,26,15,30,404,8,61,3,84,,,,15,74,,,,1796,,,,,,,1173,,,,3018,33,,,,61
2,251100,,,,,9,9,178,,,,35,118,29,,273,13,20,,,,,,,,,12,,1395,84615,,,52,,,5920,,,20,24,22167,11924,,,,,,,,,,,,,,13,3,8,6,,,23352,,,,,118581,118574,4,14,14,,18,209966,83968,24,1415838,,,,,,,,,,,48417,872,15481,11437,164,69,24320,1877,19713,26,23831,21481,,,1424,,58,27,187,14,,13,,,,,,,,,22,,18,,14,12,,,47,82,176,78,,19,4603,27758,11715,,10333,755,770,19,,,,,,,,,1836,94787,2,3,564396,17,,,,143,85,33,,,446782,298112,,3821,71612,30986,51,27,15,30,433,7,83,3,85,,,,19,89,,,,1972,,,,,,,900,,,,3058,26,,,,41
2,251160,,,,,8,8,138,,,,23,514,41,,252,25,,,,,,,,,,7,,1332,84831,,,62,,,5984,,,16,34,22508,11559,,,,,,,,,,,,,,17,4,10,8,,,13806,,,,,119323,119327,4,9,9,,14,174525,68344,19,1414106,,,,,,,,,,,48704,897,15351,11646,234,59,24125,1832,19955,37,23684,21391,,,1973,,74,28,187,,,9,,,,,,,,,18,,26,,12,12,,,54,61,183,84,,33,4484,29001,11860,,10388,675,684,6,,,,,,,,,707,80633,5,1,563967,20,,,,134,79,29,,,447221,297927,,3787,72247,31034,27,18,15,30,404,12,56,4,92,,,,21,80,,,,1656,,,,,,,951,,,,3014,23,,,,41
2,251220,,,,,2,2,169,,,,30,105,32,,260,22,,,,,,,2,,,6,,1378,84250,,,60,,,6086,,,10,28,22606,11253,,,,,,,,,,,,,,13,3,8,6,,,13846,,,,,119842,119851,7,6,6,,29,174529,68883,21,1416492,,,,,,,,,,,48453,914,15237,11507,146,60,23843,1834,19866,37,23408,21211,,,2114,,85,22,167,7,,6,,,,,,,,,32,,52,,6,8,,,36,55,166,102,,13,4207,30542,11943,,10478,562,568,17,,,,,,,,,733,80496,3,,562569,13,,,,127,57,14,,,447276,299146,,3697,72867,31247,27,15,15,30,404,8,22,3,84,,,,9,104,,,,1617,,,,,,,1000,,,,3070,40,,,,50
2,251280,,,,,,,159,,,,34,486,26,,266,40,,,,,,,,,,15,,1405,84667,,,41,,,6052,,,10,25,22979,9453,,,,,,,,,,,,,,17,4,10,8,,,14486,,,,,119298,119287,8,4,4,,39,177051,70215,25,1415583,,,,,,,,,,,48246,934,15612,11737,158,65,24267,1885,20026,42,23743,21418,,,1899,,86,27,168,14,,8,,,,,,,,,48,,36,,13,9,,,49,54,124,66,,15,3858,30527,12231,,10744,583,594,8,,,,,,,,,764,81514,4,,565720,28,,,,132,71,10,,,446922,297649,,3818,72407,31239,24,14,15,30,402,8,77,3,85,,,,18,82,,,,1754,,,,,,,1110,,,,2925,60,,,,47
2,251340,,,,,8,8,176,,,,27,277,33,,226,9,,,,,,,2,,,3,,1411,85060,,,41,,,6003,,,19,36,22764,9598,,,,,,,,,,,,,,13,3,8,6,,,15892,,,,,119299,119306,6,8,8,,34,181322,73033,22,1421241,,,,,,,,,,,48099,861,15454,11499,135,71,24262,1961,19927,22,23692,21357,,,2609,,79,23,160,15,,8,,,,,,,,,32,,23,,12,12,,,34,44,142,76,,12,3748,29971,11811,,10414,564,574,13,,,,,,,,,688,85692,9,,563569,21,,,,161,81,58,,,447959,297980,,3834,72539,31647,28,12,15,30,402,12,125,4,85,,,,14,67,,,,1751,,,,,,,1041,,,,2973,46,,,,38
2,251400,,,,,6,6,152,,,,30,489,38,,260,66,16,,,,,,,,,25,,1427,86650,,,47,,,6067,,,15,46,21806,9844,,,,,,,,,,,,,,17,4,10,8,,,25344,,,,,119346,119356,9,4,4,,33,218630,89065,19,1422278,,,,,,,,,,,47777,911,15417,11488,197,81,24423,1898,19809,20,23944,21637,,,2424,,105,33,140,6,,5,,,,,,,,,26,,39,,9,13,,,42,23,175,60,,25,3927,28447,11712,,10276,497,511,10,,,,,,,,,1142,99305,6,1,567821,28,,,,216,101,44,,,448834,300236,,3874,72834,31677,38,22,15,30,435,8,118,6,84,,,,9,67,,,,2064,,,,,,,959,,,,3000,26,,,,62
2,251460,,,,,6,6,168,,,,27,125,25,,202,106,,,,,,,,,,37,,1434,85645,,,56,,,6088,,,20,42,22121,13236,,,,,,,,,,,,,,13,3,8,6,,,14410,,,,,119904,119888,10,7,7,,17,179979,69747,20,1419786,,,,,,,,,,,47550,984,15468,11335,76,61,24589,1820,19849,39,24108,21760,,,1934,,93,5,185,14,,3,,,,,,,,,19,,57,,6,9,,,49,13,168,147,,18,5046,26759,11786,,10315,550,558,4,,,,,,,,,677,82727,6,2,569597,23,,,,163,84,13,,,446199,297320,,3882,73205,31729,43,13,15,30,404,7,46,4,92,,,,13,77,,,,1538,,,,,,,909,,,,2897,52,,,,38
2,251520,,,,,5,5,225,,,,33,525,44,,209,44,,,,,,,,,,17,,1393,84212,,,54,,,5916,,,15,38,22320,11434,,,,,,,,,,,,,,17,4,10,8,,,13713,,,,,119499,119500,4,8,8,,33,175517,68360,9,1415083,,,,,,,,,,,48015,874,15756,11409,184,86,23925,1798,19559,33,23515,21184,,,1746,,102,22,161,3,,8,,,,,,,,,33,,45,,12,3,,,45,22,168,105,,40,4407,26455,11487,,10124,544,553,17,,,,,,,,,693,81376,3,,566671,22,,,,148,60,16,,,446914,297496,,3880,72742,31548,32,22,15,30,402,12,19,24,85,,,,7,87,,,,1606,,,,,,,1115,,,,2935,57,,,,59
2,251580,,,,,15,15,150,,,,21,153,28,,196,16,,,,,,,,,,6,,1487,84024,,,84,,,5979,,,19,27,22288,13866,,,,,,,,,,,,,,13,3,8,6,,,14164,,,,,119511,119512,9,12,12,,41,175835,68703,19,1414976,,,,,,,,,,,47224,916,15298,11137,190,85,23748,1853,19327,35,23320,21072,,,1828,,65,16,203,4,,1,,,,,,,,,21,,43,,4,3,,,38,43,150,98,,21,5031,30241,11680,,10182,729,735,8,,,,,,,,,709,81563,10,,567738,16,,,,131,64,39,,,446665,297276,,3899,72675,31578,23,17,15,30,404,9,117,3,84,,,,7,98,,,,1677,,,,,,,1144,,,,3121,24,,,,63
2,251640,,,,,19,19,244,,,,38,520,44,,216,5,,,,,,,,,,2,,1420,86934,,,78,,,6001,,,26,38,22273,10704,,,,,,,,,,,,,,17,4,10,8,,,14559,,,,,119620,119612,8,13,13,,35,176167,69510,18,1417724,,,,,,,,,,,47263,898,15267,11092,272,86,23630,1839,19360,36,23187,20953,,,2174,,82,8,208,7,,9,,,,,,,,,30,,35,,13,10,,,61,54,205,84,,25,4119,28871,11759,,10303,571,582,13,,,,,,,,,714,82650,6,,565054,15,,,,122,83,29,,,445317,297156,,3812,72870,31638,24,9,15,30,402,7,61,3,85,,,,7,87,,,,1654,,,,,,,1043,,,,3005,21,,,,59
2,251700,,,,,22,22,180,,,,30,130,37,,233,15,13,,,,,,,,,9,,1356,83144,,,66,,,6267,,,12,39,21534,11553,,,,,,,,,,,,,,13,3,8,6,,,23592,,,,,119574,119583,6,12,12,,72,209277,83996,18,1420484,,,,,,,,,,,47685,873,15534,11463,184,85,24005,1877,19534,30,23570,21272,,,1621,,85,8,142,1,,2,,,,,,,,,19,,34,,12,3,,,49,34,168,84,,24,4403,30048,11599,,10013,620,634,8,,,,,,,,,835,95414,5,1,570647,16,,,,180,74,19,,,446547,298434,,3807,72772,31341,25,6,15,30,432,12,83,4,85,,,,4,102,,,,1551,,,,,,,970,,,,3192,17,,,,43
2,251760,,,,,20,20,170,,,,30,516,45,,264,18,,,,,,,2,,,7,,1363,82449,,,80,,,6248,,,13,28,22494,11808,,,,,,,,,,,,,,17,4,10,8,,,13928,,,,,119319,119315,8,7,7,,29,173819,68405,20,1412468,,,,,,,,,,,47885,852,15234,10997,128,92,23549,1797,19265,56,23100,20840,,,1732,,71,4,152,1,,4,,,,,,,,,17,,39,,10,8,,,27,30,165,80,,29,4489,29795,11359,,10024,682,694,10,,,,,,,,,794,81892,8,,569919,15,,,,156,56,45,,,445131,296788,,3982,72684,31747,43,21,15,30,406,8,56,4,91,,,,12,91,,,,1479,,,,,,,1194,,,,3259,35,,,,47
2,251820,,,,,16,16,146,,,,21,139,30,,204,15,,,,,,,,,,5,,1428,82857,,,110,,,6466,,,4,47,22387,10745,,,,,,,,,,,,,,13,3,8,6,,,13753,,,,,119301,119301,4,13,13,,34,171192,66780,36,1403991,,,,,,,,,,,46910,813,15381,11216,163,75,23797,1874,19379,37,23357,21077,,,2006,,72,2,156,1,,3,,,,,,,,,33,,41,,3,10,,,42,43,167,81,,35,4119,27397,11457,,10067,647,658,13,,,,,,,,,783,81506,27,1,573122,7,,,,164,91,9,,,444923,296327,,3929,72709,31752,23,18,15,30,402,7,22,3,85,,,,4,93,,,,1619,,,,,,,1142,,,,3087,25,,,,47
2,251880,,,,,16,16,141,,,,30,517,42,,164,12,8,,,,,,2,,,13,,1446,84089,,,83,,,6240,,,15,76,22228,10063,,,,,,,,,,,,,,17,4,10,8,,,14702,,,,,119471,119473,7,15,15,,38,173057,70170,14,1419197,,,,,,,,,,,47803,995,15442,11312,108,79,23897,1891,19394,23,23402,21103,,,1880,,92,7,173,6,,7,,,,,,,,,24,,28,,5,5,,,39,43,158,96,,18,3896,30128,11534,,10054,598,612,10,,,,,,,,,1006,85206,56,,587298,24,,,,217,105,46,,,451178,300007,,3774,72582,31393,34,16,15,30,402,13,77,5,85,,,,1,83,,,,1650,,,,,,,1008,,,,3000,15,,,,49
2,251940,,,,,10,10,162,,,,27,103,21,,196,6,,,,,,,,,,3,,1454,82520,,,88,,,6160,,,15,54,21950,9737,,,,,,,,,,,,,,13,3,8,6,,,15915,,,,,119083,119077,6,10,10,,48,175620,71098,19,1415008,,,,,,,,,,,47619,815,15314,11166,158,60,23665,1836,19168,49,23248,20935,,,2302,,67,18,120,2,,10,,,,,,,,,21,,38,,10,9,,,42,54,188,48,,23,3821,28905,11147,,9677,612,627,4,,,,,,,,,2210,87955,82,,591469,13,,,,183,91,47,,,450580,301292,,3884,72196,31455,27,12,15,30,404,8,125,3,84,,,,4,78,,,,1774,,,,,,,1495,,,,3239,23,,,,45
2,252000,,,,,12,12,162,,,,34,504,61,,187,9,26,,,,,,,,,10,,1536,84456,,,71,,,7505,,,12,312,22232,15226,,,,,,,,,,,,,,17,4,10,8,,,28469,,,,,119344,119357,7,9,9,,46,211656,91904,21,1670527,,,,,,,,,,,48918,875,15438,11504,178,78,24720,1878,20324,21,24192,21947,,,3166,,102,20,152,1,,6,,,,,,,,,22,,27,,4,8,,,50,43,196,85,,174,5886,29974,11054,,9791,1121,1284,6,,,,,,,,,90224,116483,570,4,616105,21,,,,618,219,46,,,513724,342265,,3983,72530,31869,49,37,15,30,433,7,118,6,85,,,,10,89,,,,6723,,,,,,,1000,,,,3328,25,,,,60
2,252060,,,,,15,15,160,,,,13,236,21,,109,46,,,,,,,,,,19,,1440,83365,,,94,,,6148,,,8,57,22593,15438,,,,,,,,,,,,,,13,3,8,6,,,17333,,,,,118901,118896,7,28,28,,42,178977,72821,19,1595483,,,,,,,,,,,51556,860,15943,12455,163,71,25626,1993,21905,50,25247,22934,,,2833,,82,9,319,5,,16,,,,,,,,,18,,52,,5,6,,,51,33,183,89,,18,5506,27200,11472,,9986,804,817,10,,,,,,,,,32918,93092,109,1,631015,17,,,,169,93,18,,,489810,325352,,3902,72220,31836,18,16,15,30,403,12,46,5,92,,,,6,91,,,,3920,,,,,,,965,,,,3289,33,,,,50
2,252120,,,,,1,1,131,,,,24,458,52,,113,22,1,,,,,,,,,12,,1429,82593,,,107,,,6136,,,16,49,22678,8028,,,,,,,,,,,,,,17,4,10,8,,,16516,,,,,120122,120121,7,7,7,,27,176969,71435,20,1480878,,,,,,,,,,,52449,900,16050,12625,195,82,26036,2012,22951,44,25573,23058,,,2586,,70,30,147,7,,13,,,,,,,,,34,,37,,4,8,,,46,27,152,122,,19,4782,27511,11073,,9639,415,423,10,,,,,,,,,1012,93134,46,,639792,12,,,,172,78,26,,,470078,312917,,4093,73594,32266,43,14,15,30,404,8,20,24,84,,,,7,86,,,,1672,,,,,,,1328,,,,3360,16,,,,48
2,252180,,,,,8,8,181,,,,32,149,36,,120,18,1,,,,,,,,,7,,1446,83274,,,82,,,5863,,,8,49,22563,13228,,,,,,,,,,,,,,13,3,8,6,,,16178,,,,,119730,119733,7,13,13,,17,175776,70782,23,1480921,,,,,,,,,,,52968,860,16153,13155,89,77,26435,2164,22876,39,25885,23395,,,3093,,91,17,162,5,,9,,,,,,,,,21,,32,,7,4,,,41,43,177,117,,18,5523,30317,10979,,9556,666,673,10,,,,,,,,,1192,90799,20,,638998,32,,,,161,75,27,,,465402,310518,,3995,73268,32362,23,9,15,30,402,8,117,3,86,,,,3,86,,,,1665,,,,,,,1010,,,,3308,19,,,,45
2,252240,,,,,5,5,161,,,,32,351,48,,209,29,1,,,,,,,,,9,,1445,83050,,,49,,,6145,,,14,35,20778,10691,,,,,,,,,,,,,,17,4,10,8,,,17788,,,,,119515,119514,6,18,18,,33,186264,75984,23,1488654,,,,,,,,,,,54590,875,16421,13643,131,78,26630,2150,23496,24,26151,23659,,,6162,,79,35,133,4,,13,,,,,,,,,19,,44,,7,6,,,42,51,170,68,,22,4011,31250,10891,,9546,607,623,17,,,,,,,,,14444,94668,12,2,642601,19,,,,158,91,15,,,465300,310630,,4150,73038,32241,61,42,15,30,402,12,61,5,85,,,,9,94,,,,1628,,,,,,,842,,,,3463,17,,,,64
2,252300,,,,,26,26,151,,,,16,92,26,,189,12,13,,,,,,,,,9,,1479,84385,,,49,,,6265,,,9,36,21225,14683,,,,,,,,,,,,,,13,3,8,6,,,17151,,,,,119422,119415,7,7,7,,21,189193,76446,38,1488626,,,,,,,,,,,54209,865,17341,13047,182,88,26288,2185,23049,26,25809,23396,,,7934,,87,42,186,2,,10,,,,,,,,,18,,63,,6,9,,,46,44,189,93,,15,5341,29931,10762,,9507,818,832,10,,,,,,,,,24691,93241,7,2,633267,17,,,,186,111,43,,,461844,308104,,3813,72776,31970,32,10,15,30,435,8,83,3,84,,,,6,79,,,,1778,,,,,,,928,,,,3486,16,,,,49
2,252360,,,,,16,16,161,,,,42,480,50,,229,37,,,,,,,,,,12,,1392,82580,,,62,,,6264,,,10,28,21328,11588,,,,,,,,,,,,,,17,4,10,8,,,13874,,,,,120120,120121,7,8,8,,21,174685,68831,20,1472950,,,,,,,,,,,55130,900,16731,13210,242,77,26450,2258,23670,34,25962,23431,,,2872,,93,33,164,2,,7,,,,,,,,,16,,51,,4,7,,,58,38,173,87,,15,4319,30594,10555,,9219,593,602,12,,,,,,,,,1189,85266,5,1,624940,30,,,,161,76,19,,,455788,303772,,3873,73660,32046,28,18,15,30,404,7,56,4,92,,,,7,88,,,,1561,,,,,,,868,,,,3194,37,,,,41
2,252420,,,,,39,39,153,,,,27,123,18,,248,33,,,,,,,,,,12,,1425,82952,,,66,,,6297,,,13,38,21721,13206,,,,,,,,,,,,,,13,3,8,6,,,13522,,,,,119339,119341,10,6,6,,19,172756,67323,22,1462320,,,,,,,,,,,54710,984,16594,13211,231,100,26512,2169,23722,40,26013,23656,,,2225,,83,21,144,,,9,,,,,,,,,32,,50,,7,9,,,40,39,178,82,,20,4821,30116,10623,,9250,675,685,12,,,,,,,,,979,84109,8,,621334,54,,,,152,82,29,,,454131,302073,,3805,72823,31843,35,27,15,30,402,12,22,4,85,,,,14,97,,,,1668,,,,,,,894,,,,3160,28,,,,56
2,252480,,,,,33,33,154,,,,44,469,48,,255,23,,,,,,,,,,8,,1437,82538,,,59,,,5964,,,17,44,21714,11408,,,,,,,,,,,,,,17,4,10,8,,,14020,,,,,119648,119653,12,4,4,,10,171089,66504,14,1452288,,,,,,,,,,,55060,878,16554,13247,220,77,26715,2188,23715,35,26200,23702,,,2000,,87,24,153,2,,14,,,,,,,,,17,,19,,4,6,,,62,43,181,109,,17,4047,28394,10808,,9445,612,627,7,,,,,,,,,8356,84899,10,,612711,28,,,,147,69,13,,,451663,300510,,3787,73060,31925,39,22,15,30,404,9,77,4,84,,,,9,106,,,,1756,,,,,,,919,,,,3208,30,,,,43
2,252540,,,,,19,19,111,,,,39,91,15,,244,51,,,,,,,,,,17,,1421,81307,,,30,,,6081,,,14,37,21038,9866,,,,,,,,,,,,,,13,3,8,6,,,14225,,,,,119508,119504,13,8,8,,26,169515,64920,21,1436101,,,,,,,,,,,53265,859,16076,12728,332,72,25606,2126,22436,21,25111,22818,,,1643,,87,36,189,7,,6,,,,,,,,,25,,22,,4,8,,,39,44,152,101,,19,3688,27692,10530,,9223,518,529,5,,,,,,,,,14715,84198,8,4,600986,19,,,,138,98,12,,,446451,296540,,3819,72840,31602,28,15,15,30,402,7,125,2,85,,,,9,84,,,,1964,,,,,,,1064,,,,3099,28,,,,59
2,252600,,,,,16,16,133,,,,32,432,59,,205,30,21,,,,,,,,,20,,1395,83006,,,55,,,6250,,,10,37,21020,12623,,,,,,,,,,,,,,17,4,10,8,,,13770,,,,,120095,120098,15,13,13,,33,171590,66547,18,1442542,,,,,,,,,,,51518,805,15899,12278,228,76,25077,1995,21332,34,24604,22211,,,2895,,78,10,142,1,,7,,,,,,,,,22,,16,,7,6,,,38,30,197,71,,26,4549,27743,10641,,9429,697,719,15,,,,,,,,,1723,84037,6,1,598073,23,,,,186,74,15,,,450317,299782,,3846,73700,31971,21,10,15,30,432,12,118,7,85,,,,13,92,,,,2007,,,,,,,1166,,,,3211,19,,,,49
2,252660,,,,,17,17,128,,,,30,161,20,,248,57,,,,,,,,,,17,,1374,84566,,,89,,,6034,,,3,38,21766,14356,,,,,,,,,,,,,,13,3,8,6,,,13720,,,,,119733,119730,13,13,13,,23,169432,64609,23,1431440,,,,,,,,,,,49585,859,15517,11664,216,67,24439,1860,20605,32,23996,21728,,,1421,,82,17,210,4,,8,,,,,,,,,19,,35,,3,9,,,40,36,174,110,,20,4882,30754,10258,,9039,852,860,6,,,,,,,,,811,83156,5,2,598807,21,,,,155,68,20,,,447434,297778,,3920,73137,31791,22,12,15,30,406,8,46,4,91,,,,5,85,,,,1553,,,,,,,1458,,,,3167,57,,,,54
2,252720,,,,,10,10,175,,,,42,456,45,,287,55,,,,,,,,,,18,,1290,81751,,,98,,,6075,,,13,28,21034,13377,,,,,,,,,,,,,,17,4,10,8,,,13454,,,,,119762,119762,10,10,10,,36,168611,64274,25,1421405,,,,,,,,,,,49189,772,15469,11702,134,60,24585,1882,20511,48,24020,21692,,,1712,,82,28,231,2,,7,,,,,,,,,35,,68,,4,1,,,58,32,184,90,,16,4847,29377,10119,,8911,797,801,17,,,,,,,,,845,81885,8,1,595790,17,,,,161,92,20,,,443578,295798,,3902,73486,32036,16,10,15,30,402,7,20,24,85,,,,7,103,,,,1583,,,,,,,1015,,,,3138,48,,,,45
2,252780,,,,,13,14,193,,,,34,93,23,,269,93,,,,,,,,,,32,,1390,80707,,,66,,,5696,,,12,33,20597,12190,,,,,,,,,,,,,,13,3,8,6,,,12604,,,,,119250,119247,9,13,13,,33,167540,64159,15,1416888,,,,,,,,,,,48342,885,15205,11415,96,82,24404,1846,20125,44,23936,21598,,,1159,,80,24,203,7,,12,,,,,,,,,15,,79,,6,10,,,44,12,178,68,,17,4602,28683,10496,,9194,684,695,4,,,,,,,,,682,80437,5,2,589363,10,,,,148,61,19,,,445132,296147,,3774,72564,31619,35,25,15,30,401,13,117,4,85,,,,8,87,,,,1504,,,,,,,949,,,,3290,37,,,,40
2,252840,,,,,16,16,159,,,,45,474,57,,321,35,,,,,,,2,,,13,,1373,80888,,,70,,,6051,,,26,34,21002,10920,,,,,,,,,,,,,,17,4,10,8,,,12765,,,,,120320,120334,9,10,10,,35,168379,64492,18,1419816,,,,,,,,,,,48318,762,15292,11385,227,79,24033,1935,19744,34,23633,21340,,,1455,,82,28,185,2,,13,,,,,,,,,29,,55,,12,6,,,42,10,164,89,,18,4230,28734,9936,,8666,711,722,6,,,,,,,,,840,80846,4,,591080,18,,,,145,89,5,,,443560,296220,,3860,73989,31886,26,19,15,30,404,8,61,4,84,,,,14,88,,,,1622,,,,,,,814,,,,3204,39,,,,38
2,252900,,,,,24,24,178,,,,35,80,23,,295,30,18,,,,,,1,,,19,,1346,79781,,,63,,,6055,,,6,35,20983,11657,,,,,,,,,,,,,,13,3,8,6,,,13016,,,,,119684,119668,9,12,12,,62,168820,65322,22,1416478,,,,,,,,,,,48346,826,15188,11256,304,89,24090,1880,19906,39,23584,21331,,,1281,,78,33,198,2,,5,,,,,,,,,22,,30,,8,9,,,57,21,184,68,,24,4488,29382,10000,,8720,768,784,2,,,,,,,,,1206,82023,4,1,591669,23,,,,185,101,10,,,442505,295237,,3881,73338,31792,38,20,15,30,433,7,83,3,85,,,,6,91,,,,1886,,,,,,,906,,,,3240,47,,,,58
2,252960,,,,,10,10,184,,,,37,472,50,,249,77,,,,,,,,,,32,,1403,80418,,,77,,,6033,,,10,26,21134,12610,,,,,,,,,,,,,,17,4,10,8,,,13776,,,,,120306,120307,9,12,12,,59,167414,64318,15,1410788,,,,,,,,,,,48054,766,15096,11192,271,97,23875,1948,19681,12,23448,21196,,,1404,,94,49,131,,,6,,,,,,,,,14,,19,,9,3,,,55,15,196,72,,24,4668,28488,10161,,8964,733,742,10,,,,,,,,,781,82514,2,,588837,30,,,,128,56,5,,,440752,293128,,3894,73715,31903,29,18,15,30,404,12,58,5,92,,,,10,96,,,,1654,,,,,,,899,,,,3148,51,,,,35
2,253020,,,,,7,7,158,,,,30,75,14,,244,27,,,,,,,2,,,8,,1419,80706,,,60,,,6097,,,10,30,20497,11195,,,,,,,,,,,,,,13,3,8,6,,,12839,,,,,119952,119947,10,6,6,,28,165578,63909,14,1408888,,,,,,,,,,,47881,801,15170,11121,309,87,23860,1823,19557,62,23459,21240,,,1626,,97,36,161,2,,5,,,,,,,,,26,,42,,9,8,,,52,38,219,35,,19,4145,28143,9956,,8628,684,695,10,,,,,,,,,740,80131,7,1,586124,10,,,,151,50,8,,,439028,293285,,3911,73583,31706,35,23,15,30,404,8,22,3,84,,,,9,90,,,,1658,,,,,,,860,,,,3128,25,,,,50
2,253080,,,,,15,15,153,,,,44,468,62,,248,16,8,,,,,,,,,13,,1436,78414,,,52,,,6084,,,12,40,21323,10643,,,,,,,,,,,,,,17,4,10,8,,,13023,,,,,119497,119500,8,8,8,,27,164986,63756,20,1402449,,,,,,,,,,,47254,731,14825,10915,207,91,23722,1814,19379,29,23230,20922,,,1882,,65,23,172,1,,4,,,,,,,,,21,,15,,10,6,,,52,27,162,80,,13,3984,26823,9819,,8502,621,633,4,,,,,,,,,730,79723,2,1,585183,19,,,,176,62,23,,,438376,292469,,3763,72887,31576,39,18,15,30,402,8,75,3,85,,,,18,96,,,,1492,,,,,,,876,,,,3041,48,,,,38
