day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
43,3794580,,1048,,,,,302,,,,5,,13,,7,42,,,,,,,,,,14,,16367,89646,,,76,,4424613,6138,,,24,52,22179,7470,,433,417,176,,,,,,,,,,13,,8,6,,,11206,,,,,135624,135621,1040,5,5,,62,172812,,28,1690631,,,,,,107,,,,,42279,6468,17485,9406,313,55,22228,13506,15503,44,26672,19369,,,2198,,105,24,711,5,,15,,,,,,,,,224,,56,,,,38,,40,43,168,72,28,33,2639,25946,6959,1624,5144,324,336,,,,,,,,,,925,97658,10,,667707,20,,,,75,46,2,,,1015047,677107,27,2094,93992,32215,7,7,15,30,481,17,141,4,83,,,,3,68,,,,1683,,,,,,,953,,,,6337,17,,,,35
43,3794640,,1031,,,,,262,,,,3,,13,,10,38,,,,,,,,,,14,,16118,87750,,,76,,4419010,5960,,,48,51,22295,5636,,463,445,214,,,,,,,,,,21,,13,10,,,12634,,,,,136150,136146,999,13,13,,86,179521,,24,1703746,,,,,,112,,,,,41659,6214,17098,9223,330,59,21782,13618,15559,46,26259,19054,,,5269,,68,9,639,8,,9,,,,,,,,,231,,83,,,,35,,60,47,141,88,14,29,2012,25203,7185,1596,5355,301,309,,,,,,,,,,1537,99475,3,1,663766,30,,,,82,76,8,,,1018998,680860,19,2017,94724,32439,8,5,15,30,481,7,64,3,82,,,,5,65,,,,1778,,,,,,,979,,,,6294,21,,,,38
43,3794700,,1044,,,,,216,,,,7,,10,,13,40,,,,,,,,,,14,,15895,91095,,,82,,4408988,5307,,,30,55,21981,6944,,443,419,338,,,,,,,,,,13,,8,6,,,13337,,,,,136630,136634,915,22,22,,80,182589,,30,1704723,,,,,,103,,,,,41430,6194,17312,9396,437,85,21814,13557,15500,66,26262,19123,,,6335,,62,22,642,6,,16,,,,,,,,,224,,66,,,,51,,34,41,148,87,21,51,2636,25425,6756,1567,5107,402,423,,,,,,,,,,1926,99802,9,3,660342,35,,,,82,62,148,,,1013455,675801,18,2204,95281,32642,22,22,15,30,513,7,153,3,81,,,,4,58,,,,1666,,,,,,,1168,,,,6673,23,,,,35
43,3794760,,1013,,,,,186,,,,6,,18,,15,30,,,,,,,,,,10,,16166,89147,,,80,,4407081,5390,,,26,40,22974,5772,,471,443,402,,,,,,,,,,21,,13,10,,,11091,,,,,135480,135475,986,8,8,,42,170074,,16,1693710,,,,,,110,,,,,40959,6310,17096,9011,561,61,21408,13455,15280,35,25823,18757,,,2693,,79,51,726,5,,9,,,,,,,,,222,,59,,,,36,,41,25,141,72,20,57,2243,25276,6438,1619,4827,349,361,,,,,,,,,,883,96935,5,,659413,27,,,,66,48,78,,,1002811,669923,23,1960,93597,31904,37,25,15,30,484,17,58,4,89,,,,3,71,,,,1547,,,,,,,1173,,,,6150,22,,,,45
43,3794820,,1092,,,,,223,,,,5,,17,,15,32,,,,,,,,,,12,,16144,86620,,,65,,4390359,6140,,,21,46,22897,7392,,460,450,260,,,,,,,,,,13,,8,6,,,10851,,,,,136498,136504,1245,23,23,,48,168156,,16,1683388,,,,,,143,,,,,40280,6285,17040,9196,575,83,21339,13254,15246,74,25722,18714,,,2249,,84,44,634,4,,13,,,,,,,,,229,,76,,,,33,,81,26,151,59,24,46,2718,25528,6362,1553,4770,377,392,,,,,,,,,,835,94982,5,,657824,22,,,,82,45,130,,,999499,665422,16,1982,95022,32429,43,44,15,30,481,8,220,4,82,,,,3,79,,,,1578,,,,,,,1025,,,,6002,26,,,,34
43,3794880,,1018,,,,,185,,,,5,,17,,10,29,,,,,,,,,,10,,16258,87711,,,46,,4402210,6260,,,22,39,22131,5499,,436,408,223,,,,,,,,,,21,,13,10,,,11368,,,,,135674,135670,1277,10,10,,54,167618,,15,1686595,,,,,,129,,,,,41522,5931,17585,9051,393,60,21410,13148,14992,49,25824,18708,,,1586,,82,27,691,6,,13,,,,,,,,,245,,87,,,,52,,65,26,136,99,19,37,2141,25854,6619,1496,4965,310,320,,,,,,,,,,8445,96361,3,2,659500,25,,,,84,35,150,,,1000128,666068,6,1977,94006,32065,50,43,15,30,483,7,78,3,81,,,,9,61,,,,1840,,,,,,,939,,,,6505,24,,,,27
43,3794940,,1091,,,,,217,,,,2,642,8,,12,124,,,,,,,,,,45,,16069,90039,,,52,,4396314,6405,,,27,34,22556,5039,,428,429,222,,,,,,,,,,13,,8,6,,,12134,,,,,136294,136291,1192,13,13,,62,169062,,26,1694790,,,,,,111,,,,,40269,5959,16982,9054,318,64,21369,13331,15219,42,25837,18760,,,1757,,84,48,601,3,,8,,,,,,,,,216,,98,,,,30,,61,29,151,108,10,42,1973,24361,6643,1515,4868,298,307,,,,,,,,,,16629,98108,4,2,658227,25,,,,80,47,146,,,1000274,667565,12,1927,94556,32122,39,39,15,30,481,17,129,3,82,,,,5,85,,,,1815,,,,,,,1082,,,,6480,45,,,,30
43,3795000,,1004,,,,,197,,,,8,280,14,,26,253,,,,,,,,,,87,,16170,92762,,,83,,4396442,6425,,,28,51,22980,5457,,445,432,223,,,,,,,,,,21,,13,10,,,11638,,,,,136255,136260,1006,14,14,,54,169587,,19,1715712,,,,,,104,,,,,40994,6179,17047,9118,461,57,21549,13392,15300,38,25976,18853,,,3089,,81,33,636,3,,10,,,,,,,,,223,,85,,,,41,,50,36,183,79,9,37,2099,26267,6718,1586,5032,310,321,,,,,,,,,,3397,96908,5,1,660782,22,,,,125,50,136,,,1015053,676907,16,2106,94956,32515,47,43,15,30,511,7,150,3,82,,,,7,69,,,,1871,,,,,,,1234,,,,6765,74,,,,39
43,3795060,,1024,,,,,238,,,,13,69,13,,6,3,,,,,,,,,,2,,16384,87215,,,80,,4388154,6546,,,28,39,23010,7068,,439,428,189,,,,,,,,,,13,,8,6,,,10698,,,,,136227,136228,1231,10,9,,59,166233,,17,1698821,,,,,,124,,,,,40455,6034,17130,9244,369,62,21726,13352,15216,60,26154,18978,,,1732,,80,43,640,2,,15,,,,,,,,,225,,60,,,,52,,44,28,129,72,12,40,2663,26748,6611,1532,4921,405,420,,,,,,,,,,765,95059,6,,656033,7,,,,77,52,9,,,1001885,667551,21,2014,94570,32380,49,42,15,30,486,7,48,3,88,,,,8,59,,,,1487,,,,,,,1421,,,,6357,56,,,,35
43,3795120,,1054,,,,,140,,,,14,65,20,,10,27,,,,,,,,,,9,,15995,84925,,,77,,4383766,6295,,,30,51,22285,6686,,436,407,291,,,,,,,,,,21,,13,10,,,10761,,,,,136256,136252,1352,13,14,,77,167093,,22,1701634,,,,,,149,,,,,40279,5720,16940,9104,413,54,21450,13374,15284,49,25808,18797,,,1718,,70,22,673,6,,6,,,,,,,,,211,,42,,,,25,,24,22,163,91,18,45,2424,26843,6468,1550,4865,377,393,,,,,,,,,,761,95007,5,1,658802,17,,,,84,48,1,,,1004778,669096,19,2052,94811,32609,38,49,15,30,481,18,22,28,82,,,,14,64,,,,1416,,,,,,,1126,,,,6156,20,,,,29
43,3795180,,1035,,,,,146,,,,4,135,8,,13,23,,,,,,,,,,8,,16143,86347,,,75,,4373841,6318,,,18,40,22799,6681,,445,416,252,,,,,,,,,,13,,8,6,,,10673,,,,,136083,136086,1303,13,13,,91,166552,,23,1692016,,,,,,123,,,,,40196,5791,16981,9039,287,59,21218,13036,14880,41,25540,18494,,,1602,,83,20,660,5,,10,,,,,,,,,217,,45,,,,44,,35,28,147,82,18,27,2398,26031,6429,1438,4681,390,398,,,,,,,,,,769,94848,2,,656503,10,,,,81,65,118,,,997211,664138,15,2094,94205,32131,38,46,15,30,481,7,134,3,82,,,,10,69,,,,1552,,,,,,,1073,,,,5924,19,,,,22
43,3795240,,1018,,,,,170,,,,4,75,7,,9,52,,,,,,,,,,15,,15921,86605,,,70,,4368548,6108,,,36,51,22552,5592,,430,407,280,,,,,,,,,,21,,13,10,,,10764,,,,,136406,136404,1086,10,10,,80,166231,,21,1686587,,,,,,123,,,,,39926,6158,16732,8790,299,49,21134,12996,14883,26,25345,18401,,,1704,,94,26,627,3,,20,,,,,,,,,215,,55,,,,41,,41,16,146,90,15,36,2143,26356,6327,1544,4795,374,383,,,,,,,,,,765,94365,6,2,656077,32,,,,109,71,2,,,995875,664334,5,2100,95104,32695,42,47,15,30,483,7,64,3,81,,,,5,61,,,,1546,,,,,,,1017,,,,5885,17,,,,45
43,3795300,,1070,,,,,175,,,,3,99,4,,13,52,,,,,,,,,,17,,16076,88306,,,67,,4365808,6420,,,19,30,22034,6678,,421,411,313,,,,,,,,,,13,,8,6,,,10945,,,,,135754,135756,1048,8,8,,68,165285,,24,1680415,,,,,,104,,,,,39285,5609,16785,9047,286,55,21129,13171,15041,39,25473,18426,,,1720,,68,22,689,4,,18,,,,,,,,,216,,46,,,,41,,46,23,169,98,36,32,2450,26347,6363,1445,4640,466,481,,,,,,,,,,1027,95808,4,2,656583,13,,,,109,57,15,,,991359,660310,6,2192,94252,32288,51,47,15,30,511,17,150,4,82,,,,13,61,,,,1751,,,,,,,1091,,,,6044,28,,,,49
43,3795360,,1018,,,,,187,,,,4,55,9,,8,47,,,,,,,,,,17,,15951,86922,,,89,,4355847,6474,,,16,50,22154,5913,,441,415,454,,,,,,,,,,21,,13,10,,,11621,,,,,136394,136393,1069,12,12,,55,164906,,15,1671214,,,,,,107,,,,,40297,5831,16640,8887,354,54,21063,12945,14769,47,25317,18383,,,1659,,71,24,638,3,,10,,,,,,,,,211,,46,,,,32,,46,18,144,126,40,37,2224,26652,5943,1448,4443,336,349,,,,,,,,,,698,96219,1,1,654998,10,,,,83,65,6,,,985468,656472,9,1971,94681,32127,49,47,15,30,484,7,58,3,89,,,,9,61,,,,1550,,,,,,,1147,,,,6397,27,,,,35
43,3795420,,1024,,,,,153,,,,1,71,5,,6,22,,,,,,,,,,7,,15982,86158,,,74,,4341932,6275,,,23,45,21730,5731,,429,416,240,,,,,,,,,,13,,8,6,,,10793,,,,,136048,136056,1024,2,2,,42,163689,,23,1665469,,,,,,107,,,,,39401,5793,16796,8924,289,56,20924,13080,14942,49,25370,18354,,,1228,,79,14,677,3,,13,,,,,,,,,216,,13,,,,41,,47,22,151,52,33,49,2213,26048,6058,1398,4478,328,337,,,,,,,,,,647,94424,4,,654842,19,,,,69,59,5,,,981786,654040,18,2041,94335,32205,43,48,15,30,483,8,220,4,81,,,,1,74,,,,1567,,,,,,,924,,,,6218,22,,,,28
43,3795480,,1004,,,,,183,,,,4,48,3,,8,85,,,,,,,,,,28,,16011,85664,,,72,,4343024,6410,,,35,34,21872,5439,,463,429,198,,,,,,,,,,21,,13,10,,,10695,,,,,136376,136364,1216,2,2,,32,163660,,14,1659111,,,,,,116,,,,,38612,5771,16646,8776,320,42,20766,12975,14896,47,24932,18176,,,1714,,103,27,710,5,,5,,,,,,,,,212,,17,,,,48,,32,19,177,62,8,41,2063,25682,6005,1410,4535,342,357,,,,,,,,,,639,93841,2,,654879,29,,,,84,55,1,,,976687,651505,15,2127,95032,32565,48,49,15,30,481,17,74,4,82,,,,5,59,,,,1338,,,,,,,912,,,,5892,28,,,,41
43,3795540,,991,,,,,152,,,,10,147,13,,7,27,,,,,,,,,,10,,15994,85034,,,46,,4338946,6314,,,26,45,21799,4658,,445,441,215,,,,,,,,,,13,,8,6,,,10747,,,,,135931,135941,1068,6,6,,26,163683,,34,1656986,,,,,,102,,,,,38930,5984,16093,8659,273,40,20710,12844,14722,40,24912,18185,,,1744,,79,40,625,,,9,,,,,,,,,214,,21,,,,51,,59,23,166,103,14,30,1904,23881,5990,1382,4485,289,300,,,,,,,,,,812,93590,7,1,654788,17,,,,99,54,4,,,975791,650631,13,2070,94476,32256,47,36,15,30,481,7,129,3,82,,,,5,60,,,,1464,,,,,,,922,,,,6127,27,,,,44
43,3795600,,1023,,,,,169,,,,5,72,8,,13,56,,,,,,,,,,16,,16194,89464,,,82,,4332858,6442,,,38,44,21762,4985,,453,428,235,,,,,,,,,,21,,13,10,,,10943,,,,,136412,136402,1138,4,4,,46,163708,,27,1661714,,,,,,112,,,,,38665,5632,16380,8726,339,58,20686,12875,14690,56,24865,18039,,,2003,,85,23,655,13,,10,,,,,,,,,220,,20,,,,19,,34,29,186,98,14,37,1980,24655,6064,1337,4520,327,344,,,,,,,,,,1433,94719,4,,654434,17,,,,111,61,5,,,978089,652785,20,2170,94965,32522,67,49,15,30,513,7,150,3,81,,,,1,63,,,,2046,,,,,,,1095,,,,6176,12,,,,28
43,3795660,,1027,,,,,200,,,,4,242,9,,13,52,,,,,,,,,,18,,16376,85488,,,70,,4319824,6412,,,17,35,22070,6894,,442,415,291,,,,,,,,,,13,,8,6,,,10713,,,,,136781,136787,1044,6,6,,82,161327,,26,1656482,,,,,,102,,,,,39092,5707,16224,8738,468,52,20816,12839,14658,51,25066,18254,,,1734,,67,17,612,12,,8,,,,,,,,,216,,36,,,,34,,33,30,141,62,13,29,2682,25226,5967,1279,4409,486,494,,,,,,,,,,707,93661,1,1,652666,14,,,,91,59,,,,976142,651621,12,2044,95509,32489,36,42,15,30,484,17,48,4,89,,,,6,67,,,,1568,,,,,,,1115,,,,6532,40,,,,39
43,3795720,,1008,,,,,152,,,,9,47,8,,15,23,,,,,,,,,,8,,16267,84858,,,62,,4315495,6385,,,21,45,22069,5741,,452,445,230,,,,,,,,,,21,,13,10,,,10731,,,,,136048,136054,967,,,,110,162696,,23,1654392,,,,,,101,,,,,38228,5594,16193,8654,388,46,20809,12663,14587,33,24936,18124,,,1625,,96,36,543,2,,8,,,,,,,,,219,,54,,,,20,,30,19,151,62,18,29,2235,26004,5704,1304,4420,364,375,,,,,,,,,,666,93522,5,1,657558,8,,,,107,57,1,,,974716,651440,21,2087,94633,32307,54,50,15,30,481,8,22,27,82,,,,1,64,,,,1555,,,,,,,958,,,,6523,22,,,,33
43,3795780,,1021,,,,,217,,,,4,92,7,,4,20,,,,,,,,,,9,,16248,85312,,,94,,4315541,6288,,,16,50,22688,6443,,458,441,262,,,,,,,,,,13,,8,6,,,10664,,,,,135716,135714,947,3,3,,32,161845,,15,1654768,,,,,,96,,,,,38279,5348,16168,8624,327,51,20483,12763,14528,44,24603,17912,,,1529,,84,21,667,9,,14,,,,,,,,,218,,45,,,,25,,33,14,144,132,22,20,2473,25907,5579,1305,4206,432,444,,,,,,,,,,761,94085,6,3,662345,16,,,,87,40,7,,,974826,650630,14,1964,94041,31978,41,42,15,30,481,7,141,3,81,,,,6,55,,,,1437,,,,,,,1107,,,,6191,23,,,,41
43,3795840,,1328,,,,,171,,,,9,70,21,,8,50,,,,,,,,,,14,,16399,83235,,,106,,4315159,6194,,,24,47,21613,5122,,448,420,249,,,,,,,,,,21,,13,10,,,11020,,,,,137008,136999,1007,,,,56,162037,,12,1656510,,,,,,106,,,,,38205,5312,15700,8368,377,64,20476,12470,14213,37,24512,17775,,,1882,,79,20,664,1,,8,,,,,,,,,215,,52,,,,30,,24,15,132,88,21,26,2085,25135,5736,1306,4225,384,400,,,,,,,,,,718,94490,5,2,659888,10,,,,69,32,5,,,974172,648922,14,1959,95733,32439,48,58,15,30,481,17,64,4,82,,,,8,58,,,,1284,,,,,,,951,,,,5885,14,,,,38
43,3795900,,1004,,,,,175,,,,5,99,10,,9,60,,,,,,,,,,21,,16167,83311,,,114,,4306151,5288,,,24,40,22531,5985,,418,404,270,,,,,,,,,,13,,8,6,,,11118,,,,,136840,136843,888,,,,72,161168,,15,1647057,,,,,,98,,,,,37943,5227,15905,8370,463,51,20187,12508,14237,46,24256,17561,,,1353,,54,41,691,7,,22,,,,,,,,,215,,40,,,,39,,39,20,133,98,15,24,2303,25690,5724,1357,4163,391,400,,,,,,,,,,834,94170,3,1,661367,25,,,,87,47,4,,,968791,646524,12,1962,95418,32355,56,35,15,30,511,7,153,3,82,,,,4,57,,,,1620,,,,,,,1095,,,,6029,24,,,,42
43,3795960,,1008,,,,,183,,,,1,41,3,,12,52,,,,,,,,,,19,,16539,83650,,,104,,4300479,5408,,,17,43,22596,5632,,427,405,201,,,,,,,,,,21,,13,10,,,10896,,,,,136892,136887,919,,,,32,161351,,18,1642223,,,,,,98,,,,,37665,5236,15932,8499,333,60,20286,12581,14331,49,24453,17648,,,1884,,59,27,721,1,,13,,,,,,,,,219,,18,,,,13,,43,17,120,84,23,21,2312,25689,5652,1296,4180,352,363,,,,,,,,,,636,93894,4,1,661157,23,,,,75,40,6,,,969305,646048,17,2029,95551,32481,37,46,15,30,486,7,55,3,88,,,,1,57,,,,1491,,,,,,,953,,,,6441,20,,,,44
43,3796020,,996,,,,,228,,,,1,108,8,,7,22,,,,,,,,,,5,,15842,84487,,,81,,4286872,6171,,,17,46,22357,5660,,425,414,262,,,,,,,,,,13,,8,6,,,12749,,,,,136192,136197,937,,,,68,169247,,24,1630116,,,,,,106,,,,,37782,5341,15860,8328,407,54,20278,12545,14403,28,24389,17780,,,1839,,82,19,666,4,,8,,,,,,,,,218,,18,,,,,,27,16,128,111,27,28,2206,24217,5562,1320,4123,337,350,,,,,,,,,,701,97641,4,,660924,44,,,,81,49,3,,,963808,643331,10,1965,94510,32060,42,39,15,30,481,18,220,5,82,,,,6,46,,,,1464,,,,,,,1113,,,,6103,27,,,,30
43,3796080,,989,,,,,177,,,,5,120,12,,10,13,,,,,,,,,,4,,16149,81693,,,65,,4286393,6619,,,19,28,22403,4842,,433,411,239,,,,,,,,,,21,,13,10,,,15397,,,,,136366,136370,1077,6,6,,55,182670,,16,1617230,,,,,,123,,,,,37653,5227,15976,8375,307,50,20305,12502,14266,37,24319,17636,,,2485,,76,28,694,12,,14,,,,,,,,,218,,10,,,,,,30,22,128,64,22,30,2105,24947,5527,1348,4073,363,381,,,,,,,,,,860,101207,2,2,660903,10,,,,108,56,4,,,959363,640452,19,2014,94815,32278,45,43,15,30,481,7,77,3,82,,,,,65,,,,1460,,,,,,,1053,,,,5949,16,,,,47
43,3796140,,1285,,,,,143,,,,2,117,7,,14,45,,,,,,,,,,24,,16034,82836,,,86,,4278944,6481,,,35,47,21443,4787,,395,381,270,,,,,,,,,,13,,8,6,,,25731,,,,,137578,137576,952,4,4,,75,238642,,29,1604020,,,,,,109,,,,,37532,5251,15266,8129,290,69,19589,12173,13882,38,23663,17078,,,2217,,76,20,649,3,,16,,,,,,,,,218,,20,,,,20,,25,19,130,105,45,29,1903,25844,5441,1292,4106,276,290,,,,,,,,,,1863,121445,6,,667496,28,,,,85,36,1,,,957098,637388,9,1986,96261,32584,36,45,15,30,483,7,128,3,81,,,,1,64,,,,1517,,,,,,,988,,,,6191,21,,,,46
43,3796200,,992,,,,,148,,,,5,120,16,,10,129,,,,,,,,,,47,,16512,86776,,,74,,4302527,7200,,,23,66,21521,5563,,420,408,193,,,,,,,,,,21,,13,10,,,43336,,,,,136577,136580,933,6,6,,58,336907,,14,1775542,,,,,,97,,,,,37011,5248,15477,8162,361,62,19722,12203,13976,48,23661,17177,,,1898,,76,5,716,9,,12,,,,,,,,,227,,41,,,,29,,47,28,155,151,35,124,2183,25146,5282,1296,3836,371,477,,,,,,,,,,7376,127631,34,3,688145,34,,,,339,108,9,,,1012465,673243,22,2081,95063,32525,47,45,15,30,511,17,139,4,82,,,,5,61,,,,5027,,,,,,,960,,,,6063,42,,,,33
43,3796260,,1041,,,,,142,,,,5,116,16,,7,116,,,,,,,,,,39,,16274,81705,,,59,,4265726,6544,,,17,38,21615,7195,,447,415,247,,,,,,,,,,13,,8,6,,,15664,,,,,136156,136154,984,4,4,,40,186396,,12,1723700,,,,,,121,,,,,36574,5207,15285,8128,327,62,19817,12210,13978,36,23811,17238,,,1574,,72,23,696,3,,17,,,,,,,,,224,,39,,,,15,,38,36,147,102,28,27,2884,25087,5548,1300,4138,424,438,,,,,,,,,,885,103487,4,,677013,22,,,,80,45,1,,,1000760,666469,24,2013,94456,32294,52,39,15,30,484,7,48,3,89,,,,2,50,,,,1468,,,,,,,963,,,,5909,59,,,,27
43,3796320,,1008,,,,,190,,,,8,131,13,,7,100,,,,,,,,,,28,,15830,82069,,,79,,4272226,6439,,,19,46,21947,5746,,432,425,224,,,,,,,,,,21,,13,10,,,12706,,,,,135534,135533,911,4,4,,36,169450,,14,1622267,,,,,,99,,,,,36525,4907,15328,8167,314,62,20083,12376,14097,47,24005,17434,,,1922,,101,32,715,16,,17,,,,,,,,,228,,50,,,,4,,35,16,128,90,32,21,2315,24996,5416,1307,4093,370,381,,,,,,,,,,723,98233,6,4,676419,25,,,,76,38,1,,,969845,646417,9,1984,93798,32062,48,33,15,30,483,8,22,27,81,,,,2,67,,,,1404,,,,,,,1017,,,,6128,40,,,,38
43,3796380,,1041,,,,,207,,,,6,138,6,,5,132,,,,,,,,,,39,,15834,80030,,,86,,4256450,6458,,,10,35,21498,6636,,442,400,190,,,,,,,,,,13,,8,6,,,11503,,,,,134952,134950,1054,6,6,,40,159822,,17,1630588,,,,,,124,,,,,36879,5036,15431,7964,294,60,19442,11859,13478,38,23251,16897,,,1486,,106,34,645,5,,10,,,,,,,,,228,,34,,,,26,,28,20,153,142,30,20,2601,26698,5248,1311,4044,383,397,,,,,,,,,,791,95754,2,2,675456,16,,,,80,40,21,,,967097,644444,14,2050,92958,31920,51,39,15,30,481,17,128,4,83,,,,5,55,,,,1460,,,,,,,961,,,,6431,39,,,,32
43,3796440,,1010,,,,,166,,,,8,148,9,,7,141,,,,,,,,,,40,,15675,80793,,,103,,4238843,6725,,,27,41,21335,5458,,438,417,257,,,,,,,,,,21,,13,10,,,11058,,,,,135602,135603,958,4,4,,66,158417,,26,1645515,,,,,,108,,,,,36130,4906,15169,8054,327,62,19563,12014,13763,22,23396,16894,,,1511,,69,42,710,4,,6,,,,,,,,,229,,38,,,,,,39,28,138,129,46,30,2180,25881,5330,1279,3884,401,420,,,,,,,,,,727,95579,2,1,678674,18,,,,80,46,7,,,970373,647868,15,2009,93920,32078,38,44,15,30,481,7,64,3,82,,,,6,63,,,,1273,,,,,,,1021,,,,6266,47,,,,38
43,3796500,,1045,,,,,149,,,,9,150,13,,6,109,,,,,,,,,,35,,15776,81055,,,124,,4238710,6481,,,30,38,21684,6484,,410,406,371,,,,,,,,,,13,,8,6,,,11328,,,,,135970,135967,1022,13,13,,58,159664,,23,1649709,,,,,,108,,,,,36269,4959,14790,7945,337,63,19333,11947,13747,16,23129,16797,,,1576,,85,21,685,,,19,,,,,,,,,219,,29,,,,,,39,44,131,82,33,35,2368,26413,5310,1255,3963,353,374,,,,,,,,,,1045,95434,4,5,673766,14,,,,128,56,2,,,971036,647708,18,2105,94344,32361,41,43,15,30,513,7,153,3,81,,,,5,52,,,,1604,,,,,,,1125,,,,7464,33,,,,34
43,3796560,,1013,,,,,155,,,,5,72,14,,13,99,,,,,,,,,,30,,15473,79879,,,82,,4233923,6321,,,32,40,21604,6146,,420,410,387,,,,,,,,,,21,,13,10,,,11072,,,,,135869,135876,1047,4,4,,81,157183,,16,1640689,,,,,,94,,,,,36345,4644,15204,7997,286,59,19445,11949,13611,24,23369,16854,,,1528,,65,14,698,3,,8,,,,,,,,,226,,16,,,,,,30,51,119,103,19,29,2346,24494,5132,1202,3944,395,408,,,,,,,,,,937,95129,2,1,671939,13,,,,84,67,14,,,965666,644200,8,1992,94101,31875,42,43,15,30,484,17,58,4,89,,,,3,56,,,,1409,,,,,,,1215,,,,6732,47,,,,17
43,3796620,,1044,,,,,156,,,,2,100,7,,4,108,,,,,,,,,,35,,15723,79678,,,70,,4223228,6453,,,30,34,21275,5872,,433,414,212,,,,,,,,,,13,,8,6,,,11812,,,,,135654,135645,1111,6,6,,71,161714,,26,1622775,,,,,,121,,,,,36543,4745,15020,8010,270,70,19036,11918,13530,45,23013,16630,,,1096,,83,2,640,,,12,,,,,,,,,234,,15,,,,8,,36,57,129,72,24,22,2176,24745,5164,1176,3830,393,404,,,,,,,,,,2930,94706,1,2,665428,20,,,,57,51,107,,,956951,637797,12,1913,93740,31953,43,45,15,30,481,8,210,4,82,,,,6,70,,,,1391,,,,,,,929,,,,6383,33,,,,35
43,3796680,,1017,,,,,154,,,,8,106,18,,15,25,,,,,,,,,,10,,15500,79401,,,67,,4212360,6325,,,17,26,21656,5282,,441,418,196,,,,,,,,,,21,,13,10,,,12633,,,,,136052,136050,1113,4,4,,21,167316,,16,1617646,,,,,,104,,,,,35271,4637,14927,7802,242,67,19243,11744,13418,45,23103,16701,,,1514,,86,13,718,16,,18,,,,,,,,,232,,19,,,,47,,28,55,142,108,16,35,2129,24602,4932,1149,3797,393,408,,,,,,,,,,5383,95750,2,,663142,20,,,,66,46,160,,,955313,637535,5,1977,94400,32305,46,38,15,30,483,7,78,3,81,,,,2,51,,,,1450,,,,,,,914,,,,6284,24,,,,28
43,3796740,,1028,,,,,156,,,,8,93,21,,9,29,,,,,,,,,,12,,15460,79535,,,55,,4207676,6230,,,33,36,21678,5065,,425,414,237,,,,,,,,,,13,,8,6,,,20328,,,,,135628,135651,962,13,13,,25,213313,,18,1618062,,,,,,92,,,,,34972,4703,15004,7859,279,68,18834,11632,13362,46,22588,16414,,,1632,,102,13,663,5,,12,,,,,,,,,224,,32,,,,24,,29,47,144,89,20,38,1988,24276,4876,1150,3637,414,428,,,,,,,,,,26726,111473,4,,663219,24,,,,91,44,161,,,953937,635601,18,1988,93810,31910,50,41,15,30,480,17,129,4,82,,,,1,59,,,,1391,,,,,,,1060,,,,6065,38,,,,36
43,3796800,,979,,,,,180,,,,6,175,19,,14,42,,,,,,,,,,14,,15747,84639,,,65,,4205226,6393,,,26,41,21010,5161,,428,392,218,,,,,,,,,,21,,13,10,,,23067,,,,,135989,135977,1037,2,2,,17,234292,,19,1622695,,,,,,105,,,,,34751,4524,14705,7800,290,69,19140,11724,13365,41,22980,16681,,,1532,,79,24,560,4,,5,,,,,,,,,230,,46,,,,49,,35,68,122,106,23,23,1966,24084,4763,1139,3515,307,323,,,,,,,,,,38014,118318,4,,666606,19,,,,134,64,163,,,957111,638224,15,1891,94265,32107,42,39,15,30,511,7,144,3,82,,,,,45,,,,1873,,,,,,,1268,,,,6191,23,,,,29
43,3796860,,985,,,,,208,,,,10,144,14,,14,19,,,,,,,,,,6,,15585,78018,,,69,,4200892,6173,,,22,37,21494,7150,,422,402,239,,,,,,,,,,13,,8,6,,,13186,,,,,136225,136220,991,,,,35,171134,,16,1623565,,,,,,101,,,,,34638,4583,14918,7808,304,69,19047,11827,13400,39,22925,16585,,,1347,,104,22,684,2,,10,,,,,,,,,230,,23,,,,58,,29,47,142,117,26,22,2386,25078,4795,1185,3558,380,387,,,,,,,,,,7594,97721,8,1,666893,12,,,,75,44,160,,,955497,636544,7,1928,94319,31955,51,39,15,30,486,7,48,3,88,,,,4,54,,,,1349,,,,,,,1509,,,,5895,28,,,,23
