day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
161,13982100,,150,89,,,,106,,,,,49,3,,5,90,,388,,,,,,,,26,,12380,49835,,,149,,3106602,3758,,,,20,26691,2739,,,,978,9,23,3,,,6,14,,117,,,,,,26868,3880,,,,,80047,80327,471,,,,138,97450,50220,,1498887,,,,,,48,,,,,37612,2722,5336,7508,205,24,14155,11508,12151,24,19026,12447,,,2672,,,44,489,17,,6,4875,,,,,,,,116,,106,3,,,41,,24,,77,44,63,7,1022,25625,6042,2169,4091,181,190,,,,,,,,,,624,59574,6,1,542794,,,,,172,38,2,,,771850,514436,,1002,43512,14189,2,3,9,18,414,7,,,52,,,,,34,,,,1239,,56,,10,33,66,1278,,,,3529,32,,,20,21
161,13982160,,141,99,,,,116,,,,,78,3,,8,22,,317,,,,,,,,6,,12226,50204,,,167,,3104997,3729,,,,21,25801,2863,,,,758,2,208,184,,,1,5,,114,,,,,,25910,3847,,,,4,79758,79593,488,,,,175,96203,49994,,1508493,,,,,,52,,,,,37877,2644,5119,7499,180,18,13960,11432,11922,13,18853,12395,,,2441,,,49,434,26,,14,4806,,,,,,,,117,,108,8,,,44,,35,,68,58,64,21,1127,26410,5882,2085,3939,184,196,,,,,,,,,,523,59635,7,2,543644,,,,,102,48,4,,,769114,512971,,964,43020,14090,6,4,7,20,413,6,,,61,,,,,44,,,,1241,,97,,24,54,77,821,,,,3477,18,,,8,13
161,13982220,,159,87,,,,140,,,,,38,,,4,93,,291,,,,,,,,27,,12343,50072,,,131,,3112376,3714,,,,21,26721,2770,,,,652,,88,1,,,4,9,,119,,,,,,26787,4149,,,,2,80088,79664,508,,,,166,97468,50306,,1504006,,,,,,44,,,,,38016,2595,4911,7227,168,23,14144,11093,11652,10,18885,12205,,,2335,,,57,421,26,,7,4503,,,,,,,,119,,88,1,,,7,,29,,63,43,82,19,1065,26188,5901,2109,4034,209,210,,,,,,,,,,630,59774,14,1,548175,,,,,121,29,,,,766001,511029,,1105,43160,14188,3,2,7,23,420,12,,,54,,,,,40,,,,1250,,89,,6,41,67,939,,,,3356,22,,,9,23
161,13982280,,161,106,,,,98,,,,,85,2,,3,41,,292,,,,,,,,9,,12251,50364,,,111,,3109832,3777,,,,19,25477,2636,,,,933,17,342,212,,,3,4,,99,,,,,,25675,4432,,,,8,79493,79479,582,,,,126,100380,51626,,1504874,,,,,,45,,,,,38338,2472,5075,7265,257,28,14274,11456,11928,20,18820,12460,,,2614,,,78,468,21,,6,4765,,,,,,,,124,,102,5,,,15,,36,,80,40,78,28,1009,26421,5997,2099,4029,166,180,,,,,,,,,,835,61421,20,3,550867,,,,,136,80,1,,,768976,513278,,1005,43238,14078,7,6,10,21,402,5,,,54,,,,,38,,,,1209,,87,,20,39,68,826,,,,3363,20,,,5,24
161,13982340,,144,99,,,,91,,,,,60,8,,5,23,,396,,,,,,,,7,,12368,50446,,,152,,3117688,3689,,,,30,26347,2696,,,,1264,,161,2,,,5,5,,93,,,,,,26343,5211,,,,3,80054,80015,778,,,,167,101749,53745,,1504520,,,,,,57,,,,,38342,2744,5171,7360,171,19,13992,11340,11816,25,19071,12324,,,2650,,,32,439,74,,7,4868,,,,,,,,116,,89,4,,,13,,37,,61,56,66,26,1014,26157,6114,2179,4060,191,207,,,,,,,,,,1250,63100,23,2,555589,,,,,133,42,1,,,773270,514169,,1067,43283,14305,5,8,10,16,401,9,,,58,,,,,30,,,,1281,,75,,22,58,93,988,,,,3436,18,,,9,22
161,13982400,,144,101,,,,117,,,,,94,4,,4,277,,445,,,,,,,,112,,12560,52501,,,183,,3173146,4961,,,,72,27266,2969,,,,737,1731,384,213,,,22,42,,109,,,,,,27234,8742,,,,3,79541,79645,604,,,,165,119416,63947,,1661068,,,,,,45,,,,,38410,2576,5220,7457,222,21,14426,11429,12009,17,19300,12559,,,3645,,,34,461,70,,6,8446,,,,,,,,126,,132,1,,,15,,35,,66,36,79,99,1179,25812,6120,2231,4207,240,350,,,,,,,,,,6739,73986,67,12,586142,,,,,537,114,24,,,820625,547558,,1090,43033,14265,10,9,13,20,416,10,,,56,,,,,39,,,,3149,,71,,37,46,77,1310,,,,3534,29,,,52,25
161,13982460,,160,98,,,,160,,,,,105,3,,7,63,,308,,,,,,,,16,,12336,50835,,,158,,3130811,3739,,,,32,25428,2876,,,,1045,,160,2,,,10,15,,124,,,,,,25598,4788,,,,2,79510,79294,758,,,,208,102468,53394,,1600756,,,,,,55,,,,,38336,2726,5099,7274,180,23,14413,11402,11999,12,19028,12577,,,2306,,,35,499,46,,17,5675,,,,,,,,117,,111,13,,,26,,33,,78,89,91,27,1106,26861,6075,2259,4092,214,207,,,,,,,,,,971,64214,12,1,577716,,,,,158,42,70,,,803885,533927,,1055,42842,14140,20,8,8,22,407,4,,,49,,,,,35,,,,1230,,72,,57,46,85,873,,,,3683,91,,,25,26
161,13982520,,154,88,,,,167,,,,,69,3,,5,51,,420,,,,,,,,16,,12550,50639,,,172,,3117895,3664,,,,22,25649,2675,,,,894,13,364,201,,,12,18,,114,,,,,,25843,4531,,,,1,79419,79255,654,,,,148,100807,52001,,1532736,,,,,,47,,,,,39434,2739,5277,7593,141,16,14534,11772,12216,28,19398,12751,,,2156,,,32,518,37,,13,5002,,,,,,,,118,,103,4,,,17,,33,,69,48,74,36,1070,25000,6342,2253,4182,168,189,,,,,,,,,,903,63210,9,,577028,,,,,151,35,34,,,790091,527548,,1048,42385,13976,14,25,13,20,396,5,,,51,,,,,46,,,,1360,,77,,17,57,70,804,,,,3336,29,,,48,29
161,13982580,,154,100,,,,136,,,,,44,6,,6,30,,533,,,,,,,,5,,12897,50177,,,147,,3115394,3673,,,,27,25628,2864,,,,833,,94,,,,14,28,,92,,,,,,25627,4258,,,,1,79074,78960,691,,,,151,100436,50756,,1538263,,,,,,55,,,,,39006,2791,5522,7879,310,14,14596,12039,12609,12,19608,13099,,,2181,,,28,595,58,,6,4947,,,,,,,,116,,114,4,,,22,,46,,67,60,83,16,1064,25296,5974,2198,4049,154,159,,,,,,,,,,1017,62230,8,,569945,,,,,159,38,28,,,783595,523148,,1045,42522,13848,23,21,9,22,421,8,,,50,,,,,42,,,,1288,,56,,13,48,80,719,,,,3283,19,,,63,20
161,13982640,,143,88,,,,169,,,,,56,2,,6,38,,354,,,,,,,,10,,12450,49405,,,139,,3110598,3681,,,,22,26454,2727,,,,651,17,206,198,,,5,3,,83,,,,,,26424,4241,,,,,79611,79543,633,,,,141,101149,51159,,1539980,,,,,,42,,,,,38962,2791,5935,8188,336,33,14745,12422,12959,26,19951,12999,,,2550,,,25,586,41,,9,4692,,,,,,,,124,,94,3,,,25,,30,,57,50,89,18,1088,25570,5866,2181,3950,215,211,,,,,,,,,,1894,62570,12,2,566494,,,,,110,28,22,,,783231,521813,,1070,42968,13846,9,13,12,21,394,13,,,51,,,,,48,,,,1441,,70,,15,41,78,778,,,,3437,25,,,8,26
161,13982700,,140,93,,,,168,,,,,79,2,,5,99,,280,,,,,,,,35,,12480,50319,,,168,,3109085,3535,,,,18,29345,2807,,,,710,13,42,10,,,20,33,,70,,,,,,28961,4284,,,,6,79108,79006,543,,,,152,102059,51328,,1543632,,,,,,49,,,,,39481,2784,6069,8396,292,20,15129,12609,13238,21,20357,13392,,,2687,,,36,571,79,,18,5057,,,,,,,,128,,101,2,,,26,,37,,72,47,97,33,1071,25023,6046,2187,4072,207,209,,,,,,,,,,2225,62597,10,1,560317,,,,,169,41,22,,,780936,520717,,1069,42356,13939,15,18,12,20,414,6,,,51,,,,,59,,,,1212,,79,,39,47,74,2899,,,,3440,24,,,62,26
161,13982760,,148,88,,,,152,,,,,107,2,,2,28,,335,,,,,,,,8,,12355,49995,,,231,,3108791,3656,,,,24,27109,2988,,,,738,4,464,318,,,7,6,,125,,,,,,27406,3946,,,,,79726,79672,690,,,,147,99094,50421,,1535589,,,,,,48,,,,,40208,2748,6206,8391,265,15,15233,12618,13070,22,20552,13465,,,2523,,,48,603,60,,4,4804,,,,,,,,111,,117,3,,,20,,41,,67,55,96,24,1066,26631,6012,2107,4064,238,249,,,,,,,,,,976,61022,4,,561219,,,,,93,33,17,,,783800,522577,,1125,42971,14209,15,10,12,22,419,3,,,68,,,,,44,,,,1205,,81,,102,33,75,1618,,,,3441,15,,,10,23
161,13982820,,161,89,,,,150,,,,,26,1,,2,33,,323,,,,,,,,8,,12324,49893,,,196,,3110413,3509,,,,12,25790,2862,,,,863,17,180,2,,,4,3,,105,,,,,,25752,4031,,,,2,79532,79504,547,,,,147,99544,50199,,1535115,,,,,,40,,,,,40745,2698,6113,8346,365,20,15239,12661,13470,42,20561,13584,,,2396,,,39,991,180,,7,4732,,,,,,,,120,,70,2,,,15,,44,,59,25,75,10,1114,26857,5909,2079,4137,206,236,,,,,,,,,,734,60528,4,2,560005,,,,,114,44,12,,,778394,519142,,1000,42876,14070,9,8,9,19,398,4,,,50,,,,,49,,,,1076,,79,,105,52,86,950,,,,3510,13,,,6,24
161,13982880,,153,90,,,,156,,,,,105,2,,8,174,,366,,,,,,,,46,,12398,50628,,,208,,3102601,3489,,,,21,25510,3023,,,,1505,16,423,259,,,21,42,,85,,,,,,25388,4247,,,,1,79439,79756,537,,,,148,100213,50901,,1532081,,,,,,48,,,,,40575,2742,6146,8365,315,13,14961,12590,13221,19,20162,13201,,,2856,,,40,496,117,,9,4523,,,,,,,,129,,71,2,,,20,,34,,70,38,71,17,1065,25359,6056,2119,4121,172,183,,,,,,,,,,616,61218,3,2,559981,,,,,114,37,38,,,777643,518257,,1062,43315,13960,14,8,10,22,425,4,,,59,,,,,40,,,,1192,,96,,37,52,62,814,,,,3518,35,,,64,24
161,13982940,,147,91,,,,164,,,,,55,2,,6,41,,380,,,,,,,,16,,12160,50790,,,169,,3099679,3552,,,,15,25790,2987,,,,1029,,172,2,,,4,8,,85,,,,,,25838,4893,,,,4,79778,79850,541,,,,147,103387,51631,,1521189,,,,,,33,,,,,39914,2735,5632,7928,299,21,14998,12061,12509,9,19943,13059,,,2791,,,35,429,48,,6,4774,,,,,,,,117,,97,7,,,16,,21,,62,42,72,19,1096,25272,5829,2059,3990,176,182,,,,,,,,,,549,62657,4,2,561721,,,,,133,37,10,,,779112,518150,,1017,43223,13945,9,10,13,18,407,14,,,59,,,,,32,,,,1153,,65,,10,30,57,778,,,,3500,40,,,12,19
161,13983000,,155,106,,,,119,,,,,75,,,6,129,,344,,,,,,,,42,,12352,53001,,,152,,3102799,3732,,,,26,26157,2841,,,,1065,19,465,261,,,13,23,,122,,,,,,25962,5703,,,,1,79657,79779,512,,,,143,105640,52988,,1533998,,,,,,41,,,,,39571,2830,5346,7682,256,16,14696,11951,12444,20,19732,12970,,,2357,,,43,454,63,,6,5470,,,,,,,,124,,118,3,,,37,,45,,76,30,83,14,1138,25585,5907,2121,3990,201,219,,,,,,,,,,709,62957,12,2,560454,,,,,222,57,10,,,781494,520589,,1108,43066,14069,6,7,7,18,428,4,,,58,,,,,41,,,,1349,,62,,15,35,75,1099,,,,3360,33,,,29,9
161,13983060,,154,91,,,,195,,,,,45,3,,5,40,,319,,,,,,,,16,,12320,50203,,,160,,3108080,3609,,,,15,26273,3152,,,,741,,151,4,,,9,14,,140,,,,,,26164,4533,,,,2,79015,79190,508,,,,153,100284,50793,,1536002,,,,,,39,,,,,39919,2801,5142,7685,218,25,14679,11680,12116,25,19779,13011,,,2352,,,23,477,49,,15,5008,,,,,,,,107,,145,6,,,15,,23,,75,21,76,14,1188,24217,5898,2164,3987,225,238,,,,,,,,,,727,61870,8,1,566126,,,,,124,42,13,,,781491,521636,,1074,42591,13926,5,6,9,18,404,3,,,65,,,,,44,,,,1233,,77,,16,42,82,1172,,,,3540,24,,,28,15
161,13983120,,156,101,,,,102,,,,,102,2,,7,91,,316,,,,,,,,17,,12468,51700,,,168,,3101507,3572,,,,18,25668,2949,,,,845,2,204,185,,,20,44,,100,,,,,,25733,4074,,,,1,80077,79644,532,,,,197,100592,49895,,1540260,,,,,,42,,,,,40352,2665,5331,7647,216,21,14577,11750,12223,18,19558,12960,,,2528,,,33,456,44,,15,4924,,,,,,,,122,,111,5,,,20,,35,,70,56,85,18,1107,25465,5925,2154,4146,171,171,,,,,,,,,,529,61470,9,1,564296,,,,,152,35,17,,,781224,520824,,1042,43237,13967,4,6,8,23,405,6,,,48,,,,,40,,,,1139,,88,,20,40,61,1009,,,,3429,25,,,81,17
161,13983180,,150,98,,,,98,,,,,41,2,,3,62,,296,,,,,,,,20,,12784,51374,,,174,,3130257,3622,,,,15,25877,2790,,,,799,9,124,70,,,15,30,,112,,,,,,25866,4004,,,,2,79427,79694,506,,,,94,99028,48735,,1521821,,,,,,43,,,,,38887,2734,5067,7386,343,27,14413,11376,11864,17,19092,12594,,,2545,,,33,447,35,,3,4091,,,,,,,,125,,118,5,,,47,,36,,78,47,87,23,1075,26260,6073,2090,4091,169,178,,,,,,,,,,488,60292,3,1,561993,,,,,123,57,17,,,776924,516714,,1006,42963,13922,10,7,10,17,403,5,,,47,,,,,43,,,,1100,,78,,24,39,56,949,,,,3549,25,,,56,17
161,13983240,,152,103,,,,155,,,,,98,3,,6,14,,355,,,,,,,,1,,14175,51363,,,163,,3125481,3557,,,,14,25195,3117,,,,674,13,368,205,,,12,24,,111,,,,,,25290,4020,,,,1,79524,79361,575,,,,128,97529,48192,,1539108,,,,,,45,,,,,38858,2682,4923,7377,247,23,14094,11348,11869,13,18808,12535,,,2811,,,36,488,40,,15,4788,,,,,,,,132,,102,5,,,35,,41,,71,43,90,15,1046,27261,6041,2081,4002,153,145,,,,,,,,,,556,60232,7,1,562135,,,,,88,28,32,,,780309,519385,,1092,42458,13789,6,4,12,22,404,9,,,54,,,,,38,,,,1216,,86,,9,38,68,866,,,,3596,19,,,25,18
161,13983300,,138,91,,,,92,,,,,46,4,,7,145,,281,,,,,,,,52,,12391,50353,,,180,,3112798,3610,,,,22,25701,3125,,,,750,1713,190,3,,,12,23,,129,,,,,,25690,4100,,,,1,79552,79320,457,,,,154,98892,48658,,1539725,,,,,,46,,,,,39417,2632,4782,7405,349,30,14384,11417,11990,23,19073,12647,,,2644,,,29,458,34,,8,4765,,,,,,,,125,,106,5,,,7,,43,,66,68,87,28,1120,26280,5958,2144,4010,220,236,,,,,,,,,,746,60347,17,4,559638,,,,,147,60,3,,,778727,519026,,987,42522,13822,5,4,12,19,442,8,,,52,,,,,40,,,,1161,,79,,16,40,45,1003,,,,3421,29,,,50,24
161,13983360,,151,109,,,,112,,,,,64,2,,6,23,,354,,,,,,,,5,,12320,50791,,,198,,3110004,3566,,,,17,26589,3252,,,,530,17,392,228,,,9,14,,75,,,,,,26703,4082,,,,6,79890,79578,490,,,,126,98923,49206,,1528449,,,,,,33,,,,,40236,2648,5003,7307,275,22,14425,11339,11745,18,19250,12943,,,2497,,,35,530,43,,9,4510,,,,,,,,123,,105,2,,,8,,27,,67,43,98,19,1044,27115,5842,2123,3961,205,205,,,,,,,,,,578,60177,32,,564066,,,,,125,28,6,,,778591,519201,,1040,42709,14077,6,7,12,22,400,5,,,59,,,,,42,,,,1148,,74,,18,39,64,996,,,,3394,41,,,20,14
161,13983420,,159,106,,,,169,,,,,38,1,,8,36,,292,,,,,,,,12,,12458,50787,,,196,,3106666,3409,,,,12,26063,2834,,,,580,,145,2,,,1,1,,92,,,,,,26079,4285,,,,1,79333,79542,608,,,,172,99533,49242,,1543360,,,,,,49,,,,,39793,2628,4811,7156,275,27,14255,11260,11798,25,18998,12475,,,2194,,,40,507,33,,7,4424,,,,,,,,127,,105,2,,,17,,34,,67,48,125,12,1033,27811,5917,2101,4097,183,203,,,,,,,,,,512,60550,86,1,561517,,,,,114,43,5,,,780915,520415,,1022,42998,14052,7,5,12,25,422,6,,,64,,,,,41,,,,1206,,78,,21,44,71,878,,,,3443,27,,,3,17
161,13983480,,143,104,,,,146,,,,,92,2,,7,43,,322,,,,,,,,14,,12511,50888,,,177,,3104850,3616,,,,22,25512,3088,,,,1257,14,424,236,,,,3,,107,,,,,,25656,5107,,,,6,79570,79301,494,,,,185,99674,51220,,1531717,,,,,,40,,,,,39479,2690,4836,7123,268,20,14309,11175,11780,16,19076,12655,,,2177,,,55,520,41,,22,4570,,,,,,,,133,,109,3,,,5,,20,,66,33,101,10,1074,26773,5925,2113,4079,160,166,,,,,,,,,,541,62071,326,1,561695,,,,,117,46,13,,,774379,516891,,998,42769,14007,14,5,6,23,405,8,,,51,,,,,45,,,,1112,,94,,24,45,57,973,,,,3447,9,,,6,26
161,13983540,,160,97,,,,127,,,,,41,2,,3,20,,337,,,,,,,,4,,12185,51196,,,173,,3104813,3544,,,,32,25593,2954,,,,1153,,100,3,,,5,10,,105,,,,,,25628,5311,,,,2,79435,79566,543,,,,140,100295,51071,,1543485,,,,,,54,,,,,39524,2667,4736,7128,259,28,14141,11194,11612,20,19049,12623,,,2448,,,44,439,21,,13,4855,,,,,,,,118,,135,4,,,19,,39,,64,57,107,15,1036,27233,6146,2123,4026,146,152,,,,,,,,,,634,62246,345,,564177,,,,,134,40,7,,,781123,520483,,1088,42934,14086,3,13,7,24,400,6,,,57,,,,,49,,,,1172,,70,,17,50,77,954,,,,3386,20,,,7,18
161,13983600,,155,99,,,,125,,,,,85,2,,7,79,,339,,,,,,,,35,,12256,54230,,,182,,3112292,3726,,,,20,26187,3002,,,,1238,3,252,247,,,16,35,,132,,,,,,26475,4513,,,,2,79295,79304,605,,,,169,100510,50562,,1548668,,,,,,56,,,,,39536,2613,4837,7272,335,24,14346,11188,11709,36,19145,12761,,,2564,,,54,494,40,,7,5486,,,,,,,,126,,118,4,,,4,,38,,71,35,123,18,1092,28702,6014,2079,4107,191,198,,,,,,,,,,707,61910,155,3,569373,,,,,213,72,6,,,787110,524918,,1052,42426,14007,8,2,9,21,434,4,,,54,,,,,33,,,,1192,,80,,24,59,77,855,,,,3556,18,,,44,13
161,13983660,,173,97,,,,117,,,,,46,,,5,49,,458,,,,,,,,15,,12277,51824,,,198,,3114743,3481,,,,12,25419,2915,,,,736,,36,1,,,9,14,,141,,,,,,25515,4258,,,,4,79272,79169,729,,,,214,100321,48946,,1549568,,,,,,52,,,,,39722,2742,4871,7181,296,24,14156,11102,11703,22,18835,12491,,,2481,,,47,448,38,,12,5117,,,,,,,,120,,105,3,,,4,,35,,79,62,98,15,1045,27976,6091,2088,4198,183,177,,,,,,,,,,664,60632,77,1,567359,,,,,132,43,5,,,782181,522780,,1058,42555,13918,4,4,12,20,422,8,,,51,,,,,33,,,,1167,,83,,13,54,80,875,,,,3426,28,,,19,22
161,13983720,,178,106,,,,67,,,,,132,1,,4,64,,300,,,,,,,,24,,12454,51548,,,172,,3112341,3713,,,,24,25950,2973,,,,942,9,374,223,,,3,15,,139,,,,,,26166,4166,,,,2,79864,79744,635,,,,207,99810,48495,,1537521,,,,,,51,,,,,39896,2766,4637,7016,300,24,14326,10967,11529,22,19006,12563,,,2976,,,59,487,32,,5,4638,,,,,,,,127,,108,1,,,3,,27,,75,71,78,12,1128,27854,5811,2058,4037,185,182,,,,,,,,,,548,60542,32,1,566557,,,,,158,44,17,,,778503,518841,,1004,42624,13758,13,3,8,19,397,4,,,62,,,,,38,,,,1124,,63,,21,44,80,847,,,,3489,33,,,33,19
161,13983780,,166,85,,,,90,,,,,83,3,,3,62,,289,,,,,,,,18,,12340,51245,,,143,,3109000,3617,,,,14,25890,2850,,,,750,,182,4,,,8,14,,96,,,,,,25872,4033,,,,6,79421,79647,567,,,,147,99948,48337,,1535275,,,,,,47,,,,,39522,2766,4576,7009,272,20,13924,10884,11427,23,18308,12283,,,2777,,,46,491,24,,18,4354,,,,,,,,123,,124,4,,,3,,30,,68,70,97,16,1044,28065,5885,2048,4008,166,154,,,,,,,,,,521,60195,8,,563603,,,,,109,47,8,,,778620,517788,,1009,42551,13814,6,3,12,22,410,3,,,46,,,,,45,,,,1274,,69,,18,51,72,1057,,,,3355,18,,,23,21
161,13983840,,141,108,,,,96,,,,,114,1,,3,68,,337,,,,,,,,17,,12238,52541,,,207,,3112592,3496,,,,12,25768,3078,,,,776,9,394,228,,,3,12,,80,,,,,,25924,4035,,,,2,79527,79590,566,,,,189,99846,47847,,1536888,,,,,,47,,,,,39660,2667,4630,6933,198,25,14130,11058,11532,19,18746,12571,,,2728,,,37,465,45,,15,4664,,,,,,,,134,,122,2,,,21,,27,,78,56,85,14,1054,28352,5925,2060,4040,166,167,,,,,,,,,,626,60083,13,,562933,,,,,138,50,4,,,777838,518006,,1047,42290,13789,10,13,9,17,402,12,,,48,,,,,54,,,,1206,,68,,17,43,66,819,,,,3584,22,,,18,24
161,13983900,,145,98,,,,116,,,,,43,1,,6,177,,360,,,,,,,,66,,12315,52967,,,190,,3105852,3401,,,,22,28207,3078,,,,1087,10,174,,,,3,12,,127,,,,,,27874,4286,,,,5,79047,79226,560,,,,194,100126,48861,,1541190,,,,,,51,,,,,39525,2626,4654,6938,275,27,14127,10961,11425,19,18818,12657,,,2681,,,34,439,38,,14,4998,,,,,,,,130,,152,2,,,36,,34,,62,41,86,14,1112,28833,6109,2138,4055,155,174,,,,,,,,,,565,61026,25,1,569061,,,,,151,54,7,,,778934,519136,,989,42104,13667,5,6,8,23,436,6,,,62,,,,,46,,,,1166,,66,,16,52,80,2533,,,,3419,25,,,9,21
161,13983960,,141,92,,,,121,,,,,93,,,7,38,,335,,,,,,,,10,,12452,52540,,,185,,3118162,3664,,,,18,28035,2968,,,,1233,4,383,225,,,,4,,143,,,,,,28330,4214,,,,2,79589,79740,538,,,,194,100451,48431,,1538339,,,,,,39,,,,,39112,2820,4581,6886,338,16,14154,10843,11337,21,18644,12633,,,2688,,,37,495,29,,9,4717,,,,,,,,133,,145,5,,,23,,42,,82,60,88,21,1050,28379,6183,2077,4082,165,198,,,,,,,,,,488,60488,26,1,568148,,,,,121,39,15,,,779832,520315,,1022,42981,14016,4,1,10,26,404,6,,,67,,,,,44,,,,1200,,82,,12,42,48,1727,,,,3421,41,,,15,13
161,13984020,,147,96,,,,117,,,,,51,,,12,49,,374,,,,,,,,17,,12431,52334,,,200,,3143000,3712,,,,17,27183,3079,,,,1318,12,148,1,,,1,1,,126,,,,,,27184,4890,,,,3,79269,79690,566,,,,238,100818,50158,,1533933,,,,,,45,,,,,40564,2738,4578,7018,301,26,14192,11031,11570,30,19074,12687,,,2414,,,28,485,41,,7,4608,,,,,,,,126,,109,5,,,19,,29,,54,38,116,15,1035,28472,6171,2103,4178,186,192,,,,,,,,,,542,61862,126,,570201,,,,,100,61,1,,,779229,520695,,1022,43068,14091,5,4,13,21,424,9,,,47,,,,,42,,,,1095,,69,,17,52,70,1090,,,,3467,23,,,3,22
161,13984080,,159,102,,,,139,,,,,124,3,,7,77,,354,,,,,,,,20,,12470,52758,,,160,,3144603,3720,,,,20,27032,2937,,,,939,17,228,209,,,3,7,,119,,,,,,27130,5841,,,,1,80493,80212,563,,,,170,101439,51230,,1548860,,,,,,54,,,,,39570,2782,4492,7028,335,27,14184,11154,11626,15,18883,12623,,,1970,,,34,516,28,,19,4839,,,,,,,,151,,135,2,,,20,,32,,81,47,105,13,1133,27787,6013,2104,3992,197,193,,,,,,,,,,570,63012,265,1,573534,,,,,104,52,16,,,781220,521746,,1023,43486,14005,8,8,8,24,407,5,,,47,,,,,60,,,,1147,,58,,12,40,86,946,,,,3515,29,,,9,29
161,13984140,,133,102,,,,120,,,,,50,,,6,44,,316,,,,,,,,12,,12656,53366,,,173,,3133860,3540,,,,26,26551,3385,,,,1093,,60,8,,,1,4,,106,,,,,,26585,8872,,,,4,79549,79794,617,,,,164,101995,56319,,1538636,,,,,,41,,,,,40644,2601,4541,6897,261,23,14176,10972,11509,10,18881,12512,,,2676,,,41,521,30,,6,4947,,,,,,,,125,,98,9,,,24,,35,,68,47,90,13,1155,27828,6011,2129,3986,208,229,,,,,,,,,,811,68200,909,,576621,,,,,98,40,15,,,781330,522539,,1032,42870,13973,7,8,12,18,418,12,,,52,,,,,57,,,,1032,,56,,15,46,76,735,,,,3354,18,,,4,14
161,13984200,,154,103,,,,133,,,,,68,4,,6,90,,350,,,,,,,,34,,12769,54015,,,172,,3144755,4245,,,,28,26222,3105,,,,1173,1679,387,214,,,18,42,,113,,,,,,26451,10718,,,,2,79991,80317,513,,,,156,106488,60688,,1687310,,,,,,45,,,,,40212,2642,4477,7049,281,15,14477,11008,11480,27,18916,12703,,,2441,,,39,496,25,,12,6148,,,,,,,,126,,113,1,,,14,,36,,60,58,100,46,1139,28231,6108,2172,4091,210,238,,,,,,,,,,1951,71908,1155,1,587449,,,,,304,131,12,,,824485,548325,,1133,43516,14258,7,5,7,20,421,8,,,48,,,,,46,,,,1868,,83,,19,49,83,971,,,,3703,22,,,51,27
161,13984260,,170,112,,,,118,,,,,24,8,,5,120,,338,,,,,,,,39,,12284,53899,,,213,,3142802,3787,,,,27,26121,2973,,,,759,,171,1,,,6,7,,111,,,,,,26101,5978,,,,7,80282,79708,624,,,,165,103091,51448,,1633235,,,,,,54,,,,,41072,2718,4524,6938,321,20,14374,10945,11560,34,18684,12722,,,2754,,,44,411,26,,5,4728,,,,,,,,146,,99,4,,,20,,21,,72,71,77,12,1093,28075,6124,2204,4153,153,167,,,,,,,,,,617,64005,444,2,581519,,,,,94,55,46,,,809432,539406,,1044,43567,14067,19,6,8,22,402,5,,,63,,,,,36,,,,1280,,75,,26,48,77,949,,,,3629,49,,,13,25
161,13984320,,138,88,,,,120,,,,,111,8,,5,79,,341,,,,,,,,20,,13147,53139,,,163,,3132557,3673,,,,8,26805,2888,,,,1258,15,375,227,,,13,22,,106,,,,,,26423,4887,,,,,79914,79933,441,,,,156,102868,49597,,1554062,,,,,,34,,,,,42043,2847,4521,7082,337,20,14304,11208,11723,12,18921,12792,,,2440,,,39,484,40,,10,4672,,,,,,,,148,,131,9,,,15,,35,,63,52,83,17,1086,28309,6294,2182,4248,184,194,,,,,,,,,,549,62373,189,2,580187,,,,,87,44,23,,,790321,525518,,1068,43175,14118,4,2,9,18,404,5,,,45,,,,,39,,,,1214,,76,,14,44,55,865,,,,3321,19,,,55,24
161,13984380,,169,103,,,,148,,,,,41,4,,10,65,,287,,,,,,,,18,,12642,53431,,,171,,3131512,3434,,,,15,26183,2978,,,,1199,,170,2,,,9,16,,90,,,,,,26090,4297,,,,,79907,79587,623,,,,210,102624,48518,,1550575,,,,,,46,,,,,41163,2910,4386,6811,381,21,14281,11034,11479,32,18971,12722,,,2240,,,37,480,33,,17,4930,,,,,,,,141,,118,12,,,15,,55,,50,58,100,12,1114,28478,6176,2154,4176,207,211,,,,,,,,,,543,61230,54,,579833,,,,,102,47,13,,,785372,524655,,1067,42718,14134,10,9,13,19,415,10,,,57,,,,,49,,,,1131,,77,,20,56,86,855,,,,3317,37,,,55,25
