day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
11,1024200,,600,,,8,8,197,,,,21,894,21,,308,46,80,,,,,,13,,,43,,20837,86246,,,226,29,4181540,6219,,,,87,24861,10264,,741,694,,,,,,119,,,,135,17,,10,8,,,18681,,,,,117291,117297,426,4,4,,195,202740,89234,,1590350,,,,,,,,,,,55487,4256,20588,15059,296,58,27012,10535,24081,44,26467,24022,,,3057,,42,46,308,1,,13,,,,,,42,,,15,,49,,,,,,59,,142,94,153,100,3974,32318,13497,,12313,635,718,,,,,,,,,,16477,110753,1689,5,621220,,,,,459,135,74,,,1021547,682201,,3456,70680,29687,40,28,15,30,446,7,148,6,85,,,,36,78,,,,2820,,,,,,,982,,,,3750,52,,,,51
11,1024260,,625,,,5,5,262,,,,28,1060,14,,231,86,,,,,,,,,,27,,19323,85546,,,260,70,4159762,5521,,,,51,25096,13559,,728,701,,,,,,131,,,,127,13,,8,6,,,13830,,,,,116986,116978,413,10,10,,204,179063,75581,,1502303,,,,,,,,,,,55017,4152,20093,14896,339,74,26874,10551,23905,21,26354,23804,,,3118,,32,88,355,1,,14,,,,,,32,,,16,,43,,,,,,56,,140,84,143,17,4984,34008,13636,,12531,782,792,,,,,,,,,,3960,99053,545,2,619396,,,,,209,90,117,,,991710,663449,,3468,70560,29785,49,37,15,30,419,12,46,5,92,,,,20,84,,,,1654,,,,,,,960,,,,3561,75,,,,34
11,1024320,,626,,,8,8,175,,,,25,1032,12,,261,75,,,,,,,,,,25,,19233,87067,,,225,44,4146429,5521,,,,39,24575,11208,,738,702,,,,,,128,,,,163,17,,10,8,,,13047,,,,,117259,117258,415,23,23,,154,172927,73136,,1406437,,,,,,,,,,,54754,4166,20538,14763,438,99,26756,10289,23309,22,26180,23601,,,2252,,45,139,330,8,,16,,,,,,33,,,20,,36,,,,,,69,,142,107,140,30,4196,30635,13739,,12387,681,698,,,,,,,,,,2055,97504,231,1,616574,,,,,181,79,71,,,964253,642232,,3370,70668,29728,26,22,15,30,418,8,20,23,84,,,,32,71,,,,1814,,,,,,,1150,,,,3600,33,,,,50
11,1024380,,614,,,,,231,,,,18,1069,14,,244,48,3,,,,,,,,,25,,18818,87421,,,162,33,4145703,5560,,,,35,24408,11564,,701,697,,,,,,145,,,,126,13,,8,6,,,12500,,,,,117347,117358,432,8,8,,169,169983,71216,,1416989,,,,,,,,,,,55419,4184,20468,14848,450,85,26912,10265,23693,40,26300,23866,,,2766,,48,82,284,6,,21,,,,,,38,,,24,,32,,,,,,45,,136,82,149,28,4627,30198,13242,,12205,693,707,,,,,,,,,,918,95577,60,,611924,,,,,149,61,63,,,965295,643032,,3493,70760,29774,28,29,15,30,416,8,117,3,86,,,,25,80,,,,1629,,,,,,,1080,,,,3580,46,,,,49
11,1024440,,618,,,2,2,178,,,,43,1222,8,,301,83,,,,,,,,,,34,,19407,88180,,,231,27,4153397,5671,,,,38,24664,9406,,736,716,,,,,,151,,,,134,17,,10,8,,,12225,,,,,117782,117780,419,23,23,,208,168877,70544,,1432993,,,,,,,,,,,55232,4151,20035,14884,859,80,26590,10236,23597,45,25983,23574,,,2805,,40,108,289,6,,12,,,,,,32,,,16,,29,,,,,,52,,136,68,124,25,3825,32072,13224,,12014,691,706,,,,,,,,,,744,94988,26,2,611604,,,,,183,72,17,,,970855,646152,,3347,71087,29604,28,42,15,30,416,12,61,4,85,,,,32,82,,,,1906,,,,,,,1171,,,,3603,59,,,,29
11,1024500,,618,,,2,2,193,,,,28,959,14,,245,60,69,,,,,,6,,,44,,18753,87070,,,198,38,4146017,5686,,,,20,24708,10616,,744,718,,,,,,109,,,,133,13,,8,6,,,12321,,,,,116835,116824,480,16,16,,227,168369,70644,,1444700,,,,,,,,,,,55038,4101,20148,14586,452,82,26216,10332,23360,36,25658,23216,,,2854,,51,155,288,2,,17,,,,,,26,,,19,,67,,,,,,55,,131,68,106,28,4352,31612,13417,,12270,686,695,,,,,,,,,,761,94368,10,1,607575,,,,,194,84,49,,,974655,649744,,3369,70062,29471,26,13,15,30,448,8,82,3,84,,,,27,85,,,,1896,,,,,,,1125,,,,3702,54,,,,47
11,1024560,,606,,,2,2,198,,,,29,1089,15,,223,100,,,,,,,,,,41,,18715,86485,,,226,51,4141657,5520,,,,34,24021,11315,,719,676,,,,,,144,,,,84,17,,10,8,,,12252,,,,,117537,117544,410,10,10,,278,168958,70702,,1437547,,,,,,,,,,,54962,4018,20490,14509,475,66,26754,10262,23434,43,26134,23748,,,2829,,42,114,255,5,,7,,,,,,33,,,17,,55,,,,,,67,,164,84,103,32,4544,32902,13388,,12182,718,731,,,,,,,,,,728,94607,4,1,609671,,,,,136,69,40,,,971066,647368,,3435,70891,29570,23,10,15,30,419,7,56,4,92,,,,18,83,,,,1542,,,,,,,937,,,,3557,68,,,,44
11,1024620,,631,,,15,15,181,,,,27,886,5,,226,30,,,,,,,,,,13,,18555,87042,,,259,56,4162151,5758,,,,21,24020,10583,,708,677,,,,,,104,,,,126,13,,8,6,,,12346,,,,,117386,117390,399,9,9,,210,170204,70738,,1431968,,,,,,,,,,,55709,3996,20160,14845,512,85,27035,10508,23784,45,26433,23821,,,2772,,52,77,443,3,,12,,,,,,30,,,17,,46,,,,,,58,,147,69,138,30,4307,33130,13617,,12392,733,740,,,,,,,,,,655,94472,6,,610400,,,,,155,92,56,,,969958,647271,,3469,70791,29665,26,20,15,30,416,12,66,4,85,,,,8,86,,,,1912,,,,,,,1090,,,,3613,39,,,,56
11,1024680,,624,,,2,2,193,,,,27,1010,2,,212,111,8,,,,,,2,,,49,,18772,85880,,,253,51,4147716,5509,,,,29,24546,9840,,729,688,,,,,,76,,,,127,17,,10,8,,,12398,,,,,117399,117395,401,13,13,,228,169214,70425,,1428555,,,,,,,,,,,56040,4135,20038,14772,839,74,26742,10456,23622,23,26180,23722,,,2455,,66,70,332,9,,14,,,,,,25,,,22,,40,,,,,,46,,158,108,119,24,3988,32256,13472,,12216,606,616,4,,,,,,,,,675,95104,5,2,607357,,,,,142,102,52,,,965153,641407,,3548,71067,29978,27,20,15,30,418,9,78,3,84,,,,30,72,,,,1626,,,,,,,1410,,,,3680,49,,,,47
11,1024740,,614,,,4,4,158,,,,39,900,4,,250,77,,,,,,,4,,,29,,18416,86497,,,252,47,4161220,5416,,,,24,24382,9194,,708,709,,,,,,90,,,,93,13,,8,6,,,12084,,,,,117271,117277,424,25,25,,203,170468,70476,,1426821,,,,,,,,,,,56366,3982,19804,14582,799,81,26917,10230,23420,41,26282,23912,,,2596,,43,74,307,,,7,,,,,,18,,,17,,41,,,,,,61,,163,47,108,18,3528,33176,13483,,12279,490,498,,,,,,,,,,774,94391,4,,604950,,,,,143,83,67,,,958925,640823,,3402,70811,29757,7,10,15,30,416,7,130,3,85,,,,15,98,,,,1702,,,,,,,1129,,,,3572,57,,,,46
11,1024800,,591,,,10,10,213,,,,34,905,7,,284,76,46,,,,,,9,,,43,,19533,92674,,,236,35,4158118,5787,,,,29,24059,9652,,698,669,,,,,,112,,,,119,17,,10,8,,,12567,,,,,116767,116764,433,27,27,,211,169892,70888,,1428730,,,,,,,,,,,55445,3891,20862,14508,489,60,26712,10014,23176,19,26075,23633,,,2146,,47,82,327,5,,13,,,,,,24,,,23,,55,,,,,,63,,125,114,123,34,3794,33475,13084,,12000,654,668,,,,,,,,,,908,95213,12,3,606639,,,,,223,90,67,,,960024,639208,,3346,70017,29503,9,10,15,30,446,12,148,7,85,,,,20,85,,,,1864,,,,,,,1218,,,,4053,63,,,,58
11,1024860,,612,,,15,15,182,,,,22,875,6,,235,78,,,,,,,,,,34,,18593,87961,,,195,28,4158375,5389,,,,28,24974,13633,,731,682,,,,,,135,,,,130,13,,8,6,,,12324,,,,,116826,116824,501,21,21,,176,168497,70075,,1432732,,,,,,,,,,,54914,4087,20264,14357,422,62,26660,10187,23256,27,25986,23556,,,2686,,45,48,368,2,,12,,,,,,42,,,15,,38,,,,,,65,,136,67,111,23,5173,33855,13970,,12636,855,865,,,,,,,,,,754,95214,2,2,606188,,,,,129,76,26,,,960241,639947,,3259,70242,29646,29,29,15,30,421,8,46,4,91,,,,20,105,,,,1863,,,,,,,1534,,,,3545,55,,,,44
11,1024920,,630,,,15,15,242,,,,27,956,5,,227,29,,,,,,,,,,13,,18373,87340,,,248,60,4159757,5353,,,,23,24341,10505,,733,702,,,,,,119,,,,117,17,,10,8,,,12504,,,,,117192,117187,462,14,14,,186,169059,69581,,1427225,,,,,,,,,,,54531,4128,20165,14131,452,82,26147,9937,22766,17,25498,23031,,,2448,,51,59,312,6,,12,,,,,,21,,,21,,45,,,,,,60,,140,61,155,12,4274,32575,13546,,12240,652,655,,,,,,,,,,749,94443,5,,601986,,,,,146,79,85,,,956484,637871,,3405,70627,29658,25,17,15,30,416,7,20,23,85,,,,22,83,,,,1803,,,,,,,1232,,,,3595,42,,,,45
11,1024980,,631,,,8,8,190,,,,42,1102,3,,369,68,,,,,,,,,,24,,18709,86378,,,242,47,4163490,5242,,,,27,23852,11865,,714,700,,,,,,142,,,,80,13,,8,6,,,12407,,,,,117017,117013,546,14,13,,170,169366,69600,,1423316,,,,,,,,,,,55124,4023,19714,14316,1012,65,26493,10053,23146,34,25805,23394,,,2982,,32,79,211,5,,4,,,,,,28,,,20,,52,,,,,,41,,150,54,184,20,4625,31977,13742,,12293,722,732,,,,,,,,,,853,93321,12,,601810,,,,,133,89,26,,,954989,637248,,3425,70493,29496,35,22,15,30,416,13,117,4,85,,,,24,94,,,,1716,,,,,,,1258,,,,3627,40,,,,46
11,1025040,,614,,,17,17,149,,,,33,868,6,,309,71,,,,,,,,,,21,,18542,88606,,,216,54,4169036,5415,,,,36,24630,10442,,717,666,,,,,,102,,,,70,17,,10,8,,,12742,,,,,116830,116837,416,6,7,,161,170150,70454,,1426700,,,,,,,,,,,55265,3824,19558,14138,873,63,26324,9906,22748,47,25682,23291,,,2694,,44,88,330,9,,14,,,,,,38,,,15,,62,,,,,,70,,153,82,152,27,3992,32014,13485,,12306,592,601,,,,,,,,,,2212,93722,3,,600963,,,,,145,75,39,,,955037,637072,,3489,70303,29650,25,19,15,30,418,8,61,3,84,,,,20,90,,,,1700,,,,,,,1361,,,,3546,68,,,,43
11,1025100,,639,,,19,19,180,,,,30,982,4,,371,71,77,,,,,,4,,,49,,18893,87739,,,210,46,4174246,5371,,,,28,23385,11298,,710,685,,,,,,108,,,,87,13,,8,6,,,12535,,,,,117372,117369,443,13,13,,163,169821,70019,,1429705,,,,,,,,,,,55684,4140,19998,14224,398,71,26322,10083,23053,36,25678,23233,,,2087,,43,96,277,3,,14,,,,,,30,,,23,,39,,,,,,66,,130,58,149,19,4390,32397,13013,,11633,617,626,,,,,,,,,,879,94227,5,3,599884,,,,,180,85,67,,,958845,639402,,3446,70799,29798,22,10,15,30,446,7,82,3,85,,,,21,120,,,,1812,,,,,,,1157,,,,3625,54,,,,62
11,1025160,,603,,,22,22,173,,,,42,985,6,,335,160,,,,,,,4,,,51,,18611,88993,,,191,44,4173480,5515,,,,22,24273,10496,,707,659,,,,,,145,,,,112,17,,10,8,,,12307,,,,,117245,117246,410,10,10,,154,168088,69770,,1420707,,,,,,,,,,,56046,3948,19756,14161,359,81,26279,9897,22745,33,25721,23245,,,2040,,45,101,282,6,,9,,,,,,28,,,13,,45,,,,,,67,,155,60,134,14,4354,32660,12902,,11684,639,647,,,,,,,,,,695,93211,4,,600225,,,,,113,99,38,,,953588,636166,,3369,70620,29626,20,28,15,30,419,12,56,5,92,,,,17,86,,,,1762,,,,,,,1040,,,,3674,85,,,,60
11,1025220,,625,,,18,18,236,,,,35,976,3,,285,52,,,,,,,2,,,16,,18247,88279,,,180,36,4166902,5344,,,,30,24557,9937,,723,678,,,,,,123,,,,119,13,,8,6,,,12392,,,,,117486,117482,441,6,6,,182,168247,68775,,1418355,,,,,,,,,,,55667,3861,20072,13799,376,78,25932,9852,22243,38,25292,22936,,,2549,,41,62,294,3,,7,,,,,,38,,,21,,50,,,,,,80,,143,106,108,21,3911,34149,12764,,11670,649,659,,,,,,,,,,760,92889,2,2,596018,,,,,132,76,59,,,950709,634997,,3361,71158,29781,23,22,15,30,418,8,66,3,84,,,,28,92,,,,1793,,,,,,,1053,,,,3753,52,,,,59
11,1025280,,600,,,13,13,230,,,,34,1074,4,,310,166,,,,,,,,,,62,,18508,87461,,,176,37,4159199,5319,,,,26,23940,9482,,711,669,,,,,,138,,,,99,17,,10,8,,,12594,,,,,117310,117306,432,10,10,,151,169164,69607,,1414229,,,,,,,,,,,53993,3848,19051,13608,607,70,25528,9721,21925,45,24852,22542,,,2472,,48,59,300,1,,6,,,,,,34,,,18,,52,,,,,,59,,162,71,132,18,3823,34319,12831,,11591,598,606,,,,,,,,,,689,93279,3,1,596973,,,,,130,64,49,,,947520,631927,,3468,70900,29771,37,30,15,30,416,8,78,3,85,,,,23,108,,,,1808,,,,,,,1085,,,,3650,58,,,,49
11,1025340,,598,,,4,4,205,,,,17,880,5,,225,128,,,,,,,,,,54,,18277,89625,,,239,56,4161705,5376,,,,21,24373,9095,,728,697,,,,,,160,,,,126,13,,8,6,,,12101,,,,,117201,117219,434,4,4,,185,168953,68374,,1416159,,,,,,,,,,,54358,4138,19342,13556,739,92,25687,9831,22216,32,25101,22825,,,3722,,55,49,292,17,,5,,,,,,43,,,14,,45,,,,,,40,,140,80,133,15,3722,34671,12750,,11696,782,788,,,,,,,,,,692,92123,3,1,593167,,,,,128,78,38,,,947045,630798,,3479,70877,29755,15,26,15,30,416,12,130,4,85,,,,17,93,,,,1759,,,,,,,960,,,,3551,110,,,,45
11,1025400,,638,,,8,8,215,,,,41,1070,,,267,106,62,,,,,,,,,56,,18908,87764,,,217,50,4164334,5445,,,,35,24388,9051,,700,690,,,,,,166,,,,80,17,,10,8,,,12907,,,,,118053,118046,482,15,15,,216,169887,70408,,1432262,,,,,,,,,,,55515,4080,20308,14799,386,63,27034,10399,23766,27,26367,23939,,,2400,,65,56,314,4,,18,,,,,,26,,,18,,90,,,,,,52,,160,81,170,30,3783,36776,12948,,11758,711,723,1,,,,,,,,,806,94945,12,2,598436,,,,,229,107,37,,,959952,640444,,3472,71790,30151,12,17,15,30,448,8,148,6,84,,,,20,98,,,,1748,,,,,,,1197,,,,3701,36,,,,41
11,1025460,,604,,,6,6,212,,,,27,1064,6,,236,94,,,,,,,2,,,33,,18411,88929,,,229,40,4168650,5167,,,,25,23777,12483,,712,677,,,,,,145,,,,90,13,,8,6,,,12635,,,,,117444,117440,452,8,8,,272,168581,68777,,1434128,,,,,,,,,,,57812,3988,23651,18315,425,63,30385,12386,28408,50,29760,27050,,,2189,,50,57,302,3,,18,,,,,,18,,,15,,80,,,,,,32,,148,63,128,16,4954,33948,12946,,11744,879,884,,,,,,,,,,697,93922,9,,602210,,,,,153,52,27,,,959337,639166,,3461,71111,29716,29,35,15,30,419,7,46,4,92,,,,23,82,,,,1700,,,,,,,1109,,,,4309,55,,,,55
11,1025520,,589,,,7,7,155,,,,21,1026,6,,255,66,,,,,,,2,,,28,,18873,89636,,,262,56,4160694,5368,,,,33,24451,11082,,720,660,,,,,,165,,,,107,17,,10,8,,,12814,,,,,117418,117417,415,12,12,,261,168711,69021,,1433867,,,,,,,,,,,59119,4094,24462,19986,396,89,31921,13180,30276,60,31277,28405,,,2339,,50,57,318,12,,12,,,,,,29,,,17,,54,,,,,,43,,141,71,134,16,4274,35435,12865,,11746,837,842,,,,,,,,,,649,93801,5,1,600308,,,,,183,83,48,,,960175,639861,,3630,70933,30584,15,21,15,30,416,12,20,24,85,,,,21,98,,,,1536,,,,,,,1128,,,,4477,56,,,,54
11,1025580,,603,,,8,8,211,,,,37,876,4,,286,101,,,,,,,,,,36,,18603,88271,,,252,33,4164412,5637,,,,40,23915,11340,,707,693,,,,,,152,,,,98,13,,8,6,,,12911,,,,,117678,117678,401,15,15,,313,169663,69183,,1432106,,,,,,,,,,,59678,3901,24960,21670,731,77,32941,14199,31908,63,32248,29377,,,2495,,62,97,244,1,,18,,,,,,29,,,21,,40,,,,,,46,,165,85,141,26,4540,33561,12767,,11597,804,814,,,,,,,,,,739,94613,5,,600702,,,,,150,64,13,,,958882,639434,,3479,71296,29928,12,12,15,30,418,9,117,3,84,,,,7,81,,,,1820,,,,,,,1280,,,,4200,77,,,,51
11,1025640,,617,,,7,7,204,,,,39,883,4,,360,71,,,,,,,2,,,32,,18865,87548,,,315,58,4162727,5800,,,,27,24023,9695,,709,675,,,,,,127,,,,135,17,,10,8,,,14787,,,,,118200,118195,505,13,13,,228,170232,69280,,1442487,,,,,,,,,,,61633,4159,27015,24452,657,91,34498,15111,34022,26,33892,30942,,,2620,,56,92,355,5,,9,,,,,,39,,,17,,30,,,,,,55,,174,84,139,19,4026,35410,12578,,11466,714,727,,,,,,,,,,662,98027,3,,601633,,,,,169,68,42,,,960884,639966,,3550,72012,30173,20,17,15,30,416,7,61,3,85,,,,23,104,,,,1561,,,,,,,1022,,,,4146,68,,,,49
11,1025700,,606,,,,,211,,,,52,957,5,,342,158,39,,,,,,2,,,64,,19090,91034,,,255,37,4162690,5559,,,,24,23508,10169,,702,673,,,,,,144,,,,189,13,,8,6,,,13357,,,,,118019,118029,465,,,,172,171721,70629,,1440523,,,,,,,,,,,63229,4088,30611,25182,342,106,37003,16881,37057,45,36265,33143,,,2145,,48,99,341,3,,10,,,,,,30,,,17,,39,,,,,,48,,174,71,109,22,4188,35787,12890,,11697,714,731,,,,,,,,,,755,95999,6,2,601848,,,,,222,93,67,,,962595,642820,,3565,72012,30235,18,20,15,30,446,12,82,4,85,,,,13,102,,,,1653,,,,,,,1273,,,,4140,49,,,,43
11,1025760,,713,,,,,174,,,,22,988,5,,257,94,,,,,,,2,,,33,,18791,93564,,,254,28,4165712,5485,,,,19,24050,10467,,700,676,,,,,,169,,,,114,17,,10,8,,,12772,,,,,118036,118026,428,8,8,,158,170046,69654,,1436140,,,,,,,,,,,64440,4128,33108,25384,458,97,37886,17632,39554,44,37020,33824,,,2361,,40,136,341,2,,21,,,,,,35,,,19,,20,,,,,,61,,119,110,123,34,4152,36872,12986,,11790,693,706,,,,,,,,,,660,94661,2,2,603641,,,,,139,87,45,,,961192,640448,,3550,71905,30294,10,8,15,30,421,8,56,4,91,,,,12,98,,,,1760,,,,,,,1121,,,,3669,76,,,,46
11,1025820,,615,,,2,2,146,,,,36,1028,4,,298,93,,,,,,,,,,33,,18822,94229,,,222,45,4169991,5517,,,,28,23505,10359,,720,696,,,,,,212,,,,133,13,,8,6,,,13202,,,,,118206,118212,530,17,17,,195,172773,70306,,1442531,,,,,,,,,,,64944,4203,33044,26208,331,113,38869,18081,39846,41,38087,34783,,,2355,,37,166,288,6,,30,,,,,,46,,,16,,38,,,,,,46,,146,89,132,41,4061,36146,13415,,12231,705,716,4,,,,,,,,,726,95854,6,,605523,,,,,153,71,65,,,960683,641984,,3611,72228,30460,9,12,15,30,416,7,66,3,85,,,,15,83,,,,1721,,,,,,,1046,,,,3757,64,,,,38
11,1025880,,609,,,4,4,166,,,,33,1192,6,,311,64,8,,,,,,,,,26,,20667,94205,,,261,42,4174306,5757,,,,30,23921,9680,,714,696,,,,,,130,,,,133,17,,10,8,,,14406,,,,,117164,117161,605,23,23,,222,176801,72512,,1458727,,,,,,,,,,,66282,4249,33996,26922,589,101,39647,18428,40780,41,38977,35473,,,2494,,41,116,290,5,,9,,,,,,40,,,21,,43,,,,,,43,,146,103,142,29,3782,36656,13205,,12036,733,744,,,,,,,,,,806,98062,9,5,610937,,,,,238,100,64,,,962669,642570,,3773,70896,30415,20,14,15,30,416,13,78,4,85,,,,23,90,,,,1802,,,,,,,1050,,,,3689,55,,,,55
11,1025940,,639,,,6,6,177,,,,40,133,10,,339,40,,,,,,,,,,16,,19011,92799,,,279,35,4184542,5709,,,,40,23272,9480,,700,691,,,,,,156,,,,103,13,,8,6,,,15584,,,,,117972,117977,636,17,17,,214,179155,73337,,1447881,,,,,,,,,,,65419,4333,33086,25719,630,110,38466,18046,39194,63,37700,34396,,,2235,,58,51,345,7,,5,,,,,,30,,,16,,36,,,,,,51,,153,76,149,27,3817,34390,13234,,11977,734,754,,,,,,,,,,1483,101195,20,,614373,,,,,222,93,46,,,961507,640831,,3672,71939,30456,20,23,15,30,418,8,130,3,84,,,,12,82,,,,1812,,,,,,,1051,,,,3726,36,,,,43
11,1026000,,654,,,4,4,194,,,,29,194,4,,286,61,51,,,,,,14,,,38,,19346,94393,,,264,43,4260813,7097,,,,72,24351,12263,,704,691,,,,,,144,,,,86,17,,10,8,,,23158,,,,,118036,118032,554,9,9,,254,214520,88352,,1757787,,,,,,,,,,,63124,4325,30383,23042,487,69,35944,16096,35360,50,35215,32110,,,2522,,61,87,239,,,16,,,,,,34,,,14,,36,,,,,,58,,175,128,150,134,4859,36055,13117,,11909,980,1106,4,,,,,,,,,8797,122030,32,12,647409,,,,,673,206,67,,,1088679,725361,,3862,72166,30990,27,34,15,30,446,7,147,6,85,,,,5,85,,,,5910,,,,,,,2970,,,,3837,51,,,,57
11,1026060,,618,,,14,14,187,,,,34,91,6,,274,78,,,,,,,,,,26,,18833,93318,,,233,26,4196148,5510,,,,41,23811,14030,,719,694,,,,,,139,,,,94,13,,8,6,,,15774,,,,,118183,118180,489,15,15,,267,179816,72459,,1649936,,,,,,,,,,,64400,4458,29034,22411,417,109,35018,15634,34348,22,34259,31353,,,2100,,49,92,411,10,,13,,,,,,36,,,17,,42,,,,,,47,,184,89,129,10,5514,33075,13063,,11898,976,985,10,,,,,,,,,964,102103,9,1,631398,,,,,152,105,60,,,1042423,694295,,3705,72117,30606,33,42,15,30,419,12,46,5,92,,,,13,107,,,,1810,,,,,,,1615,,,,3696,55,,,,40
11,1026120,,645,,,15,15,192,,,,37,307,15,,280,49,2,,,,,,2,,,20,,18749,93236,,,232,33,4193915,5809,,,,46,23637,11662,,730,699,,,,,,103,,,,93,17,,10,8,,,21324,,,,,117296,117301,492,12,12,,250,180522,70395,,1513097,,,,,,,,,,,62770,4482,27657,21462,381,89,33868,14783,32922,23,33164,30113,,,2167,,64,70,280,3,,12,,,,,,37,,,17,,57,,,,,,62,,161,63,135,21,4720,34925,13152,,11913,709,720,2,,,,,,,,,821,114689,2,1,626350,,,,,125,67,61,,,1016148,676141,,3829,71143,30460,28,15,15,30,418,8,20,23,84,,,,7,102,,,,1728,,,,,,,1095,,,,3719,37,,,,48
11,1026180,,667,,,26,26,220,,,,23,195,14,,269,102,,,,,,,2,,,33,,18877,92393,,,186,51,4192895,5964,,,,32,24342,13063,,723,697,,,,,,119,,,,103,13,,8,6,,,15954,,,,,118004,118002,562,27,27,,213,176933,70191,,1508791,,,,,,,,,,,62090,4327,26673,20721,611,100,32912,14088,31289,32,32249,29274,,,2608,,48,76,304,4,,17,,,,,,34,,,19,,64,,,,,,77,,147,66,180,21,5061,34005,13118,,11863,887,895,4,,,,,,,,,719,103482,6,2,622938,,,,,134,67,121,,,1009777,672474,,3672,71925,30498,41,19,15,30,416,8,117,3,86,,,,14,92,,,,1807,,,,,,,1200,,,,3910,36,,,,46
11,1026240,,646,,,10,10,201,,,,43,243,15,,353,58,1,,,,,,5,,,23,,18344,92677,,,181,37,4195147,5573,,,,27,23231,9949,,723,688,,,,,,152,,,,97,17,,10,8,,,14699,,,,,117928,117929,585,13,13,,205,173755,69535,,1516896,,,,,,,,,,,62089,4433,26293,20027,720,77,32644,13826,31021,38,32025,29104,,,2342,,48,87,243,7,,13,,,,,,18,,,16,,63,,,,,,35,,181,70,174,29,4015,33181,12696,,11568,806,812,,,,,,,,,,892,99288,4,1,616050,,,,,138,70,41,,,1008944,673094,,3703,71817,30500,38,29,15,30,416,12,61,4,85,,,,17,101,,,,1786,,,,,,,1028,,,,4575,52,,,,62
11,1026300,,625,,,18,18,236,,,,36,136,12,,359,176,39,,,,,,2,,,69,,18586,90202,,,259,47,4192347,5912,,,,23,22898,12694,,708,689,,,,,,147,,,,118,13,,8,6,,,15982,,,,,117734,117736,477,26,26,,209,174706,75725,,1515774,,,,,,,,,,,61857,4411,25832,19802,364,87,32396,13519,30645,30,31673,28811,,,2656,,72,72,303,6,,12,,,,,,19,,,14,,68,,,,,,64,,159,97,182,29,5069,35109,12922,,11695,940,952,,,,,,,,,,4191,100773,5,,612134,,,,,153,63,50,,,1002119,665792,,3655,71618,30440,18,23,15,30,448,8,82,3,84,,,,8,96,,,,1860,,,,,,,1186,,,,3812,38,,,,44
11,1026360,,635,,,10,10,279,,,,34,196,20,,291,68,,,,,,,,,,22,,18321,92850,,,271,39,4192826,5866,,,,26,23482,10902,,720,678,,,,,,127,,,,119,17,,10,8,,,13333,,,,,117978,117979,423,10,10,,216,173687,69363,,1511462,,,,,,,,,,,60649,4095,25410,19278,365,75,31727,13263,29864,56,31114,28114,,,3129,,49,54,344,2,,13,,,,,,47,,,19,,35,,,,,,74,,174,78,174,34,4372,33818,12576,,11381,772,786,,,,,,,,,,805,95544,1,,609154,,,,,135,72,50,,,993377,662873,,3635,71707,30163,21,16,15,30,419,7,56,4,92,,,,12,102,,,,1779,,,,,,,928,,,,3745,61,,,,48
11,1026420,,637,,,12,12,196,,,,36,139,21,,303,97,,,,,,,,,,35,,18531,88708,,,230,47,4190627,5904,,,,36,23204,12255,,689,667,,,,,,128,,,,108,13,,8,6,,,14140,,,,,117827,117825,500,22,22,,321,176542,70636,,1492682,,,,,,,,,,,60072,4065,24346,18819,453,88,31669,12900,29378,43,30909,28139,,,2230,,54,55,302,16,,12,,,,,,42,,,16,,24,,,,,,49,,175,65,146,24,4708,33973,12568,,11352,779,791,,,,,,,,,,844,96333,7,1,605300,,,,,145,72,67,,,986970,656748,,3516,71590,30174,18,14,15,30,416,12,66,4,85,,,,22,93,,,,1757,,,,,,,979,,,,3848,77,,,,57
11,1026480,,636,,,14,14,252,,,,38,247,19,,270,51,,,,,,,,,,18,,18354,86836,,,276,62,4190484,5542,,,,27,22471,9929,,668,649,,,,,,112,,,,88,17,,10,8,,,15973,,,,,117429,117431,490,28,28,,228,184549,73766,,1487422,,,,,,,,,,,59698,4075,24210,18464,479,71,31234,12877,28784,37,30584,27627,,,1533,,65,44,373,4,,9,,,,,,24,,,26,,27,,,,,,48,,146,126,163,22,4007,33273,12460,,11484,714,726,,,,,,,,,,823,98054,2,1,602093,,,,,144,79,20,,,983284,655303,,3617,71052,29920,28,28,15,30,418,9,78,3,84,,,,9,104,,,,1710,,,,,,,994,,,,3710,38,,,,46
