day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
35,3089040,,821,,,,,259,,,,13,113,14,,9,117,,,,,,,,,,42,,15888,96656,,,383,47,4319286,6105,,,21,28,26280,5268,,801,771,1085,,,,,,,,,146,25,,15,13,,,10488,,,,,113968,113962,1033,10,10,,370,174224,,19,2077965,,139,13,24,,112,,,,,49630,5990,16917,11116,364,46,23107,15843,18846,39,23760,20469,,,2974,19,61,96,508,,,22,,,,,,33,,,61,,247,,,,,,56,16,111,72,156,23,2022,28543,8325,1499,6495,360,370,,,,,,,,,,885,93122,15,2,593932,24,,,,905,102,33,,,954548,636016,,1987,66609,23554,,,15,30,465,5,64,,83,,,,,63,,,,1251,,,,,,,1972,,,,5339,57,,,,33
35,3089100,,856,,,,,279,,,,8,109,22,,13,156,,,,,,,,,,56,,15822,97700,,,398,34,4320805,6407,,,15,43,24829,6274,,774,756,1217,,,,,,,,,158,20,,12,9,,,10549,,,,,114005,114004,1082,7,7,,422,173739,,14,2084254,,113,22,18,,120,,,,,50040,6034,17349,11359,391,43,23217,16213,19279,40,24176,20702,,,2259,13,47,120,545,,,22,,,,,,22,,,43,,200,,,,,,58,22,106,52,139,27,2474,28310,8299,1556,6451,471,485,,,,,,,,,,1082,93268,16,1,592346,14,,,,630,51,645,,,954623,637390,,1856,66998,23862,,,15,30,498,5,150,,82,,,,,64,,,,1337,,,,,,,2183,,,,5352,63,,,,36
35,3089160,,816,,,,,244,,,,10,235,23,,12,100,,,,,,,,,,35,,15809,97048,,,303,25,4323495,6091,,,14,22,24944,5578,,778,748,901,,,,,,,,,154,14,,9,7,,,10223,,,,,114089,114088,1119,10,10,,275,173408,,16,2073329,,54,28,9,,126,,,,,48570,5865,17331,10922,308,49,22559,15347,18326,54,23490,20220,,,2528,9,46,134,698,,,23,,,,,,35,,,41,,167,,,,,,72,25,107,69,128,28,2139,27790,8406,1549,6551,324,342,,,,,,,,,,761,92005,10,,589031,10,,,,536,70,33,,,953746,636302,,1855,66961,23566,,,15,30,468,15,58,,90,,,,,61,,,,1289,,,,,,,1831,,,,6013,55,,,,24
35,3089220,,854,,,,,229,,,,7,91,29,,14,128,,,,,,,,,,41,,15618,97672,,,284,39,4329195,6181,,,8,20,24613,6263,,771,726,653,,,,,,,,,138,17,,9,8,,,10048,,,,,114129,114129,1028,6,6,,296,172938,,12,2061071,,79,10,22,,100,,,,,46814,6040,16656,10558,271,48,22023,14844,17696,36,22886,19759,,,2782,14,43,158,541,,,19,,,,,,32,,,48,,212,,,,,,59,22,127,74,144,9,2306,28650,8580,1604,6651,376,380,,,,,,,,,,866,91101,7,2,588037,13,,,,737,92,25,,,951095,633466,,1825,67011,23702,,,15,30,465,6,220,,83,,,,,68,,,,1279,,,,,,,1553,,,,6058,48,,,,35
35,3089280,,804,,,,,260,,,,17,146,32,,17,96,,,,,,,,,,35,,15686,97067,,,344,18,4331949,6091,,,15,27,25198,5480,,785,771,810,,,,,,,,,130,17,,13,8,,,10168,,,,,113795,113807,1083,9,9,,303,173317,,22,2055843,,145,30,21,,104,,,,,46131,5915,16607,10380,267,59,21782,14528,17298,42,22680,19432,,,2944,24,37,105,540,,,20,,,,,,21,,,41,,235,,,,,,60,19,118,48,128,20,2017,28451,8414,1561,6570,316,332,,,,,,,,,,995,91795,10,,588946,16,,,,986,79,10,,,948202,632075,,1832,66712,23579,,,15,30,467,5,78,,82,,,,,61,,,,1236,,,,,,,1707,,,,6120,56,,,,37
35,3089340,,862,,,,,254,,,,14,102,24,,10,996,,,,,,,,,,399,,15771,97925,,,315,23,4341094,6126,,,35,28,25062,5172,,798,789,847,,,,,,,,,151,21,,13,10,,,10180,,,,,113187,113181,1203,10,10,,265,172509,,17,2072035,,112,12,29,,100,,,,,46491,6125,16496,10432,361,44,22075,14508,17300,57,22916,19755,,,3155,14,32,97,702,,,20,,,,,,30,,,41,,232,,,,,,62,21,153,83,91,22,1928,27641,8657,1487,6747,345,355,,,,,,,,,,906,91905,14,1,591733,5,,,,612,144,26,,,951841,634944,,1688,65603,23093,,,15,30,465,15,129,,83,,,,,51,,,,1107,,,,,,,1613,,,,6514,72,,,,29
35,3089400,,826,,,,,223,,,,17,141,16,,15,232,,,,,,,,,,177,,15869,100730,,,339,18,4336567,6282,,,16,22,25807,5326,,819,783,856,,,,,,,,,133,13,,7,6,,,10472,,,,,113563,113559,1138,,,,316,173592,,17,2078564,,135,30,27,,107,,,,,46632,5862,16455,10191,342,35,22000,14288,17011,42,22828,19718,,,2696,16,43,109,608,,,17,,,,,,21,,,40,,183,,,,,,41,17,117,64,146,22,2016,28585,8470,1522,6697,304,320,,,,,,,,,,980,92216,15,4,590408,22,,,,594,111,368,,,956047,637513,,1776,66156,23242,,,15,30,496,5,150,,83,,,,,51,,,,1346,,,,,,,1907,,,,6572,155,,,,36
35,3089460,,805,,,,,192,,,,6,96,16,,16,422,,,,,,,,,,146,,15821,96057,,,383,37,4347517,5901,,,12,24,25807,6651,,751,728,1020,,,,,,,,,143,17,,10,8,,,10178,,,,,113938,113940,1226,17,17,,203,172050,,18,2076013,,82,23,17,,119,,,,,46069,5745,16452,10216,308,67,21978,14221,16972,26,22865,19712,,,2692,14,43,93,546,,,6,,,,,,22,,,41,,111,,,,,,45,22,128,70,131,13,2384,30463,8687,1612,6821,388,395,,,,,,,,,,945,91987,6,,591014,16,,,,721,82,187,,,954548,636356,,1789,66381,23144,,,15,30,470,5,48,,89,,,,,49,,,,1211,,,,,,,2486,,,,6327,188,,,,30
35,3089520,,833,,,,,258,,,,29,106,16,,15,398,,,,,,,,,,165,,15623,94787,,,398,45,4333646,5949,,,25,25,25475,6132,,780,760,992,,,,,,,,,147,13,,7,6,,,10215,,,,,113812,113808,1366,2,2,,223,172794,,9,2077396,,90,21,32,,112,,,,,46030,5696,16501,10033,250,72,21571,13976,16578,39,22424,19268,,,2781,15,42,105,610,,,12,,,,,,19,,,37,,132,,,,,,55,15,113,57,136,12,2330,29192,8421,1586,6598,440,444,,,,,,,,,,817,92328,6,,591786,9,,,,561,72,193,,,954892,637313,,1662,66116,23119,,,15,30,465,16,22,,83,,,,,54,,,,1287,,,,,,,1922,,,,6225,116,,,,28
35,3089580,,857,,,,,227,,,,20,112,20,,23,319,,,,,,,,,,142,,15944,95839,,,364,43,4344101,5989,,,20,24,25285,6355,,792,752,1001,,,,,,,,,93,21,,15,10,,,10114,,,,,113832,113829,1122,2,2,,252,172955,,26,2075115,,98,6,25,,106,,,,,45471,5757,16321,10093,265,57,21259,14085,16730,30,22189,19002,,,2542,12,52,99,540,,,10,,,,,,33,,,44,,156,,,,,,47,,101,66,211,13,2298,30360,8659,1637,6724,324,333,,,,,,,,,,889,92622,8,,593109,12,,,,959,88,134,,,951778,634803,,1764,66604,23486,,,15,30,465,5,141,,83,,,,,58,,,,1303,,,,,,,1801,,,,6176,160,,,,29
35,3089640,,845,,,,,275,,,,17,166,8,,15,341,,,,,,,,,,129,,15936,95754,,,363,43,4347700,6184,,,23,14,24512,5279,,788,765,810,,,,,,,,,156,17,,10,8,,,10294,,,,,113421,113424,1332,2,2,,352,173338,,30,2091448,,76,17,18,,152,,,,,45898,6068,16577,10126,284,65,21414,13878,16538,30,22222,19122,,,2589,7,43,122,521,,,9,,,,,,21,,,34,,165,,,,,,51,4,113,101,159,17,2001,28854,9034,1525,6937,350,357,,,,,,,,,,988,93299,12,2,596516,18,,,,680,80,43,,,958250,638968,,1680,65884,23261,,,15,30,467,5,64,,82,,,,,58,,,,1325,,,,,,,1890,,,,5756,156,,,,34
35,3089700,,839,,,,,240,,,,20,136,25,,15,288,,,,,,,,,,105,,15902,97332,,,342,51,4355949,6106,,,20,38,24716,6166,,797,768,1250,,,,,,,,,134,13,,7,6,,,10278,,,,,113336,113336,1216,7,7,,274,174525,,20,2098862,,128,18,24,,114,,,,,45872,5744,16488,9957,232,45,21548,13881,16622,35,22366,19223,,,3125,15,58,116,610,,,54,,,,,,25,,,43,,166,,,,,,58,14,108,65,106,22,2263,28884,8679,1549,6706,386,397,,,,,,,,,,1237,93752,13,2,596859,18,,,,732,88,226,,,957918,640652,,1828,65895,23418,,,15,30,496,15,150,,83,,,,,72,,,,1384,,,,,,,2373,,,,5437,114,,,,35
35,3089760,,850,,,,,262,,,,12,125,13,,18,251,,,,,,,,,,98,,15569,97684,,,364,51,4342859,6086,,,36,25,25758,6485,,806,777,855,,,,,,,,,148,21,,14,10,,,10051,,,,,113665,113664,1094,16,16,,312,173736,,20,2092657,,103,17,23,,114,,,,,45744,5588,16571,10234,253,39,21727,14161,16778,29,22504,19478,,,3087,17,57,91,509,,,27,,,,,,28,,,38,,164,,,,,,45,15,145,105,125,14,2377,27397,8879,1646,6911,391,400,,,,,,,,,,1014,93412,7,,597612,21,,,,1100,92,24,,,958180,639192,,1821,66395,23475,,,15,30,468,5,58,,90,,,,,61,,,,1363,,,,,,,1961,,,,5898,80,,,,33
35,3089820,,857,,,,,257,,,,17,85,16,,23,140,,,,,,,,,,72,,15673,98286,,,424,51,4349904,6031,,,34,35,25701,5802,,797,777,620,,,,,,,,,150,13,,7,6,,,10009,,,,,113195,113204,1177,6,6,,380,172092,,24,2086408,,89,4,19,,114,,,,,45740,5672,16137,10045,302,45,21710,13907,16507,23,22601,19526,,,2932,16,44,130,549,,,18,,,,,,35,,,39,,185,,,,,,65,17,132,81,134,19,2118,27836,9066,1721,7031,300,312,,,,,,,,,,878,93131,7,4,597865,9,,,,700,68,43,,,962634,640667,,1786,65801,23367,,,15,30,467,6,220,,82,,,,,58,,,,1180,,,,,,,1603,,,,5987,139,,,,35
35,3089880,,839,,,,,210,,,,23,160,14,,17,97,,,,,,,,,,61,,16189,94601,,,343,54,4353782,6156,,,19,35,25306,4979,,845,812,749,,,,,,,,,143,25,,16,13,,,10246,,,,,113796,113791,1197,9,9,,349,172049,,25,2079262,,59,8,17,,120,,,,,45274,5675,16195,10006,196,56,21732,13831,16530,22,22560,19408,,,3174,18,34,126,675,,,24,,,,,,27,,,43,,166,,,,,,65,29,123,61,132,17,1969,27047,8934,1611,7093,315,327,,,,,,,,,,799,93582,6,1,598354,16,,,,692,82,19,,,958882,640446,,1736,66808,23656,,,15,30,465,15,78,,83,,,,,55,,,,1273,,,,,,,1866,,,,6313,160,,,,38
35,3089940,,845,,,,,220,,,,19,97,24,,23,246,,,,,,,,,,92,,15481,96002,,,285,41,4361769,6275,,,24,26,25853,4555,,760,742,730,,,,,,,,,124,13,,8,6,,,9959,,,,,113837,113836,1023,6,6,,379,172831,,20,2090964,,59,19,10,,105,,,,,45467,5694,16200,10032,222,60,21588,13937,16478,45,22454,19254,,,3318,14,51,143,508,,,27,,,,,,36,,,36,,129,,,,,,56,21,124,59,167,16,1815,28988,9216,1726,7098,288,300,,,,,,,,,,910,93171,9,3,595414,10,,,,917,98,25,,,962557,640236,,1664,66860,23733,,,15,30,465,5,129,,83,,,,,64,,,,1330,,,,,,,1832,,,,5870,132,,,,34
35,3090000,,858,,,,,245,,,,19,102,7,,12,285,,,,,,,,,,102,,16403,100454,,,344,42,4371662,6359,,,18,23,26336,5494,,764,737,534,,,,,,,,,117,13,,6,6,,,10748,,,,,113474,113472,1050,5,5,,303,174905,,14,2100055,,72,29,23,,107,,,,,45342,5790,16523,10128,308,63,21795,13941,16683,37,22629,19492,,,3291,16,46,105,594,,,21,,,,,,24,,,44,,170,,,,,,56,18,138,89,181,22,2146,29883,9002,1687,7078,365,385,,,,,,,,,,2549,95488,16,5,603077,13,,,,807,121,240,,,963624,641681,,1833,66344,23499,,,15,30,498,5,149,,82,,,,,48,,,,1590,,,,,,,1567,,,,5603,126,,,,36
35,3090060,,824,,,,,212,,,,32,94,24,,13,83,,,,,,,,,,39,,15951,96788,,,369,70,4373699,6132,,,13,38,25491,5675,,797,775,503,,,,,,,,,139,17,,12,8,,,10179,,,,,113534,113528,1204,,,,330,172599,,12,2104048,,74,25,29,,120,,,,,45742,5630,16526,10228,326,54,21472,13883,16510,36,22261,19217,,,2734,15,57,91,586,,,22,,,,,,25,,,38,,246,,,,,,54,48,109,110,164,17,2244,27529,9416,1764,7359,410,421,,,,,,,,,,948,94085,8,,608726,15,,,,638,91,15,,,966749,644597,,1761,66414,23718,,,15,30,468,15,48,,90,,,,,72,,,,1159,,,,,,,1807,,,,5823,120,,,,30
35,3090120,,858,,,,,166,,,,22,257,22,,9,50,,,,,,,,,,28,,16044,96826,,,341,42,4372864,5821,,,18,32,25086,5784,,804,789,381,,,,,,,,,152,21,,13,10,,,10429,,,,,113275,113284,1188,5,5,,266,173923,,17,2104591,,86,29,10,,134,,,,,45209,5712,15968,10071,318,54,21567,13651,16140,18,22362,19200,,,2526,13,60,96,563,,,20,,,,,,25,,,38,,198,,,,,,66,55,123,67,184,22,2274,28214,9193,1717,7184,423,434,,,,,,,,,,939,94097,13,1,606256,12,,,,985,75,29,,,966937,644358,,1796,66078,23660,,,15,30,465,6,22,,83,,,,,58,,,,1258,,,,,,,1401,,,,5810,86,,,,25
35,3090180,,839,,,,,164,,,,17,98,22,,13,105,,,,,,,,,,46,,16178,95377,,,337,28,4377771,6051,,,21,28,25775,5777,,802,781,402,,,,,,,,,163,8,,5,4,,,10092,,,,,113826,113824,1131,2,2,,249,172863,,24,2096319,,84,32,21,,122,,,,,45501,5622,16255,10012,310,59,21569,13836,16426,20,22398,19274,,,2426,17,63,68,487,,,19,,,,,,26,,,40,,164,,,,,,46,38,125,57,130,12,2296,28835,9178,1671,7140,381,390,,,,,,,,,,814,93917,3,1,606930,22,,,,540,81,16,,,962964,642298,,1768,66693,23626,,,15,30,467,5,141,,82,,,,,51,,,,1154,,,,,,,1497,,,,5708,67,,,,35
35,3090240,,1115,,,,,162,,,,12,135,16,,14,109,,,,,,,,,,63,,15814,95728,,,362,42,4381688,6048,,,33,16,25541,5311,,783,743,486,,,,,,,,,172,21,,14,10,,,10140,,,,,113860,113856,1127,4,4,,246,173457,,15,2109232,,68,24,23,,112,,,,,46123,5632,16133,9925,312,48,21189,13750,16351,63,22024,19027,,,2936,10,56,101,604,,,10,,,,,,32,,,38,,156,,,,,,58,33,109,74,146,16,2122,31401,9466,1623,7260,400,406,,,,,,,,,,738,94241,10,2,609174,17,,,,457,92,38,,,969213,645672,,1704,66589,23652,,,15,30,465,15,64,,83,,,,,68,,,,1363,,,,,,,1348,,,,5399,70,,,,32
35,3090300,,812,,,,,193,,,,13,96,21,,18,167,,,,,,,,,,72,,16321,95931,,,382,36,4380896,5925,,,34,19,25324,6048,,779,768,573,,,,,,,,,138,13,,8,6,,,10369,,,,,113108,113110,1135,10,10,,231,173758,,13,2107047,,78,15,19,,120,,,,,45059,5560,15776,9860,328,37,21439,13412,15996,35,22212,19192,,,2980,13,45,116,511,,,34,,,,,,29,,,41,,177,,,,,,56,34,110,72,130,17,2434,28239,8869,1674,6922,397,406,,,,,,,,,,873,95005,13,3,610176,24,,,,374,89,386,,,968229,645324,,1738,65957,23596,,,15,30,496,5,150,,83,,,,,61,,,,1294,,,,,,,1394,,,,5472,107,,,,29
35,3090360,,826,,,,,227,,,,16,211,15,,13,77,,,,,,,,,,30,,16054,95275,,,294,20,4384312,5719,,,27,23,25580,5895,,784,761,541,,,,,,,,,125,25,,16,13,,,10293,,,,,113785,113796,1063,,,,435,172555,,16,2106981,,71,19,20,,117,,,,,45148,5600,16208,9920,328,54,21362,13403,16008,33,22243,19242,,,3069,12,46,171,518,,,23,,,,,,24,,,42,,187,,,,,,63,22,105,88,121,13,2281,29342,9600,1663,7251,401,411,,,,,,,,,,884,94852,18,1,614673,29,,,,501,86,162,,,972304,647775,,1861,66845,23851,,,15,30,470,5,58,,89,,,,,62,,,,1257,,,,,,,1567,,,,5872,60,,,,24
35,3090420,,842,,,,,195,,,,12,117,25,,16,80,,,,,,,,,,34,,16174,93551,,,330,22,4389539,6007,,,21,30,25706,5666,,814,812,590,,,,,,,,,141,21,,13,10,,,10336,,,,,113912,113905,1147,3,3,,362,173026,,14,2107247,,56,21,29,,128,,,,,45845,5678,16372,10183,308,55,21792,13900,16547,40,22659,19570,,,3540,10,50,134,505,,,6,,,,,,39,,,40,,184,,,,,,76,38,90,78,146,25,2196,29478,9219,1724,7180,378,401,,,,,,,,,,916,95540,13,1,613923,30,,,,426,100,28,,,971044,648235,,1803,66789,23700,,,15,30,465,16,220,,83,,,,,58,,,,1335,,,,,,,1616,,,,6313,58,,,,34
35,3090480,,842,,,,,165,,,,15,151,19,,22,230,,,,,,,,,,86,,16321,94218,,,361,37,4388372,6310,,,36,25,25192,5206,,798,765,634,,,,,,,,,161,13,,6,6,,,10743,,,,,114032,114032,1017,4,4,,437,172978,,17,2096389,,56,8,23,,98,,,,,45208,5679,16084,10070,354,66,21081,13460,16092,43,21897,18799,,,2511,14,46,118,457,,,17,,,,,,32,,,39,,150,,,,,,66,43,110,38,93,16,2151,28768,9611,1788,7566,430,444,,,,,,,,,,859,96720,30,,618679,32,,,,393,77,44,,,969440,645594,,1726,66738,23504,,,15,30,465,5,78,,83,,,,,77,,,,1184,,,,,,,1608,,,,6207,111,,,,28
35,3090540,,853,,,,,227,,,,15,153,22,,19,145,,,,,,,,,,62,,16222,94492,,,315,33,4384801,6316,,,47,25,24713,4412,,762,733,631,,,,,,,,,163,21,,15,10,,,11345,,,,,113983,113992,888,4,4,,440,174914,,16,2084356,,70,24,23,,93,,,,,46088,5688,16257,9944,293,45,21802,13611,16193,47,22665,19611,,,2440,19,50,158,477,,,8,,,,,,36,,,32,,176,,,,,,56,42,111,117,107,17,1870,27096,9564,1756,7429,291,300,,,,,,,,,,1163,97902,36,,618510,12,,,,387,72,103,,,973963,649388,,1810,66822,23728,,,15,30,467,5,129,,82,,,,,69,,,,1282,,,,,,,1601,,,,5959,89,,,,26
35,3090600,,853,,,,,252,,,,19,151,19,,19,258,,,,,,,,,,123,,16473,96935,,,303,44,4421958,7268,,,30,63,25617,5637,,785,764,714,,,,,,,,,194,13,,7,6,,,13146,,,,,114474,114468,1023,8,8,,392,181301,,17,2299775,,87,34,24,,120,,,,,46275,5724,16413,10306,216,45,21726,13778,16283,45,22558,19473,,,2975,19,40,149,545,,,17,,,,,,35,,,40,,188,,,,,,61,25,111,68,134,106,2356,27946,9244,1740,7329,411,508,,,,,,,,,,3101,106490,116,14,639848,38,,,,736,181,321,,,993816,663636,,1913,67279,23881,,,15,30,496,15,150,,83,,,,,77,,,,2765,,,,,,,1855,,,,5944,70,,,,37
35,3090660,,832,,,,,196,,,,19,110,24,,17,134,,,,,,,,,,58,,18212,94429,,,286,20,4409886,6105,,,30,38,25288,6263,,766,741,705,,,,,,,,,210,4,,3,2,,,10946,,,,,113871,113871,928,6,6,,378,175411,,23,2268532,,106,7,12,,101,,,,,46774,5488,16684,10371,268,47,21820,13911,16440,54,22764,19587,,,2528,16,42,130,707,,,10,,,,,,21,,,37,,177,,,,,,46,35,111,80,147,17,2516,28145,9502,1752,7296,494,503,,,,,,,,,,862,99508,74,5,640663,44,,,,415,89,22,,,994957,663416,,1794,66837,23847,,,15,30,468,5,48,,90,,,,,58,,,,1314,,,,,,,1710,,,,5720,141,,,,30
35,3090720,,824,,,,,193,,,,10,117,18,,15,121,,,,,,,,,,60,,19725,94174,,,309,29,4405212,6235,,,28,47,25791,6021,,785,764,615,,,,,,,,,166,34,,21,17,,,10653,,,,,113933,113927,1095,13,13,,278,175751,,20,2133066,,70,34,39,,123,,,,,46595,5669,16425,10278,319,52,21741,13599,16157,43,22611,19379,,,2794,15,48,113,541,,,6,,,,,,20,,,37,,158,,,,,,47,42,103,68,124,14,2471,29355,9528,1760,7202,477,486,,,,,,,,,,824,98541,38,1,633608,22,,,,726,105,37,,,985240,656439,,1772,66910,23805,,,15,30,467,6,22,,82,,,,,54,,,,1429,,,,,,,1663,,,,5633,86,,,,32
35,3090780,,842,,,,,232,,,,9,105,12,,15,97,,,,,,,,,,46,,19346,92815,,,243,44,4407192,6113,,,29,33,25913,6672,,753,733,572,,,,,,,,,121,13,,6,6,,,10683,,,,,113742,113740,1154,6,6,,372,175253,,17,2111606,,90,21,9,,128,,,,,45931,5768,16626,10193,289,33,21818,13724,16361,55,22625,19563,,,3308,8,54,105,484,,,7,,,,,,29,,,36,,211,,,,,,55,44,110,108,119,16,2504,27852,9459,1822,7387,475,486,,,,,,,,,,909,97914,30,2,631424,24,,,,502,90,33,,,977196,651825,,1825,66618,23850,,,15,30,465,15,141,,84,,,,,67,,,,1220,,,,,,,1512,,,,5759,61,,,,33
35,3090840,,859,,,,,230,,,,8,177,22,,23,220,,,,,,,,,,76,,16314,96628,,,296,32,4401306,6094,,,29,36,25372,5187,,764,743,679,,,,,,,,,104,17,,13,8,,,10448,,,,,113492,113492,1051,4,4,,421,174166,,19,2121761,,81,61,14,,118,,,,,46909,5766,16807,10243,307,51,21883,13758,16396,50,22790,19513,,,4731,18,45,112,497,,,9,,,,,,37,,,27,,190,,,,,,58,32,118,112,129,14,2119,28183,9351,1834,7237,321,335,,,,,,,,,,795,97561,34,,627959,15,,,,595,103,36,,,977345,650337,,1705,66123,23566,,,15,30,465,5,64,,83,,,,,55,,,,1053,,,,,,,1640,,,,6279,66,,,,38
35,3090900,,865,,,,,231,,,,14,133,19,,28,314,,,,,,,,,,100,,19072,95041,,,346,43,4408443,6184,,,32,45,26079,6426,,785,770,865,,,,,,,,,109,13,,7,6,,,10530,,,,,113339,113346,1083,,,,415,174122,,19,2135977,,92,25,19,,122,,,,,47041,5748,16471,10185,275,64,21685,13643,16104,24,22544,19323,,,3610,19,50,116,484,,,8,,,,,,21,,,41,,197,,,,,,66,32,125,75,144,16,2530,28260,9354,1780,7392,395,405,,,,,,,,,,823,97695,42,5,628622,22,,,,570,102,234,,,976869,651523,,1655,65935,23454,,,15,30,498,5,150,,82,,,,,47,,,,1387,,,,,,,1698,,,,6575,89,,,,45
35,3090960,,812,,,,,235,,,,17,147,18,,17,208,,,,,,,,,,90,,16609,94361,,,306,41,4414484,6285,,,21,30,25895,5800,,785,750,450,,,,,,,,,141,21,,14,10,,,10425,,,,,113943,113940,1049,,,,385,175486,,16,2128215,,92,8,20,,112,,,,,46310,5774,16234,9888,244,43,21670,13531,16150,34,22516,19366,,,3224,13,37,123,554,,,24,,,,,,29,,,38,,172,,,,,,60,27,146,47,131,16,2384,26831,9537,1744,7394,379,392,,,,,,,,,,1043,97838,16,1,626688,30,,,,1387,98,18,,,976802,650946,,1755,66921,23676,,,15,30,468,15,60,,90,,,,,50,,,,1316,,,,,,,1433,,,,6234,92,,,,26
35,3091020,,869,,,,,222,,,,16,84,20,,14,128,,,,,,,,,,48,,16195,92862,,,280,43,4409604,5976,,,27,33,26133,5642,,761,755,625,,,,,,,,,124,17,,8,8,,,10166,,,,,114084,114085,1122,12,12,,315,173026,,18,2120159,,91,8,17,,129,,,,,46458,5633,16219,10246,177,47,21620,13785,16363,26,22545,19383,,,3489,14,42,94,530,,,9,,,,,,32,,,36,,169,,,,,,77,43,111,80,129,12,2232,28834,9501,1855,7466,335,342,,,,,,,,,,857,96439,20,2,628355,3,,,,748,85,17,,,979706,652320,,1694,67015,23782,,,15,30,465,6,220,,83,,,,,55,,,,1524,,,,,,,1722,,,,5727,97,,,,26
35,3091080,,853,,,,,271,,,,13,133,18,,16,80,,,,,,,,,,42,,16682,93913,,,307,41,4415900,6040,,,21,26,26147,5355,,786,766,708,,,,,,,,,118,8,,6,4,,,10380,,,,,114362,114364,1029,15,15,,328,174088,,9,2115969,,94,17,20,,120,,,,,46325,5549,16605,10298,229,66,22017,13894,16523,36,22891,19613,,,2625,16,45,93,462,,,13,,,,,,20,,,37,,146,,,,,,61,45,129,72,146,25,2155,26650,10012,1814,7800,319,332,,,,,,,,,,900,96932,17,1,626803,30,,,,943,114,65,,,975223,650183,,1814,67660,24147,,,15,30,467,5,78,,82,,,,,50,,,,1571,,,,,,,1715,,,,5625,64,,,,30
35,3091140,,835,,,,,243,,,,14,89,15,,14,63,,,,,,,,,,27,,16332,92387,,,348,47,4427402,5826,,,27,22,25417,4624,,763,737,709,,,,,,,,,154,34,,21,17,,,10402,,,,,114071,114078,1046,7,7,,423,174670,,14,2125314,,96,22,20,,116,,,,,46941,5808,16310,10104,195,78,21959,13465,16067,35,22789,19657,,,2940,12,49,71,454,,,12,,,,,,24,,,27,,190,,,,,,60,29,111,48,150,20,1865,27394,9877,1897,7758,255,267,,,,,,,,,,976,97594,18,1,626664,33,,,,1084,85,18,,,979322,653366,,2031,67249,24090,,,15,30,465,15,129,,83,,,,,51,,,,1305,,,,,,,1596,,,,6032,66,,,,34
35,3091200,,877,,,,,214,,,,6,216,14,,20,189,,,,,,,,,,70,,16299,100771,,,337,42,4433394,6544,,,17,34,26210,5541,,752,721,678,,,,,,,,,152,,,,,,,10965,,,,,114285,114275,837,6,6,,338,175592,,28,2150892,,146,15,21,,100,,,,,47676,5735,17026,10232,227,51,21932,13599,16150,29,22718,19636,,,2511,18,40,69,490,,,13,,,,,,20,,,41,,194,,,,,,66,36,143,62,138,16,2196,25696,10087,1840,7913,359,371,,,,,,,,,,1139,98956,32,,631816,24,,,,1089,122,333,,,990211,659985,,1928,67445,24075,,,15,30,496,5,150,,83,,,,,57,,,,1408,,,,,,,1778,,,,5870,69,,,,26
35,3091260,,841,,,,,232,,,,10,120,21,,22,89,,,,,,,,,,49,,15948,94267,,,286,33,4422886,5929,,,27,29,25628,6493,,748,722,643,,,,,,,,,153,21,,13,10,,,10568,,,,,114280,114281,1082,15,15,,383,174992,,18,2142265,,97,9,18,,141,,,,,47129,5777,16395,10215,146,51,21953,13750,16324,32,22834,19619,,,3557,14,50,79,433,,,10,,,,,,26,,,37,,212,,,,,,55,41,125,127,127,15,2457,28897,9895,1895,7749,374,383,,,,,,,,,,1109,98028,20,2,630967,24,,,,1277,79,197,,,981564,654670,,1909,67172,24056,,,15,30,470,5,48,,89,,,,,66,,,,1557,,,,,,,2110,,,,5766,67,,,,29
35,3091320,,832,,,,,203,,,,12,141,20,,25,144,,,,,,,,,,62,,16696,92262,,,349,51,4435034,6161,,,27,26,25381,6363,,762,747,649,,,,,,,,,164,21,,15,10,,,10317,,,,,114531,114535,1104,19,19,,372,174104,,17,2125456,,93,9,24,,118,,,,,47956,5563,16681,10139,252,45,21652,13486,15965,47,22429,19376,,,2595,20,48,63,520,,,21,,,,,,38,,,37,,214,,,,,,54,33,154,85,133,19,2470,28593,9906,1894,7825,405,418,,,,,,,,,,820,96743,13,,628406,23,,,,548,79,182,,,981338,654212,,1744,67404,23880,,,15,30,465,16,22,,83,,,,,54,,,,1415,,,,,,,1689,,,,5672,58,,,,23
