day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
17,1543920,,422,,,,,160,,,,22,215,13,,171,16,,,,,,,,,,7,,18591,95502,,,223,65,4182864,5750,,,,40,22745,8112,,405,372,,,,,,83,,,,136,8,,5,4,,,12198,,,,,118875,118888,110,,13,,270,171289,69473,,1987354,,,,,,,,,,,,5024,25981,21187,660,78,34226,29211,34355,37,33824,30875,,,2674,,66,99,368,12,,9,,,,,,37,,,8,,54,,12,16,,32,43,,188,116,146,9,2937,29954,11554,,10317,392,397,,,,,,,,,,639,99939,7,,611722,16,,,,187,84,69,,,962815,642684,,2527,72566,27236,24,27,15,30,429,12,20,24,85,,,,27,75,,,,1776,,,,,,,1189,,,,3742,6,,,,41
17,1543980,,442,,,,,184,,,,23,258,21,,185,43,,,,,,,2,,,19,,18098,94906,,,229,55,4174174,5370,,,,28,23722,7931,,407,376,,,,,,89,,,,114,17,,12,8,,,12389,,,,,119297,119296,75,,15,,331,172143,70158,,1981941,,,,,,,,,,,,5391,28684,23369,704,78,35722,30317,36291,34,35307,32244,,,2389,,68,118,432,12,,14,,,,,,24,,,10,,42,,16,18,,25,58,,189,119,151,12,2937,29039,11389,,10119,413,420,,,,,,,,,,691,100640,12,,611997,38,,,,114,86,54,,,960136,639728,,2414,73005,27201,10,16,15,30,432,9,141,3,84,,,,20,68,,,,1960,,,,,,,1220,,,,3723,34,,,,46
17,1544040,,425,,,,,231,,,,9,246,15,,158,32,,,,,,,,,,12,,18594,94821,,,266,48,4180059,5586,,,,32,22367,7077,,408,382,,,,,,67,,,,102,8,,4,4,,,14328,,,,,118556,118556,69,,18,,339,172869,69985,,1985910,,,,,,,,,,,,5182,29597,24350,819,92,37112,32115,38619,36,36616,33487,,,2268,,52,131,350,6,,10,,,,,,40,,,8,,69,,25,17,,36,60,,206,162,127,14,2658,32102,11120,,9959,352,358,,,,,,,,,,704,104693,5,,614421,19,,,,144,96,39,,,960812,638520,,2397,72238,27021,14,13,15,30,429,7,61,3,85,,,,34,87,,,,1687,,,,,,,1047,,,,3692,24,,,,52
17,1544100,,406,,,,,227,,,,25,209,12,,156,55,29,,,,,,5,,,35,,18638,92746,,,345,44,4192636,5511,,,,39,23286,7383,,400,371,,,,,,72,,,,91,27,,17,13,,,12867,,,,,119423,119420,63,,16,,418,173506,70967,,1987615,,,,,,,,,,,,5168,31328,25321,651,87,38194,33526,39861,32,37947,34638,,,2517,,44,117,376,4,,14,,,,,,28,,,15,,97,,15,19,,14,44,,158,106,136,19,2652,31735,11197,,9968,341,357,,,,,,,,,,764,102546,7,,618508,9,,,,187,109,101,,,962207,641297,,2526,73157,27383,16,6,15,30,460,12,94,4,85,,,,24,67,,,,1885,,,,,,,1350,,,,3933,42,,,,41
17,1544160,,512,,,,,203,,,,29,240,23,,145,45,,,,,,,2,,,21,,18677,93057,,,334,38,4192702,5507,,,,28,23038,8933,,433,416,,,,,,85,,,,142,19,,13,10,,,12461,,,,,119376,119372,55,,12,,378,173137,70451,,1988782,,,,,,,,,,,,5127,32082,26293,755,102,39946,34960,41431,32,39285,35956,,,2807,,76,83,432,4,,12,,,,,,27,,,22,,84,,9,13,,16,49,,176,187,155,22,3180,31346,11464,,10260,366,380,,,,,,,,,,671,100859,4,1,617975,32,,,,143,64,23,,,964407,642811,,2664,73402,27799,19,23,15,30,435,8,57,4,91,,,,21,81,,,,1699,,,,,,,1261,,,,3645,41,,,,43
17,1544220,,405,,,,,208,,,,17,301,20,,148,20,,,,,,,,,,7,,18908,94554,,,329,39,4192374,5433,,,,37,22602,8627,,423,382,,,,,,99,,,,128,,,,,,,12565,,,,,119881,119880,127,,14,,268,174668,70908,,1991366,,,,,,,,,,,,5452,33244,26788,730,91,40506,35960,42652,49,39738,36404,,,2437,,65,84,342,7,,17,,,,,,26,,,14,,44,,18,14,,17,39,,171,147,170,14,2994,31837,11543,,10335,383,390,,,,,,,,,,701,101597,4,,622149,28,,,,145,69,67,,,962016,640460,,2669,74191,28241,17,8,15,30,429,7,89,3,85,,,,17,83,,,,1638,,,,,,,1082,,,,3712,24,,,,50
17,1544280,,442,,,,,225,,,,18,279,15,,141,47,,,,,,,1,,,18,,18872,93730,,,348,34,4191409,6758,,,,38,22909,7167,,379,363,,,,,,69,,,,120,29,,19,15,,,14008,,,,,119639,119643,52,,16,,255,179789,72914,,2021507,,,,,,,,,,,,5408,33225,28628,888,87,41517,37131,43967,59,40977,37625,,,2508,,75,126,326,3,,6,,,,,,33,,,16,,68,,8,16,,14,52,,181,178,163,19,2706,30351,11462,,10164,326,336,,,,,,,,,,845,105718,13,1,625189,14,,,,229,114,64,,,969965,647325,,2814,73836,28260,19,16,15,30,429,13,78,4,85,,,,13,80,,,,1780,,,,,,,1196,,,,3641,26,,,,43
17,1544340,,422,,,,,190,,,,22,246,18,,151,21,8,,,,,,,,,18,,21412,94921,,,342,29,4193301,6097,,,,34,23240,7264,,391,369,,,,,,79,,,,146,17,,9,8,,,15086,,,,,119575,119575,67,,14,,229,181911,74358,,2009086,,,,,,,,,,,,5324,32998,28315,729,111,40526,35842,42361,44,40077,36796,,,2764,,72,113,392,4,,13,,,,,,27,,,14,,67,,14,15,,18,50,,168,228,174,16,2784,30175,11353,,10137,354,360,,,,,,,,,,1477,107242,9,1,631612,16,,,,202,92,25,,,967279,643648,,2623,73654,27847,15,18,15,30,432,8,130,3,84,,,,21,99,,,,1754,,,,,,,1073,,,,3781,32,,,,40
17,1544400,,430,,,,,240,,,,14,310,20,,125,79,96,,,,,,1,,,65,,23395,97549,,,228,72,4292566,6796,,,,61,24238,11985,,395,371,,,,,,66,,,,128,21,,14,10,,,23231,,,,,119127,119120,60,,10,,231,217629,90500,,2420870,,,,,,,,,,,,5358,30454,24338,868,84,38004,32577,38547,20,37460,34292,,,3173,,59,154,330,4,,13,,,,,,17,,,14,,65,,12,13,,68,46,,177,147,166,140,4327,32879,11702,,10388,833,968,,,,,,,,,,8869,131886,30,6,672854,38,,,,635,213,54,,,1096837,730615,,2693,72956,28068,29,22,15,30,460,7,150,6,85,,,,12,82,,,,5842,,,,,,,3141,,,,3932,41,,,,49
17,1544460,,471,,,,,220,,,,20,314,22,,118,66,,,,,,,2,,,26,,19663,94430,,,277,44,4224518,5642,,,,49,22536,11355,,411,390,,,,,,89,,,,112,17,,9,8,,,15410,,,,,119763,119770,85,,3,,189,182813,74872,,2275720,,,,,,,,,,,,5582,29218,23043,727,99,36851,30770,36536,35,36350,33326,,,2502,,81,128,477,7,,13,,,,,,16,,,12,,84,,16,8,,61,62,,162,180,186,28,4133,32083,11465,,10155,649,663,,,,,,,,,,1053,112840,12,1,662942,10,,,,166,88,56,,,1052621,702299,,2713,73893,28286,26,32,15,30,433,12,46,5,92,,,,16,76,,,,1667,,,,,,,1596,,,,4292,56,,,,48
17,1544520,,432,,,,,250,,,,16,299,19,,148,42,,,,,,,1,,,15,,18762,94505,,,254,35,4218309,5727,,,,44,23018,8904,,394,377,,,,,,77,,,,111,8,,6,4,,,21333,,,,,119462,119461,106,,3,,245,182898,72931,,2081220,,,,,,,,,,,,5578,27913,22151,826,90,35697,29835,35174,36,35246,32198,,,2379,,61,167,360,1,,24,,,,,,49,,,7,,76,,9,9,,37,52,,181,169,171,26,3222,31742,11668,,10341,521,540,,,,,,,,,,766,124287,8,3,654382,16,,,,136,64,45,,,1020657,681924,,2669,73491,28217,19,22,15,30,432,8,20,23,84,,,,16,105,,,,1640,,,,,,,1035,,,,4015,50,,,,65
17,1544580,,420,,,,,219,,,,26,192,17,,168,50,,,,,,,,,,20,,18681,93724,,,269,40,4208918,5708,,,,39,23342,10477,,371,351,,,,,,90,,,,126,13,,7,6,,,15948,,,,,119663,119665,39,,9,,293,178687,72521,,2071976,,,,,,,,,,,,5717,27214,21300,918,84,35268,29155,34472,24,34826,31768,,,2527,,84,135,373,8,,17,,,,,,45,,,16,,71,,14,20,,39,60,,164,135,183,30,3790,31190,11699,,10295,486,498,,,,,,,,,,773,112369,1,,648560,16,,,,131,65,38,,,1017916,677913,,2824,73791,28286,30,41,15,30,429,8,141,3,86,,,,24,117,,,,1718,,,,,,,1155,,,,4274,21,,,,55
17,1544640,,418,,,,,208,,,,19,247,19,,197,62,,,,,,,2,,,26,,19429,93884,,,293,47,4216240,5483,,,,41,22736,7138,,388,370,,,,,,71,,,,128,21,,13,10,,,14623,,,,,119677,119667,55,,15,,279,176078,71867,,2088604,,,,,,,,,,,,5685,26565,20743,831,86,34457,28259,33327,51,33922,31038,,,2650,,71,98,363,,,13,,,,,,40,,,6,,61,,13,17,,24,41,,172,200,192,15,2731,31481,11378,,10152,393,398,,,,,,,,,,864,108008,6,,643594,18,,,,134,77,57,,,1020390,679370,,2863,73948,28530,43,34,15,30,429,12,60,4,85,,,,25,121,,,,1583,,,,,,,1370,,,,4351,59,,,,48
17,1544700,,436,,,,,254,,,,24,295,29,,191,65,35,,,,,,,,,40,,18651,93224,,,308,42,4203019,5520,,,,24,22655,9078,,393,377,,,,,,94,,,,138,17,,12,8,,,15591,,,,,119248,119253,103,,19,,266,176854,77927,,2072873,,,,,,,,,,,,5630,25535,20001,666,79,33865,27414,32343,22,33423,30491,,,2443,,62,127,403,12,,19,,,,,,29,,,10,,43,,13,18,,49,68,,167,126,182,26,3376,30442,11553,,10163,475,488,,,,,,,,,,4227,108262,3,2,631620,24,,,,151,96,41,,,1008792,671187,,2730,73305,28116,22,22,15,30,462,8,94,3,84,,,,16,102,,,,1914,,,,,,,1255,,,,3860,38,,,,42
17,1544760,,437,,,,,209,,,,25,253,16,,194,71,,,,,,,,,,33,,18369,95298,,,246,43,4206493,5918,,,,35,21719,7933,,378,338,,,,,,93,,,,166,25,,16,13,,,12946,,,,,119191,119201,87,,22,,150,174844,70519,,2061233,,,,,,,,,,,,5546,24864,19453,533,96,33123,26162,30879,33,32656,29832,,,2334,,67,141,364,1,,22,,,,,,32,,,5,,58,,9,21,,41,42,,141,150,171,12,3112,31034,11380,,10161,501,511,,,,,,,,,,723,102393,4,,626220,14,,,,152,74,54,,,998923,665160,,2659,73304,28174,26,25,15,30,433,7,57,4,92,,,,16,90,,,,1663,,,,,,,1289,,,,3945,49,,,,32
17,1544820,,449,,,,,227,,,,25,226,20,,177,56,,,,,,,,,,20,,18220,93687,,,279,51,4204161,5750,,,,32,22660,9064,,390,357,,,,,,126,,,,173,4,,2,2,,,13764,,,,,120231,120224,78,,16,,239,178633,71249,,2041851,,,,,,,,,,,,5408,24812,19233,700,103,32718,26044,30793,39,32321,29472,,,2349,,51,88,426,4,,14,,,,,,26,,,8,,72,,18,17,,39,52,,153,120,172,24,3288,30286,11652,,10380,444,460,,,,,,,,,,846,102942,7,,621852,21,,,,153,89,27,,,993868,662184,,2728,74547,28440,25,21,15,30,429,12,89,4,85,,,,19,86,,,,1684,,,,,,,948,,,,3923,44,,,,42
17,1544880,,417,,,,,259,,,,16,249,15,,125,68,,,,,,,1,,,30,,18293,94943,,,296,37,4211261,5509,,,,42,22473,7010,,397,385,,,,,,119,,,,163,25,,17,13,,,15443,,,,,120286,120289,117,,18,,204,186318,74209,,2026566,,,,,,,,,,,,5682,24464,18862,467,65,32169,25340,30039,30,31673,28888,,,3031,,48,118,353,,,16,,,,,,35,,,14,,50,,15,15,,37,43,,147,118,164,32,2753,31523,11306,,10164,353,368,,,,,,,,,,798,105113,1,2,622931,23,,,,150,78,71,,,986434,658889,,2597,74624,28033,23,28,15,30,432,9,78,3,84,,,,24,100,,,,1654,,,,,,,1299,,,,3841,45,,,,33
17,1544940,,420,,,,,231,,,,23,213,15,,151,61,2,,,,,,,,,21,,18602,93112,,,288,43,4208359,5535,,,,30,22904,5649,,402,356,,,,,,118,,,,149,21,,13,10,,,16251,,,,,119822,119821,67,,12,,216,187766,75446,,2025249,,,,,,,,,,,,5532,24066,18694,701,74,31665,24978,29588,37,31240,28417,,,3036,,47,104,499,2,,15,,,,,,45,,,3,,70,,15,14,,35,60,,141,108,150,17,2304,31566,11535,,10148,363,370,,,,,,,,,,1647,106458,4,,620137,13,,,,127,63,50,,,982985,656435,,2501,73887,27741,33,36,15,30,429,7,130,3,85,,,,21,105,,,,1933,,,,,,,1158,,,,3873,22,,,,49
17,1545000,,426,,,,,215,,,,20,280,16,,161,56,33,,,,,,4,,,37,,18451,95378,,,282,44,4211085,5786,,,,44,23138,7242,,372,336,,,,,,94,,,,89,8,,5,4,,,32690,,,,,120248,120248,67,,3,,220,250362,102744,,2026998,,,,,,,,,,,,5627,23579,18388,614,59,31817,24952,29573,21,31394,28459,,,3458,,67,90,421,4,,16,,,,,,37,,,9,,62,,13,8,,24,46,,151,82,158,35,2683,31367,11284,,10097,395,418,,,,,,,,,,2358,130159,5,1,619106,15,,,,208,94,100,,,985701,657578,,2345,74344,27553,12,18,15,30,460,12,150,7,85,,,,17,86,,,,2001,,,,,,,3464,,,,3996,34,,,,38
17,1545060,,430,,,,,227,,,,20,348,12,,120,66,1,,,,,,,,,23,,18141,92029,,,265,39,4200855,6260,,,,43,23377,7926,,397,359,,,,,,126,,,,120,25,,16,13,,,15266,,,,,119662,119660,78,,14,,170,183809,72975,,2021110,,,,,,,,,,,,5352,23389,18002,584,76,31010,24234,28772,28,30588,27765,,,2076,,58,99,460,3,,12,,,,,,34,,,9,,72,,14,12,,32,46,,160,130,180,15,3090,30993,11224,,10064,486,496,,,,,,,,,,761,104458,4,1,618967,19,,,,141,58,35,,,981712,654249,,2320,73705,27390,21,16,15,30,435,8,46,4,91,,,,12,100,,,,1662,,,,,,,1880,,,,3571,52,,,,49
17,1545120,,444,,,,,202,,,,20,358,9,,122,68,,,,,,,3,,,22,,19032,93828,,,272,43,4201541,5916,,,,28,22274,8124,,383,360,,,,,,147,,,,185,13,,8,6,,,14145,,,,,119784,119788,101,,13,,235,178994,70984,,2011542,,,,,,,,,,,,5604,23090,17972,537,79,30967,23953,28500,18,30535,27763,,,1933,,62,113,437,4,,8,,,,,,32,,,9,,57,,10,15,,37,39,,165,103,175,25,2961,31201,11394,,10207,478,485,,,,,,,,,,773,102888,3,,618073,6,,,,141,51,22,,,977272,651190,,2431,73666,27526,16,9,15,30,429,7,20,23,85,,,,24,93,,,,1609,,,,,,,1014,,,,3896,38,,,,41
17,1545180,,423,,,,,185,,,,17,289,12,,154,72,,,,,,,7,,,29,,18641,93891,,,234,39,4204856,5814,,,,29,22935,8230,,390,373,,,,,,101,,,,211,13,,7,6,,,14125,,,,,120346,120340,70,,28,,302,178820,70629,,2011352,,,,,,,,,,,,5342,23140,17613,547,66,30634,23975,28326,29,30178,27444,,,2463,,61,56,483,4,,16,,,,,,20,,,14,,44,,15,15,,35,64,,154,100,165,28,3062,32416,11061,,9989,460,478,,,,,,,,,,695,101920,4,,617395,21,,,,174,55,35,,,974701,650008,,2255,74301,27337,22,22,15,30,429,13,141,4,85,,,,21,96,,,,1734,,,,,,,1238,,,,4004,43,,,,58
17,1545240,,414,,,,,205,,,,21,282,3,,163,46,,,,,,,,,,20,,18299,92700,,,192,26,4209686,5586,,,,30,22924,6670,,396,366,,,,,,76,,,,176,21,,13,10,,,14453,,,,,120749,120746,79,,26,,173,179737,71675,,2012790,,,,,,,,,,,,5509,22735,17513,758,86,30344,23666,28071,45,29899,27115,,,2422,,61,85,494,10,,15,,,,,,38,,,19,,83,,18,16,,23,49,,122,117,164,17,2451,32811,11109,,9950,400,407,,,,,,,,,,796,103243,5,1,614652,15,,,,145,69,107,,,973482,650488,,2372,74651,27477,13,19,15,30,432,8,61,3,84,,,,21,72,,,,1619,,,,,,,1556,,,,3753,41,,,,51
17,1545300,,432,,,,,168,,,,22,218,5,,193,54,76,,,,,,8,,,41,,18689,89397,,,232,33,4208746,5695,,,,32,22591,7394,,393,350,,,,,,102,,,,146,13,,8,6,,,22640,,,,,119783,119790,80,,9,,202,210933,84546,,2017624,,,,,,,,,,,,5363,23054,17571,780,82,30206,23249,27626,28,29746,27115,,,2068,,74,109,457,3,,13,,,,,,39,,,25,,70,,12,20,,24,50,,161,105,138,20,2658,32042,11269,,10062,421,433,,,,,,,,,,944,115098,1,1,614845,13,,,,169,108,55,,,977234,651460,,2344,73621,27352,21,21,15,30,460,7,94,3,85,,,,24,86,,,,1850,,,,,,,1437,,,,3676,32,,,,38
17,1545360,,445,,,,,210,,,,22,312,8,,133,65,,,,,,,,,,26,,18172,90443,,,220,49,4207019,5665,,,,26,22723,8042,,397,368,,,,,,121,,,,174,21,,14,10,,,13881,,,,,119374,119367,105,,10,,267,177893,69858,,2008237,,,,,,,,,,,,5361,22821,17331,797,85,30117,23364,27738,69,29719,26952,,,2061,,57,121,369,1,,13,,,,,,30,,,9,,48,,15,12,,28,47,,160,99,156,16,2843,31854,11228,,10046,498,505,,,,,,,,,,709,101502,1,,613857,26,,,,112,80,54,,,968114,646094,,2559,73491,27797,15,18,15,30,433,12,57,5,92,,,,20,86,,,,1589,,,,,,,1116,,,,3767,58,,,,47
17,1545420,,422,,,,,242,,,,14,257,7,,130,99,,,,,,,,,,44,,18150,88510,,,235,71,4210040,5530,,,,46,22754,7432,,371,353,,,,,,135,,,,167,8,,4,4,,,13713,,,,,119817,119820,100,,16,,273,177771,69797,,2008512,,,,,,,,,,,,5220,22332,17290,566,64,29944,23109,27328,15,29469,26739,,,2295,,61,109,411,7,,23,,,,,,28,,,7,,70,,19,16,,33,50,,176,152,159,25,2704,32138,10724,,9640,421,436,,,,,,,,,,715,101749,1,,615652,15,,,,128,84,34,,,970086,646111,,2470,73871,27767,33,25,15,30,432,8,89,3,84,,,,18,94,,,,1776,,,,,,,1137,,,,3486,47,,,,56
17,1545480,,430,,,,,257,,,,23,273,6,,145,55,,,,,,,,,,22,,18160,90837,,,311,52,4211797,6197,,,,36,22682,6816,,394,362,,,,,,127,,,,128,17,,10,8,,,13919,,,,,119499,119500,50,,7,,260,177834,69427,,2001431,,,,,,,,,,,,5340,22385,17191,630,80,30000,22820,27208,54,29527,26884,,,2130,,52,105,465,2,,12,,,,,,24,,,17,,56,,17,12,,26,54,,165,122,135,35,2472,32934,11139,,9970,402,422,,,,,,,,,,685,102003,5,1,614489,19,,,,128,70,64,,,965321,642396,,2378,73465,27433,16,33,15,30,429,8,78,3,85,,,,22,102,,,,1596,,,,,,,1199,,,,3708,49,,,,55
17,1545540,,381,,,,,242,,,,17,309,10,,171,17,8,,,,,,,,,17,,19564,91024,,,306,54,4205078,6091,,,,35,22427,7040,,420,381,,,,,,91,,,,78,29,,19,15,,,14139,,,,,119176,119172,90,,7,,251,180010,70153,,2016782,,,,,,,,,,,,5321,22206,16756,556,75,29334,22070,26369,39,28926,26260,,,2696,,64,113,425,5,,20,,,,,,28,,,8,,54,,16,16,,44,47,,178,114,136,14,2487,33049,10785,,9615,374,383,,,,,,,,,,760,102282,4,,612510,35,,,,138,58,62,,,963118,642456,,2362,73232,27459,28,26,15,30,429,12,130,4,85,,,,32,103,,,,1509,,,,,,,1068,,,,3603,25,,,,61
17,1545600,,449,,,,,234,,,,19,312,14,,158,56,45,,,,,,2,,,33,,19265,92282,,,276,47,4207402,5746,,,,40,22636,6676,,387,372,,,,,,75,,,,101,17,,10,8,,,23207,,,,,119850,119850,69,,12,,175,212996,85392,,2034181,,,,,,,,,,,,5315,22111,16581,545,106,29566,22083,26309,39,29063,26255,,,2620,,72,119,394,4,,15,,,,,,38,,,17,,62,,18,23,,33,51,,135,130,173,29,2477,32261,10910,,9676,424,440,,,,,,,,,,1171,116019,8,2,615786,9,,,,215,98,63,,,966635,644105,,2424,73599,27389,56,52,15,30,462,8,150,6,84,,,,27,82,,,,1777,,,,,,,1115,,,,3488,33,,,,38
17,1545660,,407,,,,,204,,,,18,320,13,,189,80,,,,,,,,,,27,,19680,88935,,,326,60,4210171,5760,,,,30,22248,10432,,395,383,,,,,,89,,,,140,13,,7,6,,,13738,,,,,119591,119598,65,,7,,246,177776,71164,,2044615,,,,,,,,,,,,5232,22059,16640,530,87,29162,22275,26415,32,28706,26028,,,2948,,68,87,377,10,,19,,,,,,33,,,10,,52,,13,7,,36,69,,191,70,143,22,3516,29855,10983,,9852,483,497,,,,,,,,,,760,102081,4,1,619159,23,,,,129,87,39,,,965768,644003,,2501,73682,27657,32,28,15,30,433,7,46,4,92,,,,23,81,,,,1689,,,,,,,1200,,,,3730,49,,,,60
17,1545720,,456,,,,,230,,,,27,307,14,,151,68,,,,,,,,,,24,,18322,91548,,,259,50,4193399,5456,,,,36,21740,8364,,390,362,,,,,,93,,,,108,21,,14,10,,,13545,,,,,119346,119343,60,,7,,256,178538,68946,,2069735,,,,,,,,,,,,5280,22317,16719,593,58,29611,22272,26364,35,29189,26496,,,2265,,67,130,436,9,,25,,,,,,46,,,5,,50,,12,18,,20,42,,154,98,164,24,2934,32190,11244,,9937,406,426,,,,,,,,,,698,101423,5,2,614835,20,,,,125,61,51,,,959722,640927,,2528,73333,27574,22,18,15,30,429,12,20,24,85,,,,19,104,,,,1589,,,,,,,1065,,,,3724,39,,,,61
17,1545780,,455,,,,,248,,,,21,258,22,,187,33,,,,,,,,,,12,,19345,91065,,,301,59,4209053,5796,,,,29,22381,8382,,387,368,,,,,,81,,,,142,,,,,,,14010,,,,,119408,119405,96,,9,,326,179456,69850,,2051868,,,,,,,,,,,,5417,21232,15978,543,80,28656,21145,25226,36,28137,25455,,,2566,,52,112,421,4,,12,,,,,,35,,,15,,52,,17,14,,19,56,,176,116,146,17,3001,32392,11049,,9846,378,391,,,,,,,,,,718,102203,6,,615057,19,,,,139,64,80,,,953065,637007,,2476,73456,27549,20,24,15,30,432,9,140,3,84,,,,15,102,,,,1661,,,,,,,1264,,,,3876,51,,,,44
17,1545840,,426,,,,,206,,,,24,332,17,,215,79,,,,,,,,,,26,,18532,93836,,,307,70,4206985,5624,,,,32,22788,7410,,372,354,,,,,,81,,,,135,29,,19,15,,,14450,,,,,119205,119202,54,,23,,216,180316,70088,,2032856,,,,,,,,,,,,5144,21538,16099,618,67,28112,21135,25075,40,27609,24991,,,1949,,61,84,438,,,10,,,,,,40,,,8,,58,,10,14,,16,54,,147,101,159,15,2643,32068,10812,,9718,394,404,,,,,,,,,,699,102766,4,,610107,13,,,,121,62,40,,,955749,637130,,2354,73145,27316,19,12,15,30,429,7,61,3,85,,,,16,85,,,,1518,,,,,,,1063,,,,3854,35,,,,48
17,1545900,,413,,,,,222,,,,15,277,10,,206,46,50,,,,,,,,,33,,18525,93208,,,297,67,4205675,6128,,,,27,22937,7206,,392,376,,,,,,94,,,,135,13,,7,6,,,22946,,,,,119816,119819,58,,14,,201,211850,84533,,2080955,,,,,,,,,,,,5003,21334,15834,622,56,28149,21114,25144,55,27711,25115,,,2288,,49,92,495,5,,29,,,,,,39,,,18,,58,,10,9,,6,68,,159,70,177,28,2525,30384,11281,,9888,340,357,,,,,,,,,,815,114364,2,3,613957,17,,,,140,70,51,,,960546,640134,,2345,73479,27261,34,36,15,30,460,12,94,4,85,,,,21,90,,,,1722,,,,,,,1400,,,,4052,52,,,,50
17,1545960,,484,,,,,201,,,,23,285,14,,208,90,,,,,,,2,,,32,,18386,90544,,,265,30,4205474,5801,,,,27,22673,7954,,382,365,,,,,,113,,,,79,17,,10,8,,,14016,,,,,119238,119237,59,,12,,247,177490,68517,,2024571,,,,,,,,,,,,4976,21239,15825,528,64,28044,20925,24943,55,27584,24974,,,2372,,61,91,436,5,,15,,,,,,44,,,16,,84,,17,13,,8,54,,189,123,170,18,2901,32857,11089,,9992,452,459,,,,,,,,,,702,101872,4,1,613348,20,,,,123,71,61,,,973347,650430,,2372,73220,27322,50,52,15,30,435,8,57,4,91,,,,34,102,,,,1535,,,,,,,1078,,,,3858,42,,,,60
17,1546020,,439,,,,,192,,,,26,242,8,,212,80,1,,,,,,4,,,24,,18311,88389,,,281,34,4211544,6133,,,,27,22884,8126,,391,360,,,,,,110,,,,114,17,,12,8,,,13037,,,,,119157,119166,62,,9,,360,175336,68321,,1984943,,,,,,,,,,,,4965,20990,15762,674,64,27866,21020,24986,28,27425,24855,,,2379,,58,79,349,4,,21,,,,,,43,,,13,,50,,9,12,,15,55,,182,100,186,21,2711,34103,11188,,9890,408,420,,,,,,,,,,794,100424,13,1,611582,8,,,,140,59,19,,,949871,633085,,2461,73342,27607,23,16,15,30,429,7,89,3,85,,,,20,106,,,,1556,,,,,,,1205,,,,3649,35,,,,44
17,1546080,,429,,,,,213,,,,35,256,15,,224,45,,,,,,,,,,16,,18417,90173,,,233,49,4205549,5893,,,,23,22911,7561,,393,359,,,,,,101,,,,114,13,,6,6,,,12781,,,,,120022,120018,47,,9,,344,172846,67414,,1969838,,,,,,,,,,,,4994,20882,15540,585,70,27799,20536,24536,37,27328,24763,,,2228,,76,99,376,6,,19,,,,,,35,,,19,,28,,9,6,,44,72,,154,98,182,21,2582,32229,11230,,9895,377,390,,,,,,,,,,763,100037,6,,614378,15,,,,139,98,43,,,946358,631519,,2492,74011,27494,16,9,15,30,429,13,78,4,85,,,,13,81,,,,1595,,,,,,,1084,,,,3583,50,,,,55
17,1546140,,435,,,,,194,,,,23,299,20,,224,62,,,,,,,,,,22,,18236,90576,,,205,49,4206821,5680,,,,27,22157,6693,,366,346,,,,,,86,,,,123,25,,17,13,,,13228,,,,,119262,119251,56,,14,,274,173206,68316,,1954554,,,,,,,,,,,,5175,20766,15594,574,85,27830,20664,24604,23,27302,24757,,,1864,,68,117,399,25,,7,,,,,,30,,,10,,46,,12,16,,13,34,,144,78,174,14,2441,33302,11254,,9848,382,395,,,,,,,,,,1275,101279,6,,618086,10,,,,131,83,55,,,943833,628849,,2433,73392,27383,19,14,15,30,432,8,130,3,84,,,,30,81,,,,1619,,,,,,,1059,,,,3594,42,,,,44
17,1546200,,429,,,,,174,,,,19,180,13,,196,67,10,,,,,,,,,32,,18907,91833,,,197,41,4205971,6679,,,,75,22150,7279,,373,335,,,,,,89,,,,132,8,,4,4,,,16016,,,,,119769,119781,49,,7,,333,183505,73443,,2237017,,,,,,,,,,,,5044,20570,15285,671,80,27790,20322,24301,35,27356,24695,,,2888,,64,92,414,7,,20,,,,,,42,,,14,,74,,14,7,,36,51,,153,91,147,97,2627,31233,10963,,9665,452,539,,,,,,,,,,4369,109201,34,2,627001,17,,,,391,112,49,,,1001069,667027,,2473,73801,27554,9,8,15,30,460,7,150,6,85,,,,21,94,,,,4171,,,,,,,1089,,,,3923,38,,,,48
