day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
234,20292240,,313,187,,,,110,,,,,,17,,24,43,,394,,906,927,,,,,13,287,18457,142194,,,109,,4698835,6328,23,25,,37,58264,3991,,,,,,458,180,,,,10,25,,,,,,,58263,1154,5,,,14,147967,147957,83,,,59,34,128457,75600,,1554571,,,,,,,,,,44,64452,5255,7587,12963,315,34,23380,20991,21682,29,31456,21081,1129,60,4587,,,,1810,51,177,,8262,,,,,,,,208,,,13,,,10,,,,169,,,12,1464,22296,7435,2850,4692,233,244,,,,12062,12288,,8,10,,2145,4120,57,,624296,,,,,363,91,48,,,605439,402690,,,63475,,,23,15,30,631,,,,62,,,,,87,,,,1847,,373,60,26,,,,,,,9117,37,,,,35
234,20292300,,321,172,,,,132,,,,,,24,,22,162,,186,,1141,1133,,,,,55,249,17978,141185,,,77,,4710641,6407,18,15,,24,63982,4209,,,,,,227,42,,,,37,26,,,,,,,63989,1168,4,,,12,147679,147682,116,,,46,50,127419,75114,,1554244,,,,,,,,,,41,65434,5295,7574,13098,396,27,23434,20793,21484,41,31482,21170,1238,47,5383,,,,1679,55,218,,7710,,,,,,,,205,,,23,,,10,,,,173,,,20,1463,21603,7561,2830,4752,229,245,,,,12095,12113,,35,30,,1001,3934,59,,625392,,,,,382,124,55,,,608331,405809,,,63231,,,16,15,30,659,,,,62,,,,,86,,,,1860,,373,46,57,,,,,,,8992,55,,,,44
234,20292360,,318,182,,,,161,,,,,,23,,29,66,,353,,1045,1026,,,,,19,292,18138,140409,,,90,,4713596,6363,7,5,,22,61517,4192,,,,,,226,162,160,,,36,35,,,,,,,61535,1129,8,,,10,147720,147717,79,,,58,108,127049,74648,,1557693,,,,,,,,,,44,65036,5238,7644,13129,486,35,23796,21087,21843,20,31873,21443,1185,55,5336,,,,1942,74,276,,7523,,,,,,,,208,,,24,,,13,,,,172,,,9,1504,21726,7864,2956,4871,296,303,,,,12072,12122,,24,24,,758,3862,62,,628092,,,,,212,56,33,,,608773,405004,,,63184,,,10,15,30,636,,,,70,,,,,78,,,,1805,,415,55,33,,,,,,,9180,46,,,,49
234,20292420,,335,169,,,,120,,,,,,34,,21,19,,348,,942,916,,,,,10,278,18251,139575,,,111,,4706482,6639,12,13,,26,60861,4156,,,,,,149,45,567,,,25,36,,,,,,,60849,1147,1,,,17,147741,147747,70,,,41,42,126286,74818,,1571950,,,,,,,,,,44,65220,5125,7429,12971,356,36,23558,20999,21668,7,31586,21295,1130,57,5068,,,,1681,76,203,,7540,,,,,,,,208,,,28,,,4,,,,156,,,8,1461,21169,7744,2939,4746,197,205,13,,,12254,12257,,13,9,,802,3740,52,,631555,,,,,212,103,29,,,609152,405842,,,63317,,,9,15,30,631,,,,62,,,,,87,,,,1835,,425,56,41,,,,,,,9114,54,,,,47
234,20292480,,308,190,,,,110,,,,,,20,,6,21,,304,,1227,1184,,,,,9,269,18237,141192,,,84,,4723886,6284,4,3,,28,60275,4011,,,,,,360,188,497,,,37,27,,,,,,,60284,1149,3,1,,30,147457,147452,108,,,62,84,126617,74706,,1538344,,,,,,,,,,40,65219,5226,7217,12840,324,37,23482,20479,21146,42,31459,21171,1131,46,4960,,,,1632,66,200,,6795,,,,,,,,208,,,30,,,18,,,,162,,,18,1399,20704,7598,2933,4678,170,184,6,,,12093,12197,,27,30,,822,3609,45,,631368,,,,,205,79,20,,,605865,404143,,,62940,,,6,15,30,629,,,,62,,,,,93,,,,1824,,420,46,23,,,,,,,9222,25,,,,44
234,20292540,,323,187,,,,113,,,,,,22,,14,57,,315,,1126,1139,,,,,17,264,18278,139270,,,105,,4717309,6558,30,34,,19,59824,3990,,,,,,274,54,776,,,15,28,,,,,,,59822,1141,2,,,25,147553,147550,113,,,48,74,127027,75489,,1561007,,,,,,,,,,46,64003,5170,7185,12583,331,32,23084,20405,21146,24,30831,20784,1217,62,4840,,,,1651,56,174,,7763,,,,,,,,207,,,19,,,7,,,,158,,,22,1382,21542,7750,2812,4924,192,207,,,,12257,12114,,26,15,,695,3984,68,,634817,,,,,198,75,43,,,606324,404614,,,63164,,,34,15,30,629,,,,63,,,,,101,,,,1811,,400,62,37,,,,,,,9307,32,,,,45
234,20292600,,317,181,,,,163,,,,,,29,,12,119,,365,,2095,2070,,,,,38,303,18347,141601,,,92,,4719056,6630,33,33,,40,60644,4196,,,,,,351,193,,,,49,27,,,,,,,60628,1134,9,,,26,148351,148367,55,,,48,90,127853,76342,,1565089,,,,,,,,,,54,64265,5321,7266,12651,316,49,23345,20545,21233,29,31119,21047,1189,80,5656,,,,1667,102,204,,8815,,,,,,,,207,,,29,,,65,,,,202,,,12,1465,22471,7646,2932,4730,220,226,,,,13830,13920,,21,15,,964,4365,54,,636324,,,,,354,145,28,,,615180,412138,,,64015,,,13,15,30,662,,,,62,,,,,98,,,,1897,,373,80,28,,,,,,,9235,28,,,,37
234,20292660,,315,181,,,,139,,,,,,33,,15,91,,272,,2418,2364,,,,,29,310,18415,139923,,,81,,4717526,6514,21,18,,34,59822,4114,,,,,,212,41,80,,,15,32,,,,,,,59842,1177,9,,,24,146558,146547,48,,,58,91,127539,75171,,1581184,,,,,,,,,,57,64928,5178,7429,12878,337,40,23187,20461,21160,26,31108,20891,1177,69,5364,,,,1743,56,216,,7493,,,,,,,,208,,,25,,,21,,,,167,,,9,1408,24132,7732,2922,4763,234,243,,,,12133,12344,,36,35,,743,3845,50,,639304,,,,,257,114,23,,,611869,408151,,,63295,,,16,15,30,636,,,,69,,,,,123,,,,1770,,373,69,40,,,,,,,9415,23,,,,43
234,20292720,,379,205,,,,111,,,,,,39,,8,174,,240,,1712,1769,,,,,57,272,18237,141619,,,68,,4713562,6390,18,20,,23,60096,3946,,,,,,336,175,,,,25,33,,,,,,,60082,1261,6,1,,24,149266,149264,78,,,44,69,128697,74628,,1557557,,,,,,,,,,50,64975,5149,7356,12646,378,47,23325,20340,21047,17,30931,20846,1195,52,5250,,,,1739,54,202,,7782,,,,,,,,207,,,15,,,10,,,,168,,,20,1426,22760,7848,2850,4875,185,194,,,,12524,12356,,27,15,,835,3996,50,,640494,,,,,300,81,27,,,614217,410602,,,63631,,,16,15,30,629,,,,63,,,,,112,,,,1832,,359,52,41,,,,,,,9494,74,,,,46
234,20292780,,300,173,,,,125,,,,,,27,,18,92,,298,,1085,1055,,,,,30,287,18406,139715,,,106,,4708723,6454,35,34,,20,60231,4290,,,,,,324,54,,,,104,26,,,,,,,60225,1233,4,1,,29,148343,148351,62,,,48,56,128028,74764,,1559710,,,,,,,,,,48,64510,5067,7142,12543,428,40,23477,20573,21237,26,30912,20894,1230,59,5622,,,,1969,63,252,,7620,,,,,,,,207,,,49,,,20,,,,176,,,33,1498,22011,7981,2874,4940,253,270,,,,12274,12229,,9,8,,772,4006,42,,636519,,,,,215,83,37,,,611486,406407,,,63817,,,15,15,30,631,,,,62,,,,,123,,,,1688,,414,59,49,,,,,,,9328,54,,,,45
234,20292840,,320,188,,,,118,,,,,,30,,20,24,,326,,1244,1191,,,,,7,290,18395,141729,,,98,,4723108,6292,41,40,,37,59707,4306,,,,,,390,154,,,,82,33,,,,,,,59714,1482,4,,,26,148489,148493,103,,,40,26,130621,74796,,1578357,,,,,,,,,,45,65021,5201,7224,12666,476,49,23092,20442,21080,35,30956,20769,1237,59,5032,,,,1727,77,217,,8126,,,,,,,,208,,,41,,,12,,,,189,,,24,1399,22667,7869,2953,4906,208,216,,,,12139,12195,,60,74,,1058,4228,58,,640201,,,,,394,70,32,,,613072,409332,,,64160,,,27,15,30,629,,,,62,,,,,136,,,,1803,,403,58,34,,,,,,,9510,49,,,,36
234,20292900,,316,176,,,,150,,,,,,34,,23,138,,290,,1174,1144,,,,,46,296,18353,138933,,,99,,4713948,6610,21,22,,23,59462,4370,,,,,,178,42,,,,52,34,,,,,,,59460,1298,1,,,24,148184,148180,103,,,48,62,129345,75523,,1560307,,,,,,,,,,60,64098,5184,7070,12242,357,42,22929,19979,20942,30,30549,20726,1114,61,5774,,,,1784,40,260,,7744,,,,,,,,208,,,27,,,64,,,,165,,,26,1591,22295,7590,2799,4739,318,329,,,,12382,12282,,29,33,,819,4010,50,,641200,,,,,346,108,29,,,614098,409764,,,63765,,,12,15,30,659,,,,63,,,,,120,,,,1789,,413,61,37,,,,,,,9164,38,,,,45
234,20292960,,314,186,,,,160,,,,,,33,,13,36,,239,,925,978,,,,,9,297,18036,139437,,,105,,4717925,6491,16,17,,24,59578,4409,,,,,,297,168,,,,23,34,,,,,,,59574,1189,7,,,19,147925,147930,144,,,44,59,129297,75542,,1568631,,,,,,,,,,42,65474,5104,7038,12552,437,36,23120,20228,20921,29,30709,20615,1238,60,6124,,,,1796,35,180,,7906,,,,,,,,208,,,25,,,22,,,,183,,,36,1587,22602,8189,2927,5033,291,297,3,,,12372,12258,,6,8,,1022,4098,45,,643079,,,,,284,101,34,,,613400,408789,,,63424,,,17,15,30,638,,,,69,,,,,125,,,,1816,,417,59,30,,,,,,,8994,36,,,,43
234,20293020,,321,192,,,,126,,,,,,36,,12,27,,341,,1189,1149,,,,,20,299,18675,142090,,,126,,4724006,6603,14,14,,29,61392,4880,,,,,,187,49,,,,40,41,,,,,,,61404,1373,5,,,8,148979,148975,77,,,62,45,135023,77367,,1561086,,,,,,,,,,44,64878,5132,7017,12344,463,48,22856,20001,20720,27,30570,20639,1119,59,5796,,,,1642,63,235,,8133,,,,,,,,208,,,29,,,13,,,,168,,,36,1624,21878,8044,2950,5139,284,298,48,,,12273,12319,,34,29,,873,4224,79,,651296,,,,,343,108,28,,,614330,410070,,,64441,,,15,15,30,629,,,,62,,,,,85,,,,1835,,374,59,44,,,,,,,9018,21,,,,52
234,20293080,,311,172,,,,116,,,,,,27,,17,14,,295,,1112,1078,,,,,4,255,18514,141490,,,62,,4731326,6554,25,24,,25,60861,4849,,,,,,357,185,,,,15,38,,,,,,,60842,1883,9,1,,25,149245,149241,77,,,57,45,145486,80922,,1591054,,,,,,,,,,43,65231,4996,6978,12309,491,46,22811,20028,20659,27,30463,20567,1200,50,5143,,,,1903,47,177,,8818,,,,,,,,204,,,12,,,21,,,,168,,,13,1732,23464,7890,2898,4867,288,295,,,,12281,12396,,21,24,,1083,4728,57,,653283,,,,,370,103,36,,,617672,412788,,,64737,,,17,15,30,629,,,,63,,,,,120,,,,1819,,340,50,27,,,,,,,8511,29,,,,51
234,20293140,,331,186,,,,150,,,,,,27,,7,45,,270,,937,922,,,,,18,303,18710,141164,,,88,,4734211,6920,17,18,,32,60006,4751,,,,,,204,38,,,,10,34,,,,,,,60026,2170,3,,,18,149217,149216,108,,,55,86,150462,82678,,1592888,,,,,,,,,,37,65211,5287,6996,12335,344,56,23256,20270,20908,36,30833,20925,1182,51,4801,,,,1595,50,210,,9560,,,,,,,,208,,,19,,,49,,,,172,,,24,1766,24159,7795,2798,4652,257,276,,,,12106,12385,,6,6,,1615,5181,68,,662465,,,,,369,112,33,,,623802,416258,,,64603,,,7,15,30,631,,,,62,,,,,111,,,,1935,,395,51,51,,,,,,,7714,24,,,,40
234,20293200,,335,194,,,,122,,,,,,29,,15,171,,376,,2456,2437,,,,,56,282,19586,145498,,,120,,4841889,8427,397,394,,62,61920,5095,,,,,,441,191,,,,79,32,,,,,,,61913,4551,9,,,12,148752,148750,66,,,42,49,223216,112996,,1838607,,,,,,,,,,50,67107,5171,7735,13562,414,46,24889,21946,22684,15,33221,22348,1223,59,6559,,,,1803,142,143,,17788,,,,,,,,208,,,17,,,17,,,,141,,,159,2035,23098,7982,2918,4878,396,543,21,,,13629,13854,,56,45,,9459,9984,89,,729140,,,,,1028,276,34,,,690534,460852,,,64064,,,16,15,30,659,,,,62,,,,,91,,,,7593,,360,59,62,,,,,,,13030,33,,,,50
234,20293260,,319,181,,,,103,,,,,,30,,16,167,,220,,2457,2399,,,,,50,307,19998,143051,,,162,,4775175,6710,425,432,,38,61268,4867,,,,,,324,48,,,,41,32,,,,,,,61258,2427,4,,,8,148495,148495,92,,,43,46,152393,82341,,1779475,,,,,,,,,,52,71372,5065,10244,16202,340,47,26651,25033,25935,28,36327,23966,1208,67,4824,,,,2224,69,213,,9605,,,,,,,,206,,,21,,,10,,,,140,,,24,1839,23549,8202,3034,5055,378,386,,,,12518,12442,,29,29,,1167,5053,64,,705601,,,,,291,92,26,,,670692,447654,,,63933,,,39,15,30,636,,,,70,,,,,106,,,,1922,,378,67,112,,,,,,,12358,44,,,,43
234,20293320,,313,184,,,,119,,,,,,39,,16,40,,254,,1662,1666,,,,,14,274,18983,142008,,,120,,4757348,6792,415,413,,29,61282,5042,,,,,,426,161,,,,98,43,,,,,,,61285,4701,6,,,7,148955,148960,74,,,52,76,160400,79888,,1638236,,,,,,,,,,55,71325,5154,10261,16485,366,51,27112,24999,25824,26,36768,24317,1335,54,4796,,,,1800,44,158,,10202,,,,,,,,208,,,41,,,21,,,,139,,,15,1909,25066,8116,2910,5000,366,378,6,,,12358,12303,,5,5,,880,5461,60,,697515,,,,,205,83,10,,,649634,431397,,,64319,,,18,15,30,631,,,,62,,,,,124,,,,1730,,365,54,28,,,,,,,6829,51,,,,48
234,20293380,,327,192,,,,100,,,,,,27,,18,90,,306,,1075,1084,,,,,28,259,19115,142723,,,138,,4754150,6860,117,114,,28,60206,4836,,,,,,295,43,,,,48,37,,,,,,,60216,2495,5,2,,6,148289,148292,70,,,43,138,143204,77277,,1633090,,,,,,,,,,45,73437,5085,10618,17068,400,44,27519,25788,26694,17,37764,24887,1270,51,5430,,,,2045,71,167,,8702,,,,,,,,207,,,36,,,20,,,,154,,,23,1748,23135,7808,2913,4793,291,303,,,,12436,12450,,33,40,,884,4604,68,,687759,,,,,198,72,32,,,645038,429666,,,63759,,,20,15,30,629,,,,63,,,,,123,,,,1633,,361,51,37,,,,,,,7735,42,,,,52
234,20293440,,313,185,,,,207,,,,,,24,,18,23,,279,,991,1032,,,,,7,249,18688,145539,,,107,,4744794,6483,27,29,,28,59950,4953,,,,,,306,169,,,,27,28,,,,,,,59939,1984,4,,,15,148354,148365,62,,,40,57,138703,77433,,1637932,,,,,,,,,,40,73501,5463,10802,16984,524,37,27921,25806,26666,27,37886,24996,1170,45,5538,,,,2096,79,203,,8883,,,,,,,,208,,,21,,,70,,,,170,,,25,1802,22064,8119,2957,5059,326,342,,,,12580,12345,,24,18,,958,4596,67,,686646,,,,,208,85,21,,,647054,430860,,,63904,,,28,15,30,629,,,,63,,,,,120,,,,1715,,397,45,54,,,,,,,8500,39,,,,47
234,20293500,,331,170,,,,183,,,,,,21,,13,249,,262,,934,884,,,,,81,275,19036,141801,,,93,,4746307,6615,30,29,,34,65342,4514,,,,,,288,61,,,,46,34,,,,,,,65361,1994,5,,,6,148428,148419,59,,,56,48,140497,82736,,1651780,,,,,,,,,,48,74984,5360,10937,17185,391,55,28542,26236,27102,24,38541,25427,1140,57,6843,,,,1737,64,192,,8660,,,,,,,,208,,,30,,,13,,,,171,,,33,1736,22597,7946,2852,4926,245,266,,,,12558,12489,,8,12,,3513,4461,59,,688549,,,,,232,133,112,,,644794,430431,,,63898,,,20,15,30,662,,,,62,,,,,102,,,,1950,,357,58,32,,,,,,,9532,39,,,,55
234,20293560,,318,184,,,,203,,,,,,20,,18,26,,236,,1227,1268,,,,,9,270,18934,145446,,,71,,4741028,6642,19,18,,27,61187,4486,,,,,,362,185,,,,27,36,,,,,,,61156,1485,7,,,24,148642,148633,38,,,51,82,136869,77550,,1625959,,,,,,,,,,47,75012,5353,11479,17480,449,46,28523,26711,27567,29,39103,25710,1225,69,4969,,,,1600,67,209,,7630,,,,,,,,208,,,25,,,14,,,,166,,,20,1674,22639,8279,3048,5045,281,291,,,,12496,12387,,52,46,,1168,4003,66,,684282,,,,,219,97,41,,,641253,426186,,,63991,,,25,15,30,636,,,,69,,,,,100,,,,1849,,387,69,35,,,,,,,9869,56,,,,51
234,20293620,,315,193,,,,155,,,,,,23,,10,90,,233,,1226,1241,,,,,27,249,18980,145432,,,129,,4734132,6657,47,47,,22,59962,4479,,,,,,259,47,2,,,29,36,,,,,,,59973,1521,12,1,,34,148842,148850,34,,,48,79,142165,78483,,1624092,,,,,,,,,,32,76779,5438,12209,18881,545,50,29460,28480,29475,23,40977,26714,1171,48,5290,,,,1868,77,201,,7839,,,,,,,,207,,,30,,,10,,,,163,,,23,1570,22978,8070,3012,4879,294,304,,,,12420,12490,,46,51,,801,4184,68,,682072,,,,,286,96,26,,,640950,427096,,,64356,,,33,15,30,629,,,,63,,,,,99,,,,1684,,406,49,35,,,,,,,9485,50,,,,44
234,20293680,,317,175,,,,198,,,,,,20,,13,61,,270,,972,984,,,,,18,272,19003,144807,,,108,,4732700,6463,8,12,,25,59676,3944,,,,,,455,194,3,,,22,37,,,,,,,59685,1564,7,,,17,149019,149022,8,,,49,76,149763,81308,,1610006,,,,,,,,,,49,81789,5326,14738,21323,567,42,31841,31190,32247,40,44512,28957,1237,76,5514,,,,1465,47,156,,7964,,,,,,,,208,,,29,,,13,,,,160,,,23,1460,21825,8115,2849,4974,229,239,,,,12511,12237,,12,13,,815,4078,46,,675701,,,,,235,57,54,,,635252,422876,,,64780,,,12,15,30,631,,,,62,,,,,107,,,,1780,,339,76,16,,,,,,,9054,40,,,,38
234,20293740,,319,186,,,,173,,,,,,22,,9,17,,249,,1273,1176,,,,,5,296,19062,143390,,,124,,4750243,6753,16,14,,22,59465,4091,,,,,,292,61,,,,15,37,,,,,,,59454,1695,4,,,15,149139,149134,26,,,62,55,152745,81950,,1622871,,,,,,,,,,43,82668,5551,15420,22179,407,41,32827,32650,33843,15,46336,29890,1183,55,5175,,,,1630,43,109,,7860,,,,,,,,208,,,32,,,7,,,,124,,,27,1418,21217,8131,2848,4896,209,219,1,,,12442,12245,,38,39,,1593,4075,52,,676218,,,,,163,74,34,,,634340,424047,,,64441,,,12,15,30,629,,,,62,,,,,96,,,,1965,,412,55,28,,,,,,,9047,30,,,,37
234,20293800,,318,187,,,,196,,,,,,20,,14,153,,266,,1082,1086,,,,,48,280,18950,152481,,,139,,4745069,6232,9,10,,40,60337,4168,,,,,,469,193,,,,49,35,,,,,,,60316,3295,8,,,12,149698,149702,37,,,54,67,220351,106734,,1629026,,,,,,,,,,49,84369,5522,16314,23883,422,50,33605,33955,35066,4,47884,30900,1173,49,5358,,,,1618,60,124,,9245,,,,,,,,207,,,34,,,27,,,,162,,,30,1462,21191,8139,2890,4972,237,254,,,,13721,13801,,22,30,,2450,4756,64,,682537,,,,,269,92,38,,,636695,424354,,,65103,,,12,15,30,659,,,,63,,,,,104,,,,2240,,365,49,28,,,,,,,9418,28,,,,50
234,20293860,,338,180,,,,178,,,,,,23,,13,45,,281,,872,819,,,,,21,329,19026,146525,,,130,,4748672,6679,8,9,,30,59580,4014,,,,,,332,42,4,,,32,27,,,,,,,59605,1452,5,,,6,149398,149400,62,,,42,63,149057,80375,,1626552,,,,,,,,,,70,86352,5497,16975,24771,525,47,34950,35306,36346,25,49750,32002,1236,84,5463,,,,1793,94,213,,7585,,,,,,,,208,,,21,,,6,,,,181,,,18,1403,21822,8177,2801,4998,216,224,13,,,12767,12452,,4,15,,847,3916,62,,677829,,,,,152,81,32,,,636812,424934,,,64763,,,7,15,30,638,,,,69,,,,,82,,,,1827,,439,84,56,,,,,,,9381,39,,,,46
234,20293920,,312,201,,,,154,,,,,,29,,8,89,,233,,1088,1073,,,,,27,260,18939,149826,,,131,,4738964,6532,8,9,,28,58551,4138,,,,,,293,187,22,,,52,30,,,,,,,58576,1430,8,,,18,149712,149705,47,,,52,106,143956,77954,,1633287,,,,,,,,,,41,88429,5453,18420,25810,562,55,35445,35961,37268,17,50762,32514,1161,49,5152,,,,1666,78,258,,7764,,,,,,,,207,,,23,,,61,,,,182,,,21,1461,22626,8122,2787,4953,222,232,12,,,12396,12430,,38,27,,850,4104,54,,679202,,,,,145,59,29,,,633285,422370,,,65159,,,6,15,30,629,,,,62,,,,,126,,,,1738,,421,49,22,,,,,,,9582,21,,,,42
234,20293980,,329,175,,,,122,,,,,,25,,14,41,,231,,1091,1076,,,,,15,275,18657,150164,,,196,,4753798,6485,7,4,,23,59684,4241,,,,,,180,46,645,,,44,25,,,,,,,59663,1351,2,2,,10,150125,150137,138,,,38,89,142043,77463,,1629736,,,,,,,,,,50,90528,5472,18902,25769,548,56,36306,36796,37725,18,51967,33522,1168,64,5178,,,,1679,55,244,,7854,,,,,,,,208,,,18,,,205,,,,185,,,15,1476,22120,8336,2921,5086,245,253,13,,,12409,12366,,24,20,,748,4019,52,,676612,,,,,139,56,38,,,632914,423480,,,65523,,,12,15,30,629,,,,63,,,,,103,,,,1718,,446,64,42,,,,,,,9323,43,,,,39
234,20294040,,327,185,,,,109,,,,,,17,,10,50,,291,,881,880,,,,,16,290,18411,149178,,,147,,4754526,6469,12,16,,32,59850,4260,,,,,,281,181,1045,,,12,30,,,,,,,59850,1411,7,,,12,149768,149753,131,,,46,56,143228,77997,,1630663,,,,,,,,,,49,88733,5431,18101,24570,579,51,34659,35439,37356,23,49815,31952,1156,65,4559,,,,1595,51,176,,7836,,,,,,,,207,,,27,,,67,,,,180,,,20,1556,22304,8283,2821,5080,295,306,,,,12510,12376,,7,7,,841,4006,43,,676144,,,,,162,76,49,,,634416,421366,,,65123,,,6,15,30,631,,,,62,,,,,94,,,,1873,,424,65,19,,,,,,,9571,24,,,,45
234,20294100,,320,190,,,,105,,,,,,20,,14,134,,193,,1186,1125,,,,,43,258,18917,147839,,,117,,4760643,6432,33,28,,19,58966,4058,,,,,,210,41,1391,,,48,29,,,,,,,58976,2330,6,,,12,149768,149768,128,,,42,84,177799,90281,,1623893,,,,,,,,,,46,87865,5642,17436,23973,585,46,34920,34868,36984,35,49536,32036,1206,47,4625,,,,1687,50,193,,7933,,,,,,,,207,,,19,,,72,,,,178,,,19,1434,22966,8112,2848,5016,211,227,,,,12396,12461,,46,52,,1086,4298,43,,680664,,,,,187,72,22,,,636477,425268,,,65142,,,20,15,30,659,,,,62,,,,,114,,,,1842,,351,47,39,,,,,,,9486,43,,,,52
234,20294160,,302,190,,,,136,,,,,,24,,8,18,,231,,1021,1016,,,,,8,276,19083,151997,,,114,,4757453,6549,20,21,,26,58024,4146,,,,,,424,174,5,,,19,36,,,,,,,57976,1364,6,,,4,149220,149228,51,,,51,92,142361,77204,,1631969,,,,,,,,,,48,86112,5360,16123,22540,645,54,33571,33015,34111,29,47126,30588,1148,44,4208,,,,1804,67,147,,7318,,,,,,,,208,,,16,,,60,,,,192,,,17,1500,23340,8234,2953,4970,258,271,4,,,12328,12344,,26,26,,737,3828,63,,684133,,,,,135,75,37,,,634217,422982,,,64533,,,20,15,30,636,,,,70,,,,,100,,,,1664,,324,44,45,,,,,,,9542,35,,,,45
234,20294220,,317,174,,,,161,,,,,,16,,12,59,,210,,1197,1153,,,,,20,294,19480,144136,,,142,,4762731,6557,27,29,,26,58274,4025,,,,,,245,50,,,,25,26,,,,,,,58309,1322,2,1,,17,150145,150141,56,,,47,48,141489,76571,,1630747,,,,,,,,,,60,85208,5442,15141,21590,540,50,32458,31854,33004,30,45518,29609,1178,72,4327,,,,1570,54,181,,7527,,,,,,,,206,,,21,,,8,,,,181,,,14,1484,22671,8436,2852,5066,280,292,,,,12660,12410,,15,14,,737,3958,63,,683364,,,,,153,64,32,,,633831,422472,,,65349,,,24,15,30,631,,,,62,,,,,91,,,,1695,,394,72,22,,,,,,,9441,18,,,,45
234,20294280,,318,170,,,,121,,,,,,29,,20,13,,262,,1241,1240,,,,,3,297,18797,149293,,,131,,4766798,6745,19,17,,23,59580,3932,,,,,,467,161,21,,,23,24,,,,,,,59579,1419,2,,,14,149799,149800,106,,,46,55,143811,77455,,1624560,,,,,,,,,,50,83441,5497,14746,20816,507,48,31873,30937,31922,26,44443,29013,1092,57,5627,,,,1441,43,238,,8216,,,,,,,,208,,,13,,,7,,,,184,,,24,1478,23171,8134,2853,5049,234,246,,,,12504,12426,,41,44,,774,4101,61,,685368,,,,,159,39,42,,,634076,422007,,,65197,,,17,15,30,629,,,,62,,,,,108,,,,1798,,410,57,27,,,,,,,9218,36,,,,48
234,20294340,,321,185,,,,129,,,,,,26,,9,13,,266,,1116,1082,,,,,3,265,19236,146482,,,109,,4766879,6814,19,19,,22,58666,4195,,,,,,320,45,55,,,25,33,,,,,,,58658,1440,8,,,9,149309,149301,102,,,50,57,144765,76996,,1646615,,,,,,,,,,40,81628,5372,14056,19988,605,60,31176,29890,30896,17,43580,28455,1217,56,4394,,,,1616,61,216,,7558,,,,,,,,208,,,15,,,10,,,,189,,,9,1555,24926,8100,2864,4907,275,280,,,,12451,12528,,24,43,,854,3940,52,,684103,,,,,174,52,21,,,635178,422535,,,64948,,,14,15,30,629,,,,63,,,,,98,,,,1827,,402,56,38,,,,,,,9330,17,,,,51
234,20294400,,315,172,,,,141,,,,,,33,,10,90,,297,,1035,1029,,,,,29,276,19059,148104,,,144,,4764262,6655,55,54,,37,59676,4438,,,,,,366,174,,,,52,37,,,,,,,59695,2294,4,,,14,150018,150025,47,,,55,58,182004,91084,,1625912,,,,,,,,,,38,80591,5667,13655,19507,348,41,30645,29340,30267,22,42487,28000,1185,54,5241,,,,1570,69,234,,8798,,,,,,,,208,,,7,,,6,,,,204,,,32,1545,23514,8277,2844,4960,281,300,,,,14155,13882,,57,54,,1307,4546,55,,685202,,,,,279,117,36,,,633838,423212,,,65239,,,22,15,30,662,,,,62,,,,,108,,,,1988,,374,54,35,,,,,,,9363,35,,,,43
234,20294460,,319,184,,,,156,,,,,,16,,12,40,,299,,1209,1193,,,,,14,284,19307,145339,,,125,,4755509,6536,40,41,,32,57958,4116,,,,,,108,44,,,,23,34,,,,,,,57937,1454,7,,,15,150232,150231,54,,,52,59,143654,76364,,1641906,,,,,,,,,,52,80549,5566,13037,19229,658,45,30405,28861,29830,14,42177,27681,1195,62,4185,,,,1546,38,277,,8232,,,,,,,,208,,,14,,,14,,,,194,,,14,1484,23289,8094,2763,4907,236,245,,,,12546,12465,,39,35,,865,4149,57,,684204,,,,,169,79,21,,,631237,420922,,,65586,,,13,15,30,636,,,,69,,,,,93,,,,1701,,372,61,43,,,,,,,9268,23,,,,57
234,20294520,,336,192,,,,105,,,,,,19,,14,45,,230,,1056,1063,,,,,13,267,18746,148014,,,135,,4756840,6615,34,34,,19,58638,4092,,,,,,288,165,3,,,34,37,,,,,,,58657,1345,5,,,21,151213,151202,111,,,41,72,143252,77074,,1630986,,,,,,,,,,51,79187,5611,12563,18565,544,43,29775,27866,28796,17,40532,26657,1215,52,4942,,,,1681,61,322,,8016,,,,,,,,208,,,18,,,23,,,,169,,,17,1522,23090,8064,2833,4767,240,255,,,,12614,12568,,22,20,,825,4030,64,,683586,,,,,184,86,49,,,630730,420180,,,66492,,,30,15,30,629,,,,63,,,,,106,,,,1761,,440,52,37,,,,,,,9240,28,,,,39
