day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
45,3952620,,381,,,,,634,,,,15,217,20,,15,96,,,,,,,38,,,35,,16636,98937,,,26,,4107077,7345,,,26,39,24680,4933,,469,447,732,22,,,,,,,,,13,,8,6,,,9369,,,,,127317,127324,1351,,7,,25,150640,,,,,,,,,118,,,,,30767,7814,14343,8676,279,62,18999,12601,14040,20,23232,16748,,,2273,,28,26,789,2,,12,,,,,,,,,162,,33,,,,,28,70,41,90,60,,17,1863,24767,6004,1534,4433,356,363,,,,,,,,,,808,88588,5,2,541096,6,,,,993,85,71,54,,915937,610472,4,1657,82002,27319,102,106,15,30,478,18,215,,82,,,,58,40,,,,1108,,,,,,,1788,,,,6321,54,,,,28
45,3952680,,399,,,,,7743,,,,18,214,12,,22,91,,,,,,,6,,,36,,17187,99238,,,44,,4141597,7333,,,27,48,23863,4658,,461,439,1017,18,,,,,,,,,21,,13,10,,,9400,,,,,126768,126762,1454,,2,,52,150767,,,,,,,,,124,,,,,30537,7859,14230,8432,200,70,18613,12466,13896,48,22834,16535,,,2087,,37,49,751,9,,20,,,,,,,,,158,,56,,,,,24,72,37,84,96,,17,1714,24839,6293,1572,4743,280,294,,,,,,,,,,752,89333,15,7,544893,8,,,,901,87,97,91,,915917,610909,5,1688,81477,27348,70,93,15,30,478,7,78,,82,,,,68,49,,,,947,,,,,,,2100,,,,6385,55,,,,24
45,3952740,,414,,,,,1637,,,,10,168,4,,15,210,,,,,,,9,,,76,,17014,98242,,,84,,4161026,7578,,,15,66,24293,4373,,461,436,917,10,,,,,,,,,13,,8,6,,,9836,,,,,127185,127184,1482,,4,,56,154055,,,,,,,,,120,,,,,30225,7707,13994,8425,232,47,18819,12288,13752,34,22933,16515,,,2222,,37,22,780,12,,15,,,,,,,,,161,,47,,,,,24,59,35,101,28,,16,1628,25686,5999,1572,4586,245,253,,,,,,,,,,1505,90604,18,3,550723,7,,,,1072,92,63,,,918021,612195,2,1617,81955,27420,85,86,15,30,480,7,129,,81,,,,80,48,,,,1257,,,,,,,2004,,,,6455,61,,,,29
45,3952800,,411,,,,,713,,,,14,266,12,,15,318,,,,,,,10,,,114,,17661,99542,,,63,,4205941,8991,,,26,100,25814,6937,,456,436,782,2123,,,,,,,,,21,,13,10,,,11255,,,,,127915,127913,1479,,,,80,167038,,,,,,,,,104,,,,,30588,8111,14816,8421,287,57,19020,12428,13903,14,23121,16763,,,4740,,41,14,684,4,,16,,,,,,,,,155,,56,,,,,29,54,33,102,56,,185,2824,23392,6099,1665,4564,666,836,,,,,,,,,,7444,100283,74,23,569991,12,,,,1556,268,96,77,,981645,654327,17,1645,82887,28215,97,99,15,30,508,17,150,,82,,,,59,34,,,,3081,,,,,,,2090,,,,6688,92,,,,28
45,3952860,1,401,,,,,192,,,,13,144,2,,15,330,,,,,,,6,,,109,,18668,99935,,,69,,4277667,7652,,,21,52,25470,6928,,490,459,872,2,,,,,,,,,13,,8,6,,,9877,,,,,127305,127309,1689,,,,72,156590,,,,,,,,,125,,,,,30284,8031,14522,8404,235,54,18633,12244,13674,51,22829,16428,,,3368,,39,23,1117,1,,13,,,,,,,,,160,,62,,,,,15,54,29,88,78,,26,2437,23202,6129,1569,4607,461,468,,,,,,,,,,1223,93064,49,13,564969,25,,,,912,111,46,24,,953174,634911,4,1746,82361,28017,83,96,15,30,481,7,48,,89,,,,65,35,,,,1315,,,,,,,2117,,,,6886,136,,,,26
45,3952920,,408,,,,,259,,,,21,227,4,,12,116,,,,,,,21,,,45,,17528,99303,,,43,,4143685,7461,,,20,55,24688,6168,,463,435,681,29,,,,,,,,,21,,13,10,,,9762,,,,,127705,127697,1518,,,,22,153974,,,,,,,,,131,,,,,30521,7920,14213,8450,248,42,18661,12182,13732,33,22726,16376,,,2546,,22,17,887,4,,5,,,,,,,,,153,,45,,,,,30,56,33,102,83,,24,2034,25262,6229,1568,4553,289,298,,,,,,,,,,874,91597,23,3,560304,18,,,,835,80,66,41,,933332,622423,4,1626,82740,27936,91,88,15,30,480,8,22,,81,,,,86,52,,,,1153,,,,,,,1774,,,,6286,98,,,,21
45,3952980,,402,,,,,223,,,,14,123,16,,16,180,,,,,,,35,,,50,,17094,98324,,,57,,4138066,7086,,,16,48,24353,6948,,445,441,755,7,,,,,,,,,13,,8,6,,,9601,,,,,127768,127772,1544,,4,,23,152656,,,,,,,,,131,,,,,30807,7755,14327,8492,251,49,19049,12426,13927,22,23332,16810,,,2556,,38,24,852,6,,14,,,,,,,,,151,,56,,,,,17,61,30,98,103,,23,2434,24611,6246,1590,4700,314,321,,,,,,,,,,786,91313,13,5,560915,13,,,,608,83,17,130,,930915,619409,6,1648,82826,27978,80,66,15,30,478,17,141,,83,,,,75,45,,,,1290,,,,,,,1663,,,,6445,59,,,,23
45,3953040,,400,,,,,286,,,,15,247,13,,12,103,,,,,,,44,,,32,,17948,96062,,,61,,4137446,6876,,,15,38,24312,4845,,448,432,843,28,,,,,,,,,21,,13,10,,,9463,,,,,127830,127830,1324,,15,,47,152739,,,,,,,,,113,,,,,30737,8188,14510,8561,243,59,18734,12274,13799,50,22987,16543,,,2575,,36,13,761,2,,15,,,,,,,,,158,,45,,,,,22,86,34,83,69,,20,1716,24512,6302,1564,4706,274,284,,,,,,,,,,738,90536,19,5,557826,4,,,,498,81,71,12,,930481,620758,2,1740,83072,28072,44,60,15,30,478,7,64,,82,,,,78,38,,,,995,,,,,,,1682,,,,6176,75,,,,28
45,3953100,,416,,,,,255,,,,15,208,15,,12,198,,,,,,,43,,,67,,21081,96595,,,76,,4146652,7316,,,23,48,24410,7112,,450,438,1030,22,,,,,,,,,13,,8,6,,,9686,,,,,127425,127425,1419,,29,,20,153313,,,,,,,,,110,,,,,30941,7826,14619,8676,308,50,19003,12534,14041,39,23260,16719,,,2918,,42,39,776,2,,13,,,,,,,,,156,,62,,,,,16,66,45,93,70,,17,2295,23819,6378,1611,4670,272,278,,,,,,,,,,1013,91513,20,1,558423,7,,,,614,122,109,52,,931034,621310,4,1713,82384,27915,54,56,15,30,510,7,153,,81,,,,62,52,,,,1348,,,,,,,2098,,,,6120,34,,,,15
45,3953160,,416,,,,,214,,,,8,302,14,,20,151,,,,,,,41,,,51,,24982,95265,,,76,,4149154,7333,,,10,46,25121,5057,,458,434,1174,22,,,,,,,,,21,,13,10,,,9599,,,,,127424,127426,1500,,10,,49,152185,,,,,,,,,108,,,,,31223,7939,14301,8544,332,63,19002,12320,13858,43,23202,16631,,,2873,,39,55,850,9,,19,,,,,,,,,155,,69,,,,,21,45,57,82,64,,28,1839,23607,6210,1574,4621,297,310,,,,,,,,,,877,90603,12,1,556632,16,,,,810,71,51,118,,928946,619314,5,1773,82318,27881,64,75,15,30,481,17,58,,89,,,,75,37,,,,1251,,,,,,,2178,,,,6473,70,,,,23
45,3953220,,390,,,,,278,,,,22,176,14,,20,176,,,,,,,43,,,57,,16884,96580,,,86,,4149931,7076,,,28,41,25507,6142,,468,462,746,2,,,,,,,,,13,,8,6,,,9510,,,,,128006,128008,1469,,8,,13,151028,,,,,,,,,123,,,,,30440,7930,14510,8639,289,59,18894,12396,13802,26,23035,16518,,,2385,,36,66,819,16,,9,,,,,,,,,148,,63,,,,,15,57,58,92,57,,22,2165,24151,6340,1628,4729,332,338,,,,,,,,,,760,89951,10,3,555482,10,,,,647,69,107,16,,926944,617054,4,1752,83224,27959,39,47,15,30,478,8,215,,82,,,,57,45,,,,1410,,,,,,,1851,,,,6465,72,,,,29
45,3953280,,412,,,,,304,,,,10,457,9,,9,70,,,,,,,21,,,21,,16779,96116,,,45,,4159480,7090,,,21,29,25402,5309,,462,440,711,19,,,,,,,,,21,,13,10,,,9443,,,,,127340,127336,1348,,6,,26,151613,,,,,,,,,121,,,,,30894,7884,14699,8685,299,56,18996,12682,14214,25,23264,16828,,,2738,,24,46,710,1,,18,,,,,,,,,155,,70,,,,,23,49,63,82,70,,23,1916,24592,6360,1693,4813,349,357,,,,,,,,,,719,90034,8,3,556015,13,,,,516,98,159,38,,925437,617169,3,1652,82250,27644,54,46,15,30,480,7,78,,81,,,,41,51,,,,1260,,,,,,,1698,,,,6536,69,,,,22
45,3953340,,401,,,,,287,,,,13,143,15,,10,79,,,,,,,26,,,27,,17948,96228,,,70,,4162999,7079,,,16,41,24485,4660,,482,457,692,9,,,,,,,,,13,,8,6,,,9393,,,,,127654,127652,1515,,8,,52,151141,,,,,,,,,120,,,,,32434,7954,14893,8810,375,47,19185,12556,14018,48,23493,16882,,,2702,,34,52,718,2,,22,,,,,,,,,154,,57,,,,,34,45,56,104,51,,20,1770,22448,6503,1664,4932,338,343,,,,,,,,,,842,90536,8,3,555236,26,,,,430,68,203,18,,927415,617946,8,1664,82450,27791,44,45,15,30,478,17,129,,82,,,,56,52,,,,1212,,,,,,,1755,,,,6590,33,,,,35
45,3953400,,412,,,,,264,,,,18,414,14,,18,287,,,,,,,23,,,106,,17071,100704,,,62,,4169374,6791,,,33,45,25407,4820,,459,436,878,24,,,,,,,,,21,,13,10,,,9845,,,,,127531,127530,1400,,10,,71,152418,,,,,,,,,120,,,,,31399,8128,14486,8623,280,51,18838,12376,13907,38,23094,16541,,,2324,,35,49,763,1,,10,,,,,,,,,156,,56,,,,,15,34,63,108,66,,24,1912,22369,6283,1757,4666,302,319,,,,,,,,,,1094,91511,19,5,558432,2,,,,765,104,181,50,,933452,622121,7,1799,82534,27979,44,64,15,30,508,7,150,,82,,,,66,43,,,,1342,,,,,,,1982,,,,6586,45,,,,23
45,3953460,,415,,,,,277,,,,14,135,10,,23,94,,,,,,,14,,,28,,17253,97381,,,60,,4170978,6631,,,17,35,25611,5961,,467,443,821,8,,,,,,,,,13,,8,6,,,9586,,,,,127610,127617,1382,,8,,98,153290,,,,,,,,,111,,,,,32617,7842,14825,8978,243,49,19322,12804,14341,17,23760,17118,,,2319,,27,39,632,1,,12,,,,,,,,,155,,48,,,,,27,47,48,96,75,,15,2275,22440,6596,1740,4965,405,407,,,,,,,,,,912,91259,8,1,559960,25,,,,900,85,70,,,929930,620491,4,1747,82444,27913,80,94,15,30,483,7,48,,88,,,,79,58,,,,1312,,,,,,,2238,,,,6156,87,,,,24
45,3953520,,404,,,,,265,,,,16,401,24,,10,94,,,,,,,5,,,36,,17165,97907,,,59,,4186880,6459,,,29,28,25884,5808,,454,439,620,30,,,,,,,,,21,,13,10,,,9535,,,,,127157,127167,1302,,6,,34,152025,,,,,,,,,120,,,,,32289,8151,14527,8699,171,61,19135,12451,13965,57,23362,16854,,,3334,,43,51,800,4,,6,,,,,,,,,151,,62,,,,,12,45,52,91,55,,23,2123,22926,6600,1726,4993,336,343,,,,,,,,,,711,90952,5,2,558407,6,,,,647,74,49,13,,928665,619519,13,1716,82086,27782,64,57,15,30,478,18,22,,82,,,,50,36,,,,1367,,,,,,,1755,,,,6033,74,,,,20
45,3953580,,398,,,,,320,,,,14,173,13,,13,217,,,,,,,27,,,71,,17073,96800,,,49,,4190595,6737,,,15,27,25359,5420,,445,438,629,2,,,,,,,,,13,,8,6,,,9403,,,,,127656,127648,1240,,9,,30,151389,,,,,,,,,103,,,,,31819,8076,15020,8911,146,61,19303,12806,14290,41,23669,17032,,,2466,,44,43,750,1,,12,,,,,,,,,152,,44,,,,,27,51,72,106,57,,26,2054,22723,6765,1736,5023,352,359,,,,,,,,,,905,90925,10,3,561909,21,,,,755,94,98,1,,927795,617551,1,1768,82536,27820,51,62,15,30,478,7,141,,82,,,,74,57,,,,1266,,,,,,,1589,,,,6160,79,,,,24
45,3953640,,420,,,,,258,,,,12,359,14,,17,164,,,,,,,41,,,59,,17004,96734,,,45,,4183372,6716,,,21,49,24911,4652,,471,454,653,22,,,,,,,,,21,,13,10,,,9449,,,,,127575,127572,1192,,10,,48,151953,,,,,,,,,108,,,,,33028,8332,14990,8914,254,43,19438,12701,14245,26,23758,17204,,,3040,,49,62,639,1,,12,,,,,,,,,151,,56,,,,,20,45,71,110,46,,17,1887,23214,6901,1757,5037,415,425,,,,,,,,,,1079,90574,12,1,560557,32,,,,828,70,56,34,,934648,623012,5,1798,82899,28176,68,41,15,30,480,7,64,,81,,,,66,43,,,,1471,,,,,,,1773,,,,6224,79,,,,23
45,3953700,,412,,,,,256,,,,17,152,17,,14,233,,,,,,,12,,,76,,17266,96154,,,74,,4201905,7559,,,17,62,25176,4727,,458,455,671,2134,,,,,,,,,13,,8,6,,,9830,,,,,127609,127609,1236,,8,,48,152706,,,,,,,,,109,,,,,32750,8122,15026,8675,185,63,19336,12382,13868,19,23485,17022,,,2745,,41,43,852,4,,10,,,,,,,,,156,,65,,,,,33,59,71,97,54,,19,1935,22502,6744,1661,5028,397,408,,,,,,,,,,1263,92657,8,5,563674,16,,,,746,103,238,2,,946671,630581,5,1700,82951,28065,34,43,15,30,508,17,153,,82,,,,54,45,,,,1466,,,,,,,1679,,,,6181,56,,,,25
45,3953760,,421,,,,,224,,,,17,394,22,,7,57,,,,,,,9,,,18,,17470,97038,,,67,,4204376,7144,,,23,33,25614,5548,,445,425,879,22,,,,,,,,,21,,13,10,,,9573,,,,,127782,127782,1250,,10,,51,153423,,,,,,,,,127,,,,,32754,8027,15061,9046,195,83,19895,13091,14657,36,24415,17550,,,2941,,37,48,850,21,,9,,,,,,,,,156,,72,,,,,25,82,76,88,60,,17,2055,23422,6715,1756,4865,398,406,,,,,,,,,,803,93119,8,,568480,7,,,,524,69,192,46,,945857,630037,9,1739,82740,27828,42,37,15,30,481,7,58,,89,,,,45,64,,,,1430,,,,,,,1930,,,,6161,76,,,,21
45,3953820,,394,,,,,287,,,,7,170,19,,18,153,,,,,,,,,,50,,17304,97112,,,70,,4204985,6743,,,26,39,25037,4906,,457,437,832,6,,,,,,,,,13,,8,6,,,9748,,,,,127564,127561,1167,,15,,48,153536,,,,,,,,,112,,,,,32473,8002,14880,8626,173,45,19329,12575,14055,42,23475,17055,,,2044,,43,33,657,1,,13,,,,,,,,,158,,62,,,,,29,66,62,110,67,,24,1827,23345,6914,1773,5085,326,339,,,,,,,,,,812,92472,9,1,570706,8,,,,574,76,206,337,,943823,629333,8,1739,82333,27766,59,42,15,30,480,8,215,,81,,,,78,55,,,,1190,,,,,,,1935,,,,6412,62,,,,15
45,3953880,,428,,,,,229,,,,17,448,12,,13,71,,,,,,,12,,,23,,17360,97676,,,78,,4209037,6558,,,18,38,25787,4492,,472,461,718,21,,,,,,,,,21,,13,10,,,9511,,,,,127685,127682,1406,,15,,54,152794,,,,,,,,,126,,,,,32844,8193,15180,8926,201,56,19627,12826,14348,41,23994,17291,,,2462,,36,22,826,4,,23,,,,,,,,,156,,59,,,,,21,37,66,104,57,,24,1732,23365,6978,1688,5102,377,388,,,,,,,,,,665,91709,16,4,570918,8,,,,552,77,94,45,,943740,630007,12,1699,82767,27827,47,38,15,30,478,17,78,,82,,,,78,50,,,,1063,,,,,,,1905,,,,6738,47,,,,34
45,3953940,,418,,,,,197,,,,14,237,14,,16,103,,,,,,,2,,,35,,17494,99614,,,92,,4211342,6879,,,14,45,25703,4719,,444,421,648,13,,,,,,,,,13,,8,6,,,9533,,,,,128208,128210,1127,,19,,86,154443,,,,,,,,,109,,,,,33119,8269,14909,8973,315,62,19676,12592,14132,61,23965,17319,,,2902,,42,21,780,2,,14,,,,,,,,,152,,47,,,,,33,63,48,106,91,,16,1706,24310,7008,1816,5202,401,407,,,,,,,,,,1115,92674,6,3,573229,34,,,,986,91,132,25,,951743,633660,4,1722,83411,28013,63,49,15,30,478,7,129,,82,,,,66,50,,,,1425,,,,,,,1614,,,,6024,48,,,,26
45,3954000,3524,425,,,,,226,,,,9,350,16,,15,198,,,,,,,,,,65,,17936,101682,,,57,,4223156,7116,,,27,54,25865,4782,,445,425,581,36,,,,,,,,,21,,13,10,,,10095,,,,,127980,127988,1218,,8,,100,155215,,,,,,,,,112,,,,,33353,7920,15052,8979,258,62,19823,12903,14515,37,24132,17439,,,3583,,42,40,737,4,,26,,,,,,,,,154,,56,,,,,26,59,40,102,89,,32,1850,23920,7091,1732,5214,433,458,,,,,,,,,,2294,94391,22,12,578529,23,,,,790,93,49,54,,955748,638065,8,1618,83096,27953,61,58,15,30,511,7,150,,81,,,,58,52,,,,1317,,,,,,,1517,,,,6456,42,,,,25
45,3954060,,404,,,,,195,,,,7,151,5,,17,88,,,,,,,27,,,28,,17824,97335,,,61,,4218987,7017,,,15,25,26088,6022,,462,430,636,,,,,,,,,,13,,8,6,,,9799,,,,,127590,127586,1322,,13,,51,153275,,,,,,,,,123,,,,,33163,7946,15164,8976,230,63,19672,12758,14331,37,23981,17355,,,3163,,40,28,668,5,,18,,,,,,,,,148,,50,,,,,14,58,39,92,145,,17,2350,24143,6996,1823,5234,541,553,,,,,,,,,,1089,93385,13,1,580247,25,,,,739,82,81,2,,950580,633955,3,1667,82663,28016,52,51,15,30,481,17,48,,89,,,,65,51,,,,1401,,,,,,,1870,,,,6361,47,,,,21
45,3954120,,387,,,,,185,,,,19,300,19,,19,124,,,,,,,10,,,40,,17851,96340,,,70,,4229540,6796,,,35,40,26214,4913,,480,457,534,18,,,,,,,,,21,,13,10,,,9905,,,,,128064,128061,1204,,6,,40,153332,,,,,,,,,116,,,,,33217,8031,15490,9146,194,62,19686,13064,14674,48,24091,17329,,,2690,,33,37,773,4,,12,,,,,,,,,151,,59,,,,,15,38,49,91,74,,13,1970,24012,7211,1832,5265,332,340,,,,,,,,,,697,93747,7,4,580553,22,,,,693,82,68,30,,949158,633777,10,1710,83163,28044,38,54,15,30,478,8,22,,82,,,,45,32,,,,1216,,,,,,,1600,,,,6177,66,,,,28
45,3954180,,405,,,,,194,,,,16,228,10,,16,102,,,,,,,8,,,33,,17741,96289,,,32,,4234453,6735,,,25,42,24771,5802,,436,429,471,12,,,,,,,,,13,,8,6,,,9747,,,,,128354,128358,1264,,15,,55,152837,,,,,,,,,106,,,,,33313,7824,15050,8952,197,50,19744,12868,14447,13,24184,17462,,,3034,,48,28,754,3,,15,,,,,,,,,143,,56,,,,,10,57,47,113,97,,17,2140,23118,7033,1840,5160,455,463,,,,,,,,,,724,93351,7,1,580149,9,,,,441,56,85,,,941559,627486,6,1613,83665,28170,46,50,15,30,480,7,141,,81,,,,61,55,,,,1224,,,,,,,1557,,,,6338,67,,,,28
45,3954240,8,482,,,,,215,,,,14,222,10,,6,133,,,,,,,26,,,46,,17739,96417,,,45,,4235462,6826,,,20,38,25761,4999,,498,440,607,30,,,,,,,,,21,,13,10,,,9535,,,,,127780,127781,1257,,14,,107,152319,,,,,,,,,113,,,,,33450,7884,14990,9141,218,46,19683,13026,14594,30,24094,17358,,,2940,,33,29,843,9,,9,,,,,,,,,149,,45,,,,,23,56,42,98,74,,13,1889,23638,7357,1893,5553,368,372,,,,,,,,,,712,93369,9,2,583687,8,,,,353,63,78,26,,946034,630790,5,1704,83116,28081,39,49,15,30,478,17,64,,82,,,,54,50,,,,1290,,,,,,,1684,,,,6376,42,,,,29
45,3954300,732,406,,,,,254,,,,12,218,18,,5,225,,,,,,,30,,,74,,17940,97866,,,47,,4241831,6526,,,19,45,26735,5247,,486,457,509,13,,,,,,,,,13,,8,6,,,9807,,,,,128752,128759,1448,,10,,136,153229,,,,,,,,,129,,,,,33475,7864,15320,9141,209,70,20077,13124,14791,25,24484,17748,,,3183,,29,20,779,16,,17,,,,,,,,,150,,52,,,,,6,61,44,120,81,,23,1972,23778,7157,1887,5352,405,419,,,,,,,,,,724,94702,9,6,585977,8,,,,310,84,64,17,,947643,632606,6,1766,83690,28301,40,45,15,30,508,7,153,,82,,,,61,51,,,,1167,,,,,,,1566,,,,6355,49,,,,33
45,3954360,,433,,,,,235,,,,7,250,12,,22,56,,,,,,,16,,,18,,17865,97950,,,58,,4238232,6629,,,22,57,26567,5418,,471,447,499,27,,,,,,,,,21,,13,10,,,9759,,,,,127996,127996,1409,,4,,71,152254,,,,,,,,,121,,,,,33498,7896,15475,9220,346,78,20037,13187,14784,48,24574,17697,,,3434,,38,41,732,5,,13,,,,,,,,,148,,66,,,,,14,64,46,122,58,,18,2060,24621,7351,1908,5531,516,524,,,,,,,,,,736,94888,6,3,589604,7,,,,378,93,52,200,,953277,636066,6,1824,83440,28483,75,62,15,30,483,7,58,,88,,,,80,44,,,,1330,,,,,,,1618,,,,6195,62,,,,30
45,3954420,,415,,,,,260,,,,6,177,20,,14,182,,,,,,,30,,,58,,18018,97242,,,80,,4242962,6596,,,35,42,25959,4831,,466,450,373,6,,,,,,,,,13,,8,6,,,9911,,,,,127715,127708,1341,,12,,74,152934,,,,,,,,,118,,,,,34153,7709,15507,9324,382,77,20157,13379,14936,28,24649,17846,,,3188,,30,27,806,2,,7,,,,,,,,,148,,50,,,,,18,50,39,108,111,,30,1890,25154,7474,1942,5675,314,335,,,,,,,,,,852,95744,16,3,593451,25,,,,441,81,60,51,,950244,633902,3,1802,83098,28155,61,54,15,30,478,18,215,,82,,,,61,57,,,,1406,,,,,,,1553,,,,6041,58,,,,22
45,3954480,,423,,,,,202,,,,17,295,15,,12,182,,,,,,,20,,,56,,18066,95919,,,77,,4247631,6478,,,29,37,25610,5194,,443,435,534,25,,,,,,,,,21,,13,10,,,10172,,,,,129389,129387,1379,,8,,62,153248,,,,,,,,,117,,,,,33808,7935,15441,9178,334,46,19889,12923,14515,36,24207,17524,,,2607,,40,37,677,2,,27,,,,,,,,,144,,45,,,,,30,41,34,114,79,,32,1889,22776,7257,1791,5500,430,453,,,,,,,,,,785,96237,26,1,595078,16,,,,299,75,49,307,,943026,627841,8,1647,84295,28284,39,56,15,30,478,7,78,,82,,,,72,34,,,,1366,,,,,,,1516,,,,6091,61,,,,21
45,3954540,,393,,,,,161,,,,15,169,18,,19,47,,,,,,,18,,,18,,17900,95806,,,70,,4260367,6497,,,10,39,25674,4665,,445,442,513,2,,,,,,,,,13,,8,6,,,10543,,,,,129282,129286,1307,,8,,38,156280,,,,,,,,,124,,,,,33901,7939,15798,9312,394,52,19970,13043,14571,47,24411,17617,,,3280,,48,28,755,1,,7,,,,,,,,,150,,64,,,,,22,52,51,85,65,,15,1764,22573,7251,1851,5488,355,362,,,,,,,,,,1224,97979,41,2,602515,9,,,,393,84,44,130,,942778,630249,7,1730,84990,28917,52,51,15,30,480,7,129,,81,,,,63,44,,,,1255,,,,,,,1425,,,,6376,69,,,,22
45,3954600,,411,,,,,189,,,,13,197,20,,18,169,,,,,,,35,,,59,,18812,98190,,,58,,4304388,7741,,,23,107,25545,4722,,489,444,455,2147,,,,,,,,,21,,13,10,,,12374,,,,,128500,128498,1443,,29,,26,166227,,,,,,,,,129,,,,,33739,8325,15498,9165,300,43,19812,12968,14578,19,24305,17564,,,3466,,30,22,825,3,,17,,,,,,,,,155,,56,,,,,27,81,46,111,90,,121,1886,23174,7327,1983,5614,442,542,,,,,,,,,,3528,106951,129,40,627913,13,,,,850,189,36,23,,995970,664654,18,1845,83788,28635,57,61,15,30,508,17,150,,82,,,,71,47,,,,2823,,,,,,,1527,,,,6786,60,,,,23
45,3954660,,393,,,,,169,,,,15,145,24,,26,108,,,,,,,19,,,38,,18462,95739,,,25,,4269725,6509,,,16,77,24794,6406,,463,443,382,13,,,,,,,,,13,,8,6,,,10644,,,,,128700,128696,1430,,21,,20,156752,,,,,,,,,127,,,,,34324,7708,15546,9463,232,67,20083,13092,14650,45,24563,17730,,,2416,,35,21,775,9,,12,,,,,,,,,151,,83,,,,,33,78,36,129,107,,39,2452,25076,7905,2000,5633,490,503,,,,,,,,,,952,100599,69,7,625876,12,,,,540,98,41,34,,979727,653859,1,1792,84316,28736,43,51,15,30,481,7,48,,89,,,,74,49,,,,1288,,,,,,,1533,,,,6483,52,,,,32
45,3954720,1,427,,,,,215,,,,14,213,15,,18,234,,,,,,,21,,,80,,18612,94749,,,36,,4284049,6641,,,35,59,25734,5377,,457,429,524,25,,,,,,,,,21,,13,10,,,10307,,,,,128979,128986,1143,,13,,30,156469,,,,,,,,,100,,,,,34600,8024,15848,9402,285,65,20186,13068,14696,48,24668,17942,,,3078,,55,18,701,,,13,,,,,,,,,154,,61,,,,,36,70,19,105,97,,36,2120,23692,7442,1969,5577,414,423,,,,,,,,,,917,99815,36,6,624087,10,,,,630,88,106,2,,954282,635994,12,1970,84455,28935,40,39,15,30,480,8,22,,81,,,,60,39,,,,1479,,,,,,,1720,,,,6131,96,,,,27
45,3954780,,414,,,,,238,,,,16,213,6,,17,196,,,,,,,18,,,66,,20182,95718,,,32,,4275128,6761,,,21,51,24714,5989,,484,458,558,7,,,,,,,,,13,,8,6,,,10128,,,,,129037,129023,1307,,20,,52,154924,,,,,,,,,120,,,,,34297,8205,15780,9228,180,56,19783,12762,14391,20,24162,17466,,,2448,,49,13,769,4,,18,,,,,,,,,154,,79,,,,,23,67,19,132,120,,56,2327,23192,7400,1973,5626,455,464,,,,,,,,,,838,98306,29,6,621203,10,,,,465,93,361,,,947549,631864,8,1970,84705,28932,70,69,15,30,478,17,141,,83,,,,89,45,,,,1317,,,,,,,1660,,,,6503,74,,,,33
45,3954840,,392,,,,,200,,,,19,260,10,,15,276,,,,,,,13,,,84,,19553,96176,,,39,,4275290,6546,,,38,56,25402,5586,,432,417,592,30,,,,,,,,,21,,13,10,,,10236,,,,,129258,129262,1289,,16,,51,155328,,,,,,,,,108,,,,,34421,8175,15791,9362,203,44,20114,13146,14677,19,24633,17850,,,4059,,65,10,679,6,,7,,,,,,,,,154,,80,,,,,36,51,22,125,71,,48,1979,23309,7498,1900,5670,410,421,,,,,,,,,,969,98548,22,5,617194,3,,,,1006,71,106,,,949965,633513,16,1940,84999,29084,72,42,15,30,478,6,64,,82,,,,92,55,,,,1341,,,,,,,1608,,,,6235,43,,,,28
45,3954900,,427,,,,,207,,,,13,182,7,,17,227,,,,,,,19,,,74,,18312,93853,,,69,,4272808,6241,,,27,63,25059,5400,,478,450,638,32,,,,,,,,,13,,8,6,,,10204,,,,,129225,129225,1242,,12,,43,155777,,,,,,,,,117,,,,,34419,8205,15700,9583,213,60,20137,13310,14914,43,24768,17901,,,2309,,43,22,739,3,,12,,,,,,,,,151,,66,,,,,51,57,18,113,78,,40,2157,23515,7396,2034,5749,485,502,,,,,,,,,,966,99064,49,7,616412,17,,,,682,89,292,,,949110,632720,10,1855,85018,29067,43,48,15,30,510,7,153,,81,,,,63,49,,,,1211,,,,,,,1545,,,,6141,44,,,,22
