day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
11,1002720,,1,,,,,1,,,,4,2,8,,2,45,13,,,,,,1,,,1,,15,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,3,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,5,6,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,1,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,26,6,,,,1
11,1002780,,1,,,,,1,,,,4,2,8,,2,45,13,,,,,,1,,,1,,15,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,5,5,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,1,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,26,6,,,,1
11,1002840,,1,,,,,1,,,,4,2,8,,2,45,13,,,,,,1,,,1,,15,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,5,5,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,1,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,26,6,,,,1
11,1002900,,1,,,,,1,,,,5,2,8,,2,39,16,,,,,,1,,,1,,15,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,5,5,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,1,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,26,6,,,,1
11,1002960,,1,,,,,1,,,,5,1,8,,2,35,16,,,,,,1,,,1,,15,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,5,5,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,1,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,26,6,,,,1
11,1003020,,1,,,,,1,,,,5,2,8,,1,40,16,,,,,,1,,,1,,15,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,5,5,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,1,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,26,6,,,,1
11,1003080,,1,,,,,1,,,,5,2,8,,1,56,16,,,,,,1,,,1,,15,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,5,5,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,1,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,20,6,,,,1
11,1003140,,1,,,,,1,,,,6,2,8,,2,56,16,,,,,,1,,,1,,15,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,5,5,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,1,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,20,8,,,,1
11,1003200,,1,,,,,1,,,,6,2,8,,2,56,16,,,,,,1,,,1,,15,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,5,5,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,1,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,20,8,,,,1
11,1003260,,1,,,,,1,,,,6,2,8,,2,56,10,,,,,,1,,,1,,15,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,5,5,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,1,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,20,8,,,,1
11,1003320,,1,,,,,1,,,,6,2,8,,2,56,10,,,,,,1,,,1,,15,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,5,5,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,1,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,20,8,,,,1
11,1003380,,1,,,,,1,,,,6,2,8,,2,43,10,,,,,,1,,,1,,15,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,5,5,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,1,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,20,8,,,,1
11,1003440,,1,,,,,1,,,,6,2,8,,1,43,10,,,,,,1,,,1,,15,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,5,5,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,1,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,20,8,,,,1
11,1003500,,1,,,,,1,,,,6,2,8,,2,43,22,,,,,,1,,,1,,15,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,5,5,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,1,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,20,8,,,,1
11,1003560,,1,,,,,1,,,,6,2,8,,2,43,22,,,,,,1,,,1,,15,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,5,5,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,1,,,,,,,,,1,3,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,20,8,,,,1
11,1003620,,1,,,,,1,,,,6,2,8,,2,43,22,,,,,,1,,,1,,15,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,5,5,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,5,5,8,,4,1,,8,,,,,,,,,1,3,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,20,10,,,,1
11,1003680,,1,,,,,1,,,,6,2,8,,2,43,22,,,,,,1,,,1,,15,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,5,5,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,5,5,8,,4,1,,12,,,,,,,,,1,3,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,20,10,,,,1
11,1003740,,1,,,,,1,,,,6,2,8,,2,43,22,,,,,,1,,,1,,15,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,5,5,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,5,5,8,,4,1,,12,,,,,,,,,1,3,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,20,10,,,,1
11,1003800,,1,,,,,1,,,,6,1,8,,2,35,22,,,,,,1,,,1,,15,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,5,5,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,5,5,8,,4,1,,12,,,,,,,,,1,3,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,20,10,,,,1
11,1003860,,1,,,,,1,,,,6,2,8,,1,35,22,,,,,,1,,,1,,15,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,5,5,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,5,5,8,,4,1,,12,,,,,,,,,1,3,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,20,10,,,,1
11,1003920,,1,,,,,1,,,,6,2,8,,1,30,22,,,,,,1,,,1,,15,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,5,5,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,5,5,8,,4,1,,12,,,,,,,,,1,3,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,20,10,,,,1
11,1003980,,1,,,,,1,,,,6,2,8,,1,42,22,,,,,,1,,,1,,15,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,5,5,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,5,5,8,,4,1,,12,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,20,8,,,,1
11,1004040,,1,,,,,1,,,,6,2,8,,1,42,22,,,,,,1,,,1,,15,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,5,5,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,5,5,8,,4,1,,12,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,20,8,,,,1
11,1004100,,1,,,,,1,,,,6,2,8,,1,43,25,,,,,,1,,,1,,15,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,5,5,1,1,4,15,2,1,1,1,,,1,,2,2,10,1,,2,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,5,5,8,,4,1,,5,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,20,8,,,,1
11,1004160,,1,,,,,1,,,,6,2,8,,1,60,25,,,,,,1,,,1,,15,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,5,5,1,1,4,15,2,1,1,1,,,1,,2,2,10,1,,2,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,5,5,8,,4,1,,3,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,20,8,,,,1
11,1004220,,1,,,,,1,,,,6,2,8,,1,80,25,,,,,,1,,,1,,15,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,5,4,1,1,4,15,2,1,1,1,,,1,,2,2,10,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,5,5,8,,4,1,,2,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,20,8,,,,1
11,1004280,,1,,,,,1,,,,6,2,8,,1,90,25,,,,,,1,,,1,,15,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,5,4,1,1,4,15,2,1,1,1,,,1,,2,2,10,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,5,5,8,,4,1,,8,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,20,8,,,,1
11,1004340,,1,,,,,1,,,,6,2,8,,1,90,25,,,,,,1,,,1,,15,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,5,4,1,1,4,15,2,1,1,1,,,1,,2,2,10,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,5,5,8,,4,1,,15,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,20,6,,,,1
11,1004400,,1,,,,,1,,,,6,2,8,,1,90,22,,,,,,1,,,1,,17,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,5,4,1,1,4,15,2,1,1,1,,,2,,2,2,10,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,5,5,8,,4,1,,15,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,20,6,,,,1
11,1004460,,1,,,,,1,,,,6,2,8,,1,90,16,,,,,,1,,,1,,17,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,5,4,1,1,3,15,2,1,1,1,,,2,,2,2,20,2,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,15,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,20,6,,,,1
11,1004520,,1,,,,,1,,,,6,2,8,,1,90,16,,,,,,1,,,1,,17,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,5,4,1,1,3,15,2,1,1,1,,,2,,2,2,20,2,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,15,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,20,6,,,,1
11,1004580,,1,,,,,1,,,,6,2,8,,1,90,16,,,,,,1,,,1,,17,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,7,1,,,,2,12,12,,20,,,,,,,,,,,4,1,5,4,1,1,3,15,2,1,1,1,,,2,,2,2,20,2,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,15,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,20,8,,,,1
11,1004640,,1,,,,,1,,,,6,2,8,,1,90,16,,,,,,1,,,1,,17,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,7,1,,,,2,12,12,,20,,,,,,,,,,,4,1,5,4,1,1,3,15,2,1,1,1,,,2,,2,2,20,2,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,15,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,6,37,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,20,9,,,,1
11,1004700,,1,,,,,1,,,,6,2,8,,1,90,20,,,,,,1,,,1,,17,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,7,1,,,,2,12,12,,20,,,,,,,,,,,4,1,5,4,1,1,3,15,2,1,1,1,,,1,,2,2,20,2,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,15,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,6,37,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,20,9,,,,1
11,1004760,,1,,,,,1,,,,6,2,8,,1,90,20,,,,,,1,,,1,,15,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,7,1,,,,2,12,12,,20,,,,,,,,,,,4,1,5,4,1,1,3,15,2,1,1,1,,,1,,2,2,20,2,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,15,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,6,37,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,20,9,,,,1
11,1004820,,1,,,,,1,,,,6,2,8,,1,90,20,,,,,,1,,,1,,15,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,7,1,,,,2,12,12,,20,,,,,,,,,,,4,1,5,4,1,1,3,15,2,1,1,1,,,1,,2,2,20,2,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,15,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,6,37,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,20,9,,,,1
11,1004880,,1,,,,,1,,,,6,2,8,,1,90,20,,,,,,1,,,1,,15,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,7,1,,,,2,12,12,,20,,,,,,,,,,,4,1,5,4,1,1,3,15,2,1,1,1,,,1,,2,2,10,2,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,15,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,6,37,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,20,9,,,,1
11,1004940,,1,,,,,1,,,,6,1,8,,2,90,20,,,,,,1,,,1,,15,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,7,1,,,,2,12,12,,20,,,,,,,,,,,4,1,5,4,1,1,3,15,2,1,1,1,,,1,,2,2,10,1,,2,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,6,37,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,20,9,,,,1
11,1005000,,1,,,,,1,,,,6,1,8,,2,90,15,,,,,,1,,,1,,15,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,7,1,,,,2,12,12,,20,,,,,,,,,,,4,1,5,4,1,1,3,15,2,1,1,1,,,1,,2,2,10,1,,2,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,9,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,6,37,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,20,13,,,,1
11,1005060,,1,,,,,1,,,,6,2,8,,2,90,15,,,,,,1,,,1,,15,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,7,1,,,,2,12,12,,20,,,,,,,,,,,4,1,5,4,1,1,3,15,2,1,1,1,,,1,,2,2,7,1,,2,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,5,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,6,37,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,20,13,,,,1
11,1005120,,1,,,,,1,,,,6,2,8,,2,90,15,,,,,,1,,,1,,15,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,7,1,,,,2,12,12,,20,,,,,,,,,,,4,1,5,4,1,1,3,15,2,1,1,1,,,1,,2,2,7,1,,2,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,2,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,6,37,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,20,13,,,,1
11,1005180,,1,,,,,1,,,,6,2,8,,2,90,15,,,,,,1,,,1,,15,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,7,1,,,,2,12,12,,20,,,,,,,,,,,4,1,5,4,1,1,3,15,2,1,1,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,1,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,6,37,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,20,13,,,,1
11,1005240,,1,,,,,1,,,,6,2,8,,2,90,15,,,,,,1,,,1,,15,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,7,1,,,,2,12,12,,20,,,,,,,,,,,4,1,5,4,1,1,3,15,2,1,1,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,3,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,6,37,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,20,13,,,,1
11,1005300,,1,,,,,1,,,,6,2,8,,2,90,15,,,,,,1,,,1,,15,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,7,1,,,,2,12,12,,20,,,,,,,,,,,4,1,5,4,1,1,3,15,2,1,1,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,5,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,6,37,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,20,10,,,,1
11,1005360,,1,,,,,1,,,,6,1,8,,1,90,10,,,,,,1,,,1,,15,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,7,1,,,,2,12,12,,20,,,,,,,,,,,4,1,5,4,1,1,3,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,20,10,,,,1
