day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
16,1449480,,1,,,,,1,,,,6,1,8,,1,50,13,,,,,,,,,1,,17,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,5,7,1,1,4,15,2,1,1,1,,,3,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,10,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
16,1449540,,1,,,,,1,,,,6,1,8,,1,48,13,,,,,,,,,1,,17,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,9,7,1,1,4,15,2,1,1,1,,,2,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
16,1449600,,1,,,,,1,,,,6,1,8,,1,48,15,,,,,,,,,1,,17,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,9,7,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,28,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
16,1449660,,1,,,,,1,,,,6,1,8,,1,48,19,,,,,,,,,1,,15,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,9,7,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,28,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
16,1449720,,1,,,,,1,,,,6,1,8,,1,48,19,,,,,,,,,1,,15,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,9,7,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,28,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
16,1449780,,1,,,,,1,,,,6,1,8,,1,48,19,,,,,,,,,1,,15,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,9,7,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,28,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
16,1449840,,1,,,,,1,,,,6,1,8,,1,48,19,,,,,,,,,1,,15,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,7,4,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,28,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,29,10,,,,1
16,1449900,,1,,,,,1,,,,6,1,8,,1,48,19,,,,,,,,,1,,15,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,5,4,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,28,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,6,36,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,29,10,,,,1
16,1449960,,1,,,,,1,,,,6,1,8,,1,36,12,,,,,,,,,1,,15,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,5,4,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,28,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,2,1,1,,,9,6,,,6,36,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,29,10,,,,1
16,1450020,,1,,,,,1,,,,6,1,8,,1,36,12,,,,,,,,,1,,15,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,5,4,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,28,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,2,1,1,,,9,6,,,6,36,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,29,10,,,,1
16,1450080,,1,,,,,1,,,,6,1,8,,1,36,12,,,,,,,,,1,,15,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,5,4,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,28,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,2,1,1,,,9,6,,,6,36,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,29,10,,,,1
16,1450140,,1,,,,,1,,,,6,1,8,,1,36,12,,,,,,,,,1,,15,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,4,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,28,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,2,1,1,,,9,6,,,6,36,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,29,8,,,,1
16,1450200,,1,,,,,1,,,,6,1,8,,1,36,12,,,,,,,,,1,,15,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,4,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,28,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,2,1,1,,,9,6,,,6,36,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,29,8,,,,1
16,1450260,,1,,,,,1,,,,6,1,8,,1,36,6,,,,,,,,,1,,15,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,4,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,,,,1,,2,,,,,28,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,29,8,,,,1
16,1450320,,1,,,,,1,,,,6,1,8,,1,40,6,,,,,,,,,1,,15,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,11,4,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,,,,1,,2,,,,,26,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,29,8,,,,1
16,1450380,,1,,,,,1,,,,6,1,8,,1,40,6,,,,,,,,,1,,15,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,31,4,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,,,,1,,2,,,,,26,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,29,8,,,,1
16,1450440,,1,,,,,1,,,,6,1,8,,1,40,6,,,,,,,,,1,,15,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,31,4,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,,,,1,,2,,,,,26,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
16,1450500,,1,,,,,1,,,,6,1,8,,1,40,9,,,,,,,,,1,,15,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,31,4,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,,,,1,,2,,,,,26,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
16,1450560,,1,,,,,1,,,,6,1,8,,1,40,10,,,,,,,,,1,,15,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,31,4,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,,,,1,,2,,,,,25,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,4,1,1,12,,,,,1,1,1,,,10,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
16,1450620,,1,,,,,1,,,,6,1,8,,1,40,10,,,,,,,,,1,,15,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,31,4,1,1,4,15,7,1,1,1,,,1,,2,2,4,1,,2,,,,,,,,,1,,2,,,,,30,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,4,1,1,12,,,,,1,1,1,,,10,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
16,1450680,,1,,,,,1,,,,6,1,8,,1,55,10,,,,,,,,,1,,15,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,31,7,1,1,4,15,7,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,30,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,4,1,1,12,,,,,1,1,1,,,10,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
16,1450740,,1,,,,,1,,,,6,1,8,,1,68,10,,,,,,,,,1,,15,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,7,17,1,1,4,15,7,1,1,1,,,1,,2,2,4,2,,1,,,,,,,,,1,,2,,,,,30,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,4,1,1,12,,,,,1,1,1,,,10,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
16,1450800,,1,,,,,1,,,,6,1,8,,1,70,13,,,,,,,,,2,,17,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,20,17,1,1,4,15,7,1,1,1,,,1,,2,2,4,2,,1,,,,,,,,,1,,2,,,,,30,,,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,4,1,1,12,,,,,1,1,1,,,10,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
16,1450860,,1,,,,,1,,,,6,1,8,,1,70,13,,,,,,,,,2,,17,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,20,17,1,1,4,15,7,1,1,1,,,1,,2,2,4,2,,1,,,,,,,,,1,,2,,,,,30,,,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,4,1,1,12,,,,,1,1,1,,,10,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
16,1450920,,1,,,,,1,,,,6,1,8,,1,70,13,,,,,,,,,2,,17,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,20,17,1,1,4,15,7,1,1,1,,,1,,2,2,4,2,,1,,,,,,,,,1,,2,,,,,30,,,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,4,1,1,12,,,,,1,1,1,,,10,6,,,6,36,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
16,1450980,,1,,,,,1,,,,6,1,8,,1,70,13,,,,,,,,,2,,17,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,20,17,1,1,4,15,6,1,1,1,,,1,,2,2,4,2,,1,,,,,,,,,1,,2,,,,,30,,,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,4,1,1,12,,,,,1,1,1,,,10,6,,,6,36,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
16,1451040,,1,,,,,1,,,,6,1,8,,1,70,13,,,,,,,,,2,,17,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,20,17,1,1,4,15,6,1,1,1,,,1,,2,2,4,2,,1,,,,,,,,,1,,2,,,,,23,,,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,4,1,1,12,,,,,1,1,1,,,10,6,,,6,36,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,12,,,,1
16,1451100,,1,,,,,1,,,,6,1,8,,1,70,12,,,,,,,,,1,,17,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,20,14,1,1,4,15,6,1,1,1,,,1,,2,2,4,2,,1,,,,,,,,,1,,2,,,,,23,,,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,5,1,1,12,,,,,1,1,1,,,9,6,,,6,36,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,12,,,,1
16,1451160,,1,,,,,1,,,,6,1,8,,1,70,12,,,,,,,,,1,,17,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,20,14,1,1,4,15,6,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,23,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,5,1,1,12,,,,,1,1,1,,,9,6,,,6,36,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,28,12,,,,1
16,1451220,,1,,,,,1,,,,6,1,8,,1,70,12,,,,,,,,,1,,17,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,5,14,1,1,4,15,6,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,26,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,5,1,1,12,,,,,1,1,1,,,9,6,,,6,40,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,32,12,,,,1
16,1451280,,1,,,,,1,,,,6,1,8,,1,70,12,,,,,,,,,1,,16,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,5,14,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,26,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,5,1,1,12,,,,,1,1,1,,,9,6,,,6,40,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,32,12,,,,1
16,1451340,,1,,,,,1,,,,6,1,8,,1,70,12,,,,,,,,,1,,16,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,5,14,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,26,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,5,1,1,12,,,,,1,1,1,,,9,6,,,6,40,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,32,12,,,,1
16,1451400,,1,,,,,1,,,,6,1,8,,1,70,12,,,,,,,,,1,,16,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,5,9,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,26,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,4,1,1,12,,,,,1,1,1,,,9,6,,,6,40,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,32,9,,,,1
16,1451460,,1,,,,,1,,,,6,1,8,,1,70,12,,,,,,,,,1,,16,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,14,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,5,9,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,26,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,,,,,1,1,1,,,9,6,,,6,40,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,32,10,,,,1
16,1451520,,1,,,,,1,,,,6,1,8,,1,70,12,,,,,,,,,1,,16,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,14,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,5,9,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,19,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,,,,,1,1,1,,,9,6,,,6,40,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,32,10,,,,1
16,1451580,,1,,,,,1,,,,6,1,8,,1,70,12,,,,,,,,,1,,16,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,14,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,5,9,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,19,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,,,,,1,1,1,,,9,6,,,6,40,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,23,10,,,,1
16,1451640,,1,,,,,1,,,,6,1,8,,1,70,12,,,,,,,,,1,,16,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,14,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,5,6,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,25,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,,,,,1,1,1,,,9,6,,,6,40,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,23,10,,,,1
16,1451700,,1,,,,,1,,,,6,1,8,,1,70,15,,,,,,,,,1,,16,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,14,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,5,6,1,1,4,15,2,1,1,1,,,1,,2,2,6,1,,1,,,,,,,,,1,,2,,,,,25,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,,,,,1,1,1,,,9,6,,,6,40,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
16,1451760,,1,,,,,1,,,,6,1,8,,1,70,18,,,,,,,,,1,,14,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,5,6,1,1,4,15,2,1,1,1,,,1,,2,2,6,1,,1,,,,,,,,,1,,2,,,,,25,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,6,40,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
16,1451820,,1,,,,,1,,,,6,1,8,,1,70,18,,,,,,,,,1,,14,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,5,6,1,1,4,15,2,1,1,1,,,1,,2,2,6,1,,1,,,,,,,,,1,,2,,,,,25,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,6,40,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
16,1451880,,1,,,,,1,,,,6,1,8,,1,70,18,,,,,,,,,1,,14,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,5,4,1,1,4,15,2,1,1,1,,,1,,2,2,6,1,,1,,,,,,,,,1,,2,,,,,25,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,6,40,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
16,1451940,,1,,,,,1,,,,6,1,8,,1,70,18,,,,,,,,,1,,14,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,5,4,1,1,4,15,2,1,1,1,,,1,,2,2,6,1,,2,,,,,,,,,1,,2,,,,,25,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,6,40,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,12,,,,1
16,1452000,,1,,,,,1,,,,6,1,8,,1,70,18,,,,,,,,,1,,14,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,5,4,1,1,4,15,2,1,1,1,,,1,,2,2,6,1,,2,,,,,,,,,1,,2,,,,,22,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,6,40,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,12,,,,1
16,1452060,,1,,,,,1,,,,6,1,8,,1,70,22,,,,,,,,,1,,14,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,5,4,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,,,,22,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,6,40,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,12,,,,1
16,1452120,,1,,,,,1,,,,6,1,8,,1,70,22,,,,,,,,,1,,14,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,5,18,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,,,,22,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,5,40,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,12,,,,1
