day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
4,424500,,,,,,,1,,,,6,1,10,1,1,36,19,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,10,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,4,1,1,5,15,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,10,,2,2,1,,1,6,5,8,,4,1,,12,,,,,,,,,1,5,1,1,80,1,,,,1,1,1,1,,,,,,6,37,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
4,424560,,,,,,,1,,,,6,1,10,1,1,36,19,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,10,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,4,1,1,5,15,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,10,,2,2,1,,1,6,5,8,,4,1,,12,,,,,,,,,1,5,1,1,80,1,,,,1,1,1,1,,,,,,6,37,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
4,424620,,,,,,,1,,,,6,1,10,1,1,36,19,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,10,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,4,1,1,6,15,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,10,,2,2,1,,1,6,5,8,,4,1,,12,,,,,,,,,2,5,1,1,80,1,,,,1,1,1,1,,,,,,6,37,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,5,,,,1
4,424680,,,,,,,1,,,,6,1,10,1,1,36,19,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,10,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,4,1,1,6,15,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,10,,2,2,1,,1,6,5,8,,4,1,,12,,,,,,,,,2,5,1,1,80,1,,,,1,1,1,1,,,,,,6,37,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,5,,,,1
4,424740,,,,,,,1,,,,6,2,10,1,1,36,19,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,10,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,4,1,1,6,15,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,10,,2,2,1,,1,6,5,8,,4,1,,12,,,,,,,,,2,5,1,1,80,1,,,,1,1,1,1,,,,,,6,37,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,5,,,,1
4,424800,,,,,,,1,,,,6,2,10,1,1,25,19,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,10,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,4,1,1,6,15,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,10,,2,2,1,,1,9,5,8,,4,1,,12,,,,,,,,,14,6,1,1,80,1,,,,1,1,1,1,,,,,,6,37,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,5,,,,1
4,424860,,,,,,,1,,,,6,2,10,1,1,25,10,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,10,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,4,1,1,6,15,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,10,,2,2,1,,1,9,5,8,,4,1,,7,,,,,,,,,14,6,1,1,80,1,,,,1,1,1,1,,,,,,6,37,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,5,,,,1
4,424920,,,,,,,1,,,,6,2,10,1,1,28,10,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,10,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,4,1,1,6,15,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,6,,2,2,1,,1,9,5,8,,4,1,,3,,,,,,,,,14,6,1,1,80,1,,,,1,1,1,1,,,,,,6,37,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,5,,,,1
4,424980,,,,,,,1,,,,6,2,10,1,1,28,10,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,10,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,4,1,1,5,15,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,6,,2,2,1,,1,9,5,8,,4,1,,3,,,,,,,,,14,6,1,1,80,1,,,,1,1,1,1,,,,,,6,37,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,5,,,,1
4,425040,,,,,,,1,,,,6,2,10,1,1,28,10,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,4,1,1,5,15,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,6,,2,2,1,,1,9,5,8,,4,1,,3,,,,,,,,,14,6,1,1,80,1,,,,1,1,1,1,,,,,,6,37,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,5,,,,1
4,425100,,,,,,,1,,,,6,2,10,1,1,28,10,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,4,1,1,5,15,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,12,,2,2,1,,1,9,5,8,,4,1,,3,,,,,,,,,14,5,1,1,80,1,,,,1,1,1,1,,,,,,6,37,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,5,,,,1
4,425160,,,,,,,1,,,,6,2,10,1,1,28,10,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,4,1,1,5,15,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,12,,2,2,1,,1,9,5,8,,4,1,,3,,,,,,,,,8,2,1,1,80,1,,,,1,1,1,1,,,,,,6,37,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,5,,,,1
4,425220,,,,,,,1,,,,6,2,10,1,1,25,10,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,4,1,1,5,15,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,12,,2,2,1,,1,9,5,8,,4,1,,3,,,,,,,,,2,2,1,1,80,1,,,,1,1,1,1,,,,,,6,37,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
4,425280,,,,,,,1,,,,6,2,10,1,1,25,10,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,4,1,1,5,15,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,12,,2,2,1,,1,9,5,8,,4,1,,3,,,,,,,,,2,2,1,1,80,1,,,,1,1,1,1,,,,,,6,37,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
4,425340,,,,,,,1,,,,6,2,10,1,1,25,10,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,4,1,1,5,15,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,12,,2,2,1,,1,7,5,8,,4,1,,6,,,,,,,,,2,2,1,1,80,1,,,,1,1,1,1,,,,,,6,37,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
4,425400,,,,,,,1,,,,5,1,10,1,1,25,10,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,4,1,1,5,15,2,1,1,1,,,3,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,12,,2,2,1,,1,7,5,8,,4,1,,6,,,,,,,,,2,2,1,1,80,1,,,,1,1,1,1,,,,,,6,37,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
4,425460,,,,,,,1,,,,5,1,10,1,1,25,12,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,4,1,1,5,15,2,1,1,1,,,3,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,8,,2,2,1,,1,7,5,8,,4,1,,6,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,6,37,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,9,,,,1
4,425520,,,,,,,1,,,,6,1,10,1,1,22,12,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,4,1,1,5,15,2,1,1,1,,,3,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,8,,2,2,1,,1,7,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,6,37,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,9,,,,1
4,425580,,,,,,,1,,,,6,1,10,1,1,25,12,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,4,1,1,5,15,2,1,1,1,,,3,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,8,,2,2,1,,1,7,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,6,37,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,9,,,,1
4,425640,,,,,,,1,,,,6,1,10,1,1,25,12,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,4,1,1,5,15,2,1,1,1,,,3,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,4,,2,2,1,,1,7,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,6,37,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,9,,,,1
4,425700,,,,,,,1,,,,6,1,10,1,1,25,12,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,4,1,1,5,15,2,1,1,1,,,2,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,7,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,6,37,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,9,,,,1
4,425760,,,,,,,1,,,,6,1,10,1,1,25,10,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,4,1,1,5,15,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,7,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,6,37,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,9,,,,1
4,425820,,,,,,,1,,,,6,1,10,1,1,26,10,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,4,1,1,5,15,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,7,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,6,37,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
4,425880,,,,,,,1,,,,6,1,10,1,1,26,10,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,4,1,1,5,15,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,7,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,6,37,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
4,425940,,,,,,,1,,,,6,1,10,1,1,26,10,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,4,1,1,5,15,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,6,37,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
4,426000,,,,,,,1,,,,6,1,10,1,1,26,10,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,4,1,1,5,15,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,5,,,,1
4,426060,,,,,,,1,,,,6,1,10,1,1,26,10,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,3,1,1,1,,,6,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,4,1,1,5,15,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,7,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
4,426120,,,,,,,1,,,,6,1,10,1,1,23,10,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,3,1,1,1,,,6,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,4,1,1,5,15,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,7,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
4,426180,,,,,,,1,,,,6,1,10,1,1,22,10,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,3,1,1,1,,,6,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,4,1,1,5,15,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,7,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
4,426240,,,,,,,1,,,,6,1,10,1,1,19,10,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,3,1,1,1,,,6,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,4,1,1,5,15,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,7,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
4,426300,,,,,,,1,,,,6,1,10,1,1,19,12,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,3,1,1,1,,,6,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,4,1,1,5,15,2,1,1,1,,,1,,2,,5,1,,2,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,7,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
4,426360,,,,,,,1,,,,6,1,10,1,1,18,12,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,3,1,1,1,,,6,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,4,1,1,5,15,2,1,1,1,,,1,,2,,5,1,,2,,,,,,,,,1,,2,,1,1,,2,,2,2,1,,1,7,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
4,426420,,,,,,,1,,,,6,1,10,1,1,18,12,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,3,1,1,1,,,6,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,4,1,1,5,15,2,1,1,1,,,1,,2,,5,1,,2,,,,,,,,,1,,2,,1,1,,3,,2,2,1,,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,5,,,,1
4,426480,,,,,,,1,,,,6,1,10,1,1,16,12,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,3,1,1,1,,,6,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,4,1,1,5,15,2,1,1,1,,,1,,2,,5,1,,2,,,,,,,,,1,,2,,1,1,,3,,2,2,1,,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,3,,,,1
4,426540,,,,,,,1,,,,6,1,10,1,1,15,12,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,4,1,1,4,15,2,1,1,1,,,1,,2,,5,1,,2,,,,,,,,,1,,2,,1,1,,3,,2,2,1,,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,5,,,,1
4,426600,,,,,,,1,,,,6,1,10,1,1,22,15,,,,,,1,,,1,,5,9,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,4,1,1,4,15,2,1,1,1,,,1,,2,,5,1,,2,,,,,,,,,1,,2,,1,1,,3,,2,2,1,,1,6,5,8,,4,1,,12,,,,,,,,,16,13,1,1,80,1,,,,1,1,1,1,,,,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,9,,,,1,,,,,,,1,,,,20,5,,,,1
4,426660,,,,,,,1,,,,6,1,10,1,1,22,15,,,,,,1,,,1,,5,9,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,4,1,1,4,15,2,1,1,1,,,1,,2,,5,1,,2,,,,,,,,,1,,2,,1,1,,3,,2,2,1,,1,8,5,8,,4,1,,9,,,,,,,,,16,13,1,1,80,1,,,,1,1,1,1,,,,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,9,,,,1,,,,,,,1,,,,20,5,,,,1
4,426720,,,,,,,1,,,,6,1,10,1,1,22,15,,,,,,1,,,1,,5,9,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,4,1,1,4,15,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,3,,2,2,1,,1,8,5,8,,4,1,,9,,,,,,,,,16,13,1,1,80,1,,,,1,1,1,1,,,,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,9,,,,1,,,,,,,1,,,,20,5,,,,1
4,426780,,,,,,,1,,,,6,1,10,1,1,22,15,,,,,,1,,,1,,5,9,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,4,1,1,4,15,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,3,,2,2,1,,1,8,5,8,,4,1,,8,,,,,,,,,16,13,1,1,80,1,,,,1,1,1,1,,,,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,9,,,,1,,,,,,,1,,,,20,5,,,,1
4,426840,,,,,,,1,,,,6,1,10,1,1,22,15,,,,,,1,,,1,,5,9,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,4,1,1,4,15,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,3,,2,2,1,,1,8,5,8,,4,1,,8,,,,,,,,,16,13,1,1,80,1,,,,1,1,1,1,,,,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,9,,,,1,,,,,,,1,,,,20,5,,,,1
4,426900,,,,,,,1,,,,6,1,10,1,1,22,10,,,,,,1,,,1,,5,9,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,4,1,1,4,15,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,2,,2,2,1,,1,8,5,8,,4,1,,8,,,,,,,,,16,13,1,1,80,1,,,,1,1,1,1,,,,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,9,,,,1,,,,,,,1,,,,20,5,,,,1
4,426960,,,,,,,1,,,,6,1,10,1,1,22,12,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,4,1,1,4,15,2,1,1,1,,,1,,2,,5,2,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,8,5,8,,4,1,,6,,,,,,,,,5,4,1,1,80,1,,,,1,1,1,1,,,,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,5,,,,1
4,427020,,,,,,,1,,,,6,1,10,1,1,22,12,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,4,1,1,4,15,2,1,1,1,,,1,,2,,5,2,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,7,5,8,,4,1,,10,,,,,,,,,5,3,1,1,80,1,,,,1,1,1,1,,,,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,5,,,,1
4,427080,,,,,,,1,,,,6,1,10,1,1,22,12,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,4,1,1,4,15,2,1,1,1,,,1,,2,,5,2,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,6,5,8,,4,1,,10,,,,,,,,,5,3,1,1,80,1,,,,1,1,1,1,,,,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,5,,,,1
4,427140,,,,,,,1,,,,5,1,10,1,1,22,12,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,4,1,1,4,15,2,1,1,1,,,1,,2,,5,2,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,6,5,8,,4,1,,10,,,,,,,,,5,2,1,1,80,1,,,,1,1,1,1,,,,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,5,,,,1
