day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
33,2931180,,1,,,,,1,,,,2,1,8,,1,58,,,,,,,1,,,1,,9,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,4,5,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,2,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,4,4,4,4,,,,1,8,,,,1,,,,,,,1,,,,23,5,,,,1
33,2931240,,1,,,,,1,,,,2,1,8,,1,58,,,,,,,1,,,1,,9,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,4,5,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,4,4,4,4,,,,1,8,,,,1,,,,,,,1,,,,23,5,,,,1
33,2931300,,1,,,,,1,,,,2,1,8,,1,58,,,,,,,1,,,1,,9,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,4,5,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,4,4,4,4,,,,1,8,,,,1,,,,,,,1,,,,23,5,,,,1
33,2931360,,1,,,,,1,,,,2,1,8,,1,58,,,,,,,1,,,1,,9,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,4,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,4,4,4,4,,,,1,8,,,,1,,,,,,,1,,,,23,5,,,,1
33,2931420,,1,,,,,1,,,,2,1,8,,1,58,,,,,,,1,,,1,,9,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,4,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,4,4,4,4,,,,1,8,,,,1,,,,,,,1,,,,23,5,,,,1
33,2931480,,1,,,,,1,,,,2,1,8,,1,58,,,,,,,1,,,1,,9,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,4,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,4,4,4,4,,,,1,8,,,,1,,,,,,,1,,,,23,5,,,,1
33,2931540,,1,,,,,1,,,,2,1,8,,1,58,,,,,,,1,,,1,,9,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,4,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,4,4,4,4,,,,1,8,,,,1,,,,,,,1,,,,23,5,,,,1
33,2931600,,1,,,,,1,,,,2,1,8,,1,58,,,,,,,1,,,1,,9,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,4,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,20,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,4,4,4,4,,,,1,8,,,,1,,,,,,,1,,,,23,5,,,,1
33,2931660,,1,,,,,1,,,,2,1,8,,1,58,,,,,,,1,,,1,,9,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,4,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,20,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,4,4,4,4,,,,1,8,,,,1,,,,,,,1,,,,23,5,,,,1
33,2931720,,1,,,,,1,,,,2,1,8,,1,58,,,,,,,1,,,1,,9,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,4,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,20,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,4,4,4,4,,,,1,8,,,,1,,,,,,,1,,,,21,5,,,,1
33,2931780,,1,,,,,1,,,,2,1,8,,1,58,,,,,,,1,,,1,,9,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,4,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,20,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,4,4,4,4,,,,1,8,,,,1,,,,,,,1,,,,21,5,,,,1
33,2931840,,1,,,,,1,,,,2,1,8,,1,58,,,,,,,1,,,1,,9,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,4,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,20,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,4,4,4,4,,,,1,8,,,,1,,,,,,,1,,,,21,5,,,,1
33,2931900,,1,,,,,1,,,,2,1,8,,1,58,,,,,,,1,,,1,,9,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,4,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,2,1,1,20,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,4,4,4,4,,,,1,8,,,,1,,,,,,,1,,,,21,5,,,,1
33,2931960,,1,,,,,1,,,,2,1,8,,1,58,,,,,,,1,,,1,,9,7,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,4,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,2,1,1,20,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,4,4,4,4,,,,1,7,,,,1,,,,,,,1,,,,23,5,,,,1
33,2932020,,1,,,,,1,,,,2,1,8,,1,58,,,,,,,1,,,1,,9,7,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,4,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,2,1,1,20,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,4,4,4,4,,,,1,7,,,,1,,,,,,,1,,,,23,6,,,,1
33,2932080,,1,,,,,1,,,,4,1,8,,1,58,,,,,,,1,,,1,,9,7,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,4,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,2,,2,,,1,,,,,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,2,1,1,20,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,4,4,4,4,,,,1,7,,,,1,,,,,,,1,,,,23,6,,,,1
33,2932140,,1,,,,,1,,,,4,1,8,,1,78,,,,,,,1,,,2,,9,7,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,4,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,2,,2,,,1,,,,,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,2,1,1,20,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,4,4,4,4,,,,1,7,,,,1,,,,,,,1,,,,23,6,,,,1
33,2932200,,1,,,,,1,,,,4,1,8,,1,78,,,,,,,1,,,2,,9,13,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,5,,,,,13,6,1,,,,2,40,,,12,,2,,,,1,,,,,4,1,4,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,2,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,4,6,1,1,20,1,,,,1,1,1,,,40,25,,,5,34,1,1,1,2,4,4,4,4,4,,,,1,13,,,,1,,,,,,,1,,,,23,8,,,,1
33,2932260,,1,,,,,1,,,,4,1,8,,1,78,,,,,,,1,,,2,,10,13,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,5,,,,,13,7,1,,,,2,40,,,12,,2,,,,1,,,,,4,1,4,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,2,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,4,6,1,1,20,1,,,,1,1,1,,,40,25,,,6,34,1,1,1,2,4,4,4,4,4,,,,1,13,,,,1,,,,,,,1,,,,29,8,,,,1
33,2932320,,1,,,,,1,,,,4,1,8,,1,78,,,,,,,1,,,2,,10,13,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,5,,,,,13,7,1,,,,2,40,,,12,,2,,,,1,,,,,4,1,4,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,2,,2,,,1,,,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,4,6,1,1,20,1,,,,1,1,1,,,40,25,,,6,34,1,1,1,2,4,4,4,4,4,,,,1,13,,,,1,,,,,,,1,,,,29,8,,,,1
33,2932380,,1,,,,,1,,,,4,1,8,,1,78,,,,,,,1,,,2,,10,13,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,5,,,,,13,7,1,,,,2,40,,,12,,2,,,,1,,,,,4,1,4,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,2,,2,,,1,,,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,4,6,1,1,20,1,,,,1,1,1,,,40,25,,,6,34,1,1,1,2,4,4,4,4,4,,,,1,13,,,,1,,,,,,,1,,,,29,8,,,,1
33,2932440,,1,,,,,1,,,,4,1,8,,1,78,,,,,,,1,,,1,,10,13,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,5,,,,,13,7,1,,,,2,40,,,12,,2,,,,1,,,,,4,1,4,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,2,,2,,,1,,,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,4,6,1,1,20,1,,,,1,1,1,,,40,25,,,6,34,1,1,1,2,4,4,4,4,4,,,,1,13,,,,1,,,,,,,1,,,,29,8,,,,1
33,2932500,,1,,,,,1,,,,3,2,8,,1,78,,,,,,,1,,,1,,10,11,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,5,,,,,13,7,1,,,,2,40,,,12,,2,,,,1,,,,,4,1,4,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,2,,2,,,1,,,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,2,4,1,1,20,1,,,,1,1,1,,,40,25,,,6,34,1,1,1,2,4,4,4,4,4,,,,1,11,,,,1,,,,,,,1,,,,29,8,,,,1
33,2932560,,1,,,,,1,,,,3,3,8,,1,78,,,,,,,1,,,1,,10,11,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,5,,,,,13,7,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,4,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,2,,2,,,1,,,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,3,1,1,20,1,,,,1,1,1,,,40,25,,,6,34,1,1,1,2,4,4,4,4,4,,,,1,11,,,,1,,,,,,,1,,,,29,8,,,,1
33,2932620,,1,,,,,1,,,,3,3,8,,1,78,,,,,,,1,,,1,,10,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,4,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,2,,2,,,1,,,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,3,1,1,20,1,,,,1,1,1,,,40,25,,,6,34,1,1,1,2,4,4,4,4,4,,,,1,8,,,,1,,,,,,,1,,,,29,8,,,,1
33,2932680,,1,,,,,1,,,,3,3,8,,1,74,,,,,,,1,,,1,,10,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,4,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,1,20,1,,,,1,1,1,,,40,25,,,6,34,1,1,1,2,4,4,4,4,4,,,,1,8,,,,1,,,,,,,1,,,,26,8,,,,1
33,2932740,,1,,,,,1,,,,2,4,8,,1,58,,,,,,,1,,,1,,10,7,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,4,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,1,20,1,,,,1,1,1,,,40,25,,,6,34,1,1,1,2,4,4,4,4,4,,,,1,7,,,,1,,,,,,,1,,,,26,8,,,,1
33,2932800,,1,,,,,1,,,,1,4,8,,1,58,,,,,,,1,,,1,,10,7,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,4,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,5,3,1,1,20,1,,,,1,1,1,,,40,25,,,6,34,1,1,1,2,4,4,4,4,4,,,,1,7,,,,1,,,,,,,1,,,,26,8,,,,1
33,2932860,,1,,,,,1,,,,1,4,8,,1,58,,,,,,,1,,,1,,10,7,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,4,3,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,5,3,1,1,20,1,,,,1,1,1,,,40,25,,,6,34,1,1,1,2,4,4,4,4,4,,,,1,7,,,,1,,,,,,,1,,,,26,8,,,,1
33,2932920,,1,,,,,1,,,,1,4,8,,1,58,,,,,,,1,,,1,,10,7,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,4,3,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,5,3,1,1,20,1,,,,1,1,1,,,40,25,,,6,34,1,1,1,2,4,4,4,4,4,,,,1,7,,,,1,,,,,,,1,,,,23,8,,,,1
33,2932980,,1,,,,,1,,,,1,4,8,,1,58,,,,,,,1,,,1,,10,7,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,4,3,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,5,3,1,1,20,1,,,,1,1,1,,,40,25,,,6,34,1,1,1,2,4,4,4,4,4,,,,1,7,,,,1,,,,,,,1,,,,23,8,,,,1
33,2933040,,1,,,,,1,,,,1,4,8,,1,58,,,,,,,1,,,1,,10,7,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,4,3,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,5,3,1,1,20,1,,,,1,1,1,,,40,25,,,6,34,1,1,1,2,4,4,4,4,4,,,,1,7,,,,1,,,,,,,1,,,,23,8,,,,1
33,2933100,,1,,,,,1,,,,1,4,8,,1,58,,,,,,,1,,,1,,10,7,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,4,3,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,3,2,1,1,20,1,,,,1,1,1,,,40,25,,,6,31,1,1,1,2,4,4,4,4,4,,,,1,7,,,,1,,,,,,,1,,,,21,8,,,,1
33,2933160,,1,,,,,1,,,,1,4,8,,1,58,,,,,,,1,,,1,,10,7,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,4,3,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,3,2,1,1,20,1,,,,1,1,1,,,40,25,,,6,31,1,1,1,2,4,4,4,4,4,,,,1,7,,,,1,,,,,,,1,,,,24,8,,,,1
33,2933220,,1,,,,,1,,,,1,6,8,,1,58,,,,,,,1,,,1,,10,7,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,4,3,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,3,2,1,1,20,1,,,,1,1,1,,,40,25,,,6,31,1,1,1,2,4,4,4,4,4,,,,1,7,,,,1,,,,,,,1,,,,28,8,,,,1
33,2933280,,1,,,,,1,,,,1,6,8,,1,58,,,,,,,1,,,1,,9,7,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,3,3,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,3,2,1,1,20,1,,,,1,1,1,,,40,25,,,6,31,1,1,1,2,4,4,4,4,4,,,,1,7,,,,1,,,,,,,1,,,,28,8,,,,1
33,2933340,,1,,,,,1,,,,2,6,8,,1,30,,,,,,,1,,,1,,9,7,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,3,3,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,3,2,1,1,20,1,,,,1,1,1,,,40,25,,,6,31,1,1,1,2,4,4,4,4,4,,,,1,7,,,,1,,,,,,,1,,,,28,6,,,,1
33,2933400,,1,,,,,1,,,,2,6,8,,1,30,,,,,,,1,,,1,,9,7,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,3,3,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,3,2,1,1,20,1,,,,1,1,1,,,40,25,,,5,31,1,1,1,2,4,4,4,4,4,,,,1,7,,,,1,,,,,,,1,,,,28,6,,,,1
33,2933460,,1,,,,,1,,,,2,6,8,,1,42,,,,,,,1,,,1,,11,7,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,3,3,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,3,2,1,1,20,1,,,,1,1,1,,,40,25,,,5,31,1,1,1,2,4,4,4,4,4,,,,1,7,,,,1,,,,,,,1,,,,28,8,,,,1
33,2933520,,1,,,,,1,,,,3,6,8,,1,42,,,,,,,1,,,1,,11,7,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,3,3,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,3,2,1,1,20,1,,,,1,1,1,,,40,25,,,5,31,1,1,1,2,4,4,4,4,4,,,,1,7,,,,1,,,,,,,1,,,,25,8,,,,1
33,2933580,,1,,,,,1,,,,3,6,8,,1,42,,,,,,,1,,,1,,11,7,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,3,3,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,3,2,1,1,20,1,,,,1,1,1,,,40,25,,,5,31,1,1,1,2,4,4,4,4,4,,,,1,7,,,,1,,,,,,,1,,,,25,8,,,,1
33,2933640,,1,,,,,1,,,,3,6,8,,1,42,,,,,,,1,,,1,,11,7,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,3,3,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,3,2,1,1,20,1,,,,1,1,1,,,40,25,,,5,31,1,1,1,2,4,4,4,4,4,,,,1,7,,,,1,,,,,,,1,,,,25,8,,,,1
33,2933700,,1,,,,,1,,,,3,6,8,,1,42,,,,,,,1,,,1,,11,7,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,3,3,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,5,5,2,1,1,1,,,,,,,,,,,3,2,1,1,20,1,,,,1,1,1,,,40,25,,,5,31,1,1,1,2,4,4,4,4,4,,,,1,7,,,,1,,,,,,,1,,,,25,8,,,,1
33,2933760,,1,,,,,1,,,,3,6,8,,1,38,,,,,,,1,,,1,,11,7,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,3,3,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,5,5,2,1,1,1,,,,,,,,,,,3,4,1,1,20,1,,,,1,1,1,,,40,25,,,5,31,1,1,1,2,4,4,4,4,4,,,,1,7,,,,1,,,,,,,1,,,,35,5,,,,1
33,2933820,,1,,,,,1,,,,3,6,8,,1,38,,,,,,,1,,,1,,11,7,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,3,3,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,3,4,1,1,20,1,,,,1,1,1,,,40,25,,,5,31,1,1,1,2,4,4,4,4,4,,,,1,7,,,,1,,,,,,,1,,,,35,5,,,,1
