day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
41,3610560,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,13,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,7,40,1,1,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,36,8,,,,1
41,3610620,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,13,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,7,40,1,1,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,36,8,,,,1
41,3610680,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,13,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,7,40,1,1,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,36,8,,,,1
41,3610740,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,13,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,,2,2,6,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,7,40,1,1,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,36,8,,,,1
41,3610800,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,18,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,,2,2,6,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,5,5,4,1,1,1,,,,,,,,,,,4,4,1,1,12,1,,,,1,1,1,,,40,40,1,,8,40,1,1,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,36,8,,,,1
41,3610860,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,18,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,,2,2,6,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,5,5,4,1,1,1,,,,,,,,,,,4,4,1,1,12,1,,,,1,1,1,,,40,40,1,,8,40,1,1,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,36,8,,,,1
41,3610920,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,18,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,,2,2,6,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,5,5,4,1,1,1,,,,,,,,,,,4,4,1,1,12,1,,,,1,1,1,,,40,40,1,,8,40,1,1,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,36,8,,,,1
41,3610980,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,18,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,,2,2,6,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,5,5,4,1,1,1,,,,,,,,,,,4,4,1,1,12,1,,,,1,1,1,,,40,40,1,,8,40,1,1,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,36,8,,,,1
41,3611040,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,15,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,4,4,1,1,12,1,,,,1,1,1,,,40,40,1,,8,40,1,1,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,36,8,,,,1
41,3611100,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,20,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,5,4,1,1,12,1,,,,1,1,1,,,40,40,1,,7,40,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,36,8,,,,1
41,3611160,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,20,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,5,4,1,1,12,1,,,,1,1,1,,,40,40,1,,7,40,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,36,8,,,,1
41,3611220,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,20,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,4,3,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,30,8,,,,1
41,3611280,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,19,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,4,3,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,39,8,,,,1
41,3611340,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,19,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,4,3,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,39,8,,,,1
41,3611400,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,19,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,39,6,,,,1
41,3611460,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,19,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,40,1,,7,40,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,39,8,,,,1
41,3611520,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,13,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,40,1,,7,40,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,33,8,,,,1
41,3611580,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,13,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,7,40,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,33,8,,,,1
41,3611640,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,13,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,7,40,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,33,8,,,,1
41,3611700,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,13,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,7,40,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,24,8,,,,1
41,3611760,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,13,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,7,40,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,24,8,,,,1
41,3611820,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,13,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,7,40,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,24,8,,,,1
41,3611880,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,13,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,7,40,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,23,8,,,,1
41,3611940,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,13,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,7,40,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,20,8,,,,1
41,3612000,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,13,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,7,40,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,20,8,,,,1
41,3612060,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,13,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,7,40,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,20,8,,,,1
41,3612120,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,13,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,4,1,1,4,10,5,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,7,40,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,20,8,,,,1
41,3612180,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,13,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,4,1,1,4,10,5,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,7,40,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,20,8,,,,1
41,3612240,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,13,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,4,1,1,4,10,5,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,7,40,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,20,8,,,,1
41,3612300,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,13,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,7,40,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,20,8,,,,1
41,3612360,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,13,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,20,8,,,,1
41,3612420,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,13,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,20,8,,,,1
41,3612480,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,13,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,22,6,,,,1
41,3612540,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,22,6,,,,1
41,3612600,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,22,6,,,,1
41,3612660,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,27,6,,,,1
41,3612720,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,3,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,27,6,,,,1
41,3612780,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,3,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,33,8,,,,1
41,3612840,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,33,8,,,,1
41,3612900,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,5,1,1,4,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,33,8,,,,1
41,3612960,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,5,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,40,8,,,,1
41,3613020,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,5,1,1,4,10,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,40,8,,,,1
41,3613080,,1,,,,,1,,,,2,1,8,,1,130,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,5,1,1,4,10,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,40,6,,,,1
41,3613140,,1,,,,,1,,,,2,1,8,,1,130,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,7,1,1,4,10,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,40,6,,,,1
41,3613200,,1,,,,,1,,,,2,1,8,,1,130,,,,,,,,,,1,,12,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,7,1,1,4,10,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,40,6,,,,1
