day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
175,15167460,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,13,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,12,7,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,12,,,1,1
175,15167520,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,13,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,12,7,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,12,,,1,1
175,15167580,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,13,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,12,7,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,1,,,7,4,,,6,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,12,,,1,1
175,15167640,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,12,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,12,7,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,1,,,7,4,,,6,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
175,15167700,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,12,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,12,7,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,1,,,7,4,,,6,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
175,15167760,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,12,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,12,7,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,1,,,7,4,,,6,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
175,15167820,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,12,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,12,7,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
175,15167880,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,12,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,12,7,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
175,15167940,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,12,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,12,7,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
175,15168000,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,12,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,12,7,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
175,15168060,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,12,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,12,7,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
175,15168120,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,12,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,12,7,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,6,3,1,1,3,7,2,1,2,1,,,1,,,,8,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
175,15168180,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,12,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,12,7,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,6,3,1,1,3,7,2,1,2,1,,,1,,,,8,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
175,15168240,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,12,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,12,7,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,6,3,1,1,3,7,2,1,2,1,,,1,,,,8,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
175,15168300,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,12,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,12,7,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,6,3,1,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
175,15168360,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,12,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,12,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
175,15168420,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,11,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,12,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
175,15168480,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,11,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,12,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,12,,,1,1
175,15168540,,1,1,,,,1,,,,,1,,,1,128,,1,1,,,,,,,2,,11,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,12,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,12,,,1,1
175,15168600,,1,1,,,,1,,,,,1,,,1,128,,1,1,,,,,,,2,,11,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,12,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,2,1,,,1,,,,7,2,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
175,15168660,,1,1,,,,1,,,,,1,,,1,128,,1,1,,,,,,,2,,11,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,12,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,2,1,,,1,,,,7,4,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
175,15168720,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,11,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,12,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,6,3,1,1,3,7,2,1,2,1,,,1,,,,7,4,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
175,15168780,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,11,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,12,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,6,3,1,1,3,7,2,1,2,1,,,1,,,,7,4,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
175,15168840,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,11,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,12,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,6,3,1,1,3,7,2,1,2,1,,,1,,,,7,2,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
175,15168900,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,11,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,12,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,6,3,1,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
175,15168960,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,11,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,12,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,5,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
175,15169020,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,11,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,12,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,5,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
175,15169080,,1,1,,,,1,,,,,2,,,1,136,,1,1,,,,,,,2,,11,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,5,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,11,,,1,1
175,15169140,,1,1,,,,1,,,,,2,,,1,136,,1,1,,,,,,,2,,11,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,5,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,11,,,1,1
175,15169200,,1,1,,,,1,,,,,2,,,1,116,,1,1,,,,,,,2,,11,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
175,15169260,,1,1,,,,1,,,,,2,,,1,136,,1,1,,,,,,,2,,11,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
175,15169320,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,11,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
175,15169380,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,11,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
175,15169440,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,11,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,4,3,1,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
175,15169500,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,11,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,4,3,1,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
175,15169560,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,11,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,4,3,1,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,12,,,1,1
175,15169620,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,10,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,12,,,1,1
175,15169680,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,10,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,12,,,1,1
175,15169740,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,10,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
175,15169800,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,10,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
175,15169860,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,10,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,12,,,1,1
175,15169920,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,10,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,12,,,1,1
175,15169980,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,10,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,12,,,1,1
175,15170040,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,10,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
175,15170100,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,10,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,2,6,1,1,10,7,6,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
