day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
50,4399020,,1,,,,,1,,,,1,1,8,,1,7,,,,,,,,,,1,,11,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,1,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,4,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,4,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,21,1,,,,1
50,4399080,,1,,,,,1,,,,1,1,8,,1,7,,,,,,,,,,1,,11,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,1,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,4,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,4,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,21,1,,,,1
50,4399140,,1,,,,,1,,,,1,1,8,,1,7,,,,,,,,,,1,,11,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,1,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,4,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,2,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,21,1,,,,1
50,4399200,,1,,,,,1,,,,1,1,8,,1,7,,,,,,,,,,1,,11,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,1,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,4,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,3,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,26,1,,,,1
50,4399260,,1,,,,,1,,,,1,1,8,,1,7,,,,,,,,,,1,,11,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,1,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,4,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,3,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,26,1,,,,1
50,4399320,,1,,,,,1,,,,1,1,8,,1,10,,,,,,,,,,1,,11,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,1,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,4,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,5,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,26,1,,,,1
50,4399380,,1,,,,,1,,,,1,1,8,,1,12,,,,,,,,,,1,,11,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,1,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,4,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,5,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,26,1,,,,1
50,4399440,,1,,,,,1,,,,1,1,8,,1,12,,,,,,,,,,1,,11,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,1,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,4,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,5,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,26,1,,,,1
50,4399500,,1,,,,,1,,,,1,1,8,,1,12,,,,,,,,,,1,,11,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,1,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,4,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,5,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,19,1,,,,1
50,4399560,,1,,,,,1,,,,1,1,8,,1,12,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,1,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,4,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,4,,2,2,1,2,1,5,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,16,1,,,,1
50,4399620,,1,,,,,1,,,,1,1,8,,1,12,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,1,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,4,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,4,,2,2,1,2,1,5,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,16,1,,,,1
50,4399680,,1,,,,,1,,,,1,1,8,,1,12,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,1,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,4,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,4,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,16,1,,,,1
50,4399740,,1,,,,,1,,,,1,1,8,,1,15,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,1,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,4,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,3,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,2,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,14,1,,,,1
50,4399800,,1,,,,,1,,,,1,1,8,,1,15,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,1,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,4,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,3,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,2,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,12,1,,,,1
50,4399860,,1,,,,,1,,,,1,1,8,,1,15,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,1,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,4,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,5,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,2,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,14,1,,,,1
50,4399920,,1,,,,,1,,,,1,1,8,,1,15,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,1,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,4,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,5,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,21,1,,,,1
50,4399980,,1,,,,,1,,,,1,1,8,,1,15,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,1,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,4,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,4,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,21,1,,,,1
50,4400040,,1,,,,,1,,,,1,1,8,,1,15,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,1,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,4,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,4,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,21,1,,,,1
50,4400100,,1,,,,,1,,,,1,1,8,,1,15,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,1,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,4,4,1,1,3,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,4,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,19,1,,,,1
50,4400160,,1,,,,,1,,,,1,1,8,,1,15,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,1,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,4,4,1,1,3,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,2,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,19,1,,,,1
50,4400220,,1,,,,,1,,,,1,1,8,,1,15,,,,,,,,,,1,,10,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,1,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,4,4,1,1,3,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,2,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,16,1,,,,1
50,4400280,,1,,,,,1,,,,1,1,8,,1,15,,,,,,,,,,1,,10,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,1,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,8,4,1,1,3,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,1,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,54,1,,,,1
50,4400340,,1,,,,,1,,,,1,1,8,,1,12,,,,,,,,,,1,,12,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,1,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,8,4,1,1,3,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,1,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,54,1,,,,1
50,4400400,,1,,,,,1,,,,1,1,8,,1,12,,,,,,,,,,1,,12,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,1,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,9,4,1,1,3,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,1,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,54,1,,,,1
50,4400460,,1,,,,,1,,,,1,1,8,,1,12,,,,,,,,,,1,,12,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,1,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,11,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,2,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,54,1,,,,1
50,4400520,,1,,,,,1,,,,1,1,8,,1,12,,,,,,,,,,1,,12,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,1,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,11,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,2,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,24,1,,,,1
50,4400580,,1,,,,,1,,,,1,1,8,,1,12,,,,,,,,,,1,,12,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,1,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,11,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,3,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,18,1,,,,1
50,4400640,,1,,,,,1,,,,1,1,6,,1,12,,,,,,,,,,1,,12,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,1,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,4,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,3,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,11,1,,,,1
50,4400700,,1,,,,,1,,,,1,1,4,,1,12,,,,,,,,,,1,,12,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,1,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,4,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,3,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,15,1,,,,1
50,4400760,,1,,,,,1,,,,1,1,3,,1,12,,,,,,,,,,1,,12,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,1,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,3,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,15,1,,,,1
50,4400820,,1,,,,,1,,,,1,1,3,,1,12,,,,,,,,,,1,,12,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,1,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,6,4,1,1,5,8,4,1,6,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,2,,2,2,1,2,1,4,5,2,2,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,15,1,,,,1
50,4400880,,1,,,,,1,,,,1,1,3,,1,12,,,,,,,,,,1,,12,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,1,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,6,4,1,1,5,9,5,1,6,2,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,2,,2,2,1,2,1,3,5,2,2,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,18,1,,,,1
50,4400940,,1,,,,,1,,,,1,1,3,,1,12,,,,,,,,,,1,,12,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,1,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,6,4,1,1,5,9,5,1,6,2,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,3,,2,2,1,2,1,3,5,2,2,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,21,1,,,,1
50,4401000,,1,,,,,1,,,,1,1,2,,1,12,,,,,,,,,,1,,12,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,1,2,2,,1,1,,,3,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,5,4,1,1,4,7,2,1,4,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,3,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,3,3,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,21,1,,,,1
50,4401060,,1,,,,,1,,,,1,1,2,,1,12,,,,,,,,,,1,,12,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,1,2,2,,1,1,,,3,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,5,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,3,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,3,3,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,21,1,,,,1
50,4401120,,1,,,,,1,,,,1,1,2,,1,12,,,,,,,,,,1,,10,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,1,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,4,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,3,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,3,3,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,21,1,,,,1
50,4401180,,1,,,,,1,,,,1,1,2,,1,12,,,,,,,,,,1,,12,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,1,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,4,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,3,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,3,3,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,16,1,,,,1
50,4401240,,1,,,,,1,,,,1,1,2,,1,12,,,,,,,,,,1,,12,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,1,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,4,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,6,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,3,2,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,19,1,,,,1
50,4401300,,1,,,,,1,,,,1,1,3,,1,12,,,,,,,,,,1,,12,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,1,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,6,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,2,,,,,,,,,2,,2,,,,,7,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,3,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,19,1,,,,1
50,4401360,,1,,,,,1,,,,1,1,3,,1,12,,,,,,,,,,1,,12,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,1,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,10,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,2,,,,,,,,,2,,2,,,,,7,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,3,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,19,1,,,,1
50,4401420,,1,,,,,1,,,,1,1,3,,1,12,,,,,,,,,,1,,12,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,1,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,10,4,1,1,4,7,2,1,1,1,,,1,,2,2,3,1,,2,,,,,,,,,2,,2,,,,,7,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,3,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,19,1,,,,1
50,4401480,,1,,,,,1,,,,1,1,3,,1,12,,,,,,,,,,1,,11,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,2,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,10,4,1,1,4,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,6,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,3,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,19,1,,,,1
50,4401540,,1,,,,,1,,,,1,1,2,,1,12,,,,,,,,,,1,,11,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,2,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,5,4,1,1,4,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,7,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,3,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,19,1,,,,1
50,4401600,,1,,,,,1,,,,1,1,2,,1,12,,,,,,,,,,1,,11,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,2,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,7,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,3,3,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,19,1,,,,1
