day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
127,11047500,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,13,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,11047560,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,13,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,3,,2,4,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,11047620,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,13,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,3,,2,6,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,11047680,,1,1,,,,1,,,,,1,15,,1,110,32,1,,,,,,,,2,,13,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,3,,2,6,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,11047740,,1,1,,,,1,,,,,1,15,,1,110,32,1,,,,,,,,2,,13,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,3,,2,6,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,11047800,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,13,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,3,,2,6,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,11047860,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,13,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,3,,2,6,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,12,,,1,1
127,11047920,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,13,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,3,,2,6,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,12,,,1,1
127,11047980,,1,1,,,,1,,,,,1,15,,1,110,32,1,,,,,,,,2,,13,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,4,1,,1,1,,,,,,,,3,,2,6,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,12,,,1,1
127,11048040,,1,1,,,,1,,,,,1,15,,1,110,32,1,,,,,,,,2,,13,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,4,1,,1,1,,,,,,,,3,,2,6,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,31,1,1,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,11048100,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,13,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,4,1,2,6,1,1,3,7,2,1,2,1,,,1,,,,4,1,,1,1,,,,,,,,3,,2,6,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,31,1,1,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,11048160,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,13,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,4,1,2,6,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,4,,2,8,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,31,1,1,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,12,,,1,1
127,11048220,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,13,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,4,1,2,6,1,1,3,7,2,1,2,1,,,1,,,,4,1,,1,1,,,,,,,,4,,2,7,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,31,1,1,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,12,,,1,1
127,11048280,,1,1,,,,1,,,,,1,15,,1,110,32,1,,,,,,,,2,,12,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,4,1,2,6,1,1,3,7,2,1,2,1,,,1,,,,4,1,,1,1,,,,,,,,4,,2,8,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,31,1,1,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,12,,,1,1
127,11048340,,1,1,,,,1,,,,,1,15,,1,110,32,1,,,,,,,,2,,12,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,4,1,2,6,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,4,,2,8,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,11048400,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,4,1,2,6,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,3,,,,,,,,4,,2,8,,,1,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,35,1,1,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,11048460,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,4,1,2,6,1,1,15,7,2,1,2,1,,,1,,,,3,1,,1,3,,,,,,,,3,,2,6,,,1,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,35,1,1,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,11048520,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,4,1,2,6,1,1,15,7,2,1,2,1,,,1,,,,3,1,,1,3,,,,,,,,3,,2,6,,,1,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,35,1,1,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,12,,,1,1
127,11048580,,1,1,,,,1,,,,,1,15,,1,110,32,1,,,,,,,,2,,12,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,4,1,2,6,1,1,15,7,3,1,2,1,,,1,,,,3,1,,1,3,,,,,,,,3,,2,5,,,1,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,35,1,1,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,12,,,1,1
127,11048640,,1,1,,,,1,,,,,1,15,,1,110,32,1,,,,,,,,2,,12,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,4,1,2,6,1,1,15,7,5,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,3,,2,5,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,35,1,1,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,11048700,,1,1,,,,1,,,,,2,15,,1,136,32,1,,,,,,,,2,,12,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,4,1,2,6,1,1,6,7,13,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,3,,2,4,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,35,1,1,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,11048760,,1,1,,,,1,,,,,2,15,,1,136,32,1,,,,,,,,2,,12,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,4,1,2,6,1,1,6,7,13,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,3,,2,4,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,35,1,1,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,11048820,,1,1,,,,1,,,,,2,15,,1,136,32,1,,,,,,,,2,,12,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,4,1,3,7,1,1,6,7,13,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,3,,2,6,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,35,1,1,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,11048880,,1,1,,,,1,,,,,2,15,,1,110,32,1,,,,,,,,2,,12,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,3,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,3,1,16,7,1,1,7,9,7,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,3,,2,6,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,35,1,1,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,11048940,,1,1,,,,1,,,,,1,15,,1,110,32,1,,,,,,,,2,,12,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,3,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,3,1,16,8,1,1,9,9,7,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,3,,2,6,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,35,1,1,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,11049000,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,3,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,3,1,16,10,1,1,9,9,5,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,3,,2,6,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,35,1,1,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,11049060,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,3,,,,,1,3,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,3,1,16,10,1,1,8,9,4,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,4,,2,6,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,35,1,1,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,12,,,1,1
127,11049120,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,3,,,,,1,3,,,,1,15,7,1,,,,2,24,12,,20,,,,,,1,,,,,3,1,6,10,1,1,5,9,4,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,4,,2,6,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,35,1,1,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,12,,,1,1
127,11049180,,1,1,,,,1,,,,,1,15,,1,110,32,1,,,,,,,,2,,12,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,3,,,,1,15,7,1,,,,2,24,12,,20,,,,,,1,,,,,3,1,4,10,1,1,5,8,4,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,4,,2,6,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,35,1,1,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,12,,,1,1
127,11049240,,1,1,,,,1,,,,,1,15,,1,110,32,1,,,,,,,,2,,12,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,7,1,,,,2,24,12,,20,,,,,,1,,,,,3,1,3,8,1,1,5,8,4,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,3,,2,5,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,35,1,1,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,11049300,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,3,1,3,8,1,1,5,7,3,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,35,1,1,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,11049360,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,3,1,3,8,1,1,5,7,3,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,35,1,1,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,12,,,1,1
127,11049420,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,3,1,3,8,1,1,5,7,3,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,35,1,1,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,12,,,1,1
127,11049480,,1,1,,,,1,,,,,1,15,,1,110,32,1,,,,,,,,2,,12,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,3,1,3,8,1,1,5,7,3,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,35,1,1,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,11049540,,1,1,,,,1,,,,,1,15,,1,110,32,1,,,,,,,,2,,12,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,3,1,3,7,1,1,5,7,3,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,35,1,1,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,11049600,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,3,1,3,6,1,1,4,7,3,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,35,1,1,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,11049660,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,3,1,3,6,1,1,4,7,3,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,35,1,1,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,11049720,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,3,1,3,6,1,1,4,7,3,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,3,,2,5,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,35,1,1,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,11049780,,1,1,,,,1,,,,,1,15,,1,113,32,1,,,,,,,,2,,12,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,3,1,2,6,1,1,4,7,3,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,3,,2,6,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,35,1,1,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,11049840,,1,1,,,,1,,,,,1,15,,1,110,32,1,,,,,,,,2,,12,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,3,1,2,6,1,1,4,7,3,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,3,,2,6,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,35,1,1,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,11049900,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,3,1,2,6,1,1,4,7,3,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,3,,2,6,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,35,1,1,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,11049960,,1,1,,,,1,,,,,1,12,,1,136,32,1,,,,,,,,2,,12,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,3,1,2,6,1,1,4,7,3,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,3,,2,5,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,35,1,1,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,11050020,,1,1,,,,1,,,,,1,9,,1,136,32,1,,,,,,,,2,,12,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,3,1,2,6,1,1,4,7,3,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,3,,2,5,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,35,1,1,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,11050080,,1,1,,,,1,,,,,1,9,,1,136,32,1,,,,,,,,2,,12,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,3,1,2,6,1,1,4,7,3,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,3,,2,6,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,35,1,1,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
