day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
8,771060,,1,,,,,1,,,,6,1,10,,1,20,13,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,9,1,7,5,1,1,5,15,3,1,1,1,,,2,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,12,,,2,1,2,1,6,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,5,,,,1
8,771120,,1,,,,,1,,,,6,1,10,,1,20,13,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,6,5,1,1,5,15,3,1,1,1,,,2,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,12,,,2,1,2,1,7,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,5,,,,1
8,771180,,1,,,,,1,,,,6,1,10,,1,20,13,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,6,5,1,1,5,15,3,1,1,1,,,2,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,12,,,2,1,2,1,7,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,5,,,,1
8,771240,,1,,,,,1,,,,6,1,10,,1,20,13,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,6,5,1,1,5,15,3,1,1,1,,,2,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,12,,,2,1,2,1,7,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,5,,,,1
8,771300,,1,,,,,1,,,,6,1,10,,1,18,10,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,6,5,1,1,5,15,4,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,12,,,2,1,2,1,7,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,5,,,,1
8,771360,,1,,,,,1,,,,6,1,10,,1,18,10,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,6,5,1,1,5,15,6,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,9,,,2,1,2,1,7,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,5,,,,1
8,771420,,1,,,,,1,,,,6,1,10,,1,18,10,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,6,5,1,1,5,15,6,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,8,,,2,1,2,1,7,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,6,,,,1
8,771480,,1,,,,,1,,,,6,1,10,,1,13,10,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,6,5,1,1,5,15,6,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,6,,,2,1,2,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,6,,,,1
8,771540,,1,,,,,1,,,,6,1,10,,1,13,10,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,6,5,1,1,5,15,6,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,6,,,2,1,2,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
8,771600,,1,,,,,1,,,,6,1,10,,1,15,15,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,6,5,1,1,5,15,6,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,6,,,2,1,2,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
8,771660,,1,,,,,1,,,,6,1,10,,1,15,15,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,6,5,1,1,5,15,6,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,6,,,2,1,2,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
8,771720,,1,,,,,1,,,,6,1,10,,1,15,15,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,6,5,1,1,5,15,3,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,,,,6,,,2,1,2,1,7,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,3,,,,1
8,771780,,1,,,,,1,,,,6,1,10,,1,15,15,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,6,5,1,1,5,15,3,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,,,,5,,,2,1,2,1,7,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,5,,,,1
8,771840,,1,,,,,1,,,,6,1,10,,1,15,15,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,6,5,1,1,5,15,2,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,,,,5,,,2,1,2,1,7,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,5,,,,1
8,771900,,1,,,,,1,,,,6,1,10,,1,15,15,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,6,5,1,1,5,15,2,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,,,,3,,,2,1,2,1,7,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,5,,,,1
8,771960,,1,,,,,1,,,,6,1,10,,1,15,13,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,6,5,1,1,5,15,2,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,,,,8,,,2,1,2,1,7,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,5,,,,1
8,772020,,1,,,,,1,,,,6,1,10,,1,15,13,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,6,5,1,1,5,15,2,1,1,1,,,1,,2,2,5,2,,2,,,,,,,,,1,,2,,,,,8,,,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,5,,,,1
8,772080,,1,,,,,1,,,,6,1,10,,1,13,13,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,6,5,1,1,5,15,2,1,1,1,,,1,,2,2,5,2,,2,,,,,,,,,1,,2,,,,,8,,,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,5,,,,1
8,772140,,1,,,,,1,,,,6,2,10,,1,13,13,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,6,5,1,1,5,15,2,1,1,1,,,1,,2,2,5,2,,1,,,,,,,,,1,,2,,,,,8,,,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,5,,,,1
8,772200,,1,,,,,1,,,,6,2,10,,1,13,13,,,,,,,,,1,,5,10,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,6,5,1,1,5,15,2,1,1,1,,,1,,2,2,5,2,,1,,,,,,,,,1,,2,,,,,8,,,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,13,14,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,10,,,,1,,,,,,,1,,,,20,3,,,,1
8,772260,,1,,,,,1,,,,6,2,10,,1,18,10,,,,,,,,,1,,5,10,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,6,5,1,1,7,15,2,1,1,1,,,1,,2,2,5,2,,1,,,,,,,,,1,,2,,,,,8,,,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,13,14,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,10,,,,1,,,,,,,1,,,,20,3,,,,1
8,772320,,1,,,,,1,,,,6,2,10,,1,18,10,,,,,,,,,1,,5,10,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,6,5,1,1,9,15,2,1,1,1,,,1,,2,2,5,2,,1,,,,,,,,,1,,2,,,,,8,,,2,1,2,1,7,5,8,,4,1,,8,,,,,,,,,13,14,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,10,,,,1,,,,,,,1,,,,20,3,,,,1
8,772380,,1,,,,,1,,,,6,2,10,,1,18,10,,,,,,,,,1,,5,10,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,6,4,1,1,9,15,2,1,1,1,,,1,,2,2,5,2,,1,,,,,,,,,1,,2,,,,,8,,,2,1,2,1,7,5,8,,4,1,,8,,,,,,,,,13,14,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,10,,,,1,,,,,,,1,,,,20,3,,,,1
8,772440,,1,,,,,1,,,,6,2,10,,1,18,10,,,,,,,,,1,,5,10,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,6,4,1,1,9,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,8,,,2,1,2,1,7,5,8,,4,1,,8,,,,,,,,,13,14,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,10,,,,1,,,,,,,1,,,,20,3,,,,1
8,772500,,1,,,,,1,,,,6,2,10,,1,18,10,,,,,,,,,1,,5,10,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,6,4,1,1,9,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,10,,,2,1,2,1,7,5,8,,4,1,,10,,,,,,,,,13,14,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,10,,,,1,,,,,,,1,,,,20,3,,,,1
8,772560,,1,,,,,1,,,,6,1,10,,1,18,10,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,6,4,1,1,9,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,15,,,2,1,2,1,7,5,8,,4,1,,10,,,,,,,,,5,7,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,3,,,,1
8,772620,,1,,,,,1,,,,6,1,10,,1,18,10,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,6,4,1,1,9,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,15,,,2,1,2,1,7,5,8,,4,1,,10,,,,,,,,,5,3,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,3,,,,1
8,772680,,1,,,,,1,,,,6,1,10,,1,18,10,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,6,4,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,15,,,2,1,2,1,7,5,8,,4,1,,10,,,,,,,,,5,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,3,,,,1
8,772740,,1,,,,,1,,,,6,1,10,,1,18,10,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,6,4,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,15,,,2,1,2,1,6,5,8,,4,1,,10,,,,,,,,,5,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,3,,,,1
8,772800,,1,,,,,1,,,,6,1,10,,1,18,10,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,6,4,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,15,,,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,5,13,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,3,,,,1
8,772860,,1,,,,,1,,,,6,1,10,,1,22,10,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,6,4,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,15,,,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,5,13,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,3,,,,1
8,772920,,1,,,,,1,,,,6,1,10,,1,22,10,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,6,4,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,15,,,2,1,2,1,7,5,8,,4,1,,8,,,,,,,,,5,13,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,3,,,,1
8,772980,,1,,,,,1,,,,6,1,10,,1,22,10,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,6,4,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,13,,,2,1,2,1,7,5,8,,4,1,,8,,,,,,,,,5,13,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,3,,,,1
8,773040,,1,,,,,1,,,,6,1,10,,1,22,10,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,6,4,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,13,,,2,1,2,1,7,5,8,,4,1,,8,,,,,,,,,5,13,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,3,,,,1
8,773100,,1,,,,,1,,,,6,1,10,,1,22,10,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,6,4,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,13,,,2,1,2,1,7,5,8,,4,1,,8,,,,,,,,,5,13,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,3,,,,1
8,773160,,1,,,,,1,,,,6,1,10,,1,15,10,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,6,4,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,8,,,2,1,2,1,7,5,8,,4,1,,8,,,,,,,,,5,7,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,3,,,,1
8,773220,,1,,,,,1,,,,6,1,10,,1,13,10,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,6,4,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,6,,,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,5,3,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,3,,,,1
8,773280,,1,,,,,1,,,,6,1,10,,1,13,10,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,6,4,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,6,,,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,5,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,3,,,,1
8,773340,,1,,,,,1,,,,6,1,10,,1,16,10,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,6,4,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,6,,,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,5,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,3,,,,1
8,773400,,1,,,,,1,,,,6,1,10,,1,16,10,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,6,4,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,6,,,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,5,3,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,3,,,,1
8,773460,,1,,,,,1,,,,6,1,10,,1,19,15,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,6,4,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,10,,,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,5,3,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,3,,,,1
8,773520,,1,,,,,1,,,,6,1,10,,1,19,15,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,6,4,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,10,,,2,1,2,1,7,5,8,,4,1,,8,,,,,,,,,5,3,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,5,,,,1
8,773580,,1,,,,,1,,,,6,1,10,,1,19,15,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,6,4,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,10,,,2,1,2,1,7,5,8,,4,1,,8,,,,,,,,,5,3,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,5,,,,1
8,773640,,1,,,,,1,,,,6,1,10,,1,19,15,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,6,4,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,10,,,2,1,2,1,7,5,8,,4,1,,8,,,,,,,,,5,3,1,1,80,1,,,,1,1,2,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,5,,,,1
8,773700,,1,,,,,1,,,,6,1,10,,1,19,15,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,6,4,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,10,,,2,1,2,1,7,5,8,,4,1,,8,,,,,,,,,5,3,1,1,80,1,,,,1,1,2,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,5,,,,1
